id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271051056002011,0,0,0,0,1,0.7,0,0.6,1.3,60005.02628896785,1249.3853786912002
271051053002121,0,0,0,0,9,6.3,0,5.4,11.7,53885.22031533707,132.0402375427131
271051052002018,0,0,0,0,8,5.6,0,4.8,10.4,3994.6062584864344,532.1400753727569
271051053002116,0,0,0,0,7,4.9,0,4.2,9.1,54390.169260572715,133.53766289359717
271051053002119,0,0,0,0,4,2.8,0,2.4,5.2,54284.14098491444,133.63453458838228
271051051001056,0,0,0,0,3,2.1,0,1.8,3.9,61423.41330328182,233.1734748817799
271051052001046,0,0,0,0,2,1.4,0,1.2,2.6,35885.337207662065,5.046140967700862
271051051002039,0,0,0,0,3,2.1,0,1.8,3.9,38840.867224718175,54.377480279036234
271051052001057,0,0,0,0,9,6.3,0,5.4,11.7,50266.66206551893,315.2665000530729
271051052003033,7,7,0,0,8,10.5,8.4,8.3,27.2,56995.82719540229,3462.793782983246
271051052003058,0,0,0,0,11,7.7,0,6.6,14.3,56248.12070775162,3350.160894344901
271051053001052,0,0,0,0,7,4.9,0,4.2,9.1,31121.86541157836,8.986646129914503
271051052003086,0,0,0,0,1,0.7,0,0.6,1.3,54038.8858352788,112.94492043642339
271051055001065,0,0,0,0,1,0.7,0,0.6,1.3,58479.60490984233,1.9877180336539984
271051052002111,0,0,0,0,5,3.5,0,3,6.5,31922.613593395614,677.7826618834296
271051053002091,0,0,0,0,3,2.1,0,1.8,3.9,51846.224928046824,3.203986002939459
271051052001149,1,1,0,0,1,1.4,1.2,1.1,3.7,57174.152893289276,99.23195268704814
271051052003037,10,0,6,4,7,69.3,12,38.00000000000001,119.3,57216.722668093884,3460.7404453646177
271051054004001,0,0,0,0,13,9.1,0,7.8,16.9,64380.44686865671,32304.910505191154
271051052003094,0,0,0,0,4,2.8,0,2.4,5.2,54839.2507591725,3353.4323631718603
271051051001062,0,0,0,0,2,1.4,0,1.2,2.6,40235.31738118692,2.1489968267673576
271051056001007,3,0,0,3,20,24.5,3.6,16.2,44.3,62538.24007702511,4730.327109658332
271051052002101,0,0,0,0,1,0.7,0,0.6,1.3,20360.360438420164,66.3169955813937
271051051004024,0,0,0,0,2,1.4,0,1.2,2.6,59345.52593795096,884.7604615629009
271051051003009,0,0,0,0,5,3.5,0,3,6.5,51760.3455493435,14.979015226136415
271051051003066,0,0,0,0,3,2.1,0,1.8,3.9,58760.53717857665,311.6832988330481
271051051003071,0,0,0,0,1,0.7,0,0.6,1.3,40736.84014663103,1.014115483047385
271051054004005,0,0,0,0,6,4.2,0,3.6,7.8,63967.31756763731,34086.35126006115
271051052002007,0,0,0,0,1,0.7,0,0.6,1.3,1926.345583025052,226.97867155710114
271051052002017,5,5,0,0,3,5.6,6,4.3,15.9,1283.8964043515775,194.18104255414204
271051054002014,0,0,0,0,31,21.7,0,18.6,40.3,64123.99123204356,29825.27040117307
271051054001009,0,0,0,0,1,0.7,0,0.6,1.3,63787.50033486438,1320.9065587335035
271051051004023,0,0,0,0,39,27.3,0,23.4,50.7,54012.70257800696,793.7323588708169
271051051002038,0,0,0,0,2,1.4,0,1.2,2.6,23745.37306829958,5.661869204576277
271051054003012,0,0,0,0,12,8.4,0,7.2,15.6,63331.70991810874,28030.373467911304
271051055002003,0,0,0,0,62,43.4,0,37.2,80.6,63557.23429982002,29207.70089606453
271051052003093,0,0,0,0,5,3.5,0,3,6.5,56162.78899205935,3435.5856569838074
271051051002078,0,0,0,0,1,0.7,0,0.6,1.3,23681.690564001154,4.063259266095862
271051056001011,0,0,0,0,22,15.4,0,13.2,28.6,63874.1639886955,10191.387138012331
271051054003002,5,0,0,5,26,35.7,6,22.6,64.3,64596.02927396421,36023.937238769584
271051051001084,0,0,0,0,2,1.4,0,1.2,2.6,53600.240412130835,4.006631347520127
271051056002021,8,7,0,1,28,27.999999999999996,9.6,21.7,59.3,60906.84795808,958.21132146096
271051056002019,0,0,0,0,20,14,0,12,26,58477.02164745405,1100.2651259917923
271051055001038,0,0,0,0,10,7,0,6,13,62168.21861956752,12750.586922808572
271051051002018,0,0,0,0,1,0.7,0,0.6,1.3,1149.5061132693895,3.0082742072768696
271051054001033,91,60,30,1,17,309.4,109.2,182.6,601.2,61729.15453283199,10568.268753926166
271051055001005,0,0,0,0,1,0.7,0,0.6,1.3,61752.8636524301,2710.1717387102453
271051055001049,0,0,0,0,9,6.3,0,5.4,11.7,53026.643189264265,11.760982953720157
271051053003079,0,0,0,0,4,2.8,0,2.4,5.2,6485.22840155659,1063.2144530162084
271051051002116,0,0,0,0,1,0.7,0,0.6,1.3,49478.52057701221,3.38522201802113
271051052002010,0,0,0,0,3,2.1,0,1.8,3.9,1025.4527021911083,7.001881096345255
271051055001057,0,0,0,0,1,0.7,0,0.6,1.3,60379.28227716152,3129.2865026645395
271051053002030,3,0,0,3,2,11.9,3.6,5.4,20.9,28488.774694878786,20.002722058063416
271051053002072,0,0,0,0,3,2.1,0,1.8,3.9,6793.675515383955,3.002571569266583
271051051004055,0,0,0,0,2,1.4,0,1.2,2.6,49460.15462862209,3.9551175999404657
271051051004066,0,0,0,0,1,0.7,0,0.6,1.3,51835.08597754003,1.1164707476936702
271051052002074,0,0,0,0,3,2.1,0,1.8,3.9,26657.030270655836,674.9129434596164
271051051004108,3,3,0,0,3,4.2,3.6,3.3,11.1,46318.86021646645,12.925224785574425
271051052003087,0,0,0,0,5,3.5,0,3,6.5,56752.22731893564,3490.088417669939
271051051004043,0,0,0,0,3,2.1,0,1.8,3.9,59599.37507767302,932.8429868782467
271051051002115,0,0,0,0,1,0.7,0,0.6,1.3,21311.56305764752,4.5731853832545015
271051054001035,112,0,58,54,22,691.6,134.4,361.4,1187.4,64169.006007817894,27960.391926021883
271051053003042,0,0,0,0,7,4.9,0,4.2,9.1,6243.651525423332,1060.636085994936
271051053003082,0,0,0,0,7,4.9,0,4.2,9.1,6041.449286070994,1061.3256245131538
271051053002069,0,0,0,0,2,1.4,0,1.2,2.6,4354.64853531953,4.999542715601504
271051053002018,0,0,0,0,3,2.1,0,1.8,3.9,6165.73107231471,5.030356955393245
271051053002067,0,0,0,0,1,0.7,0,0.6,1.3,10055.083026218017,3.2238322083788478
271051053002112,0,0,0,0,3,2.1,0,1.8,3.9,54005.39802397238,133.33431302657212
271051051001024,0,0,0,0,3,2.1,0,1.8,3.9,31199.201644654087,3.008971580868465
271051051003000,0,0,0,0,3,2.1,0,1.8,3.9,54224.61092697375,8.000872255141868
271051054002016,16,0,0,16,17,67.9,19.2,32.6,119.7,64085.56567683598,24659.72594133193
271051051004062,0,0,0,0,2,1.4,0,1.2,2.6,46321.43783742999,4.067542762011075
271051052001056,0,0,0,0,4,2.8,0,2.4,5.2,51557.616665054666,304.02034400675564
271051052001064,0,0,0,0,14,9.8,0,8.4,18.2,46773.278432192434,320.11325399684677
271051052002104,13,9,0,4,4,23.1,15.6,12.5,51.2,28137.00505140625,676.9525666820855
271051052001068,0,0,0,0,14,9.8,0,8.4,18.2,46912.140810176374,306.51431068956003
271051054002017,0,0,0,0,9,6.3,0,5.4,11.7,64208.69416552717,31655.28384512037
271051053001091,0,0,0,0,12,8.4,0,7.2,15.6,44810.554839321325,452.3126880015632
271051051001119,0,0,0,0,6,4.2,0,3.6,7.8,45096.3827014256,6.995492848404671
271051055003005,0,0,0,0,13,9.1,0,7.8,16.9,63814.170898686745,30309.53636868694
271051051003039,7,7,0,0,1,5.6,8.4,4.1,18.1,47160.01536507378,23.93791926693962
271051051001006,0,0,0,0,1,0.7,0,0.6,1.3,48532.42313092163,1.0531486026780517
271051051001093,0,0,0,0,2,1.4,0,1.2,2.6,56696.789538074576,10.805573154799331
271051052002125,0,0,0,0,1,0.7,0,0.6,1.3,11255.148099021444,1.0580727568894799
271051054002005,0,0,0,0,9,6.3,0,5.4,11.7,63871.805568236916,22976.28817880048
271051052003019,0,0,0,0,5,3.5,0,3,6.5,54848.94215181594,3315.0653871833906
271051052003066,2,0,0,2,6,11.2,2.4,6.4,20,56017.4041876469,3497.2826843953185
271051051003064,0,0,0,0,3,2.1,0,1.8,3.9,58625.627390033536,313.7784274078871
271051051002110,0,0,0,0,1,0.7,0,0.6,1.3,5238.862405816237,1.439020608966178
271051052001037,0,0,0,0,2,1.4,0,1.2,2.6,9829.951139287667,1.9997597389302606
271051051001139,0,0,0,0,1,0.7,0,0.6,1.3,49103.055645501634,2.0591896938224443
271051052002188,0,0,0,0,2,1.4,0,1.2,2.6,14364.388204341883,2.134548856929253
271051053002046,0,0,0,0,1,0.7,0,0.6,1.3,16023.157837639372,1.0016711341998326
271051055001014,12,0,12,0,7,105.7,14.4,60.6,180.7,62417.31702895581,16425.392925120308
271051051001140,0,0,0,0,1,0.7,0,0.6,1.3,49871.424604596206,1.1825705494819767
271051053001001,0,0,0,0,7,4.9,0,4.2,9.1,13763.965894074747,8.981666893925938
271051054004013,0,0,0,0,80,56,0,48,104,63449.061151179725,32284.45989098315
271051052002143,0,0,0,0,1,0.7,0,0.6,1.3,3534.0318229566474,0.9975846977979247
271051053002064,0,0,0,0,4,2.8,0,2.4,5.2,5002.497053769752,6.286680287053531
271051052001009,0,0,0,0,3,2.1,0,1.8,3.9,2143.7044153416055,2.99288503372693
271051051002161,0,0,0,0,1,0.7,0,0.6,1.3,27252.811521196643,1.7220989353139144
271051055002009,0,0,0,0,20,14,0,12,26,63813.28735476441,27733.259067351366
271051055003001,0,0,0,0,13,9.1,0,7.8,16.9,64119.775283299794,32163.36874761609
271051054004002,0,0,0,0,20,14,0,12,26,64309.12177108055,33169.965324043005
271051054004004,0,0,0,0,9,6.3,0,5.4,11.7,64168.50940838471,33931.85323745443
271051052003045,0,0,0,0,4,2.8,0,2.4,5.2,57096.6760546921,3488.4924777154797
271051052003038,0,0,0,0,4,2.8,0,2.4,5.2,57016.47325506618,3409.920902592598
271051051002122,0,0,0,0,1,0.7,0,0.6,1.3,36305.5194088026,1.0022398096202008
271051052001065,0,0,0,0,4,2.8,0,2.4,5.2,47682.97243593536,321.4870437791956
271051051004117,0,0,0,0,3,2.1,0,1.8,3.9,42312.99085283442,4.014449219756534
271051052002021,0,0,0,0,2,1.4,0,1.2,2.6,4320.008369377217,527.0567734441582
271051053002024,0,0,0,0,2,1.4,0,1.2,2.6,49951.47711783189,2.9919819932876495
271051053002038,13,13,0,0,4,11.9,15.6,8.9,36.4,42401.415994154864,35.94702143899116
271051053001023,0,0,0,0,2,1.4,0,1.2,2.6,57813.04671348096,38.9510585468092
271051055002018,0,0,0,0,8,5.6,0,4.8,10.4,63585.37310471556,28160.05328859996
271051051001028,0,0,0,0,3,2.1,0,1.8,3.9,18608.847978373797,3.005757858913024
271051052001045,0,0,0,0,3,2.1,0,1.8,3.9,19246.23419062252,6.858260727982805
271051054004016,14,0,2,12,4,61.6,16.8,28.6,107,63744.566146337056,32197.024957466263
271051052003092,6,4,0,2,1,10.5,7.2,5.4,23.1,57622.707321494796,3371.4624283226503
271051052003043,0,0,0,0,3,2.1,0,1.8,3.9,56522.10030714507,3506.5875665462636
271051052003053,0,0,0,0,3,2.1,0,1.8,3.9,56423.35036960669,3481.12932535305
271051051001016,0,0,0,0,1,0.7,0,0.6,1.3,16369.516842765332,2.0523594201663236
271051051001029,0,0,0,0,3,2.1,0,1.8,3.9,23944.358240565227,3.0033132691567315
271051052002158,0,0,0,0,2,1.4,0,1.2,2.6,7691.954090858016,3.1191210422158964
271051053002089,0,0,0,0,3,2.1,0,1.8,3.9,7001.1380395316,3.053486483668417
271051051001111,0,0,0,0,1,0.7,0,0.6,1.3,57801.61099417506,1.1753123342793035
271051053002065,0,0,0,0,1,0.7,0,0.6,1.3,12972.764541516368,6.492964660130386
271051056005001,0,0,0,0,26,18.2,0,15.6,33.8,63251.85115947756,27880.886992609856
271051054004021,105,0,0,105,10,374.5,126,153,653.5,63758.31101580138,31533.673118164043
271051052002123,0,0,0,0,2,1.4,0,1.2,2.6,4784.619235311973,2.070455840438171
271051052003040,6,5,0,1,1,7.7,7.2,4.5,19.4,56851.266291741165,3489.979964056146
271051054004009,79,0,0,79,21,291.2,94.8,123.2,509.2,63271.268864734455,28972.49130682744
271051052003016,2,2,0,0,11,9.1,2.4,7.6,19.1,55367.391799129604,3153.8409387930087
271051052002168,0,0,0,0,1,0.7,0,0.6,1.3,14165.60373990762,1.2832794986030296
271051051001014,0,0,0,0,1,0.7,0,0.6,1.3,23441.78103052095,1.0029999705416137
271051053002115,0,0,0,0,6,4.2,0,3.6,7.8,54740.62918084585,133.81895865829532
271051053003080,0,0,0,0,17,11.9,0,10.2,22.1,6007.0372096916135,1047.236338174631
271051051003053,0,0,0,0,8,5.6,0,4.8,10.4,58903.42504807485,308.85179355130305
271051051004027,0,0,0,0,3,2.1,0,1.8,3.9,59701.73509813716,936.034031862484
271051053002126,0,0,0,0,7,4.9,0,4.2,9.1,53916.66854081038,133.38869765796787
271051053002085,0,0,0,0,2,1.4,0,1.2,2.6,2406.029058876547,2.047596200172776
271051051001125,0,0,0,0,1,0.7,0,0.6,1.3,61979.565155365875,229.8606155957355
271051051001104,0,0,0,0,1,0.7,0,0.6,1.3,56255.59442159025,5.0732392365578844
271051055002006,0,0,0,0,11,7.7,0,6.6,14.3,64063.24269332618,29498.135819489766
271051052001036,0,0,0,0,3,2.1,0,1.8,3.9,7908.121340674955,2.9998230934480046
271051053002127,0,0,0,0,4,2.8,0,2.4,5.2,54550.510428399146,121.25931641201883
271051051001116,1,1,0,0,2,2.1,1.2,1.7,5,62039.392508305835,234.1152861648114
271051056005003,0,0,0,0,14,9.8,0,8.4,18.2,62967.64182020691,18067.254927173355
271051054001018,0,0,0,0,3,2.1,0,1.8,3.9,59183.87781434441,2614.5147651242028
271051051002125,0,0,0,0,2,1.4,0,1.2,2.6,26800.493881053222,2.1581070327812526
271051053002063,0,0,0,0,1,0.7,0,0.6,1.3,9039.50201922501,1.0680362029510915
271051051003030,0,0,0,0,2,1.4,0,1.2,2.6,58526.0563639514,1.9996639619202987
271051053001018,0,0,0,0,2,1.4,0,1.2,2.6,58170.43962790888,42.97233294100548
271051052002102,2,1,0,1,2,5.6,2.4,3.1,11.1,9287.042022150872,10.985072121008802
271051051002032,0,0,0,0,1,0.7,0,0.6,1.3,10352.086963786936,1.2361983283523938
271051051002004,94,94,0,0,12,74.2,112.8,54.2,241.2,19486.89971222302,337.0214090567361
271051051001133,0,0,0,0,1,0.7,0,0.6,1.3,50894.88688752503,2.5495145281192633
271051052002160,0,0,0,0,3,2.1,0,1.8,3.9,7368.528450585566,3.048308114188867
271051053003087,0,0,0,0,4,2.8,0,2.4,5.2,6382.668121153875,1059.5278218612084
271051051003068,3,0,3,0,16,36.4,3.6,23.7,63.7,58136.16508052358,311.73759516776494
271051056004008,8,0,0,8,18,40.6,9.6,22,72.2,62454.23039553002,7706.463403829062
271051055002017,0,0,0,0,19,13.3,0,11.4,24.7,63919.592112167295,26750.875921667946
271051052003060,0,0,0,0,1,0.7,0,0.6,1.3,56652.057885273374,3480.859913751989
271051051002040,8,0,0,8,2,29.4,9.6,12.4,51.4,20258.291376728754,54.5117933080024
271051052002117,0,0,0,0,4,2.8,0,2.4,5.2,30503.89295563308,677.6061451404744
271051051004103,0,0,0,0,5,3.5,0,3,6.5,50372.77823786105,6.326288028150914
271051056003010,0,0,0,0,12,8.4,0,7.2,15.6,63886.05216477057,23232.649397512905
271051055002012,0,0,0,0,15,10.5,0,9,19.5,63987.12818852343,29198.174364646133
271051055003023,39,0,5,34,5,164.5,46.8,74.1,285.4,63506.697757043585,23166.370402844987
271051052002144,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,4253.513583312254,22.359281232760225
271051051003072,0,0,0,0,3,2.1,0,1.8,3.9,44584.42029999909,57.91881208365077
271051053002081,0,0,0,0,2,1.4,0,1.2,2.6,5360.115556411387,2.2194618749265027
271051051001110,0,0,0,0,3,2.1,0,1.8,3.9,47209.71532323372,3.0236777339337575
271051054001026,47,0,22,25,1,273,56.4,139,468.4,62571.88745397424,13743.019860814686
271051053001073,0,0,0,0,4,2.8,0,2.4,5.2,9325.775628560414,5.164537217220907
271051051001096,0,0,0,0,2,1.4,0,1.2,2.6,57152.37151548388,4.359074358648485
271051054002019,0,0,0,0,16,11.2,0,9.6,20.8,64161.83196349404,31498.19775694305
271051054003001,6,0,0,6,23,37.1,7.2,22.2,66.5,64630.71565891673,36195.17284965604
271051052003020,0,0,0,0,7,4.9,0,4.2,9.1,56121.49852914429,3329.605396842332
271051052003077,0,0,0,0,4,2.8,0,2.4,5.2,56117.18613544289,3493.291336393222
271051052003079,0,0,0,0,14,9.8,0,8.4,18.2,56336.16800842222,3393.856699809959
271051051004008,0,0,0,0,13,9.1,0,7.8,16.9,59336.310169664364,885.1037028615965
271051051004035,0,0,0,0,3,2.1,0,1.8,3.9,59637.09532194349,936.0781323331072
271051051001001,0,0,0,0,3,2.1,0,1.8,3.9,20820.268443796933,5.001575684097317
271051053001029,0,0,0,0,1,0.7,0,0.6,1.3,53326.1215905892,1.232050329373402
271051051003076,4,4,0,0,3,4.9,4.8,3.8,13.5,59086.79740027471,311.7896996838927
271051052002127,0,0,0,0,2,1.4,0,1.2,2.6,8296.344273947205,2.0133360045718556
271051051002023,0,0,0,0,1,0.7,0,0.6,1.3,613.0735717249032,1.0040936861069396
271051051001112,0,0,0,0,1,0.7,0,0.6,1.3,56400.961097056694,1.1522444382049897
271051056001021,0,0,0,0,9,6.3,0,5.4,11.7,60675.91196669856,306.34600770940835
271051051001147,0,0,0,0,1,0.7,0,0.6,1.3,37068.20431183051,1.1860430540299856
271051051002174,0,0,0,0,1,0.7,0,0.6,1.3,18685.505187048577,339.532314763866
271051052003042,0,0,0,0,6,4.2,0,3.6,7.8,56501.821931810635,3506.279466381026
271051051002076,4,0,0,4,3,16.1,4.8,7.4,28.3,8997.39858799678,27.939741771067826
271051051004007,0,0,0,0,13,9.1,0,7.8,16.9,56260.80324967214,44.68203370157099
271051052001158,0,0,0,0,2,1.4,0,1.2,2.6,55418.44412730245,257.9535460870893
271051051004118,0,0,0,0,2,1.4,0,1.2,2.6,30440.22427365789,2.10921683206667
271051054002003,3,0,0,3,12,18.9,3.6,11.4,33.9,64315.17898048832,18536.46304002525
271051053002125,0,0,0,0,9,6.3,0,5.4,11.7,54488.26954723922,133.64064766772893
271051052001117,0,0,0,0,1,0.7,0,0.6,1.3,12402.46560252198,1.0809656928601763
271051055001066,0,0,0,0,13,9.1,0,7.8,16.9,62516.49369098066,15102.443865511172
271051051003042,0,0,0,0,1,0.7,0,0.6,1.3,59271.6308008391,302.65395050970466
271051052003029,0,0,0,0,3,2.1,0,1.8,3.9,56191.83115994924,3431.220741823501
271051052002015,1,0,0,1,11,11.2,1.2,8,20.4,3006.270608383207,518.6321828894582
271051053001101,0,0,0,0,6,4.2,0,3.6,7.8,43382.88826699759,457.0304961084746
271051051002000,0,0,0,0,1,0.7,0,0.6,1.3,5040.557755172103,7.2014759040646465
271051051002005,0,0,0,0,1,0.7,0,0.6,1.3,857.0003033721481,0.9979998653960436
271051052001007,0,0,0,0,1,0.7,0,0.6,1.3,6811.095310447651,1.0014975909625095
271051051001091,0,0,0,0,1,0.7,0,0.6,1.3,53096.99045208962,2.373747403875262
271051051001124,0,0,0,0,1,0.7,0,0.6,1.3,61868.52308815266,29.163822425837488
271051052003034,0,0,0,0,1,0.7,0,0.6,1.3,56688.22326333791,3478.873883693224
271051055001000,0,0,0,0,5,3.5,0,3,6.5,54678.38384481464,471.017100628146
271051056001006,0,0,0,0,13,9.1,0,7.8,16.9,63424.98545972543,6978.589292865441
271051056002022,0,0,0,0,26,18.2,0,15.6,33.8,58511.78604097866,917.9476279617611
271051051003060,0,0,0,0,5,3.5,0,3,6.5,59051.17226801358,313.08742341771125
271051051002070,0,0,0,0,2,1.4,0,1.2,2.6,24648.771235954024,2.6474833281247894
271051055001048,0,0,0,0,8,5.6,0,4.8,10.4,61471.98315325413,997.7267857322557
271051052003082,0,0,0,0,3,2.1,0,1.8,3.9,52014.9936016093,2778.1972672343954
271051052002014,0,0,0,0,5,3.5,0,3,6.5,3858.4919767958127,521.8438410670927
271051056004004,0,0,0,0,11,7.7,0,6.6,14.3,61781.93281409338,1957.0973119511336
271051052003035,7,1,0,6,2,23.1,8.4,10.1,41.6,56843.43802608793,3469.4197807759406
271051051001033,0,0,0,0,1,0.7,0,0.6,1.3,27462.810293126688,0.9996329680729105
271051051003083,0,0,0,0,3,2.1,0,1.8,3.9,52147.90123340402,4.819269753152149
271051052002096,0,0,0,0,4,2.8,0,2.4,5.2,21632.58038025495,673.3526738288319
271051053003074,0,0,0,0,5,3.5,0,3,6.5,6341.812182295524,1064.343914213641
271051051002037,0,0,0,0,1,0.7,0,0.6,1.3,47233.62851986255,4.930042477402942
271051052001010,0,0,0,0,3,2.1,0,1.8,3.9,1496.2290228964512,3.010531918381412
271051054001027,10,0,3,7,2,51.1,12,25.1,88.2,64570.04705145296,32728.549503490205
271051052003081,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,54904.63099877995,3011.3754088980504
271051055003019,45,0,25,20,4,282.8,54,147.9,484.7,63482.8962731414,26907.991532760087
271051052003028,0,0,0,0,6,4.2,0,3.6,7.8,55953.69632563537,3372.026646929354
271051056003009,0,0,0,0,7,4.9,0,4.2,9.1,63597.63237633773,22468.516648417055
271051052003049,0,0,0,0,3,2.1,0,1.8,3.9,56848.54823114696,3426.3394909789486
271051052003068,0,0,0,0,2,1.4,0,1.2,2.6,55243.152582252165,3453.7748833251067
271051051003074,0,0,0,0,4,2.8,0,2.4,5.2,54803.448070119426,112.0923896994113
271051051002139,0,0,0,0,2,1.4,0,1.2,2.6,8019.95827994654,2.002633469678439
271051051001089,3,3,0,0,3,4.2,3.6,3.3,11.1,55919.07371396634,10.988574512248102
271051051001032,0,0,0,0,2,1.4,0,1.2,2.6,22689.02798279313,2.24087236646562
271051055001015,13,0,13,0,11,116.9,15.6,67.7,200.2,62615.88508625431,16367.40109535684
271051051001144,3,3,0,0,1,2.8,3.6,2.1,8.5,58148.667084397326,10.006808411322503
271051055003024,0,0,0,0,17,11.9,0,10.2,22.1,63414.07639929142,25022.6130350088
271051053001003,0,0,0,0,4,2.8,0,2.4,5.2,40471.04256304901,5.473100477504232
271051051003075,0,0,0,0,3,2.1,0,1.8,3.9,59185.1951458335,309.24653466095697
271051052001183,0,0,0,0,4,2.8,0,2.4,5.2,17940.92334279754,5.051210376486385
271051054004003,0,0,0,0,20,14,0,12,26,63762.947070763206,33413.580904214345
271051051002047,0,0,0,0,4,2.8,0,2.4,5.2,2878.7803847327464,5.016668521926845
271051051001098,0,0,0,0,1,0.7,0,0.6,1.3,54426.144355062585,1.2411502625268516
271051052003061,0,0,0,0,4,2.8,0,2.4,5.2,56560.79219051422,3499.9315616635804
271051054003011,0,0,0,0,19,13.3,0,11.4,24.7,64226.82517618596,33844.34399472673
271051056003016,0,0,0,0,12,8.4,0,7.2,15.6,63085.266037799905,25890.434748675834
271051051004011,0,0,0,0,1,0.7,0,0.6,1.3,58444.580678390004,925.9226466232931
271051053001065,0,0,0,0,1,0.7,0,0.6,1.3,32733.745107491144,2.9874600630849724
271051051002081,0,0,0,0,1,0.7,0,0.6,1.3,54099.5438859762,36.22653340901811
271051055001026,14,11,0,3,39,45.5,16.8,33.1,95.4,62203.32760788058,7018.299005103358
271051051002126,0,0,0,0,1,0.7,0,0.6,1.3,22756.328651369044,4.252622246859677
271051051002135,0,0,0,0,1,0.7,0,0.6,1.3,32670.567126170426,1.2490637818100137
271051051003094,0,0,0,0,2,1.4,0,1.2,2.6,49174.98458543265,2.1227865621354307
271051053002113,2,1,0,1,3,6.3,2.4,3.7,12.4,54720.47919076319,133.76347158161732
271051055003039,0,0,0,0,12,8.4,0,7.2,15.6,62921.924903584586,19467.56524820905
271051053002029,0,0,0,0,1,0.7,0,0.6,1.3,17868.841763016284,1.0777524925718016
271051056004002,0,0,0,0,10,7,0,6,13,61843.904810772416,5165.326641948937
271051055003012,0,0,0,0,3,2.1,0,1.8,3.9,63578.33707268495,28887.255371659816
271051051002077,0,0,0,0,2,1.4,0,1.2,2.6,5530.961028346388,4.173455040892248
271051051004109,0,0,0,0,2,1.4,0,1.2,2.6,46312.16935570547,12.592388580790406
271051053003037,1,0,0,1,2,4.9,1.2,2.6,8.7,3123.8245290272334,7.9810267566051465
271051056001015,0,0,0,0,1,0.7,0,0.6,1.3,62585.76087763239,3074.3070455562183
271051056002015,93,0,0,93,1,326.2,111.6,130.8,568.6,60002.8284943833,2809.787700959
271051051002124,0,0,0,0,2,1.4,0,1.2,2.6,37839.02325855,5.119302279936588
271051052001016,1,1,0,0,1,1.4,1.2,1.1,3.7,4893.829969306649,2.999562751065395
271051051001074,0,0,0,0,2,1.4,0,1.2,2.6,52889.65887257573,2.072598711200424
271051056002001,0,0,0,0,37,25.9,0,22.2,48.1,58746.185134940904,995.8946476331587
271051051001087,0,0,0,0,1,0.7,0,0.6,1.3,59521.221386841644,1.1384400223233717
271051053001088,0,0,0,0,7,4.9,0,4.2,9.1,46121.10577533909,453.2374879707193
271051053001110,0,0,0,0,6,4.2,0,3.6,7.8,45658.505952542524,452.8075556727669
271051054001010,0,0,0,0,4,2.8,0,2.4,5.2,64960.38372355116,4738.282766278137
271051054004014,0,0,0,0,20,14,0,12,26,63824.9925094512,33004.32241546471
271051056003015,3,0,0,3,17,22.4,3.6,14.4,40.4,63155.22867246521,10129.34277049919
271051051002167,7,0,0,7,17,36.4,8.4,20,64.8,14127.873160303654,328.4428198981289
271051053003064,0,0,0,0,14,9.8,0,8.4,18.2,5797.435474895273,1064.2754501094198
271051055001009,14,14,0,0,19,23.1,16.8,18.4,58.3,62356.949081077015,14235.232237888862
271051051001051,0,0,0,0,1,0.7,0,0.6,1.3,60265.55199701229,216.90872587194232
271051055003015,0,0,0,0,56,39.2,0,33.6,72.8,63553.10557050232,26938.636805497477
271051055001019,0,0,0,0,13,9.1,0,7.8,16.9,63209.58768473531,18619.065832020882
271051052002148,0,0,0,0,1,0.7,0,0.6,1.3,4824.649787215394,7.744461126339074
271051052002099,10,0,0,10,5,38.5,12,17,67.5,32891.240134809166,677.078885202743
271051053002005,0,0,0,0,2,1.4,0,1.2,2.6,39098.53539151515,2.939934202425265
271051051001053,0,0,0,0,14,9.8,0,8.4,18.2,55317.92092418402,218.3017435675906
271051053003036,0,0,0,0,3,2.1,0,1.8,3.9,3376.226186469062,8.976133429064689
271051052001140,0,0,0,0,12,8.4,0,7.2,15.6,50424.86683781523,312.7477174274894
271051052002108,0,0,0,0,1,0.7,0,0.6,1.3,30281.24743031517,677.3020506776103
271051054001022,367,11,257,99,338,2749.6,440.4,1554.8,4744.8,64332.04092243221,14007.810345524429
271051056005012,0,0,0,0,8,5.6,0,4.8,10.4,63119.006780191296,27731.391636194672
271051054002012,0,0,0,0,14,9.8,0,8.4,18.2,64276.96814274823,34046.51506213492
271051052003070,0,0,0,0,4,2.8,0,2.4,5.2,55095.13231255115,3435.251644698344
271051051004049,0,0,0,0,16,11.2,0,9.6,20.8,56243.34453643816,771.3162752228634
271051051002035,0,0,0,0,3,2.1,0,1.8,3.9,13708.466611480684,5.574435425224313
271051053003084,0,0,0,0,5,3.5,0,3,6.5,6332.1139039848995,1061.573653080771
271051051002086,0,0,0,0,3,2.1,0,1.8,3.9,5668.112897599953,3.25475129048166
271051051004111,0,0,0,0,1,0.7,0,0.6,1.3,52802.49413276102,1.0566720701025543
271051051001018,0,0,0,0,1,0.7,0,0.6,1.3,47457.667452497495,3.009540220196608
