id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180839552021008,0,0,0,0,5,3.5,0,3,6.5,113215.77617120599,362.5844072218767
180839555002002,0,0,0,0,1,0.7,0,0.6,1.3,111623.3160512382,32848.49059209047
180839557005041,0,0,0,0,6,4.2,0,3.6,7.8,112039.29211567929,462.9723312004587
180839551003009,0,0,0,0,9,6.3,0,5.4,11.7,12872.35547505958,16.395990258044673
180839551003021,0,0,0,0,2,1.4,0,1.2,2.6,63360.93065851011,10.169721874038169
180839557005051,0,0,0,0,6,4.2,0,3.6,7.8,111527.38419571091,375.3489460458063
180839558003005,0,0,0,0,10,7,0,6,13,89705.27082262667,634.9916527732925
180839552011040,0,0,0,0,9,6.3,0,5.4,11.7,75916.61044477996,601.5640705413708
180839558003037,0,0,0,0,5,3.5,0,3,6.5,94946.93364627824,645.1931747233401
180839555004025,0,0,0,0,13,9.1,0,7.8,16.9,110674.33397989486,19228.826493598386
180839558004027,0,0,0,0,1,0.7,0,0.6,1.3,102706.43070630472,249.78885015375747
180839551001039,0,0,0,0,2,1.4,0,1.2,2.6,10539.020853301017,239.97071193032505
180839558004074,0,0,0,0,2,1.4,0,1.2,2.6,39801.44088980259,9.066048889392064
180839552023016,0,0,0,0,1,0.7,0,0.6,1.3,109844.396025991,210.75548409794555
180839558003066,0,0,0,0,5,3.5,0,3,6.5,77998.50797636731,13.680327380012587
180839559002066,0,0,0,0,1,0.7,0,0.6,1.3,109899.19005424673,3521.5188082588033
180839550002011,0,0,0,0,3,2.1,0,1.8,3.9,97607.34942037666,4816.231336870963
180839552011049,12,12,0,0,1,9.1,14.4,6.6,30.1,90722.8215448943,381.38342070458845
180839553003020,3,3,0,0,31,23.8,3.6,20.1,47.5,112162.83860953641,38778.649221831496
180839551001044,0,0,0,0,24,16.8,0,14.4,31.2,10672.700458335017,267.6372721215979
180839555004005,0,0,0,0,17,11.9,0,10.2,22.1,110767.30099208982,27378.525891766687
180839551003003,0,0,0,0,5,3.5,0,3,6.5,25540.000429180276,268.73358066916927
180839559002088,0,0,0,0,1,0.7,0,0.6,1.3,35924.953064180096,1.4311097188463617
180839558004095,0,0,0,0,4,2.8,0,2.4,5.2,34277.14544688298,6.571834163630722
180839558004103,0,0,0,0,6,4.2,0,3.6,7.8,9602.136913773127,32.888972069128954
180839552012070,0,0,0,0,8,5.6,0,4.8,10.4,107738.58542909073,35.89077673681112
180839551004033,0,0,0,0,8,5.6,0,4.8,10.4,37866.83282995899,13.21519413842926
180839552023009,0,0,0,0,2,1.4,0,1.2,2.6,109551.13908173787,28.603495792138425
180839557005006,0,0,0,0,6,4.2,0,3.6,7.8,112603.65701085402,2984.0120445153875
180839554003039,0,0,0,0,11,7.7,0,6.6,14.3,112406.58009696726,40570.742017962984
180839558003028,0,0,0,0,3,2.1,0,1.8,3.9,93506.566133903,632.5706477610785
180839555001022,11,0,0,11,12,46.9,13.2,22.6,82.7,112252.88853732482,37574.461487762914
180839555002016,2,0,0,2,1,7.7,2.4,3.4,13.5,111827.77459282926,33343.47502140276
180839557002016,0,0,0,0,9,6.3,0,5.4,11.7,113146.91785620379,26105.648582448935
180839553004007,0,0,0,0,3,2.1,0,1.8,3.9,113173.51541476828,25561.92008679494
180839557001028,2,2,0,0,17,13.3,2.4,11.2,26.9,113009.9188787575,16689.25235093001
180839558003017,0,0,0,0,4,2.8,0,2.4,5.2,96888.85149094064,641.0094079163226
180839556003000,0,0,0,0,8,5.6,0,4.8,10.4,112275.2380275968,26680.970207660586
180839553004027,13,13,0,0,6,13.3,15.6,10.1,39,113588.58312563655,27552.32908493531
180839550001016,0,0,0,0,7,4.9,0,4.2,9.1,89378.38311897196,4030.739530896572
180839559003087,0,0,0,0,1,0.7,0,0.6,1.3,22437.87816300214,1.8137254255216542
180839558003047,0,0,0,0,4,2.8,0,2.4,5.2,92773.31256805683,635.2174927615521
180839551001025,0,0,0,0,5,3.5,0,3,6.5,11815.93863977898,272.7601662075122
180839551004019,0,0,0,0,12,8.4,0,7.2,15.6,55658.59772169133,199.78494398780572
180839550002030,0,0,0,0,4,2.8,0,2.4,5.2,92253.18310418072,4962.8823707189495
180839550004020,0,0,0,0,2,1.4,0,1.2,2.6,77639.58888566952,2704.472874633121
180839552011011,7,0,0,7,4,27.3,8.4,12.2,47.9,96313.25421455585,167.02821282203024
180839558003049,0,0,0,0,3,2.1,0,1.8,3.9,94972.75953009471,640.4367398119944
180839552012065,0,0,0,0,4,2.8,0,2.4,5.2,65950.59221922282,5.473339246886736
180839552011035,0,0,0,0,2,1.4,0,1.2,2.6,102939.36086107936,849.2653775400659
180839552012072,0,0,0,0,5,3.5,0,3,6.5,111896.05767598968,38.05974146899417
180839551003055,3,3,0,0,4,4.9,3.6,3.9,12.4,74482.94033117569,37.666433717679276
180839558003054,0,0,0,0,3,2.1,0,1.8,3.9,93645.82612998832,637.7656439775687
180839550003005,30,0,3,27,4,122.5,36,54.3,212.8,101908.30634095846,4606.272560740563
180839550004042,0,0,0,0,11,7.7,0,6.6,14.3,75835.56990007617,2319.5130683866764
180839556002016,0,0,0,0,13,9.1,0,7.8,16.9,112652.20740548203,29057.93794161169
180839552012101,32,0,0,32,11,119.7,38.4,51.4,209.5,107743.17807987868,213.26287712266043
180839558004025,0,0,0,0,3,2.1,0,1.8,3.9,106209.98572738722,311.56936552508967
180839556002011,0,0,0,0,14,9.8,0,8.4,18.2,112281.00637856705,36515.51232732574
180839551001031,0,0,0,0,4,2.8,0,2.4,5.2,10266.79805423497,269.4376900211084
180839556002017,0,0,0,0,16,11.2,0,9.6,20.8,112003.75499166279,35815.51333945178
180839552023002,5,5,0,0,9,9.8,6,7.9,23.7,110862.59998705208,27.352435329070218
180839559001004,2,0,0,2,17,18.9,2.4,13,34.3,111589.30351814203,8932.464483520493
180839554003020,3,0,0,3,46,42.7,3.6,31.8,78.1,112751.93467802549,43491.23501064062
180839551001016,0,0,0,0,2,1.4,0,1.2,2.6,8090.870476244007,5.53834984622244
180839551001036,0,0,0,0,6,4.2,0,3.6,7.8,10934.007770485237,277.4819222187933
180839551001060,0,0,0,0,1,0.7,0,0.6,1.3,12192.665559747731,276.9878661630403
180839558001105,0,0,0,0,1,0.7,0,0.6,1.3,106036.83051958715,250.90371588497828
180839553003016,0,0,0,0,13,9.1,0,7.8,16.9,112790.40115906298,38314.828933021316
180839558004024,0,0,0,0,2,1.4,0,1.2,2.6,105665.61700113377,292.75268966958487
180839559004126,0,0,0,0,2,1.4,0,1.2,2.6,102685.85727936223,131.05943782189223
180839554001031,0,0,0,0,17,11.9,0,10.2,22.1,112487.57064098353,31275.698563066362
180839555002007,0,0,0,0,15,10.5,0,9,19.5,112030.0754480727,34429.73741444031
180839555003024,8,8,0,0,10,12.6,9.6,10,32.2,111036.15028205504,30614.045466476775
180839552012025,0,0,0,0,4,2.8,0,2.4,5.2,80699.31948056234,5.490813622542821
180839551004057,0,0,0,0,3,2.1,0,1.8,3.9,62033.47522193253,200.15504913117715
180839556002002,0,0,0,0,4,2.8,0,2.4,5.2,112770.55438770025,37737.68585348393
180839559004058,0,0,0,0,1,0.7,0,0.6,1.3,31139.33944496005,1.0700428338865533
180839559004027,0,0,0,0,3,2.1,0,1.8,3.9,101508.77722060603,131.51049076787243
180839559004047,0,0,0,0,1,0.7,0,0.6,1.3,100579.5789382449,3.1853920248105876
180839551002043,0,0,0,0,2,1.4,0,1.2,2.6,17322.60979789162,1.999838323840944
180839550001012,5,0,5,0,15,52.5,6,32.5,91,94477.44953098876,3751.8231405610372
180839557005033,0,0,0,0,4,2.8,0,2.4,5.2,111844.21447510322,1723.7628133607968
180839558001009,0,0,0,0,2,1.4,0,1.2,2.6,73960.9903805161,35.19839690396752
180839552012007,0,0,0,0,1,0.7,0,0.6,1.3,18912.408817180578,1.9331012588938008
180839551003065,0,0,0,0,2,1.4,0,1.2,2.6,39854.55946633102,2.2719112274221835
180839552012113,28,0,0,28,7,102.9,33.6,43.4,179.9,114207.02638899477,448.1460078863294
180839551004012,0,0,0,0,1,0.7,0,0.6,1.3,28714.393979384986,28.046485933699792
180839558001065,0,0,0,0,8,5.6,0,4.8,10.4,83933.62305799936,18.063878789348173
180839558004092,0,0,0,0,3,2.1,0,1.8,3.9,13109.84329904408,6.701099428002234
180839553001005,0,0,0,0,10,7,0,6,13,112504.15826955643,12963.233991328665
180839557005036,0,0,0,0,3,2.1,0,1.8,3.9,113000.13995817376,4035.8540850614545
180839556001019,0,0,0,0,9,6.3,0,5.4,11.7,112807.62347395872,22370.5651767478
180839554002018,0,0,0,0,8,5.6,0,4.8,10.4,112846.09175882269,37100.51661942398
180839551004067,0,0,0,0,4,2.8,0,2.4,5.2,58907.26272095339,201.82509924163926
180839550004054,0,0,0,0,2,1.4,0,1.2,2.6,75967.06960645736,1885.1239488901197
180839557002018,0,0,0,0,7,4.9,0,4.2,9.1,112892.30294848049,24901.979182127598
180839554002000,36,17,0,19,1,79.1,43.2,35.7,157.99999999999997,112985.71566074148,41888.96526282579
180839559002036,0,0,0,0,5,3.5,0,3,6.5,110286.09282480256,10831.555089719839
180839550002005,0,0,0,0,10,7,0,6,13,100743.81221772097,4908.645578476569
180839552012079,1,1,0,0,4,3.5,1.2,2.9,7.6,105770.399149343,9.072963151134202
180839552021019,0,0,0,0,1,0.7,0,0.6,1.3,113953.05173541055,371.221435760874
180839555005009,0,0,0,0,13,9.1,0,7.8,16.9,111511.17968538511,17923.600474030827
180839559004019,6,6,0,0,3,6.3,7.2,4.8,18.3,92820.47697877928,36.08435109317625
180839552012084,0,0,0,0,1,0.7,0,0.6,1.3,108655.78795416236,25.78105829634388
180839552012109,0,0,0,0,5,3.5,0,3,6.5,77897.65001253597,6.951345523733601
180839552012045,0,0,0,0,8,5.6,0,4.8,10.4,80026.3041990463,16.29966188703569
180839558001107,0,0,0,0,3,2.1,0,1.8,3.9,106914.45133006545,352.8280121623798
180839557005047,0,0,0,0,1,0.7,0,0.6,1.3,111827.16849799102,256.0494371527226
180839559004004,14,14,0,0,8,15.4,16.8,11.8,44,71495.61876041995,60.31273396491657
180839552021040,1,0,0,1,19,16.8,1.2,12.8,30.8,81439.70700199115,30.01280084655013
180839552022035,0,0,0,0,4,2.8,0,2.4,5.2,111082.7186065384,110.1076586555958
180839558004097,0,0,0,0,4,2.8,0,2.4,5.2,3568.4819797853456,5.105745046137333
180839558003021,0,0,0,0,15,10.5,0,9,19.5,82029.45808328888,606.0121270302283
180839559003078,0,0,0,0,22,15.4,0,13.2,28.6,103763.64794633373,34.161764039262394
180839551002018,0,0,0,0,7,4.9,0,4.2,9.1,9145.906184957608,11.029632100670401
180839553001015,0,0,0,0,10,7,0,6,13,112363.44598718405,16799.69782436599
180839550004041,0,0,0,0,5,3.5,0,3,6.5,78900.18228801886,2496.4585784954747
180839559002039,50,31,8,11,20,141.4,60,80.5,281.9,111051.54433760517,7971.461119828141
180839559004081,0,0,0,0,6,4.2,0,3.6,7.8,93214.20083512313,12.183064487968947
180839551003002,0,0,0,0,2,1.4,0,1.2,2.6,21436.304223179,253.28205944279273
180839550003020,0,0,0,0,7,4.9,0,4.2,9.1,97941.26459292376,4415.179508413455
180839557002026,12,0,12,0,8,106.4,14.4,61.2,182,113144.96731454848,28704.41251855216
180839557002010,0,0,0,0,14,9.8,0,8.4,18.2,113306.50967624107,27729.088064822772
180839553001017,0,0,0,0,10,7,0,6,13,112741.37455496885,16409.306125018393
180839558004127,0,0,0,0,3,2.1,0,1.8,3.9,4940.783037133169,6.957491905098878
180839551002023,0,0,0,0,1,0.7,0,0.6,1.3,6914.305333838409,0.9992688022268849
180839558003000,0,0,0,0,6,4.2,0,3.6,7.8,81920.14082124391,9.41882945996014
180839558001062,0,0,0,0,1,0.7,0,0.6,1.3,91214.66893304192,9.03627443501177
180839558001125,0,0,0,0,1,0.7,0,0.6,1.3,98000.09896220344,12.87077898334663
180839556003010,0,0,0,0,11,7.7,0,6.6,14.3,112394.9047306288,14495.372307558857
180839555004017,13,0,4,9,18,77.7,15.6,42.2,135.5,110382.69737214372,15095.647391630586
180839558004040,0,0,0,0,6,4.2,0,3.6,7.8,80582.70418042691,14.363479548937038
180839558003070,0,0,0,0,3,2.1,0,1.8,3.9,91838.41315657401,630.2041177743338
180839552012052,0,0,0,0,4,2.8,0,2.4,5.2,80843.54874378491,5.034681545543076
180839550005015,5,0,0,5,7,22.4,6,11.2,39.6,80831.84302895484,2796.388368046625
180839550005017,0,0,0,0,5,3.5,0,3,6.5,86162.73594231074,2414.225404793436
180839557005049,0,0,0,0,27,18.9,0,16.2,35.1,110934.71378364315,161.88992017805964
180839557002005,4,0,4,0,1,34.3,4.8,19.4,58.5,113496.00908228493,29123.016352897597
180839554003044,0,0,0,0,12,8.4,0,7.2,15.6,112212.53133135963,39080.44281930114
180839557002001,11,0,11,0,6,96.6,13.2,55.3,165.1,113652.22424962942,27113.045140542
180839551002046,0,0,0,0,3,2.1,0,1.8,3.9,27588.470160307672,265.16272155508864
180839558001098,0,0,0,0,5,3.5,0,3,6.5,106350.99596065392,310.5150242701548
180839557003000,9,0,0,9,29,51.8,10.8,30,92.6,112730.00320807488,16048.417649339814
180839550002022,0,0,0,0,10,7,0,6,13,96580.33245358251,4882.7883950087
180839557003010,5,0,5,0,12,50.4,6,30.7,87.1,112803.76600968592,24154.95754598968
180839552011001,0,0,0,0,1,0.7,0,0.6,1.3,59814.89805436911,8.550958990831415
180839558004060,0,0,0,0,3,2.1,0,1.8,3.9,30113.094491116324,4.142531658403452
180839555004003,0,0,0,0,17,11.9,0,10.2,22.1,110913.38764224379,29688.954698254325
180839559002052,0,0,0,0,7,4.9,0,4.2,9.1,109477.65144143417,5932.490321403027
180839550001007,0,0,0,0,4,2.8,0,2.4,5.2,89464.80594865174,4067.739804923694
180839552012059,0,0,0,0,8,5.6,0,4.8,10.4,91111.41841268496,11.07429124433553
180839552012062,4,4,0,0,2,4.2,4.8,3.2,12.2,103819.48756338126,12.74893519827979
180839558002049,0,0,0,0,11,7.7,0,6.6,14.3,105322.344037813,870.0016225729146
180839558003072,0,0,0,0,10,7,0,6,13,21286.934026861258,14.400045143970278
180839552012041,0,0,0,0,4,2.8,0,2.4,5.2,96610.93707648777,12.186200727426769
180839558001094,0,0,0,0,8,5.6,0,4.8,10.4,105826.27332379814,325.3906947223466
180839552022024,28,0,0,28,54,135.8,33.6,71.6,241,109155.3507132402,1169.5030737538575
180839550004055,0,0,0,0,7,4.9,0,4.2,9.1,75111.75957503746,1976.9369148787434
180839553004015,2,2,0,0,10,8.4,2.4,7,17.8,112786.11561476979,23917.426440528034
180839557002021,0,0,0,0,9,6.3,0,5.4,11.7,112935.4074177373,28583.816499185334
180839559004103,8,8,0,0,1,6.3,9.6,4.6,20.5,49.089865769050974,19.98763374900023
180839557003017,0,0,0,0,20,14,0,12,26,112812.42359854556,21336.46886511697
180839554001000,1,0,0,1,1,4.2,1.2,2,7.4,112922.71706246019,31289.319040091606
180839550002000,0,0,0,0,13,9.1,0,7.8,16.9,97903.84861480597,4784.373061213108
180839552021035,0,0,0,0,1,0.7,0,0.6,1.3,114014.37862453313,355.46883733986925
180839556003004,5,0,0,5,5,21,6,10,37,111823.39571006416,33841.10929361096
180839555003005,0,0,0,0,17,11.9,0,10.2,22.1,110985.13183505293,33620.7522565641
180839555003010,0,0,0,0,10,7,0,6,13,111119.62800434466,34759.14317815875
180839551002048,0,0,0,0,6,4.2,0,3.6,7.8,24536.380057927683,94.39060335006029
180839559002032,219,2,0,217,1,761.6,262.8,305.4,1329.8,110595.6407122327,8274.81861584956
180839556002021,0,0,0,0,3,2.1,0,1.8,3.9,112725.06663611693,30377.796393463726
180839558001076,0,0,0,0,1,0.7,0,0.6,1.3,106115.46947910605,2.5151184862067972
180839557005029,0,0,0,0,26,18.2,0,15.6,33.8,111056.49688547212,627.1772120388894
180839559003052,11,4,0,7,14,37.1,13.2,20.2,70.5,51972.631813029555,69.97296993970923
180839557005016,0,0,0,0,13,9.1,0,7.8,16.9,112425.85772460945,3256.902611669951
180839551004047,0,0,0,0,2,1.4,0,1.2,2.6,15707.247826834173,1.9986425018067713
180839558003065,0,0,0,0,4,2.8,0,2.4,5.2,90101.37295996214,621.5292605362666
180839551002027,8,8,0,0,3,7.7,9.6,5.8,23.1,8903.104691004117,24.94480310644746
180839557001026,1,0,1,0,15,18.9,1.2,13.7,33.8,113698.18856450634,9313.564237575492
180839550004034,0,0,0,0,15,10.5,0,9,19.5,74896.54419149864,2917.995038893991
180839552021014,0,0,0,0,18,12.6,0,10.8,23.4,113740.92482396212,400.4714310431017
180839553004033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,113508.37295885681,25503.670083204695
180839553003022,0,0,0,0,12,8.4,0,7.2,15.6,112337.08304867939,37821.99780523946
180839557001024,64,40,6,18,71,191.1,76.8,116.00000000000001,383.9,113231.96096650053,13268.188994504268
180839554002017,0,0,0,0,13,9.1,0,7.8,16.9,112830.47237961249,35300.91389345687
180839559003020,0,0,0,0,8,5.6,0,4.8,10.4,98547.95952833806,25.082757733375637
180839551003073,0,0,0,0,1,0.7,0,0.6,1.3,90855.40345721944,985.0450516849202
180839552022046,0,0,0,0,14,9.8,0,8.4,18.2,111433.19198571671,634.1361870405511
180839558002051,0,0,0,0,9,6.3,0,5.4,11.7,107346.29224797637,1067.21518139687
180839551002057,0,0,0,0,5,3.5,0,3,6.5,25412.56711434669,264.1427995736223
180839552021028,0,0,0,0,7,4.9,0,4.2,9.1,113747.49780997023,354.2090265425127
180839555005006,0,0,0,0,11,7.7,0,6.6,14.3,110366.01552760704,7021.6645932156935
180839556004004,0,0,0,0,30,21,0,18,39,111509.02527887636,11482.720566557971
180839552012107,0,0,0,0,4,2.8,0,2.4,5.2,102821.12991754377,17.86499031062474
180839558003025,0,0,0,0,2,1.4,0,1.2,2.6,92354.74430097298,637.864890161216
180839557005057,0,0,0,0,2,1.4,0,1.2,2.6,111213.18791614738,179.5946298006911
180839557005035,0,0,0,0,10,7,0,6,13,112697.6592340264,685.7929031847518
180839559002014,5,0,5,0,8,47.6,6,28.3,81.9,66237.5285206639,87.8369492431423
180839552011023,16,16,0,0,8,16.8,19.2,12.8,48.8,82122.30018498319,122.83893702754553
180839559003002,0,0,0,0,9,6.3,0,5.4,11.7,107646.64552437948,115.50890901854842
180839552012008,12,12,0,0,3,10.5,14.4,7.8,32.7,36655.61204828528,43.58023793726512
180839558002013,0,0,0,0,10,7,0,6,13,110966.26481767047,101.44342235372636
180839555005005,0,0,0,0,8,5.6,0,4.8,10.4,110391.23682925841,23988.761866839242
180839558004073,2,2,0,0,1,2.1,2.4,1.6,6.1,44842.651345696155,9.24384355412382
180839553001013,0,0,0,0,9,6.3,0,5.4,11.7,112707.53163691513,21519.05493319185
180839552021039,0,0,0,0,22,15.4,0,13.2,28.6,98662.65494332847,69.06672162811043
180839559003048,0,0,0,0,1,0.7,0,0.6,1.3,106837.07542234755,1717.6498065220217
180839551001057,0,0,0,0,3,2.1,0,1.8,3.9,12403.141021475009,275.8876648157603
180839558001116,0,0,0,0,7,4.9,0,4.2,9.1,106568.02136064676,310.41054645073973
180839550002018,0,0,0,0,5,3.5,0,3,6.5,94954.7349552768,5005.659054019747
180839557002004,0,0,0,0,14,9.8,0,8.4,18.2,113531.45159513937,28383.954136622808
180839551002045,0,0,0,0,12,8.4,0,7.2,15.6,28925.195767219906,265.0655991641601
180839555005013,0,0,0,0,5,3.5,0,3,6.5,110220.72617601832,6322.012724564716
180839559002028,0,0,0,0,7,4.9,0,4.2,9.1,110076.27232071345,17430.95072793902
180839556002026,30,0,0,30,19,118.3,36,53.4,207.7,111899.94576567534,36691.484044216915
180839550003018,0,0,0,0,5,3.5,0,3,6.5,97955.2152923408,4685.1296768204365
180839558002061,0,0,0,0,7,4.9,0,4.2,9.1,57184.47554388915,12.048760213549281
180839559001042,0,0,0,0,11,7.7,0,6.6,14.3,111107.97527437285,1498.2161769674417
180839551002026,0,0,0,0,4,2.8,0,2.4,5.2,11023.748199566331,7.758164944105773
180839558001092,0,0,0,0,11,7.7,0,6.6,14.3,105908.11125887802,300.3739714969717
180839558001083,3,3,0,0,10,9.1,3.6,7.5,20.2,84772.0698121501,45.40109395430176
180839558002024,6,0,0,6,4,23.8,7.2,10.8,41.8,104498.32779073414,43.84660030716679
180839553001008,2,0,0,2,3,9.1,2.4,4.6,16.1,112522.19583658961,13501.535958678114
180839550004015,0,0,0,0,3,2.1,0,1.8,3.9,71354.84849904769,1620.3475026486667
180839559001052,90,89,0,1,4,68.6,108,48.3,224.9,110453.89543926893,3259.855642077736
180839554001039,0,0,0,0,8,5.6,0,4.8,10.4,113201.33688540597,29372.029139446073
180839555001016,0,0,0,0,6,4.2,0,3.6,7.8,111654.46137715463,34848.96951124676
180839551001037,1,1,0,0,10,7.7,1.2,6.5,15.4,10758.19891109224,266.96655802162456
180839551001047,0,0,0,0,4,2.8,0,2.4,5.2,11268.005270951026,276.6366185634904
180839551001018,29,0,0,29,6,105.7,34.8,44.2,184.7,7653.146563193343,183.96909756622543
180839550004010,0,0,0,0,5,3.5,0,3,6.5,81133.53691580187,3480.8170342744
180839552022012,0,0,0,0,2,1.4,0,1.2,2.6,113961.86528826604,125.60469155829915
180839551003006,0,0,0,0,11,7.7,0,6.6,14.3,28539.791446941945,263.4745284656052
180839559004128,0,0,0,0,3,2.1,0,1.8,3.9,101898.48486821435,129.84558589889517
180839558001055,0,0,0,0,4,2.8,0,2.4,5.2,82545.46625981419,5.665667745962895
180839551003036,0,0,0,0,1,0.7,0,0.6,1.3,33177.63173768957,2.2737512753131597
180839551004023,0,0,0,0,16,11.2,0,9.6,20.8,40581.88246017212,170.14331636753232
180839556001015,10,0,0,10,4,37.8,12,16.4,66.2,112605.66656571382,27179.95032328057
180839557004020,0,0,0,0,9,6.3,0,5.4,11.7,111885.19960728347,6962.448343630502
180839559004124,0,0,0,0,5,3.5,0,3,6.5,102684.20743244619,130.16677560866339
180839551004027,0,0,0,0,22,15.4,0,13.2,28.6,54037.37172709361,196.99694563990914
180839553001003,0,0,0,0,7,4.9,0,4.2,9.1,112654.93882860676,13704.188902550599
180839553002014,5,0,0,5,41,46.2,6,31.6,83.8,111954.61767677088,19996.166611339537
180839555003017,0,0,0,0,25,17.5,0,15,32.5,110726.82849371486,33259.38533702485
180839557001018,60,0,29,31,1,352.8,72,180.3,605.1,114030.08501367856,11162.806732039173
180839554001041,0,0,0,0,20,14,0,12,26,113030.19547064454,27042.90648864304
180839554001043,23,0,0,23,4,83.3,27.6,34.6,145.5,112979.51251601051,32691.306586791838
180839558001111,0,0,0,0,2,1.4,0,1.2,2.6,107063.59674998172,349.4355135664513
180839552021015,0,0,0,0,10,7,0,6,13,114083.70551633023,417.0197943604741
180839552011004,0,0,0,0,3,2.1,0,1.8,3.9,73102.28508462221,37.63514008986321
180839558002072,0,0,0,0,1,0.7,0,0.6,1.3,96425.90510628019,1.0312549284961885
180839554002002,0,0,0,0,13,9.1,0,7.8,16.9,112959.27784281943,42274.98456658886
180839558003074,0,0,0,0,6,4.2,0,3.6,7.8,60305.70759834649,8.284267858825128
180839552022059,0,0,0,0,17,11.9,0,10.2,22.1,113776.89565830551,8580.099474864694
180839557005040,0,0,0,0,11,7.7,0,6.6,14.3,111815.12014130403,437.73448890811915
180839552011018,0,0,0,0,1,0.7,0,0.6,1.3,71204.19958055632,24.347103187692305
180839552011046,0,0,0,0,7,4.9,0,4.2,9.1,105375.93132049972,886.4536130894986
180839550002027,0,0,0,0,15,10.5,0,9,19.5,93466.76379818564,4989.546643877873
180839553001012,0,0,0,0,7,4.9,0,4.2,9.1,112875.91230459682,20808.56937566528
180839559003053,0,0,0,0,4,2.8,0,2.4,5.2,61815.344828354515,5.031058236693169
180839558002087,0,0,0,0,1,0.7,0,0.6,1.3,36587.15153665338,1.0753185763372364
180839554003021,10,0,0,10,6,39.2,12,17.6,68.8,112782.58853366316,43695.80921994232
180839554002023,0,0,0,0,11,7.7,0,6.6,14.3,112700.35959295413,43352.36021289265
180839559003076,0,0,0,0,5,3.5,0,3,6.5,97765.3702930096,33.37817459761551
180839557002015,0,0,0,0,18,12.6,0,10.8,23.4,113121.45944665083,26680.42657865992
180839557002025,6,0,0,6,8,26.6,7.2,13.2,47,113007.76920035745,23726.457175304604
180839557003008,0,0,0,0,11,7.7,0,6.6,14.3,113004.03388475605,26892.913054809975
180839556003007,87,10,26,51,59,445.2,104.4,234,783.6,112273.02798395725,15973.150759198083
180839559003070,0,0,0,0,1,0.7,0,0.6,1.3,110555.74593328935,300.46134684775257
180839558001045,0,0,0,0,8,5.6,0,4.8,10.4,75362.04918263311,10.237381736311852
180839559002064,47,18,0,29,53,151.2,56.4,81.4,289,109443.70041119773,1014.2827467734642
180839552021001,0,0,0,0,4,2.8,0,2.4,5.2,113852.75718494262,441.23407065018455
180839558004026,0,0,0,0,2,1.4,0,1.2,2.6,106554.34920005688,313.9797832359789
180839552022052,0,0,0,0,7,4.9,0,4.2,9.1,114080.91974438606,3061.5857309866865
180839551004050,0,0,0,0,1,0.7,0,0.6,1.3,35905.066498082604,3.6330994416038065
180839555003011,0,0,0,0,1,0.7,0,0.6,1.3,110849.48457583504,33529.70623982555
180839552021041,0,0,0,0,5,3.5,0,3,6.5,109640.86488480792,13.017810875412533
180839557001011,0,0,0,0,21,14.7,0,12.6,27.3,112751.29931851709,6742.347662544536
180839552011019,0,0,0,0,3,2.1,0,1.8,3.9,49197.00336494395,74.97171166725713
180839550004019,0,0,0,0,1,0.7,0,0.6,1.3,73014.33832996937,1511.521116536499
180839552012114,0,0,0,0,6,4.2,0,3.6,7.8,113972.52796368525,414.3601838134774
180839558003064,0,0,0,0,7,4.9,0,4.2,9.1,91698.24859735879,630.2048622538126
180839555003002,0,0,0,0,8,5.6,0,4.8,10.4,111909.42713306939,36345.42604085257
180839559001015,4,0,4,0,3,35.7,4.8,20.6,61.1,111301.08541951807,6440.8137440786095
180839553001006,0,0,0,0,3,2.1,0,1.8,3.9,112862.97050372804,11231.17663818438
180839559003033,0,0,0,0,2,1.4,0,1.2,2.6,56181.5821885755,4.447472618689373
180839550004053,0,0,0,0,1,0.7,0,0.6,1.3,78525.64885831974,2928.123337054546
180839551001046,0,0,0,0,3,2.1,0,1.8,3.9,11858.922593525629,277.3572134716966
180839550004013,0,0,0,0,1,0.7,0,0.6,1.3,85224.93674025658,3630.2896738733125
180839550004033,0,0,0,0,5,3.5,0,3,6.5,78497.65509505181,2863.2562546458607
180839551003058,0,0,0,0,1,0.7,0,0.6,1.3,71560.47848470857,38.21993031192066
180839559002072,0,0,0,0,1,0.7,0,0.6,1.3,109106.05518024352,2969.577411382961
180839550002004,0,0,0,0,9,6.3,0,5.4,11.7,98384.64703433825,4769.994821311792
180839552023007,5,0,0,5,113,96.6,6,74.8,177.4,102775.72060993052,177.1786132553754
180839559001028,79,0,36,43,165,568.4,94.8,328.4,991.6,112421.74069547448,13095.283576432588
180839551002031,0,0,0,0,3,2.1,0,1.8,3.9,8183.510445221359,4.554264419906031
180839550003013,9,0,0,9,6,35.7,10.8,16.2,62.7,98497.22909786493,4451.812416023278
180839557005013,0,0,0,0,13,9.1,0,7.8,16.9,112120.51124905105,2949.101006322242
180839552012104,0,0,0,0,4,2.8,0,2.4,5.2,80632.54977821783,97.32824454013013
180839559001017,2,2,0,0,33,24.5,2.4,20.8,47.7,108009.38500346067,62.82125343770847
180839552022004,0,0,0,0,5,3.5,0,3,6.5,105142.25162911757,19.508597866596357
180839556002010,0,0,0,0,13,9.1,0,7.8,16.9,112200.14990038003,36224.1230831769
