id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421110214002020,136,1,0,135,43,503.3,163.2,215.3,881.8,89198.32185641205,4529.4039095641865
421110203004015,0,0,0,0,7,4.9,0,4.2,9.1,59721.36108121703,11770.778660295822
421110208021039,242,0,0,242,15,857.5,290.4,347.8,1495.7,116641.56717385651,1576.1028525857444
421110215001022,0,0,0,0,2,1.4,0,1.2,2.6,90342.34190774152,1497.6683332544546
421110203005030,0,0,0,0,7,4.9,0,4.2,9.1,58726.90266337256,11683.65027784253
421110212001033,4,0,0,4,6,18.2,4.8,9.2,32.2,57619.481315418336,92.07439130158559
421110218002009,8,8,0,0,10,12.6,9.6,10,32.2,75417.9677632621,66.92060791941063
421110204003012,0,0,0,0,2,1.4,0,1.2,2.6,36269.53719643425,45.55948128873814
421110214004003,6,6,0,0,7,9.1,7.2,7.2,23.5,61155.25865310848,24.786886392791477
421110207001011,0,0,0,0,12,8.4,0,7.2,15.6,98619.49304479723,143.62654363619762
421110214003032,0,0,0,0,8,5.6,0,4.8,10.4,104056.90834372329,4594.458461207545
421110206011017,0,0,0,0,1,0.7,0,0.6,1.3,91893.8156870845,1.3377725371215683
421110213003116,0,0,0,0,5,3.5,0,3,6.5,1132.2395033585233,9.565195749301946
421110219021029,0,0,0,0,13,9.1,0,7.8,16.9,5829.461182261686,2063.564582812871
421110215002009,0,0,0,0,10,7,0,6,13,11229.028319284618,20.58326954522902
421110205001007,26,26,0,0,15,28.7,31.2,22,81.9,51380.376896607384,81.57552438764931
421110201012010,0,0,0,0,11,7.7,0,6.6,14.3,38968.67015165915,126.15200060439125
421110206012018,0,0,0,0,7,4.9,0,4.2,9.1,107380.04192109984,69.91597120848661
421110207002033,0,0,0,0,9,6.3,0,5.4,11.7,97782.16680775347,19.62454932039574
421110217002050,0,0,0,0,4,2.8,0,2.4,5.2,65152.92367273515,1777.4611171256333
421110215001028,0,0,0,0,5,3.5,0,3,6.5,73072.7742896077,25.289218504778777
421110214003047,0,0,0,0,2,1.4,0,1.2,2.6,101426.85019523448,4851.947629382983
421110202004021,0,0,0,0,4,2.8,0,2.4,5.2,39737.02257447121,193.20515546687363
421110217002020,0,0,0,0,2,1.4,0,1.2,2.6,55467.356008961484,1647.3616759160846
421110207001006,0,0,0,0,11,7.7,0,6.6,14.3,91887.22066049215,29.720914707325356
421110208011019,2,0,2,0,1,17.5,2.4,10,29.9,130208.45079170242,14394.449406231579
421110216001004,0,0,0,0,3,2.1,0,1.8,3.9,91424.06533484109,3739.4728493657453
421110206013013,0,0,0,0,3,2.1,0,1.8,3.9,66193.83951156145,53.614895046025836
421110217003027,0,0,0,0,2,1.4,0,1.2,2.6,53469.335520278364,1675.0251056017605
421110206023028,0,0,0,0,4,2.8,0,2.4,5.2,104246.4518253845,38.29873389864705
421110203004024,0,0,0,0,18,12.6,0,10.8,23.4,63488.92422668465,11952.620384249669
421110213003048,0,0,0,0,4,2.8,0,2.4,5.2,47685.79115240328,21.371606371325065
421110213001075,0,0,0,0,14,9.8,0,8.4,18.2,9680.174424707275,30.61083738147385
421110212003021,0,0,0,0,2,1.4,0,1.2,2.6,83140.66572948114,206.5191429834705
421110219041056,8,8,0,0,7,10.5,9.6,8.2,28.3,26618.305076936038,33.9093332435263
421110205001011,7,0,0,7,32,46.9,8.4,29,84.3,83579.94265090462,533.3072350589649
421110218002028,0,0,0,0,5,3.5,0,3,6.5,108137.78332424822,772.0033946340725
421110203003027,18,4,0,14,6,56,21.6,25.2,102.8,55590.90293383397,11624.011561988029
421110216001054,0,0,0,0,3,2.1,0,1.8,3.9,91266.08062154276,4804.594601362825
421110212002067,0,0,0,0,3,2.1,0,1.8,3.9,83280.04678731844,8.98765044420779
421110217003008,0,0,0,0,14,9.8,0,8.4,18.2,7521.651504740901,18.261622114220653
421110204002009,0,0,0,0,10,7,0,6,13,38428.269865075956,1767.401611488039
421110204001027,0,0,0,0,10,7,0,6,13,90987.93475712564,55.72362733862019
421110217001024,20,20,0,0,29,34.3,24,27.4,85.7,24397.25149930297,91.30305281609672
421110202002010,0,0,0,0,47,32.9,0,28.2,61.1,41349.66110091654,571.6275643244722
421110207003024,0,0,0,0,22,15.4,0,13.2,28.6,64197.714474547494,59.28184290209749
421110209002028,0,0,0,0,1,0.7,0,0.6,1.3,126690.62032907043,24784.328819482776
421110208011005,122,23,6,93,104,464.8,146.4,232.3,843.5,110926.89339351126,1768.8468377994768
421110219022055,0,0,0,0,2,1.4,0,1.2,2.6,3781.0553405491937,113.6075595297374
421110201012023,0,0,0,0,10,7,0,6,13,47583.926180865725,21.489795885156518
421110214004036,0,0,0,0,9,6.3,0,5.4,11.7,58455.27247985663,53.36293675012482
421110213003110,0,0,0,0,4,2.8,0,2.4,5.2,3304.5216189849016,6.948233439182214
421110203004011,0,0,0,0,6,4.2,0,3.6,7.8,62487.62832240162,11906.150854042382
421110201011006,0,0,0,0,6,4.2,0,3.6,7.8,23467.279008490164,166.11258367494415
421110218001062,0,0,0,0,21,14.7,0,12.6,27.3,31016.404869347207,26.99317043122947
421110217002049,0,0,0,0,2,1.4,0,1.2,2.6,63036.60511577002,1771.5709674647433
421110217002037,0,0,0,0,3,2.1,0,1.8,3.9,53742.68270912046,1706.2836745266989
421110208011001,41,30,0,11,32,81.9,49.2,49.6,180.7,112341.14500321946,741.4775840137588
421110201021027,0,0,0,0,14,9.8,0,8.4,18.2,56482.094354548935,51.139545342088965
421110219031027,0,0,0,0,5,3.5,0,3,6.5,5962.925210492705,6.0995513491263385
421110211002043,0,0,0,0,8,5.6,0,4.8,10.4,128395.53588725309,23581.618423733504
421110202001021,0,0,0,0,4,2.8,0,2.4,5.2,70247.41464434777,9580.61581079707
421110214004056,0,0,0,0,1,0.7,0,0.6,1.3,21374.73054567167,9.259038451949758
421110211001026,0,0,0,0,1,0.7,0,0.6,1.3,125935.49855987295,9399.599691971649
421110212003040,0,0,0,0,2,1.4,0,1.2,2.6,55220.42129643681,9.95255397356705
421110210001021,0,0,0,0,13,9.1,0,7.8,16.9,122201.33447150586,25855.11759471343
421110217002022,0,0,0,0,2,1.4,0,1.2,2.6,57254.414321917575,1641.103284775095
421110219022040,0,0,0,0,6,4.2,0,3.6,7.8,3981.1774702208013,71.5984547532152
421110216001044,5,0,0,5,1,18.2,6,7.6,31.8,92606.98665646769,4766.880562385195
421110219041055,0,0,0,0,1,0.7,0,0.6,1.3,38162.87306424338,1.0016100878050682
421110213002041,0,0,0,0,28,19.6,0,16.8,36.4,16961.63368043315,37.13785684730012
421110216002076,0,0,0,0,1,0.7,0,0.6,1.3,90118.79013382537,4689.960610861174
421110205003054,0,0,0,0,10,7,0,6,13,119787.77682152929,863.5745853865333
421110209003018,84,84,0,0,4,61.6,100.8,44.4,206.8,127525.920048146,1135.4287763096095
421110216002013,0,0,0,0,5,3.5,0,3,6.5,90107.37318506751,4163.429303498525
421110210002008,0,0,0,0,7,4.9,0,4.2,9.1,121508.24782106568,8906.959085026809
421110204002018,0,0,0,0,6,4.2,0,3.6,7.8,43098.55859341657,1437.9453762791202
421110209003014,0,0,0,0,1,0.7,0,0.6,1.3,131979.0885174338,1292.5248950697328
421110211001022,15,0,0,15,10,59.5,18,27,104.5,128509.86574331715,28220.110766745664
421110216001026,0,0,0,0,4,2.8,0,2.4,5.2,95594.84816963355,4120.227243516357
421110216002018,0,0,0,0,3,2.1,0,1.8,3.9,97247.00667574238,4052.764115598572
421110209002043,0,0,0,0,4,2.8,0,2.4,5.2,124481.83586155888,9804.550836054364
421110204001015,0,0,0,0,1,0.7,0,0.6,1.3,32659.278546325175,6.852551850177078
421110214001033,3,2,0,1,18,17.5,3.6,13.2,34.3,112930.09215478855,45.54364679920291
421110202001032,176,0,0,176,33,639.1,211.2,266.2,1116.5,60784.9422277548,4801.8312334572565
421110212002038,0,0,0,0,4,2.8,0,2.4,5.2,51894.91243924336,9.93753649391742
421110212003042,0,0,0,0,11,7.7,0,6.6,14.3,37863.16050313746,36.63011199896329
421110205001023,1,0,1,0,4,11.2,1.2,7.1,19.5,115645.98241267382,636.4497233689054
421110206024020,0,0,0,0,15,10.5,0,9,19.5,113036.0965965356,141.82124991234275
421110214003050,1,0,0,1,6,7.7,1.2,5,13.9,102722.0310293154,4633.445922426377
421110203003007,0,0,0,0,6,4.2,0,3.6,7.8,56571.895505468274,11425.39103614422
421110216001034,0,0,0,0,20,14,0,12,26,90956.68496170374,4531.787754028353
421110204004009,2,0,0,2,35,31.5,2.4,23.8,57.7,31040.297420603354,159.7536583038632
421110204003044,0,0,0,0,17,11.9,0,10.2,22.1,37380.46445135288,1525.9916296355295
421110214001035,0,0,0,0,9,6.3,0,5.4,11.7,71280.29569659606,41.86317282967087
421110214003035,0,0,0,0,4,2.8,0,2.4,5.2,101437.39224591394,4871.301103310945
421110208013001,0,0,0,0,1,0.7,0,0.6,1.3,83138.96725889105,55.31127754286377
421110205003057,0,0,0,0,4,2.8,0,2.4,5.2,123898.81161479506,744.6293113596295
421110219021022,0,0,0,0,2,1.4,0,1.2,2.6,5570.738156474121,2022.8110283790334
421110202002022,0,0,0,0,1,0.7,0,0.6,1.3,52811.04620386302,8485.152629620294
421110209003031,0,0,0,0,8,5.6,0,4.8,10.4,117637.0743324842,117.59497006767951
421110219031047,0,0,0,0,4,2.8,0,2.4,5.2,8867.124723212215,25.199227637093514
421110219023018,0,0,0,0,3,2.1,0,1.8,3.9,6302.76605143636,71.85057582119481
421110207004007,0,0,0,0,9,6.3,0,5.4,11.7,67924.40982034401,126.52061129927904
421110212003006,0,0,0,0,4,2.8,0,2.4,5.2,85121.09130648404,28.299618234049532
421110215001000,0,0,0,0,1,0.7,0,0.6,1.3,47331.024788761606,22.293464444814433
421110205001002,0,0,0,0,11,7.7,0,6.6,14.3,83553.74632543101,974.1978752965426
421110213001054,0,0,0,0,10,7,0,6,13,2375.1392166710216,15.467939928153756
421110213001047,0,0,0,0,5,3.5,0,3,6.5,3443.5508416176694,98.37869800408522
421110206012035,0,0,0,0,14,9.8,0,8.4,18.2,76664.97384013675,26.388062411073463
421110215003013,0,0,0,0,1,0.7,0,0.6,1.3,95754.07969314893,63.77848492340052
421110207002083,0,0,0,0,2,1.4,0,1.2,2.6,88172.65096919211,31.892946846098994
421110208013018,18,18,0,0,13,21.7,21.6,16.8,60.1,105751.01597024764,143.48672426845403
421110218002031,0,0,0,0,14,9.8,0,8.4,18.2,76532.3629354314,19.183240393251527
421110202003038,0,0,0,0,4,2.8,0,2.4,5.2,95140.78631435474,186.10582979298624
421110214001003,94,94,0,0,9,72.1,112.8,52.4,237.3,78938.3146118614,237.15472129896844
421110203005019,0,0,0,0,5,3.5,0,3,6.5,57198.123739242685,11521.164842932882
421110202002033,0,0,0,0,15,10.5,0,9,19.5,33739.84492506686,28.303486235806265
421110204004020,0,0,0,0,36,25.2,0,21.6,46.8,26079.276897585427,49.90462428269738
421110206022011,0,0,0,0,5,3.5,0,3,6.5,117753.67491196236,3211.181705043282
421110217001007,2,2,0,0,15,11.9,2.4,10,24.3,16969.325575955972,30.104561528071606
421110216002073,0,0,0,0,2,1.4,0,1.2,2.6,89680.1705154654,4711.815395243344
421110214004052,10,10,0,0,4,9.8,12,7.4,29.2,34462.32919673358,29.066706560669118
421110212002076,0,0,0,0,2,1.4,0,1.2,2.6,63563.412222517676,42.967270477599826
421110214003037,39,10,0,29,43,138.6,46.8,71.4,256.8,91534.3863718937,4879.67455779998
421110206022008,0,0,0,0,6,4.2,0,3.6,7.8,116931.76734208205,3172.372078677316
421110216002047,0,0,0,0,7,4.9,0,4.2,9.1,85119.38979092361,4065.3187663791837
421110212003048,0,0,0,0,6,4.2,0,3.6,7.8,25625.084116582122,58.237058975454886
421110214003004,0,0,0,0,7,4.9,0,4.2,9.1,100760.32195352072,3156.8033778562044
421110214004025,0,0,0,0,3,2.1,0,1.8,3.9,114140.98649358704,35.97651265810683
421110206021012,0,0,0,0,8,5.6,0,4.8,10.4,120124.7628892787,3271.688372467229
421110204003023,0,0,0,0,1,0.7,0,0.6,1.3,35989.75027393821,1284.2111956642914
421110211001010,8,0,0,8,10,35,9.6,17.2,61.8,128309.9803604227,28498.93172934846
421110218004033,8,8,0,0,7,10.5,9.6,8.2,28.3,94099.92131914766,2794.097733999221
421110214003051,13,0,0,13,4,48.3,15.6,20.6,84.5,101762.55187533815,4582.30644725805
421110205003008,0,0,0,0,12,8.4,0,7.2,15.6,35813.74170303022,14.99869430945998
421110204003028,0,0,0,0,2,1.4,0,1.2,2.6,36265.99900116926,918.728753616105
421110208021019,15,0,0,15,16,63.7,18,30.6,112.3,116814.95529892285,3242.669756691239
421110212001017,0,0,0,0,17,11.9,0,10.2,22.1,52929.97249808146,42.259644417361024
421110212001052,0,0,0,0,1,0.7,0,0.6,1.3,53593.52732013636,1.1754974909400229
421110205002019,35,0,23,12,18,247.8,42,135.7,425.5,64511.07040395856,577.7125221197336
421110209003028,10,0,1,9,9,46.2,12,22.7,80.9,63276.989386270856,91.3832786435767
421110206022005,0,0,0,0,10,7,0,6,13,118508.22403263593,3199.323026625852
421110201022018,0,0,0,0,3,2.1,0,1.8,3.9,79672.58111683253,146.9813608366785
421110214003057,0,0,0,0,3,2.1,0,1.8,3.9,99141.55414811564,4616.79403802569
421110215003048,0,0,0,0,2,1.4,0,1.2,2.6,106263.16090153978,268.8519990237999
421110214004062,0,0,0,0,2,1.4,0,1.2,2.6,66797.41461619292,6.314063243908354
421110212003035,0,0,0,0,1,0.7,0,0.6,1.3,69065.6145442856,198.33246682651745
421110204003042,0,0,0,0,2,1.4,0,1.2,2.6,36788.51260977141,1532.8574928938783
421110212002010,0,0,0,0,3,2.1,0,1.8,3.9,52601.30459525506,14.879965652459479
421110216001063,0,0,0,0,4,2.8,0,2.4,5.2,94716.67025361538,4811.750214870708
421110206012007,0,0,0,0,9,6.3,0,5.4,11.7,88324.59563275907,64.36147244070771
421110202002004,0,0,0,0,21,14.7,0,12.6,27.3,40908.32922796004,2866.8013944075697
421110205002032,0,0,0,0,4,2.8,0,2.4,5.2,92941.4406035479,17.499163945791434
421110219031019,0,0,0,0,8,5.6,0,4.8,10.4,3231.30057419363,9.999968034964558
421110216001006,0,0,0,0,4,2.8,0,2.4,5.2,96401.8491273734,3851.500253519866
421110206013015,9,0,0,9,35,56,10.8,33.6,100.4,36896.00272514311,100.01170672209457
421110208011003,2,0,0,2,80,63,2.4,50.8,116.2,133620.94851469333,7310.834610340295
421110211002009,0,0,0,0,15,10.5,0,9,19.5,127457.27938722228,27712.32509385507
421110219031020,0,0,0,0,19,13.3,0,11.4,24.7,6548.619590135421,23.99798651629546
421110201012003,0,0,0,0,7,4.9,0,4.2,9.1,78414.01001989799,702.1485962523104
421110216002014,5,4,0,1,1,7,6,4,17,93175.17007090186,4284.577831274394
421110214004010,17,17,0,0,9,18.2,20.4,13.9,52.5,63517.976194320414,224.19046195919418
421110208011006,3,0,0,3,21,25.2,3.6,16.8,45.6,84996.12030788885,90.89201717393291
421110214004055,2,0,0,2,2,8.4,2.4,4,14.8,36345.05030396109,20.65252600518455
421110206021004,62,0,30,32,6,368.2,74.4,189.4,632,123416.9852995294,3289.2709293987427
421110217003030,9,9,0,0,4,9.1,10.8,6.9,26.8,37799.16408402226,345.2181016337597
421110210004030,0,0,0,0,19,13.3,0,11.4,24.7,116849.67880313961,6867.855200001655
421110214001018,0,0,0,0,1,0.7,0,0.6,1.3,83262.23699283504,10.250804469127589
421110206012042,0,0,0,0,1,0.7,0,0.6,1.3,117509.89484600558,719.0468586800688
421110213001088,0,0,0,0,6,4.2,0,3.6,7.8,12094.877675409334,54.39896707308377
421110203005008,378,0,0,378,1,1323.7,453.6,529.8,2307.1,59902.86201822044,11184.798782936377
421110212002020,0,0,0,0,18,12.6,0,10.8,23.4,80465.99881875451,56.70700883251161
421110205002024,0,0,0,0,1,0.7,0,0.6,1.3,84896.57597393624,8.697355000095724
421110213003075,0,0,0,0,2,1.4,0,1.2,2.6,3222.9776811144156,19.471559680162375
421110213001061,0,0,0,0,1,0.7,0,0.6,1.3,2728.5527367538966,108.83544456913731
421110201011004,14,0,0,14,48,82.6,16.8,48.4,147.8,15850.377064607977,168.71338797242873
421110216002079,1,0,0,1,3,5.6,1.2,3.2,10,90392.50855035086,4658.7122939402125
421110201023021,1,0,1,0,52,44.8,1.2,35.9,81.9,109453.04401506351,974.5343193009107
421110219022051,0,0,0,0,6,4.2,0,3.6,7.8,3985.5283493154916,13.045684105177385
421110206024039,0,0,0,0,19,13.3,0,11.4,24.7,103927.56265268514,239.31098413073124
421110207001029,0,0,0,0,5,3.5,0,3,6.5,94893.71415711379,23.44591598051655
421110204004025,0,0,0,0,1,0.7,0,0.6,1.3,59167.361434572376,50.38010207168463
421110201022011,20,0,10,10,5,122.5,24,64,210.5,108672.5594481526,892.4597417647001
421110204004013,0,0,0,0,37,25.9,0,22.2,48.1,25448.970349107232,56.48712919331362
421110217001047,6,6,0,0,13,13.3,7.2,10.8,31.3,58852.74638833216,1009.5843025016337
421110212002000,49,26,6,17,37,154,58.8,87.2,300,2559.307678566123,304.21288419071936
421110219021050,0,0,0,0,4,2.8,0,2.4,5.2,4819.961465470893,1806.5437280574763
421110212002094,0,0,0,0,5,3.5,0,3,6.5,87572.55986253322,10.79632818030867
421110207002068,0,0,0,0,1,0.7,0,0.6,1.3,89971.42043820236,9.206526901834545
421110207002041,0,0,0,0,16,11.2,0,9.6,20.8,77604.54783596974,28.646006422745877
421110212001013,0,0,0,0,4,2.8,0,2.4,5.2,82360.92238922007,30.914765456873113
421110212001010,0,0,0,0,1,0.7,0,0.6,1.3,89705.18316363654,31.019709779454328
421110211001027,5,5,0,0,10,10.5,6,8.5,25,122463.55931888042,7970.383017705834
421110210004004,9,0,0,9,200,171.5,10.8,132.6,314.9,116971.44718630065,6820.091194034051
421110218001040,0,0,0,0,4,2.8,0,2.4,5.2,93963.12081821302,203.625922502157
421110216001019,0,0,0,0,4,2.8,0,2.4,5.2,95710.5109645517,3871.7137840372193
421110219023039,0,0,0,0,4,2.8,0,2.4,5.2,4660.962386400072,9.565334601078344
421110218004023,0,0,0,0,9,6.3,0,5.4,11.7,97522.1958712778,2813.3610164546476
421110216002012,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,93769.95170328126,4320.0671912102935
421110202001029,0,0,0,0,7,4.9,0,4.2,9.1,64708.73809867961,6165.635363270301
421110202002038,16,16,0,0,51,46.9,19.2,38.6,104.7,40003.93878646196,109.06059322030846
421110219031005,0,0,0,0,10,7,0,6,13,17406.16763781846,16.85931861293078
421110201024026,2,0,0,2,7,11.9,2.4,7,21.3,113238.23908509668,314.9538887763156
421110206012037,1,0,0,1,9,9.8,1.2,6.8,17.8,121859.20155893025,769.153562438789
421110203001029,31,0,0,31,29,128.8,37.2,60.8,226.8,59933.21703393284,8408.406430616875
421110217002044,0,0,0,0,4,2.8,0,2.4,5.2,62929.30610996646,1769.5529414548082
421110218001008,0,0,0,0,2,1.4,0,1.2,2.6,110081.14083752147,88.06639532341605
421110216002082,0,0,0,0,6,4.2,0,3.6,7.8,84529.35642963652,3849.9161099963494
421110205003045,0,0,0,0,6,4.2,0,3.6,7.8,116945.52524412819,670.59394083715
421110212002043,0,0,0,0,15,10.5,0,9,19.5,89281.93050085756,29.49580980991873
421110205004034,0,0,0,0,10,7,0,6,13,81264.25625643175,1048.592731012623
421110212003038,0,0,0,0,6,4.2,0,3.6,7.8,60729.37393461922,86.501567093111
421110212001030,94,14,0,80,39,317.1,112.8,142.4,572.3,29093.669613790575,574.1202094541228
421110207001009,22,21,0,1,10,25.2,26.4,17.9,69.5,93247.67968258688,72.64684831988392
421110213003119,0,0,0,0,8,5.6,0,4.8,10.4,10399.321145773401,170.4610365217079
421110201023009,2,0,0,2,4,9.8,2.4,5.2,17.4,102401.38578092582,1161.7502981803266
421110206021027,0,0,0,0,5,3.5,0,3,6.5,121912.62631458075,3260.572020173082
421110212001015,0,0,0,0,11,7.7,0,6.6,14.3,80178.93573267334,345.0271052134815
421110211002033,0,0,0,0,8,5.6,0,4.8,10.4,127554.70826072845,26996.660623231866
421110219022042,0,0,0,0,1,0.7,0,0.6,1.3,4034.757903214267,70.55821627423018
421110211002030,0,0,0,0,17,11.9,0,10.2,22.1,127801.44016830176,27648.505115665466
421110214003043,0,0,0,0,1,0.7,0,0.6,1.3,99379.0288117879,4986.867231415101
421110215003028,0,0,0,0,1,0.7,0,0.6,1.3,94161.94154020712,5.261454816574065
421110204002030,0,0,0,0,2,1.4,0,1.2,2.6,37915.300468932575,1613.1741421875472
421110207002042,0,0,0,0,6,4.2,0,3.6,7.8,72710.50831869296,46.221572533680515
421110219021043,0,0,0,0,10,7,0,6,13,5620.922705199687,2038.3679516133104
421110214004022,0,0,0,0,5,3.5,0,3,6.5,104364.62192297689,22.365902472900707
421110207002062,0,0,0,0,2,1.4,0,1.2,2.6,73922.78900395565,4.6215221400263244
421110209004000,0,0,0,0,10,7,0,6,13,102488.92874957048,326.09560149544757
421110212002002,0,0,0,0,2,1.4,0,1.2,2.6,71789.7648821916,96.12631018703117
421110201012013,0,0,0,0,39,27.3,0,23.4,50.7,32589.969055502548,357.89213734351563
421110214002018,5,0,0,5,12,25.9,6,14.2,46.1,94817.1472624552,4987.900457581175
421110207001007,0,0,0,0,13,9.1,0,7.8,16.9,77468.19547934993,20.314395135137907
421110201021009,0,0,0,0,12,8.4,0,7.2,15.6,85783.35330085842,734.0622988320403
421110218003047,0,0,0,0,14,9.8,0,8.4,18.2,64989.26707877979,416.9568534214278
421110203001003,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,47349.61206495558,2699.2105409466953
421110219041058,0,0,0,0,9,6.3,0,5.4,11.7,4948.771208850312,11.046744469987264
421110216002071,0,0,0,0,3,2.1,0,1.8,3.9,90118.16186080057,4771.524640710968
421110205003004,201,201,0,0,1,141.4,241.2,101.1,483.7,103060.77523135665,489.87225610734384
421110218003001,0,0,0,0,8,5.6,0,4.8,10.4,81009.14532956918,10.425606258350923
421110207002044,0,0,0,0,1,0.7,0,0.6,1.3,60157.072069617214,3.180175438417403
421110205001032,0,0,0,0,6,4.2,0,3.6,7.8,110128.6906382565,428.16750350346035
421110213003059,0,0,0,0,4,2.8,0,2.4,5.2,22656.782618719644,5.029434958873855
421110212003046,0,0,0,0,7,4.9,0,4.2,9.1,39334.258816058704,30.67430301100234
421110209004001,0,0,0,0,5,3.5,0,3,6.5,104182.4584481245,239.55650094615623
421110214003072,0,0,0,0,4,2.8,0,2.4,5.2,99642.13094300833,4964.156120511307
421110217001014,0,0,0,0,8,5.6,0,4.8,10.4,29087.37247125272,36.79822649228891
421110215001006,0,0,0,0,6,4.2,0,3.6,7.8,70881.12857694401,186.53143746122151
421110213001041,0,0,0,0,10,7,0,6,13,6550.29352475078,17.867011681786074
421110214001027,0,0,0,0,47,32.9,0,28.2,61.1,83933.95550948537,73.31269717863596
421110214003038,11,0,0,11,7,43.4,13.2,19.6,76.2,95624.27437917238,4937.0626051046675
421110204003019,0,0,0,0,2,1.4,0,1.2,2.6,33362.74301962071,1323.9873359416752
421110218003017,1,0,0,1,3,5.6,1.2,3.2,10,96141.37331087445,277.5790904406212
421110216002045,0,0,0,0,11,7.7,0,6.6,14.3,90169.74944978075,4307.136074449605
421110219021060,0,0,0,0,9,6.3,0,5.4,11.7,4654.33415793011,1916.4554409381633
421110214004024,10,10,0,0,7,11.9,12,9.2,33.1,67364.33430318309,36.6534141494386
421110213003020,0,0,0,0,4,2.8,0,2.4,5.2,14366.419764477627,221.3660806028759
421110213003017,1,0,0,1,9,9.8,1.2,6.8,17.8,10429.444262900995,180.06710316674852
421110213003019,0,0,0,0,3,2.1,0,1.8,3.9,12681.459254159803,88.26988599503812
421110210003001,0,0,0,0,12,8.4,0,7.2,15.6,126585.40996275938,27331.095400241164
421110216001048,1,0,0,1,4,6.3,1.2,3.8,11.3,93617.13591085834,4769.564216763919
421110209004014,2,0,0,2,53,44.1,2.4,34.6,81.1,114492.86758856892,458.516189160228
421110213003049,0,0,0,0,13,9.1,0,7.8,16.9,29031.855731023963,21.81002262992347
421110213001074,0,0,0,0,7,4.9,0,4.2,9.1,14349.850383705822,100.02379651943494
421110215002017,10,9,0,1,10,16.8,12,11.9,40.7,36314.28782446677,51.34041120060093
421110214003066,0,0,0,0,1,0.7,0,0.6,1.3,99335.82559890201,5018.359376786959
421110201011029,0,0,0,0,23,16.1,0,13.8,29.9,75584.53032121158,116.05017102082117
421110207003030,0,0,0,0,2,1.4,0,1.2,2.6,87461.5091068427,166.5052239343539
421110209003027,3,3,0,0,3,4.2,3.6,3.3,11.1,99650.04682956399,89.24088607466696
421110209002068,0,0,0,0,11,7.7,0,6.6,14.3,104468.33422532413,14.024879072581392
421110214001007,0,0,0,0,7,4.9,0,4.2,9.1,92588.87501757659,65.97447548734743
421110214003080,0,0,0,0,28,19.6,0,16.8,36.4,98677.5882233232,3590.9761107587883
421110212001029,2,0,0,2,3,9.1,2.4,4.6,16.1,25446.842054447636,19.0349816310475
421110201023019,31,9,0,22,14,93.1,37.2,43.7,173.99999999999997,114798.3006482084,1279.2030264190537
421110216002080,0,0,0,0,4,2.8,0,2.4,5.2,90634.00937084331,4547.598388553499
421110205002048,0,0,0,0,6,4.2,0,3.6,7.8,93230.96199944823,28.172365038198272
421110219041123,0,0,0,0,4,2.8,0,2.4,5.2,47270.56088319557,131.08141804071994
421110204002003,0,0,0,0,8,5.6,0,4.8,10.4,38922.05686499818,1698.1335997470817
421110204002055,0,0,0,0,5,3.5,0,3,6.5,35044.53440059116,1295.759136979963
421110204002062,0,0,0,0,9,6.3,0,5.4,11.7,37192.60671087468,1536.108568955709
421110212002012,0,0,0,0,4,2.8,0,2.4,5.2,69868.43098201782,8.807100305963365
421110218002011,0,0,0,0,1,0.7,0,0.6,1.3,84282.18903705601,47.859220737935246
421110208021030,118,118,0,0,39,109.9,141.6,82.4,333.9,87378.62685570236,344.8764441649178
421110219031087,0,0,0,0,19,13.3,0,11.4,24.7,3766.4159162138412,23.996930461947738
421110204003035,0,0,0,0,7,4.9,0,4.2,9.1,40915.77875904416,1376.853406818855
421110207003042,0,0,0,0,16,11.2,0,9.6,20.8,93997.63629810473,230.16042949859096
421110202003006,0,0,0,0,1,0.7,0,0.6,1.3,24788.887480297042,3.4225320389474105
421110214004034,0,0,0,0,3,2.1,0,1.8,3.9,48816.72236230302,5.016540834081141
421110201022051,0,0,0,0,5,3.5,0,3,6.5,112623.2269565601,900.2198725219857
421110209003035,0,0,0,0,6,4.2,0,3.6,7.8,105474.47270588958,116.96110373463769
421110213003087,0,0,0,0,7,4.9,0,4.2,9.1,21252.16986552408,9.111607205587319
421110214004051,0,0,0,0,9,6.3,0,5.4,11.7,38261.298146732035,11.149572525396614
421110207001010,21,21,0,0,10,21.7,25.2,16.5,63.4,91704.766427632,93.08033732713369
421110215003010,0,0,0,0,3,2.1,0,1.8,3.9,107396.73452718064,262.1734533482974
421110216001071,0,0,0,0,4,2.8,0,2.4,5.2,92836.29796336459,4718.7424724463235
421110204002005,0,0,0,0,1,0.7,0,0.6,1.3,35767.16057210263,1383.5017413142969
421110217002001,41,34,0,7,7,53.2,49.2,31,133.4,9675.854030521705,133.30396930294597
421110218001046,14,0,0,14,14,58.8,16.8,28,103.6,88749.3330077936,146.69834315878043
421110217003026,0,0,0,0,3,2.1,0,1.8,3.9,32822.74395832226,425.2036725394678
421110201022022,1,0,1,0,43,38.5,1.2,30.5,70.2,85761.19983997429,373.10140422636056
421110205002000,18,15,0,3,13,30.1,21.6,19.5,71.2,119809.41943500112,83.2443619370055
