id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270074501022006,0,0,0,0,7,4.9,0,4.2,9.1,20839.454099531813,8.979668606985436
270074505001180,0,0,0,0,1,0.7,0,0.6,1.3,83.40596231489583,0.997448929799321
270074501021018,0,0,0,0,9,6.3,0,5.4,11.7,108464.22467171807,95.08222545252582
270074506003012,79,0,0,79,21,291.2,94.8,123.2,509.2,115392.80971209022,32304.64655039009
270074501021026,0,0,0,0,2,1.4,0,1.2,2.6,110925.22358280353,114.88588650173756
270074506005008,0,0,0,0,2,1.4,0,1.2,2.6,115164.01256051296,29929.578538454738
270074501011089,0,0,0,0,6,4.2,0,3.6,7.8,113303.95917329103,325.60760372839184
270074506002006,28,0,0,28,26,116.2,33.6,54.8,204.6,115387.644597235,13956.666057382188
270074501024036,29,26,0,3,37,54.6,34.8,39.4,128.8,94266.42476890735,151.62817978383157
270074501011014,0,0,0,0,9,6.3,0,5.4,11.7,107808.50756568968,76.53665927716122
270074506004005,0,0,0,0,8,5.6,0,4.8,10.4,115156.34740147143,30562.549713097997
270074501024004,0,0,0,0,16,11.2,0,9.6,20.8,50760.319988246316,36.93254266899984
270074505001348,0,0,0,0,4,2.8,0,2.4,5.2,5419.7799630388345,1550.2474773849813
270074505002005,0,0,0,0,4,2.8,0,2.4,5.2,6031.706026972691,7.9055661876529495
270079400011045,0,0,0,0,34,23.8,0,20.4,44.2,9592.977018034244,64.62662087760133
270079400013039,0,0,0,0,20,14,0,12,26,77.57534255273491,25.67019939429827
270079400012089,0,0,0,0,2,1.4,0,1.2,2.6,10383.291298516468,512.7450976502622
270074501022026,0,0,0,0,3,2.1,0,1.8,3.9,99167.23006472303,14.64569690483662
270079400012047,0,0,0,0,52,36.4,0,31.2,67.6,9901.242045453731,102.01531559291152
270074505001286,0,0,0,0,14,9.8,0,8.4,18.2,1998.281313287039,111.903776159908
270074503004063,0,0,0,0,3,2.1,0,1.8,3.9,91378.55615568804,23.00164037807715
270074501021027,0,0,0,0,6,4.2,0,3.6,7.8,108064.22883283033,109.42751196209008
270074504003050,0,0,0,0,15,10.5,0,9,19.5,50502.29240998919,3899.875224626733
270074507044017,0,0,0,0,1,0.7,0,0.6,1.3,113289.30229333651,1102.9816091379425
270074507044015,38,0,0,38,71,182.7,45.6,95.8,324.1,108687.6590856676,812.329493495228
270074506005025,111,42,0,69,5,274.4,133.2,120.6,528.2,114958.69305392892,28454.844938948776
270074501023016,0,0,0,0,66,46.2,0,39.6,85.8,91853.13264683085,86.93635847743796
270074506003025,0,0,0,0,9,6.3,0,5.4,11.7,115475.42018399663,32933.472669161754
270074503002017,2,2,0,0,1,2.1,2.4,1.6,6.1,80753.33377190864,7.331556640912276
270074501021011,0,0,0,0,3,2.1,0,1.8,3.9,112284.23881428922,61.05649292756176
270079400011011,0,0,0,0,8,5.6,0,4.8,10.4,10344.532212739032,188.3750890441663
270074501021037,152,152,0,0,13,115.5,182.4,83.8,381.7,108338.65577675683,380.99852517326315
270074505001088,0,0,0,0,6,4.2,0,3.6,7.8,11.68656783992779,6.940930076903568
270074507043045,0,0,0,0,1,0.7,0,0.6,1.3,112519.69451904755,130.6330661812927
270074501021012,0,0,0,0,15,10.5,0,9,19.5,111480.05400641245,49.940685725385364
270074507041012,0,0,0,0,13,9.1,0,7.8,16.9,116090.96180447408,29317.86286692034
270079400012050,0,0,0,0,33,23.1,0,19.8,42.9,10305.024356558695,404.6407621602305
270074507051010,0,0,0,0,16,11.2,0,9.6,20.8,80146.06804538747,28.244383043181248
270074501024032,0,0,0,0,26,18.2,0,15.6,33.8,91305.14746795571,36.69100020983673
270074507043040,0,0,0,0,5,3.5,0,3,6.5,111821.88941015193,122.12595214670716
270074501011065,0,0,0,0,1,0.7,0,0.6,1.3,112874.55378374839,309.8313222885078
270074505002011,0,0,0,0,5,3.5,0,3,6.5,2093.434312952625,5.993408606856987
270074503002014,7,2,0,5,37,44.8,8.4,30.2,83.4,15986.892918704449,82.987226156615435
270074505002052,0,0,0,0,4,2.8,0,2.4,5.2,6947.828674479446,5.355752425800561
270074507061025,0,0,0,0,6,4.2,0,3.6,7.8,113666.29225076338,7974.2545356340415
270074501022024,2,2,0,0,8,7,2.4,5.8,15.2,97828.81453173383,18.883482414420197
270074506004006,0,0,0,0,16,11.2,0,9.6,20.8,115247.51335270936,30356.736311474266
270074505002113,0,0,0,0,3,2.1,0,1.8,3.9,2044.3942811343322,3.081504645058326
270074505001362,0,0,0,0,4,2.8,0,2.4,5.2,4718.365254531132,5.134930281039011
270074501011095,78,44,7,27,73,235.2,93.6,136.5,465.3,109291.45496465468,466.6765673678366
270074501022011,0,0,0,0,2,1.4,0,1.2,2.6,48703.20288057429,2.3024303027255373
270079400012056,0,0,0,0,10,7,0,6,13,10337.4012584942,710.5656190108011
270074502023030,0,0,0,0,2,1.4,0,1.2,2.6,107083.61711289093,163.11788352791558
270079400021051,0,0,0,0,1,0.7,0,0.6,1.3,1067.683096500501,27.447326507066084
270074505001201,0,0,0,0,1,0.7,0,0.6,1.3,681.639310162761,1.421983479307791
270074502021030,23,23,0,0,32,38.5,27.6,30.7,96.8,114849.88661963731,109.69310274089946
270074506005031,131,7,28,96,5,579.6,157.2,272.5,1009.3,114871.41187074655,27969.487709098958
270074507031062,1,0,1,0,6,12.6,1.2,8.3,22.1,113700.41479792322,1019.993150523755
270074507051029,0,0,0,0,12,8.4,0,7.2,15.6,108655.64820863194,327.1984615260265
270074507062001,32,0,0,32,36,137.2,38.4,66.4,242,112413.3981369435,2740.2585955376353
270074502023002,0,0,0,0,3,2.1,0,1.8,3.9,106729.32326314997,2.999963846903514
270074503001034,0,0,0,0,23,16.1,0,13.8,29.9,102209.51842186536,35.73982649100339
270074507042033,0,0,0,0,32,22.4,0,19.2,41.6,115823.88055642687,26837.2826096858
270074503001009,0,0,0,0,6,4.2,0,3.6,7.8,76929.73764206591,35.65958518785929
270074505001305,0,0,0,0,1,0.7,0,0.6,1.3,1987.2046094110751,40.19287770794651
270074505001147,0,0,0,0,1,0.7,0,0.6,1.3,0,0
270074501011082,5,5,0,0,7,8.4,6,6.7,21.1,114017.96128194059,463.8872073238572
270074501021059,0,0,0,0,1,0.7,0,0.6,1.3,109931.20519062596,119.92807283816401
270074502021040,126,0,0,126,128,530.6,151.2,253.2,935,116409.11603003867,7157.132708421685
270074506005029,64,11,0,53,2,194.6,76.8,80.9,352.3,114885.821971537,27601.306852869784
270074503004036,0,0,0,0,8,5.6,0,4.8,10.4,52914.08157492449,10.04177125686533
270074504001007,0,0,0,0,1,0.7,0,0.6,1.3,1892.1031590407122,0.9982825892939735
270079400012065,0,0,0,0,6,4.2,0,3.6,7.8,9309.426782190363,7.4274046309705914
270074501023015,0,0,0,0,12,8.4,0,7.2,15.6,107418.33549827198,224.59057085612963
270074507061022,0,0,0,0,7,4.9,0,4.2,9.1,112983.48773802695,7907.112677468208
270074505002086,3,0,3,0,16,36.4,3.6,23.7,63.7,3859.4936184109697,62.95307038833573
270079400022013,0,0,0,0,5,3.5,0,3,6.5,1258.7099644139514,7.079535031149364
270074505002035,0,0,0,0,11,7.7,0,6.6,14.3,885.5993599374766,13.900167681586526
270074505002061,0,0,0,0,4,2.8,0,2.4,5.2,3744.887765335882,4.995231748550084
270074507031045,10,0,0,10,3,37.1,12,15.8,64.9,115415.76730825388,23979.54535450292
270074503003010,5,1,0,4,6,18.9,6,9.7,34.6,99263.91401150604,250.1842276936703
270074507041018,0,0,0,0,14,9.8,0,8.4,18.2,115573.71264812036,27246.473556754616
270074503004058,0,0,0,0,2,1.4,0,1.2,2.6,51956.768042730575,43.990604399296245
270074506005005,0,0,0,0,10,7,0,6,13,115338.48833969595,31735.127926543028
270079400013046,0,0,0,0,1,0.7,0,0.6,1.3,274.93610662375715,10.702792001573263
270074507044013,0,0,0,0,15,10.5,0,9,19.5,115031.90989855338,27733.708510524204
270074502023003,0,0,0,0,6,4.2,0,3.6,7.8,111819.61347070482,65.22594282230351
270074506005010,0,0,0,0,12,8.4,0,7.2,15.6,115041.01586375509,29874.971588445478
270074506005006,0,0,0,0,12,8.4,0,7.2,15.6,115284.56667243614,31005.42621613239
270074504003004,0,0,0,0,1,0.7,0,0.6,1.3,7530.039546855539,6.512551137301238
270074507051023,0,0,0,0,6,4.2,0,3.6,7.8,106917.67423974627,426.4014826479568
270074501021025,0,0,0,0,18,12.6,0,10.8,23.4,90377.62237146274,29.663898830549073
270079400011014,0,0,0,0,10,7,0,6,13,10357.772906983302,515.6282811044265
270074507062022,0,0,0,0,9,6.3,0,5.4,11.7,113522.56417917238,7753.268148358803
270074507062036,5,5,0,0,4,6.3,6,4.9,17.2,113385.46964620326,6782.090217618545
270074507044034,0,0,0,0,37,25.9,0,22.2,48.1,112186.59577634804,7626.239428583641
270074502023014,3,3,0,0,8,7.7,3.6,6.3,17.6,105347.64822551396,76.56941909699107
270074505001332,0,0,0,0,3,2.1,0,1.8,3.9,5574.943327985254,1510.8147489032915
270079400012092,0,0,0,0,1,0.7,0,0.6,1.3,10333.70176181709,645.8982149401955
270074501011023,0,0,0,0,3,2.1,0,1.8,3.9,110556.93918622147,75.58092456047727
270074503002047,0,0,0,0,3,2.1,0,1.8,3.9,28895.888636597072,6.615733754419211
270074503004062,0,0,0,0,2,1.4,0,1.2,2.6,90602.8130301658,52.408831243548086
270074504003092,0,0,0,0,2,1.4,0,1.2,2.6,43010.91129795781,3697.953685650158
270074506005017,33,0,0,33,5,119,39.6,49.2,207.8,114642.7206159162,27266.613893442234
270074502022007,0,0,0,0,25,17.5,0,15,32.5,115158.232120814,508.29601081743044
270074501023011,2,0,0,2,15,17.5,2.4,11.8,31.7,113323.84869953404,445.66581547790014
270074502021016,20,0,0,20,33,93.1,24,47.8,164.9,110337.25206186042,251.03316777927296
270074502011039,10,9,1,0,29,35,12,26.6,73.6,111030.68362684987,108.11935044237386
270074502011050,0,0,0,0,6,4.2,0,3.6,7.8,116271.26457725272,66.2577522682077
270074501022018,0,0,0,0,5,3.5,0,3,6.5,82590.03786100143,10.075487263009135
270074507042036,0,0,0,0,7,4.9,0,4.2,9.1,114626.69786864704,1827.5495215293047
270074503001037,0,0,0,0,8,5.6,0,4.8,10.4,34525.394421718396,11.990209708788933
270079400011048,0,0,0,0,7,4.9,0,4.2,9.1,5400.715007465633,11.884573257691176
270074505002030,0,0,0,0,1,0.7,0,0.6,1.3,3839.120570757199,0.9999405597018337
270074506004014,0,0,0,0,47,32.9,0,28.2,61.1,115091.28345562506,29718.313734175532
270074501011058,0,0,0,0,6,4.2,0,3.6,7.8,101526.59579818507,16.449647704205237
270074501022060,7,7,0,0,11,12.6,8.4,10.1,31.1,61021.72536406629,74.1061224891456
270074504003060,0,0,0,0,3,2.1,0,1.8,3.9,43341.517595544356,4017.9086119030285
270074507044007,153,130,0,23,1,172.2,183.6,97.8,453.6,114270.85858828429,24939.87957558318
270074507061036,0,0,0,0,4,2.8,0,2.4,5.2,113257.74933951175,5662.985848349732
270074504003017,18,18,0,0,10,19.6,21.6,15,56.2,4971.473530762423,58.54463314841589
270079400012081,0,0,0,0,8,5.6,0,4.8,10.4,10302.031428129883,765.2146703768697
270074502011014,0,0,0,0,3,2.1,0,1.8,3.9,109971.74372950204,9.931672426781136
270074506002010,2,0,2,0,97,84.7,2.4,67.6,154.7,115875.59349502657,22671.15254719819
270074505002053,0,0,0,0,3,2.1,0,1.8,3.9,7338.38473659883,5.211556791149787
270074502021024,0,0,0,0,1,0.7,0,0.6,1.3,113109.52487604276,21.01983657336701
270074507062020,0,0,0,0,13,9.1,0,7.8,16.9,113816.35298874852,8007.870999229579
270074505001099,0,0,0,0,1,0.7,0,0.6,1.3,7.1562395432380175,0.9979876469445742
270079400011030,9,9,0,0,51,41.99999999999999,10.8,35.1,87.9,10096.103139504994,1734.1064078368554
270079400013044,0,0,0,0,11,7.7,0,6.6,14.3,56.745848453139665,19.81212699250795
270074505001138,0,0,0,0,5,3.5,0,3,6.5,54.83217172298422,5.984317131607239
270074502021009,0,0,0,0,10,7,0,6,13,116371.1631433755,348.1396018233086
270074505002092,0,0,0,0,13,9.1,0,7.8,16.9,394.6241506258849,15.823140626661752
270074504003027,15,0,0,15,24,69.3,18,35.4,122.7,36447.511004224434,3123.586000657719
270074506002007,1,0,0,1,21,18.2,1.2,14,33.4,115825.6468931607,17566.701759634165
270074507061023,3,3,0,0,2,3.5,3.6,2.7,9.8,113521.4562730733,7795.00902963453
270074507062027,0,0,0,0,10,7,0,6,13,113289.83089347105,7372.326909073921
270074503001011,3,0,3,0,14,35,3.6,22.5,61.1,61581.757669515326,77.15127363454059
270074507043009,0,0,0,0,1,0.7,0,0.6,1.3,111207.54372150791,106.01371022054182
270074507061044,0,0,0,0,9,6.3,0,5.4,11.7,113139.50609005884,6240.220974328382
270079400021063,0,0,0,0,7,4.9,0,4.2,9.1,1224.176955928731,26.97643581679241
270074502021001,0,0,0,0,8,5.6,0,4.8,10.4,110369.32737119938,324.00628534779497
270074502011002,0,0,0,0,21,14.7,0,12.6,27.3,106675.80927103967,209.58939230466748
270074503001065,0,0,0,0,1,0.7,0,0.6,1.3,105777.24536562555,22.86557798986811
270074504001055,0,0,0,0,3,2.1,0,1.8,3.9,744.6181896573045,6.7058984133755635
270074506003017,0,0,0,0,17,11.9,0,10.2,22.1,115491.50095525039,33102.3337705458
270074502023004,0,0,0,0,12,8.4,0,7.2,15.6,113906.46665085238,117.03972414858146
270074506001016,0,0,0,0,26,18.2,0,15.6,33.8,114263.50102231905,31284.503669349244
270074503003018,0,0,0,0,5,3.5,0,3,6.5,91669.41937512558,12.602746421062164
270079400012052,5,0,5,0,36,67.2,6,45.1,118.3,10337.05747151383,777.0301213858231
270074505001136,0,0,0,0,2,1.4,0,1.2,2.6,53.56996051881229,1.9952566891512866
270074507062024,0,0,0,0,9,6.3,0,5.4,11.7,113363.12016933919,7390.130106792867
270079400022039,0,0,0,0,4,2.8,0,2.4,5.2,603.9963738054546,4.999683418723986
270074503001018,0,0,0,0,6,4.2,0,3.6,7.8,1779.114059541244,6.981703320208445
270074501011020,0,0,0,0,10,7,0,6,13,107808.2024911561,52.8750181779
270074506003015,20,0,0,20,18,82.6,24,38.8,145.4,115614.03353760765,33292.93672435167
270079400013015,0,0,0,0,19,13.3,0,11.4,24.7,249.47196616494904,61.00653629477286
270074503004049,0,0,0,0,1,0.7,0,0.6,1.3,96567.48323094875,150.56099535676879
270074506004011,27,0,0,27,12,102.9,32.4,45,180.3,115373.45710356002,31188.291818214944
270074505002098,0,0,0,0,1,0.7,0,0.6,1.3,6066.290628349041,4.625912255584661
270074507042022,0,0,0,0,1,0.7,0,0.6,1.3,115245.4611127014,2069.561459142358
270074503001047,1,0,0,1,17,15.4,1.2,11.6,28.2,104451.85484980147,28.379815429657125
270074502021022,0,0,0,0,14,9.8,0,8.4,18.2,94569.59332492585,24.414870638817362
270079400013020,0,0,0,0,4,2.8,0,2.4,5.2,244.84744275822538,60.114182124597676
270074503003028,0,0,0,0,2,1.4,0,1.2,2.6,30442.042995159474,2.9371819395243763
270074506004027,93,0,0,93,38,352.1,111.6,153,616.7,115221.51414463583,29318.45266550408
270074506001010,41,0,0,41,10,150.5,49.2,63.4,263.1,115051.53764936305,28508.394366676996
270074507044020,0,0,0,0,11,7.7,0,6.6,14.3,113654.01684085788,20252.566168696758
270074502023017,0,0,0,0,7,4.9,0,4.2,9.1,102198.21269282536,426.55865316999234
270074501011004,0,0,0,0,4,2.8,0,2.4,5.2,25383.126985528015,18.839364619822202
270074506003028,13,0,0,13,15,56,15.6,27.2,98.8,115278.78937943043,31742.28594458953
270074504003007,0,0,0,0,2,1.4,0,1.2,2.6,12776.896761902977,12.40855125889884
270074505001265,0,0,0,0,1,0.7,0,0.6,1.3,1906.5918407779523,1.1494685754119751
270074505001308,0,0,0,0,6,4.2,0,3.6,7.8,493.13979252136915,6.986419062601168
270074505001122,0,0,0,0,2,1.4,0,1.2,2.6,33.85217538474486,1.9954266191987748
270074504003072,21,0,0,21,1,74.2,25.2,30,129.4,17741.37617066234,2358.1101324351002
270074503001026,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,47501.45952128722,21.99960977100851
270074504001003,0,0,0,0,7,4.9,0,4.2,9.1,908.5107613264348,16.566891285808612
270074506003011,13,0,0,13,1,46.2,15.6,18.8,80.6,115826.61666433832,31963.34097339515
270074504002063,0,0,0,0,9,6.3,0,5.4,11.7,46787.51419484802,14.834981596072545
270074506004020,0,0,0,0,12,8.4,0,7.2,15.6,114386.50914447843,29090.349865529217
270074505002029,0,0,0,0,1,0.7,0,0.6,1.3,5484.062202381471,0.9999927500615149
270074505001347,0,0,0,0,8,5.6,0,4.8,10.4,5458.648259611931,1545.1346471418651
270079400012090,0,0,0,0,1,0.7,0,0.6,1.3,10414.698118959848,22.47564961700143
270074505001233,0,0,0,0,3,2.1,0,1.8,3.9,42.36258514848872,3.939855718237248
270074506002016,0,0,0,0,2,1.4,0,1.2,2.6,115304.15688826569,12945.034634396796
270074504003042,0,0,0,0,2,1.4,0,1.2,2.6,42781.15085610482,4027.7446938840544
270074503004089,2,2,0,0,2,2.8,2.4,2.2,7.4,3941.947612374489,6.999494584694036
270074501021060,0,0,0,0,13,9.1,0,7.8,16.9,109097.91239827871,111.14777120165397
270074505001183,0,0,0,0,3,2.1,0,1.8,3.9,75.02590306724245,2.9944565615573406
270074507031009,2,2,0,0,1,2.1,2.4,1.6,6.1,114177.21568321271,1711.5150594530692
270074507042012,0,0,0,0,3,2.1,0,1.8,3.9,116426.65746706208,31673.374240679594
270074507042003,0,0,0,0,8,5.6,0,4.8,10.4,115352.34223746578,32330.486895073365
270074502011036,0,0,0,0,2,1.4,0,1.2,2.6,116507.4530342857,174.4010938502317
270074504001084,0,0,0,0,2,1.4,0,1.2,2.6,9075.832224108357,3.9458658714861072
270079400022043,0,0,0,0,2,1.4,0,1.2,2.6,351.6862573739121,1.9998811194036674
270079400012062,0,0,0,0,22,15.4,0,13.2,28.6,9077.681731956507,28.608677841418075
270079400022062,0,0,0,0,4,2.8,0,2.4,5.2,906.3726429879675,5.555734689899211
270074505001121,0,0,0,0,3,2.1,0,1.8,3.9,75.10659801234674,2.9994277394220936
270074502022013,34,33,0,1,2,27.999999999999996,40.8,19.1,87.9,115421.83139908838,1383.801037675335
270074504002062,0,0,0,0,3,2.1,0,1.8,3.9,77368.43971774497,17.819565284411304
270079400011033,0,0,0,0,1,0.7,0,0.6,1.3,10318.24909660352,2030.4251640452692
270079400022002,0,0,0,0,7,4.9,0,4.2,9.1,289.1982011773317,9.029123835573083
270074503004059,6,0,0,6,5,24.5,7.2,11.4,43.1,74004.68923429571,124.45377863469773
270074502021005,0,0,0,0,24,16.8,0,14.4,31.2,113763.00167149457,494.14431285733104
270074503001044,0,0,0,0,3,2.1,0,1.8,3.9,85507.17412689637,21.57270295947853
270074505001330,0,0,0,0,3,2.1,0,1.8,3.9,5357.720964763868,1328.8929962598818
270074507062023,0,0,0,0,7,4.9,0,4.2,9.1,113448.91915073349,7469.659091392261
270074504003012,0,0,0,0,1,0.7,0,0.6,1.3,17965.381099236765,13.814538037927212
270074501024028,0,0,0,0,12,8.4,0,7.2,15.6,94269.27864802467,15.045346504783524
270074507062035,1,0,0,1,8,9.1,1.2,6.2,16.5,112574.54016489239,3459.6822087577098
270074505001363,0,0,0,0,3,2.1,0,1.8,3.9,5938.476726945147,1009.2676506862729
270079400012106,0,0,0,0,4,2.8,0,2.4,5.2,10589.246048414912,16.133211211368984
270074506003006,0,0,0,0,19,13.3,0,11.4,24.7,115309.04353729154,30905.29282320672
270074506004003,0,0,0,0,1,0.7,0,0.6,1.3,115034.20677421075,27425.49971208397
270079400022069,0,0,0,0,4,2.8,0,2.4,5.2,91.89844431762751,4.962361583207217
270074502021013,0,0,0,0,60,42,0,36,78,107071.09799310366,88.51639525007985
270074503002008,0,0,0,0,7,4.9,0,4.2,9.1,521.5396276958093,8.978784473666177
270074507044016,0,0,0,0,11,7.7,0,6.6,14.3,113832.40730494384,18481.989762071134
270074502021023,56,56,0,0,46,71.4,67.2,55.6,194.2,110445.1790160744,195.1187169676736
270074502021002,0,0,0,0,7,4.9,0,4.2,9.1,110501.11299073618,406.051993774295
270074501021006,18,4,9,5,11,103.6,21.6,57.9,183.1,111228.07397419025,369.37441141902207
270074507062018,0,0,0,0,1,0.7,0,0.6,1.3,113493.67214433246,8397.611129504425
270074505002081,0,0,0,0,12,8.4,0,7.2,15.6,7585.0055465861215,15.00603027375085
270079400021025,0,0,0,0,3,2.1,0,1.8,3.9,41441.75820042536,93.9072728341446
270074506002021,11,0,3,8,9,59.5,13.2,30.7,103.4,115538.26338898932,19519.226962058936
270074504002041,0,0,0,0,4,2.8,0,2.4,5.2,1797.4514530903787,4.997863734407565
270079400011024,0,0,0,0,3,2.1,0,1.8,3.9,10235.649451967593,43.723664319715375
270074505001338,0,0,0,0,2,1.4,0,1.2,2.6,101.2501585669026,1.9965230099473916
270074506001001,37,0,0,37,16,140.7,44.4,61.4,246.5,115292.9040995167,29901.462235124654
270074505001325,0,0,0,0,1,0.7,0,0.6,1.3,130.1964573551661,0.9217962945552114
270074501011046,0,0,0,0,2,1.4,0,1.2,2.6,100285.75590747323,10.72480514766263
270079400021065,0,0,0,0,17,11.9,0,10.2,22.1,183.285128668636,18.95483388403888
270074505001219,0,0,0,0,1,0.7,0,0.6,1.3,39.141247175159776,0.9975101794787528
270074504003025,0,0,0,0,1,0.7,0,0.6,1.3,19584.138070580673,1506.3085328149903
270074501024044,0,0,0,0,1,0.7,0,0.6,1.3,110512.80840201356,245.5658096766644
270074501021004,12,12,0,0,9,14.7,14.4,11.4,40.5,111525.43883837384,815.9251207129613
270074504003058,0,0,0,0,4,2.8,0,2.4,5.2,45456.74391482613,4065.4095880592995
270074506004007,0,0,0,0,10,7,0,6,13,115408.8808513217,29530.304614993922
270079400011071,0,0,0,0,4,2.8,0,2.4,5.2,10226.26828297165,2037.8862405718198
270079400011009,0,0,0,0,4,2.8,0,2.4,5.2,10308.484700723919,153.9630498046136
270074505001356,0,0,0,0,6,4.2,0,3.6,7.8,2171.258526849947,7.976314082213433
270074503004074,0,0,0,0,1,0.7,0,0.6,1.3,100.16357925081446,1.980953925994824
270074502021020,0,0,0,0,9,6.3,0,5.4,11.7,113079.2305364154,733.0107006226517
270074506004013,0,0,0,0,6,4.2,0,3.6,7.8,115265.89497172255,31335.042989478887
270074503004120,0,0,0,0,1,0.7,0,0.6,1.3,96751.4205505875,2.334969783688955
270074507043017,5,0,1,4,1,23.1,6,10.9,40,114009.04779844641,1109.0826860891684
270074507062008,0,0,0,0,10,7,0,6,13,113540.36285654883,7558.578006262104
270079400012086,0,0,0,0,22,15.4,0,13.2,28.6,10277.928678700526,680.132654529664
270074502021027,0,0,0,0,36,25.2,0,21.6,46.8,115921.57021025308,996.313585371655
270074502021012,0,0,0,0,6,4.2,0,3.6,7.8,115613.8954247024,363.64458477792493
270079400012064,0,0,0,0,1,0.7,0,0.6,1.3,9372.424984445615,86.18621712705944
270074504002060,0,0,0,0,4,2.8,0,2.4,5.2,24053.72507340154,4.999846869698772
270074506004008,0,0,0,0,13,9.1,0,7.8,16.9,115382.06206940103,28061.959338165045
270079400011038,0,0,0,0,2,1.4,0,1.2,2.6,10294.426999212099,2016.5965438625105
270074501022013,0,0,0,0,7,4.9,0,4.2,9.1,8871.12353568096,18.53766433394492
270079400011080,0,0,0,0,1,0.7,0,0.6,1.3,3241.299361732281,0.999954318057544
270074504003044,11,0,11,0,4,95.2,13.2,54.1,162.5,46087.88605661569,4065.78139505497
270074505001341,0,0,0,0,3,2.1,0,1.8,3.9,5397.252447202646,1545.3899610906287
270074505001128,0,0,0,0,1,0.7,0,0.6,1.3,72.9834833876,0.9999799865308034
270074507062025,0,0,0,0,9,6.3,0,5.4,11.7,113609.67863654776,7720.248299803761
270074507062011,7,0,0,7,24,41.3,8.4,24.2,73.9,113727.82635486202,8019.617993454992
270074507062010,0,0,0,0,12,8.4,0,7.2,15.6,113724.32969992611,8014.534179206171
270074501023021,0,0,0,0,1,0.7,0,0.6,1.3,113301.61397683909,1668.5215123902308
270074501023001,0,0,0,0,15,10.5,0,9,19.5,104648.3629241349,33.82864668104788
270074507061045,0,0,0,0,5,3.5,0,3,6.5,113216.42642246862,6636.104276036474
270074504002017,0,0,0,0,1,0.7,0,0.6,1.3,758.9437788578015,6.981486304345301
270074501011104,0,0,0,0,2,1.4,0,1.2,2.6,112159.43922010656,102.47910267191472
270074504002090,0,0,0,0,5,3.5,0,3,6.5,1310.6586259435048,35.68706215130627
270079400011008,0,0,0,0,5,3.5,0,3,6.5,10344.423817414126,515.1385959562084
270074505001111,0,0,0,0,3,2.1,0,1.8,3.9,8.658201320398854,2.718435246578995
270074503001033,0,0,0,0,59,41.3,0,35.4,76.7,91705.1169538491,76.2850733914878
270074501023014,6,0,0,6,127,109.9,7.2,84.6,201.7,105635.93842255887,220.6894091674307
270074503003044,0,0,0,0,6,4.2,0,3.6,7.8,99392.12876612238,10.481957588542073
270074504003091,0,0,0,0,2,1.4,0,1.2,2.6,4727.000572107715,2.0573255445867846
270079400011046,0,0,0,0,5,3.5,0,3,6.5,9429.231324999326,73.83102217309528
270074501011029,0,0,0,0,9,6.3,0,5.4,11.7,109915.46459593422,124.46602869316132
270074507061002,0,0,0,0,7,4.9,0,4.2,9.1,112692.24687369613,6392.71481324885
270074506005026,14,0,0,14,13,58.1,16.8,27.4,102.3,114858.64226657385,28051.829468867094
270079400011034,0,0,0,0,2,1.4,0,1.2,2.6,10165.893367279066,2008.765800109083
270079400013022,0,0,0,0,4,2.8,0,2.4,5.2,244.83701657168206,68.24736231778165
270074507062044,1,1,0,0,8,6.3,1.2,5.3,12.8,112095.65353800685,2536.2339591780305
270074507061041,0,0,0,0,5,3.5,0,3,6.5,113155.31711354159,5513.100522084848
270074507061014,0,0,0,0,3,2.1,0,1.8,3.9,112971.42268958387,4559.944336144301
270074501022008,0,0,0,0,13,9.1,0,7.8,16.9,83034.31855308222,21.771197716241936
270074505001064,0,0,0,0,2,1.4,0,1.2,2.6,0,0
270074501011021,0,0,0,0,1,0.7,0,0.6,1.3,110184.34918156755,78.59674605012573
270074506002008,0,0,0,0,20,14,0,12,26,116088.95490035192,15686.439650443072
270074507061033,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,113417.2286392987,7424.430881008417
270074506005033,66,51,10,5,12,145.6,79.2,86.7,311.5,114986.60592325147,27020.382730860398
270074506001014,0,0,0,0,13,9.1,0,7.8,16.9,115213.05562254786,31707.969508443563
270074507041004,22,0,0,22,43,107.1,26.4,56.6,190.1,115830.45331749054,21386.972790631175
270074503004028,0,0,0,0,2,1.4,0,1.2,2.6,95643.9403050057,155.21415475486276
270079400011072,0,0,0,0,3,2.1,0,1.8,3.9,10322.360971520275,2038.5431846151375
270074505001350,0,0,0,0,1,0.7,0,0.6,1.3,3113.8514958616875,255.3337547347171
270074507043032,0,0,0,0,2,1.4,0,1.2,2.6,107998.78883912525,59.27820747592908
270074504001060,5,0,0,5,4,20.3,6,9.4,35.7,563.9788623801984,44.45241199579866
270074501022016,0,0,0,0,6,4.2,0,3.6,7.8,40234.94012324518,6.983797296655823
270074501024024,0,0,0,0,10,7,0,6,13,57346.76963268009,13.843143426268462
270074504003063,0,0,0,0,5,3.5,0,3,6.5,43098.42558659935,4056.630926058073
270074507042035,0,0,0,0,31,21.7,0,18.6,40.3,113235.88357201191,623.3663344109438
270074507051009,5,0,0,5,45,49,6,34,89,100366.95480292552,187.2586507088442
