id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391570201003060,0,0,0,0,4,2.8,0,2.4,5.2,237696.13723988357,3906.013159272201
391570217001067,0,0,0,0,5,3.5,0,3,6.5,70227.02585688197,21.546129799364326
391570204001060,0,0,0,0,29,20.3,0,17.4,37.7,196918.00633193087,112.89110838656936
391570205001056,0,0,0,0,3,2.1,0,1.8,3.9,160198.8552166599,133.02315261434237
391570207005028,0,0,0,0,10,7,0,6,13,245696.81267849318,22206.29369054929
391570212002054,59,38,0,21,8,105.7,70.8,53.2,229.7,232763.71231216186,1182.142588953859
391570208011005,16,7,2,7,5,49.7,19.2,25.7,94.6,246909.96511119182,21225.783598165144
391570210003000,0,0,0,0,3,2.1,0,1.8,3.9,209601.6960020371,43.810306226240996
391570218002034,0,0,0,0,2,1.4,0,1.2,2.6,38758.62285013651,33.06093626100907
391570207004041,0,0,0,0,10,7,0,6,13,243613.3396417753,21764.499215521413
391570213002007,34,0,0,34,102,190.4,40.8,108.8,340,173804.51014635526,1142.8402178229594
391570220014036,8,0,0,8,7,32.9,9.6,15.4,57.9,230598.9727668525,4345.9486320080705
391570208013021,12,0,0,12,5,45.5,14.4,19.8,79.7,243108.3782062223,38148.843110720125
391570208014033,0,0,0,0,17,11.9,0,10.2,22.1,243005.92815309862,35177.258079134015
391570210001006,4,0,0,4,7,18.9,4.8,9.8,33.5,242290.51913781965,33785.87659275387
391570207005019,17,0,2,15,15,79.8,20.4,39.4,139.6,244808.83790714032,22037.542998555145
391570218001020,0,0,0,0,12,8.4,0,7.2,15.6,217829.49319676397,28.481181584031628
391570217001021,0,0,0,0,2,1.4,0,1.2,2.6,144900.77137135452,10.62000816162706
391570220021043,0,0,0,0,11,7.7,0,6.6,14.3,82759.24874311748,20.273164185341766
391570212002022,0,0,0,0,13,9.1,0,7.8,16.9,204855.6570647557,236.55628147738582
391570215031007,0,0,0,0,4,2.8,0,2.4,5.2,214328.7440752925,141.0656471102277
391570208014004,14,2,0,12,5,46.9,16.8,20.8,84.5,243841.1685549833,34857.609816067656
391570209002042,0,0,0,0,13,9.1,0,7.8,16.9,243146.57162312296,30379.544224615187
391570201002019,0,0,0,0,8,5.6,0,4.8,10.4,230484.49490630033,4218.828776704018
391570206003006,0,0,0,0,6,4.2,0,3.6,7.8,240184.6064486255,8980.836553134675
391570206004028,0,0,0,0,4,2.8,0,2.4,5.2,243616.11390311123,15817.99056522413
391570206002043,0,0,0,0,6,4.2,0,3.6,7.8,244345.25692784833,19622.433138381293
391570215032056,0,0,0,0,1,0.7,0,0.6,1.3,213748.48500891184,771.9192522988429
391570215032052,0,0,0,0,12,8.4,0,7.2,15.6,206481.30172861743,797.7563707831821
391570220014047,0,0,0,0,4,2.8,0,2.4,5.2,229684.67753059804,4061.9626722296334
391570211002025,17,0,0,17,10,66.5,20.4,29.8,116.7,242664.28558350477,33060.88279784328
391570208023022,0,0,0,0,2,1.4,0,1.2,2.6,243657.63435166748,31922.46092705371
391570207003012,0,0,0,0,7,4.9,0,4.2,9.1,242663.9691695999,16043.46448238207
391570220021005,0,0,0,0,16,11.2,0,9.6,20.8,150913.8632513558,64.80484482282942
391570207003044,0,0,0,0,10,7,0,6,13,241198.06567274287,15545.278330478344
391570207006018,0,0,0,0,5,3.5,0,3,6.5,245085.6595555084,19662.541071349693
391570211002048,0,0,0,0,5,3.5,0,3,6.5,243176.9640067663,34834.61535973639
391570205002047,27,27,0,0,11,26.6,32.4,20.1,79.1,222968.39126634627,373.41552447300757
391570213001012,0,0,0,0,1,0.7,0,0.6,1.3,207442.8110967948,4038.7412908976576
391570206004041,0,0,0,0,3,2.1,0,1.8,3.9,245381.53688225348,19004.80042213395
391570220011031,9,0,0,9,12,39.9,10.8,19.8,70.5,228666.63753935447,14058.328166859057
391570208023030,0,0,0,0,12,8.4,0,7.2,15.6,243446.29745028962,29847.135469731882
391570217002008,0,0,0,0,7,4.9,0,4.2,9.1,117012.1164675108,3721.314693611366
391570201002073,1,0,0,1,5,7,1.2,4.4,12.6,237728.84178645082,3581.0819390340876
391570218001079,0,0,0,0,4,2.8,0,2.4,5.2,190194.67758765185,1163.662232580411
391570202001022,44,44,0,0,27,49.7,52.8,38.2,140.7,135729.75492584545,151.2839252609855
391570220013005,0,0,0,0,4,2.8,0,2.4,5.2,230331.24193662952,12556.389853075689
391570208023011,0,0,0,0,5,3.5,0,3,6.5,241827.24366123864,33504.94170103943
391570204001047,0,0,0,0,5,3.5,0,3,6.5,153334.4281261831,226.02594468318077
391570206002001,0,0,0,0,12,8.4,0,7.2,15.6,240881.0638057351,9387.319369940316
391570209002044,0,0,0,0,9,6.3,0,5.4,11.7,242322.96981546015,29538.645527201643
391570216004038,0,0,0,0,8,5.6,0,4.8,10.4,220154.9562275385,11400.397118283809
391570206001034,0,0,0,0,15,10.5,0,9,19.5,240988.62132323696,9273.849448461684
391570213002006,0,0,0,0,19,13.3,0,11.4,24.7,205653.14413912874,3570.2317238909204
391570216001003,0,0,0,0,2,1.4,0,1.2,2.6,187020.92737617414,22.199519225888736
391570201002056,0,0,0,0,7,4.9,0,4.2,9.1,232398.98095201817,4050.9147200080715
391570208011035,0,0,0,0,8,5.6,0,4.8,10.4,245631.1759946863,30955.915863330698
391570219002064,0,0,0,0,1,0.7,0,0.6,1.3,63207.64566219573,14.609313667033184
391570219002053,0,0,0,0,3,2.1,0,1.8,3.9,24664.009300266523,23.053804630163416
391570219002081,0,0,0,0,8,5.6,0,4.8,10.4,4098.195260846205,10.080600555345452
391570215031028,0,0,0,0,17,11.9,0,10.2,22.1,196988.51214973704,35.916325425061615
391570201002024,0,0,0,0,65,45.5,0,39,84.5,226118.49417176243,3223.869283647016
391570213002047,0,0,0,0,5,3.5,0,3,6.5,147295.54733285282,184.18753676718302
391570211002041,0,0,0,0,4,2.8,0,2.4,5.2,241695.5967010832,32404.49283983994
391570220021038,0,0,0,0,1,0.7,0,0.6,1.3,82590.48132636232,23.04933582455216
391570213001011,247,235,0,12,2,207.9,296.4,135.5,639.8,194211.05151090096,2596.552730486415
391570207005008,15,0,0,15,4,55.3,18,23.4,96.7,245244.5236773088,20734.106231286336
391570201002064,1,0,0,1,8,9.1,1.2,6.2,16.5,239917.7917816147,3807.1978929409715
391570208014013,8,0,0,8,1,28.7,9.6,11.8,50.1,245332.60362246845,37673.49454853576
391570210002020,0,0,0,0,7,4.9,0,4.2,9.1,240505.6380464946,20091.803389123786
391570204002026,0,0,0,0,12,8.4,0,7.2,15.6,173888.35844750146,15.924735996751005
391570213002035,0,0,0,0,2,1.4,0,1.2,2.6,206828.3708819076,6674.883425344516
391570216004013,0,0,0,0,12,8.4,0,7.2,15.6,215136.84053401777,8543.35558977019
391570218001088,0,0,0,0,2,1.4,0,1.2,2.6,185062.05048576824,1208.8550727130587
391570212002043,0,0,0,0,2,1.4,0,1.2,2.6,235144.38526781034,1130.343060969718
391570205002043,0,0,0,0,17,11.9,0,10.2,22.1,204632.69025286438,50.899548611633946
391570210003032,25,23,0,2,1,23.8,30,14.9,68.7,209146.55484815888,609.8877748231889
391570204002050,0,0,0,0,5,3.5,0,3,6.5,201661.86500942145,809.2048781981548
391570202002020,0,0,0,0,3,2.1,0,1.8,3.9,173185.11750388294,1769.5958897384735
391570215021022,0,0,0,0,14,9.8,0,8.4,18.2,176556.21846088374,39.491019299665474
391570216001036,0,0,0,0,8,5.6,0,4.8,10.4,224717.76978936588,2213.4128976109673
391570211002040,0,0,0,0,5,3.5,0,3,6.5,242809.90315265054,33224.58526047683
391570211002039,0,0,0,0,4,2.8,0,2.4,5.2,242648.5782851452,32799.43241343652
391570201001019,2,2,0,0,22,16.8,2.4,14.2,33.4,24949.428620532748,52.59384685181756
391570204004041,0,0,0,0,21,14.7,0,12.6,27.3,154540.39129955327,34.03570827125003
391570216003010,0,0,0,0,3,2.1,0,1.8,3.9,219995.44857498087,8801.907420742245
391570203002043,0,0,0,0,7,4.9,0,4.2,9.1,164238.7761390122,26.2330701476268
391570213003070,0,0,0,0,6,4.2,0,3.6,7.8,45767.582559764225,75.63360761833
391570217003042,0,0,0,0,2,1.4,0,1.2,2.6,167388.23555211478,8067.697865405574
391570213003035,0,0,0,0,11,7.7,0,6.6,14.3,87685.05458473899,1956.7792686633704
391570216004036,3,3,0,0,21,16.8,3.6,14.1,34.5,211028.97864968877,7748.73361604125
391570215011028,15,15,0,0,23,26.6,18,21.3,65.9,241764.9240020994,15661.911088794517
391570207002018,0,0,0,0,14,9.8,0,8.4,18.2,238320.5737853869,4398.620334642157
391570211001034,0,0,0,0,4,2.8,0,2.4,5.2,242359.94856750796,27885.892223491734
391570206001011,0,0,0,0,2,1.4,0,1.2,2.6,237998.57404440368,5205.135521155768
391570204004031,0,0,0,0,1,0.7,0,0.6,1.3,160365.09301266275,26.443281553722873
391570206002006,0,0,0,0,14,9.8,0,8.4,18.2,243964.27728056491,16091.309969134658
391570203002018,0,0,0,0,3,2.1,0,1.8,3.9,201063.15885111026,993.2574579347399
391570208011029,0,0,0,0,4,2.8,0,2.4,5.2,244333.15266873792,29394.687949260908
391570218001080,0,0,0,0,5,3.5,0,3,6.5,192755.20356785998,1155.5197453206733
391570213002034,0,0,0,0,2,1.4,0,1.2,2.6,207822.490865361,6817.35325717761
391570214002055,0,0,0,0,4,2.8,0,2.4,5.2,65173.77244297733,32.39412770929985
391570214002022,0,0,0,0,19,13.3,0,11.4,24.7,34742.43192478158,36.181648390040635
391570220023013,0,0,0,0,9,6.3,0,5.4,11.7,222102.20381035664,12272.28812082401
391570210004006,0,0,0,0,4,2.8,0,2.4,5.2,233946.49026776198,3892.0918891589013
391570201002049,1,0,0,1,17,15.4,1.2,11.6,28.2,222496.46380457783,2693.784603766278
391570214002077,0,0,0,0,2,1.4,0,1.2,2.6,218160.03338710146,204.8814622262722
391570206001013,0,0,0,0,24,16.8,0,14.4,31.2,235160.35710372258,3727.1641267355617
391570202002050,0,0,0,0,3,2.1,0,1.8,3.9,219954.60878275853,3858.3056859184094
391570202002013,0,0,0,0,4,2.8,0,2.4,5.2,217826.91515986362,3253.5385274763607
391570220022014,0,0,0,0,5,3.5,0,3,6.5,220116.42939403816,7257.944585821032
391570208011030,0,0,0,0,20,14,0,12,26,243419.76206705338,26834.486604613066
391570208011041,0,0,0,0,5,3.5,0,3,6.5,246032.4326649518,31956.434861058904
391570208011018,0,0,0,0,9,6.3,0,5.4,11.7,243596.1208393026,36607.7049086057
391570216001012,23,21,0,2,8,27.3,27.6,18.1,73,129559.18897310407,87.93417064012425
391570208014018,49,12,0,37,6,142.1,58.8,61.4,262.3,244354.97165423192,37732.33995837809
391570210003013,0,0,0,0,20,14,0,12,26,227613.55944072842,3965.218738125164
391570211002013,0,0,0,0,1,0.7,0,0.6,1.3,230028.53864509577,19796.80102363903
391570215011051,0,0,0,0,2,1.4,0,1.2,2.6,198040.96735990583,3.8648975854597345
391570208021008,8,0,0,8,19,41.3,9.6,22.6,73.5,243584.67397654586,19577.96634871237
391570212002029,0,0,0,0,7,4.9,0,4.2,9.1,212080.43574112307,88.55771771560238
391570201003044,1,1,0,0,6,4.9,1.2,4.1,10.2,238077.33766363,4319.772525345595
391570216003014,0,0,0,0,7,4.9,0,4.2,9.1,228632.6565939101,8859.983195310095
391570205001016,0,0,0,0,6,4.2,0,3.6,7.8,149640.82338133236,24.95133215695261
391570213002001,9,0,0,9,4,34.3,10.8,15,60.1,212381.87838674703,5791.692020381568
391570204001007,0,0,0,0,12,8.4,0,7.2,15.6,142341.28926480928,1252.1281670821286
391570209002043,0,0,0,0,6,4.2,0,3.6,7.8,242464.79750692425,30318.4164594906
391570219001046,0,0,0,0,4,2.8,0,2.4,5.2,186086.28784250972,2244.0134984068336
391570206002040,0,0,0,0,5,3.5,0,3,6.5,243753.51811614356,19062.214845319613
391570217003038,32,32,0,0,3,24.5,38.4,17.8,80.7,173007.5892863537,6991.89867664234
391570201002011,12,0,5,7,96,133.7,14.4,90.9,239,229761.30839120084,3770.652404230892
391570215011047,0,0,0,0,5,3.5,0,3,6.5,228638.145232852,1202.8016799705495
391570208021041,0,0,0,0,18,12.6,0,10.8,23.4,243798.4102519014,28824.310190153585
391570218001092,0,0,0,0,7,4.9,0,4.2,9.1,183654.49143513752,1138.3448013642358
391570208023005,0,0,0,0,10,7,0,6,13,239852.04630353733,29346.85793174217
391570211003046,0,0,0,0,5,3.5,0,3,6.5,242545.9183974344,31875.545598700322
391570216002029,0,0,0,0,5,3.5,0,3,6.5,222487.59564925107,10374.402650350901
391570213001003,0,0,0,0,22,15.4,0,13.2,28.6,172885.05118057926,362.78035122744075
391570207003037,0,0,0,0,5,3.5,0,3,6.5,241899.93041949515,15981.473364110161
391570201001074,3,3,0,0,35,26.6,3.6,22.5,52.7,101521.95131585679,66.53056590833552
391570220023015,0,0,0,0,5,3.5,0,3,6.5,220891.0550889102,9806.230886410794
391570217001020,0,0,0,0,2,1.4,0,1.2,2.6,188606.81285574337,16.625841906579183
391570217004031,108,0,0,108,30,399,129.6,169.2,697.8,128164.9586700274,4969.635596745793
391570203002045,0,0,0,0,29,20.3,0,17.4,37.7,152607.60709856314,254.60630344283933
391570211002004,0,0,0,0,6,4.2,0,3.6,7.8,242106.36384528942,25356.97394732011
391570217001202,0,0,0,0,2,1.4,0,1.2,2.6,192747.68640882117,22.358440946874623
391570211003018,69,4,20,45,17,340.2,82.8,169.2,592.2,238469.72400526842,29950.275169704564
391570216005021,0,0,0,0,4,2.8,0,2.4,5.2,221310.88620442883,2779.7070005895303
391570211001043,0,0,0,0,5,3.5,0,3,6.5,243703.61379654662,29219.25730621125
391570212002002,0,0,0,0,8,5.6,0,4.8,10.4,174153.4592498324,37.55342287170298
391570217001092,0,0,0,0,3,2.1,0,1.8,3.9,150985.9818415267,142.8656747140279
391570207001026,0,0,0,0,3,2.1,0,1.8,3.9,238918.9100430502,3141.94336384333
391570204003047,0,0,0,0,30,21,0,18,39,172413.81036508837,73.82515119016757
391570201001041,0,0,0,0,8,5.6,0,4.8,10.4,171813.17578615225,22.91371294649371
391570202003060,11,0,0,11,30,59.5,13.2,33.4,106.1,141395.71678546697,105.93238757915687
391570201003004,0,0,0,0,5,3.5,0,3,6.5,237153.50530114138,5427.1527218743695
391570214001019,0,0,0,0,1,0.7,0,0.6,1.3,206946.7460318929,23.603525114765333
391570202003041,0,0,0,0,13,9.1,0,7.8,16.9,232861.15434327617,825.2532833642122
391570216002018,2,0,0,2,6,11.2,2.4,6.4,20,220783.75554821378,13100.713789174994
391570206001020,0,0,0,0,46,32.2,0,27.6,59.8,236623.25841859618,6015.232288302905
391570205003018,0,0,0,0,1,0.7,0,0.6,1.3,240480.50582415386,803.4399031158952
391570214002017,0,0,0,0,1,0.7,0,0.6,1.3,115443.3555584048,142.94012529756253
391570215021026,0,0,0,0,4,2.8,0,2.4,5.2,100654.46924628499,16.24998521117361
391570214002011,0,0,0,0,1,0.7,0,0.6,1.3,104870.18424798918,9.49143165909601
391570205002019,7,0,3,4,4,42,8.4,22.1,72.5,215467.2785005814,180.79372803099045
391570211001035,18,0,0,18,15,73.5,21.6,34.2,129.3,243237.07226686875,17373.80334172981
391570215022052,0,0,0,0,3,2.1,0,1.8,3.9,137883.15914654726,67.96164418716361
391570215032057,0,0,0,0,1,0.7,0,0.6,1.3,211403.85664016305,760.7959662075383
391570208013001,0,0,0,0,7,4.9,0,4.2,9.1,243716.3273742404,32815.636829302435
391570213003021,0,0,0,0,3,2.1,0,1.8,3.9,105074.8494772744,21.419875941997663
391570209002014,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,242847.74771476307,34523.74284693312
391570202002045,0,0,0,0,11,7.7,0,6.6,14.3,214787.72281107647,3540.19554154145
391570202002074,0,0,0,0,3,2.1,0,1.8,3.9,216029.0980898962,3982.4637095607036
391570208012005,0,0,0,0,3,2.1,0,1.8,3.9,243283.1772826523,33032.476443459695
391570202001008,0,0,0,0,15,10.5,0,9,19.5,181316.74600348467,36.78565699924823
391570202003051,0,0,0,0,9,6.3,0,5.4,11.7,176120.47425081994,43.626209678222565
391570207003005,0,0,0,0,6,4.2,0,3.6,7.8,241247.86467216082,12549.025627217396
391570205003031,0,0,0,0,6,4.2,0,3.6,7.8,241820.58805337214,909.1221263706082
391570207002011,0,0,0,0,3,2.1,0,1.8,3.9,239006.14832321554,4159.169644170976
391570215011042,0,0,0,0,10,7,0,6,13,245314.03897936174,27002.87333748159
391570216004018,0,0,0,0,1,0.7,0,0.6,1.3,223738.93789982825,13947.975803769892
391570215022032,0,0,0,0,6,4.2,0,3.6,7.8,139588.7905019759,7.699478786338124
391570220023014,0,0,0,0,24,16.8,0,14.4,31.2,221546.49794814017,10794.642923225005
391570207002031,0,0,0,0,6,4.2,0,3.6,7.8,241442.54331129073,14420.716718517231
391570220021027,0,0,0,0,13,9.1,0,7.8,16.9,116983.49732124178,38.27648443048024
391570204001001,0,0,0,0,4,2.8,0,2.4,5.2,161361.54504821528,1721.271319942868
391570206002014,0,0,0,0,4,2.8,0,2.4,5.2,242202.86005135183,13743.40706380822
391570207001004,167,0,0,167,18,597.1,200.4,244.6,1042.1,239557.4486006554,7454.928890939551
391570205003016,0,0,0,0,41,28.7,0,24.6,53.3,227890.90924495034,82.61740237761374
391570215022006,0,0,0,0,24,16.8,0,14.4,31.2,228141.46470264494,185.05851584646788
391570204004002,0,0,0,0,2,1.4,0,1.2,2.6,131656.6339569422,95.69434882951661
391570215031020,0,0,0,0,11,7.7,0,6.6,14.3,200114.0681604885,89.61488554279374
391570207004024,0,0,0,0,2,1.4,0,1.2,2.6,243688.36348611358,20281.929210018458
391570206003027,0,0,0,0,7,4.9,0,4.2,9.1,244581.05987115775,13291.921930784327
391570207004007,0,0,0,0,12,8.4,0,7.2,15.6,245245.79098771507,20295.07766419579
391570217003043,0,0,0,0,2,1.4,0,1.2,2.6,159112.9824094682,7924.474107746456
391570220013051,0,0,0,0,9,6.3,0,5.4,11.7,224881.42148061434,10848.606386167738
391570201002060,0,0,0,0,2,1.4,0,1.2,2.6,234011.7179131988,5227.676742195118
391570216003019,0,0,0,0,7,4.9,0,4.2,9.1,222734.181879699,9552.73639968589
391570220023020,2,0,0,2,4,9.8,2.4,5.2,17.4,227717.02773719156,12328.976741467155
391570210003015,0,0,0,0,3,2.1,0,1.8,3.9,227197.1833608353,2166.3356005306778
391570219002012,0,0,0,0,1,0.7,0,0.6,1.3,185495.74891213942,2235.6382991212254
391570216005028,0,0,0,0,3,2.1,0,1.8,3.9,216548.22609826768,815.1791009304485
391570205001005,1,0,0,1,22,18.9,1.2,14.6,34.7,143441.05541819133,41.53427885979306
391570220023000,0,0,0,0,23,16.1,0,13.8,29.9,214359.7219977021,8525.655409882129
391570215032051,0,0,0,0,6,4.2,0,3.6,7.8,209272.30561984514,807.2891431834026
391570206004055,0,0,0,0,9,6.3,0,5.4,11.7,244241.06420026667,17081.674640010933
391570218001082,0,0,0,0,5,3.5,0,3,6.5,180538.56293637387,1196.6530251572415
391570211003015,85,0,0,85,32,319.9,102,138.2,560.1,241137.12305694158,28237.169220408883
391570203002037,0,0,0,0,3,2.1,0,1.8,3.9,201781.58727525536,864.4599565707541
391570207003010,0,0,0,0,4,2.8,0,2.4,5.2,242427.3004136009,15729.879095475153
391570207002033,0,0,0,0,6,4.2,0,3.6,7.8,241154.7458564067,12794.864951922425
391570205002038,0,0,0,0,20,14,0,12,26,202406.26682571837,27.68959189188991
391570217002042,0,0,0,0,24,16.8,0,14.4,31.2,150995.0838112982,6245.396772998553
391570216005024,36,36,0,0,12,33.6,43.2,25.2,101.99999999999999,152588.29193555863,105.91859077845899
391570213001068,0,0,0,0,15,10.5,0,9,19.5,197662.1373889314,2219.4064263252767
391570214001006,1,1,0,0,13,9.8,1.2,8.3,19.3,203230.0543762368,39.311214316773636
391570214001041,0,0,0,0,2,1.4,0,1.2,2.6,96159.80189086335,7.5086793647073495
391570205003108,133,133,0,0,12,101.5,159.6,73.7,334.8,195698.07555596175,350.09114471295374
391570219002002,0,0,0,0,17,11.9,0,10.2,22.1,108028.8667800756,22.026788744556455
391570219002082,0,0,0,0,1,0.7,0,0.6,1.3,15087.93564837148,1.6406190426712604
391570220011023,0,0,0,0,6,4.2,0,3.6,7.8,226408.18811233935,13230.666892892943
391570214002038,0,0,0,0,6,4.2,0,3.6,7.8,32028.764740335242,11.926335627464177
391570202003074,0,0,0,0,12,8.4,0,7.2,15.6,230809.13304421632,1997.5483281931056
391570209002007,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,241725.51120538227,32346.743188137174
391570217001180,0,0,0,0,31,21.7,0,18.6,40.3,19091.084955885504,40.11678179788651
391570220021060,0,0,0,0,1,0.7,0,0.6,1.3,91537.92008400137,2.6120678884455177
391570217002022,23,23,0,0,16,27.3,27.6,21.1,76,158737.07404158177,7289.616576233638
391570212002041,0,0,0,0,14,9.8,0,8.4,18.2,231974.14767758374,607.8119282148209
391570208011050,0,0,0,0,8,5.6,0,4.8,10.4,245282.0392579644,33054.94507678822
391570208012004,6,0,0,6,32,43.4,7.2,27.6,78.2,242802.44695012603,31969.21570470305
391570204001058,14,8,4,2,7,51.1,16.8,29.8,97.7,200254.33801440522,803.428959937642
391570206004005,0,0,0,0,7,4.9,0,4.2,9.1,240562.1524587362,6973.145554388727
391570216002035,0,0,0,0,17,11.9,0,10.2,22.1,222970.45163618322,11323.842811514356
391570216003018,0,0,0,0,17,11.9,0,10.2,22.1,222889.71502995983,9919.73889833646
391570210002016,0,0,0,0,9,6.3,0,5.4,11.7,242520.15321442697,29174.49751006905
391570215012022,0,0,0,0,6,4.2,0,3.6,7.8,244640.10466526463,22784.69081198491
391570206001002,0,0,0,0,10,7,0,6,13,226708.59076056964,343.7581799736359
391570220021016,0,0,0,0,1,0.7,0,0.6,1.3,129837.77861303782,10.516052410409673
391570219002090,0,0,0,0,4,2.8,0,2.4,5.2,1010.5711033512898,16.39442051280521
391570208023006,0,0,0,0,14,9.8,0,8.4,18.2,241806.11015837896,26297.60031912672
391570202002064,0,0,0,0,1,0.7,0,0.6,1.3,220657.71716475385,4259.024318386821
391570209004036,0,0,0,0,11,7.7,0,6.6,14.3,242126.45694220904,28827.757202211706
391570220011045,0,0,0,0,4,2.8,0,2.4,5.2,223722.67197762834,12922.798002711284
391570217001189,0,0,0,0,12,8.4,0,7.2,15.6,21574.52114301581,26.035080328703316
391570213003052,0,0,0,0,1,0.7,0,0.6,1.3,98381.46680646614,2003.8945208333116
391570213001031,183,156,20,7,30,322.7,219.6,199.8,742.1,210077.6653590315,5678.313997858338
391570207006000,0,0,0,0,22,15.4,0,13.2,28.6,247326.76050108005,19288.91068761161
391570201001012,6,6,0,0,2,5.6,7.2,4.2,17,169562.44945101373,390.4895181324023
391570210003035,0,0,0,0,3,2.1,0,1.8,3.9,236249.75282695823,5009.209512141635
391570215032048,0,0,0,0,6,4.2,0,3.6,7.8,209754.94034183558,814.8801895342432
391570207003025,0,0,0,0,3,2.1,0,1.8,3.9,240059.48693830278,5230.030281435581
391570202003044,0,0,0,0,5,3.5,0,3,6.5,232359.40663598102,2088.1078201128817
391570201001002,12,0,4,8,20,75.6,14.4,42,132,212176.9511926441,185.7536423067931
391570207001008,27,0,26,1,68,269.5,32.4,164.4,466.3,238436.1716957156,7337.651243046458
391570208021017,0,0,0,0,5,3.5,0,3,6.5,244390.6236572708,30036.190079843367
391570215011021,175,4,0,171,146,703.5,210,329,1242.5,229528.52000370892,4088.8147635793352
391570215012061,4,4,0,0,12,11.2,4.8,9.2,25.2,239059.56351408942,4134.479348292643
391570209001024,0,0,0,0,14,9.8,0,8.4,18.2,226221.93152599884,563.1709442755944
391570208023025,38,0,0,38,6,137.2,45.6,56.8,239.6,243142.12696701495,30855.61197867002
391570216001038,14,12,0,2,112,93.8,16.8,76,186.6,205428.54881020077,2326.6126982123333
391570217001142,0,0,0,0,2,1.4,0,1.2,2.6,185599.13342233808,3001.043241405057
391570205002027,0,0,0,0,2,1.4,0,1.2,2.6,224566.66527353978,515.4631519742649
391570215031002,0,0,0,0,5,3.5,0,3,6.5,229008.72358510006,395.5511922234599
391570207005004,0,0,0,0,5,3.5,0,3,6.5,246019.1852152584,19724.8382765586
391570207006003,0,0,0,0,6,4.2,0,3.6,7.8,246159.07854639372,19320.579024009265
391570210003007,0,0,0,0,11,7.7,0,6.6,14.3,239424.06970525056,16036.391696278524
391570206002002,0,0,0,0,13,9.1,0,7.8,16.9,240249.18300690627,11366.725895371286
391570206001043,0,0,0,0,1,0.7,0,0.6,1.3,240140.5716832456,10001.921202048485
391570217001062,0,0,0,0,4,2.8,0,2.4,5.2,114153.6470772021,206.4263259714724
391570204003032,0,0,0,0,1,0.7,0,0.6,1.3,214333.7804070486,56.183474580165225
391570203002041,0,0,0,0,10,7,0,6,13,191542.94962627304,176.23008117834115
391570203001006,2,0,0,2,195,143.5,2.4,119.8,265.7,202382.73459799742,1130.8773191095997
391570206003003,4,0,0,4,56,53.2,4.8,39.2,97.2,241111.9574127316,8052.990086307884
391570207006008,25,15,0,10,11,53.2,30,28.1,111.3,247280.97068458208,18357.236910207615
391570215012047,7,0,2,5,14,44.1,8.4,24.8,77.3,238046.17283204055,7050.7532383227135
391570201002069,0,0,0,0,3,2.1,0,1.8,3.9,233982.8819482459,2358.4079505646932
391570213001056,229,205,0,24,2,228.9,274.8,137.3,641,215690.8280303172,3310.7658803454065
391570208014019,17,0,4,13,5,82.6,20.4,40,143,244272.19746385634,37329.900543789656
391570220021028,0,0,0,0,2,1.4,0,1.2,2.6,108363.91951889601,7.423179780184522
391570208022004,0,0,0,0,7,4.9,0,4.2,9.1,244472.76451080205,23028.51155544761
391570217004017,0,0,0,0,17,11.9,0,10.2,22.1,128160.57413280901,4144.721262765578
391570211003027,187,0,89,98,8,1096.2,224.4,560.3,1880.9,238575.13547879155,30025.308402843297
391570215012027,0,0,0,0,7,4.9,0,4.2,9.1,243827.87903240818,25596.89415891637
391570217004021,0,0,0,0,10,7,0,6,13,134535.83348285456,5311.709349684822
391570201002040,0,0,0,0,5,3.5,0,3,6.5,236804.21823103793,5567.409625736526
391570213001015,0,0,0,0,2,1.4,0,1.2,2.6,207432.90027630504,1410.9226764470914
391570201002023,0,0,0,0,20,14,0,12,26,231224.98602121312,2970.8894471644176
391570220013045,2,2,0,0,9,7.7,2.4,6.4,16.5,224911.96629101384,11754.205077481898
391570207005016,0,0,0,0,5,3.5,0,3,6.5,245978.0745970475,19964.460599150207
391570204003060,3,0,0,3,25,28,3.6,19.2,50.8,179453.61768589995,104.35977455685125
391570206002026,0,0,0,0,6,4.2,0,3.6,7.8,243227.45643344498,17812.571546725096
391570214002004,0,0,0,0,2,1.4,0,1.2,2.6,68136.95310773175,7.118000927389009
391570204002025,0,0,0,0,16,11.2,0,9.6,20.8,125449.39880350561,24.97033405826794
391570217001088,0,0,0,0,4,2.8,0,2.4,5.2,147851.7124255172,55.219137454937375
391570211002047,0,0,0,0,4,2.8,0,2.4,5.2,242574.93685876942,34246.31018452194
391570207003022,0,0,0,0,7,4.9,0,4.2,9.1,240658.09460127383,8106.795247826677
391570213002046,0,0,0,0,3,2.1,0,1.8,3.9,208567.00287944815,6689.910207791242
391570208021032,0,0,0,0,4,2.8,0,2.4,5.2,243077.66804991395,31486.691061765578
391570211003030,0,0,0,0,7,4.9,0,4.2,9.1,241568.70810880547,32667.02722111803
391570207005037,29,6,0,23,7,89.6,34.8,39.4,163.8,244767.24494230517,23337.66439862502
391570201001069,0,0,0,0,2,1.4,0,1.2,2.6,227615.61906152221,2166.989256874745
