id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390059709003049,0,0,0,0,2,1.4,0,1.2,2.6,111871.0235006729,387.3634352427752
390059711002014,0,0,0,0,2,1.4,0,1.2,2.6,33990.92196464884,7916.371964621553
390059709002006,0,0,0,0,1,0.7,0,0.6,1.3,107560.19444498842,9.484041339754457
390059710004063,0,0,0,0,4,2.8,0,2.4,5.2,16626.72480757786,4.9999859923900924
390059708001006,164,7,32,125,53,748.3,196.8,360.7,1305.8,113923.07432794035,7335.5245865092065
390059711003006,0,0,0,0,6,4.2,0,3.6,7.8,33540.88618952753,6808.721138163376
390059709002035,9,0,0,9,1,32.2,10.8,13.2,56.2,115744.81687879263,897.0537535345666
390059709002065,0,0,0,0,3,2.1,0,1.8,3.9,115567.19224312044,892.196967960603
390059702002056,5,0,0,5,6,21.7,6,10.6,38.3,108817.89931869003,877.709832839515
390059710001003,7,7,0,0,18,17.5,8.4,14.3,40.2,108996.99294540967,41.2619078150163
390059703003004,1,0,0,1,2,4.9,1.2,2.6,8.7,110700.14479529845,1961.4828667664535
390059708003028,0,0,0,0,14,9.8,0,8.4,18.2,112919.79576209521,24343.926977599294
390059710002075,0,0,0,0,1,0.7,0,0.6,1.3,107659.39563116613,23.3391227511778
390059710004066,5,0,0,5,5,21,6,10,37,50888.79485643562,2586.116416407551
390059710002033,0,0,0,0,5,3.5,0,3,6.5,117611.98482990183,207.07269971982828
390059711003043,0,0,0,0,1,0.7,0,0.6,1.3,23280.506980577815,700.6752393168672
390059703002002,0,0,0,0,21,14.7,0,12.6,27.3,110568.01570161057,2931.0072836331915
390059707002010,0,0,0,0,34,23.8,0,20.4,44.2,111841.83219688167,2727.6663228800176
390059711001013,0,0,0,0,18,12.6,0,10.8,23.4,33997.57932080263,408.95964124473875
390059705002031,0,0,0,0,14,9.8,0,8.4,18.2,114493.49305264388,30360.103709501123
390059705002035,0,0,0,0,2,1.4,0,1.2,2.6,114666.85885733154,30844.506908094245
390059702002085,0,0,0,0,2,1.4,0,1.2,2.6,105716.79158481372,18.280336280907406
390059708002061,0,0,0,0,3,2.1,0,1.8,3.9,108587.77204734532,36.58804732447484
390059702002016,0,0,0,0,7,4.9,0,4.2,9.1,63605.597625146336,12.014138165867779
390059709004006,0,0,0,0,2,1.4,0,1.2,2.6,27992.638013039767,26.8666915581961
390059701021008,0,0,0,0,16,11.2,0,9.6,20.8,68248.10827202925,136.50986431475084
390059708001017,0,0,0,0,2,1.4,0,1.2,2.6,115063.54112841532,6940.145499597808
390059704001009,0,0,0,0,8,5.6,0,4.8,10.4,109277.92413510419,563.5779727373598
390059709001004,0,0,0,0,17,11.9,0,10.2,22.1,107126.22911481545,24.607298917193194
390059709003070,1,1,0,0,27,19.6,1.2,16.7,37.5,97581.5530799255,40.40967151022845
390059709002022,0,0,0,0,2,1.4,0,1.2,2.6,115718.83658820417,896.1188063340653
390059708001010,0,0,0,0,27,18.9,0,16.2,35.1,113828.41586078549,17571.908534184393
390059710002078,0,0,0,0,4,2.8,0,2.4,5.2,117361.46742147475,206.79331069640602
390059705004012,0,0,0,0,13,9.1,0,7.8,16.9,114741.79318585261,27867.531579676936
390059709002051,0,0,0,0,8,5.6,0,4.8,10.4,114297.40720804948,887.8904666061529
390059707003010,3,3,0,0,2,3.5,3.6,2.7,9.8,113791.39303358698,96.47750589678603
390059706003010,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,111649.27252198524,15323.112578900249
390059701021018,0,0,0,0,18,12.6,0,10.8,23.4,77394.52688909229,288.84586971013533
390059701022048,0,0,0,0,5,3.5,0,3,6.5,95863.06876999867,547.3198662344703
390059710001023,0,0,0,0,5,3.5,0,3,6.5,119596.41651679418,1286.502361649525
390059708002060,0,0,0,0,1,0.7,0,0.6,1.3,111247.55292201691,78.19329817244257
390059705001005,27,0,0,27,1,95.2,32.4,38.4,166,114126.01861290452,30526.07353977615
390059711003031,8,0,8,0,4,70,9.6,40,119.6,36466.55976307324,6270.062957158375
390059704003004,0,0,0,0,27,18.9,0,16.2,35.1,112354.11813440251,18892.07460587718
390059710001034,4,0,0,4,21,28.7,4.8,18.2,51.7,116323.06975126617,1014.288094611727
390059703003007,0,0,0,0,9,6.3,0,5.4,11.7,109879.12845578975,7320.303205089179
390059709003074,0,0,0,0,4,2.8,0,2.4,5.2,94444.85038509285,85.34205425133929
390059706003016,0,0,0,0,7,4.9,0,4.2,9.1,112534.83259162962,23467.92257807735
390059701022022,0,0,0,0,6,4.2,0,3.6,7.8,89872.2914942878,15.720897605872365
390059709004023,0,0,0,0,5,3.5,0,3,6.5,21648.18914960747,6.022961974937754
390059707001007,0,0,0,0,29,20.3,0,17.4,37.7,112907.31772895984,23249.255651828153
390059708002037,1,1,0,0,5,4.2,1.2,3.5,8.9,104212.12297553252,41.99216116510743
390059706002001,2,0,0,2,47,39.9,2.4,31,73.3,112713.56403170385,28581.482910057675
390059702002035,0,0,0,0,1,0.7,0,0.6,1.3,100825.3353412246,4.416667513771812
390059708001004,0,0,0,0,32,22.4,0,19.2,41.6,113301.1069333289,16004.639728356631
390059709003054,0,0,0,0,5,3.5,0,3,6.5,48089.77168455695,141.38766881947467
390059702002071,0,0,0,0,17,11.9,0,10.2,22.1,94703.17988338777,118.64209442586646
390059710004014,0,0,0,0,3,2.1,0,1.8,3.9,49030.466712983514,2495.1235281107615
390059703001001,191,191,0,0,1,134.4,229.2,96.1,459.7,110920.02415078586,1997.28332163038
390059702002042,0,0,0,0,5,3.5,0,3,6.5,97386.49040276471,62.05370457949523
390059704004020,0,0,0,0,24,16.8,0,14.4,31.2,112827.39969193883,22073.05257357402
390059703003019,0,0,0,0,13,9.1,0,7.8,16.9,110750.49064174682,7393.077899336894
390059710002061,0,0,0,0,1,0.7,0,0.6,1.3,117099.90539400853,213.11794832888143
390059710003066,0,0,0,0,2,1.4,0,1.2,2.6,67103.22670281774,2529.489104532001
390059704002006,200,200,0,0,1,140.7,240,100.6,481.3,111887.36646278661,4908.820097369839
390059710003039,0,0,0,0,4,2.8,0,2.4,5.2,45531.320113394766,12.261289541763334
390059710002011,0,0,0,0,1,0.7,0,0.6,1.3,111436.54060061854,170.0579862060698
390059709002011,0,0,0,0,7,4.9,0,4.2,9.1,115705.35349527103,897.5507735889693
390059709002066,1,0,0,1,2,4.9,1.2,2.6,8.7,115723.59163223488,892.9037712381223
390059707002009,0,0,0,0,16,11.2,0,9.6,20.8,112529.09366937383,4735.359474707789
390059701022030,0,0,0,0,4,2.8,0,2.4,5.2,84963.50840138005,18.70448263200898
390059706002003,12,0,0,12,243,212.1,14.4,162.6,389.1,109678.75177174076,2124.606133263086
390059708003004,0,0,0,0,4,2.8,0,2.4,5.2,113276.25925497449,24176.00331668249
390059701021023,0,0,0,0,5,3.5,0,3,6.5,70798.81171542601,343.39643613564044
390059702002078,0,0,0,0,4,2.8,0,2.4,5.2,87432.75088590608,13.881379807683807
390059707001009,4,0,0,4,37,39.9,4.8,27.8,72.5,112176.61588141201,21511.369432092284
390059711003061,0,0,0,0,6,4.2,0,3.6,7.8,15429.707621503585,13.22531174614024
390059708003019,1,0,0,1,44,34.3,1.2,27.8,63.3,113549.28405894627,22396.23142742388
390059708003017,0,0,0,0,11,7.7,0,6.6,14.3,112647.34070892975,11522.229498541827
390059709001003,0,0,0,0,4,2.8,0,2.4,5.2,109017.42669170538,80.88005602928455
390059701023015,0,0,0,0,1,0.7,0,0.6,1.3,107866.53118181588,61.7939691896321
390059711003026,0,0,0,0,3,2.1,0,1.8,3.9,31924.21376625894,6778.713225020032
390059707005006,0,0,0,0,5,3.5,0,3,6.5,113033.89702745338,2361.9094592449082
390059704001048,0,0,0,0,1,0.7,0,0.6,1.3,110378.02130387939,1374.3737573023398
390059711001009,0,0,0,0,25,17.5,0,15,32.5,33386.878838923454,4782.038002203253
390059711001012,0,0,0,0,6,4.2,0,3.6,7.8,40246.79965807002,6650.588104913285
390059702002053,0,0,0,0,15,10.5,0,9,19.5,104685.85289679217,509.9744233312643
390059709001051,0,0,0,0,13,9.1,0,7.8,16.9,103901.53174085639,37.58276824533601
390059707003009,2,0,0,2,2,8.4,2.4,4,14.8,113327.63499471491,103.73240150555957
390059711002059,0,0,0,0,5,3.5,0,3,6.5,30669.430031236843,6923.331361122494
390059704001011,0,0,0,0,6,4.2,0,3.6,7.8,111612.24574381983,1942.2485775060434
390059701023100,0,0,0,0,1,0.7,0,0.6,1.3,108405.07492031645,28.661407215516693
390059711003027,0,0,0,0,1,0.7,0,0.6,1.3,30442.860066362424,4506.471851619819
390059704001034,5,0,0,5,71,67.2,6,49.6,122.8,112372.2686313157,9408.595360309344
390059703001002,0,0,0,0,6,4.2,0,3.6,7.8,111549.34676513464,3041.4363717143938
390059706003018,16,0,0,16,2,57.4,19.2,23.6,100.2,112751.98879231281,26459.76606610983
390059711002055,0,0,0,0,3,2.1,0,1.8,3.9,30752.23394748925,7175.654019498045
390059711002026,0,0,0,0,4,2.8,0,2.4,5.2,33043.56232966353,7965.580877530824
390059707005003,0,0,0,0,5,3.5,0,3,6.5,114454.16138509798,4179.351108112615
390059711002054,0,0,0,0,4,2.8,0,2.4,5.2,31151.557008852757,7103.943210076685
390059709004012,0,0,0,0,3,2.1,0,1.8,3.9,32069.941617593897,16.660939963128794
390059702002068,0,0,0,0,4,2.8,0,2.4,5.2,107909.8642040924,825.1797791449459
390059710004011,0,0,0,0,1,0.7,0,0.6,1.3,65075.927117856576,2562.570805938478
390059709002014,0,0,0,0,3,2.1,0,1.8,3.9,106273.21028504844,283.5162271931511
390059709001002,0,0,0,0,22,15.4,0,13.2,28.6,106926.83029927324,65.16421878308414
390059708002056,0,0,0,0,7,4.9,0,4.2,9.1,115361.11726021844,76.36228988489613
390059711003036,2,0,0,2,14,16.8,2.4,11.2,30.4,21599.521936753394,829.5081340468776
390059709002036,5,0,0,5,9,23.8,6,12.4,42.2,116070.86499884684,899.2453862754276
390059708001002,17,17,0,0,11,19.6,20.4,15.1,55.1,113020.47723705262,11652.412295672253
390059711003016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,36574.970036770275,7266.711086787541
390059710001032,0,0,0,0,3,2.1,0,1.8,3.9,119076.02231075172,1284.949517385987
390059711001037,0,0,0,0,4,2.8,0,2.4,5.2,29931.48077229942,7734.534767902569
390059705004005,0,0,0,0,21,14.7,0,12.6,27.3,114140.72556957552,28437.9149177211
390059702004039,3,3,0,0,21,16.8,3.6,14.1,34.5,89675.65064459004,38.99880806404072
390059710004019,34,0,0,34,21,133.7,40.8,60.2,234.7,54490.069849672735,2552.899986199608
390059706002008,0,0,0,0,2,1.4,0,1.2,2.6,110254.11901265361,5619.111382258634
390059701022016,0,0,0,0,3,2.1,0,1.8,3.9,89147.6147598102,8.471663868478771
390059703004005,12,12,0,0,6,12.6,14.4,9.6,36.6,112241.89017029839,16077.194100475634
390059701023078,0,0,0,0,2,1.4,0,1.2,2.6,100715.56877166401,47.66855261274545
390059707004003,2,0,2,0,3,18.9,2.4,11.2,32.5,110749.50138246526,2558.0423847042093
390059710002081,0,0,0,0,12,8.4,0,7.2,15.6,101544.66899551923,40.7260951887982
390059711001005,0,0,0,0,11,7.7,0,6.6,14.3,36789.623150408355,5263.042187003188
390059709002037,7,0,0,7,1,25.2,8.4,10.4,44,116028.9374516879,899.4646199970861
390059709002028,0,0,0,0,2,1.4,0,1.2,2.6,109600.7279272042,97.45015494072008
390059706004030,0,0,0,0,3,2.1,0,1.8,3.9,109340.85207621168,31.77611473506333
390059701023073,0,0,0,0,6,4.2,0,3.6,7.8,92881.10358341983,10.824187670144456
390059711001044,0,0,0,0,2,1.4,0,1.2,2.6,20030.467172502835,32.67436813269312
390059703001015,0,0,0,0,6,4.2,0,3.6,7.8,107407.86767767629,328.0934378844628
390059709001005,0,0,0,0,4,2.8,0,2.4,5.2,109130.62883897845,77.74067080745547
390059711003042,3,0,0,3,1,11.2,3.6,4.8,19.6,24360.04490818092,1468.633366639791
390059711001004,0,0,0,0,13,9.1,0,7.8,16.9,30035.498978442574,4883.472455627519
390059709002068,2,2,0,0,1,2.1,2.4,1.6,6.1,115920.55212474278,897.3069661255855
390059705002028,0,0,0,0,23,16.1,0,13.8,29.9,114450.15401347667,30894.268602902914
390059702003046,0,0,0,0,2,1.4,0,1.2,2.6,108609.9201471402,452.2727246588278
390059711002003,0,0,0,0,10,7,0,6,13,34532.992306919135,7139.0795472065865
390059701023113,0,0,0,0,1,0.7,0,0.6,1.3,105391.09329735648,25.616326656731495
390059709001056,0,0,0,0,11,7.7,0,6.6,14.3,88361.14533196941,15.314338614068557
390059702004016,35,0,0,35,12,130.9,42,56.2,229.1,108781.57793675481,1073.7443914578814
390059702002063,0,0,0,0,2,1.4,0,1.2,2.6,108099.67984703819,966.4601829822551
390059706004025,0,0,0,0,5,3.5,0,3,6.5,107060.21809505855,87.21901635249239
390059711003054,0,0,0,0,18,12.6,0,10.8,23.4,16438.32154849278,24.12673888563768
390059701021013,0,0,0,0,3,2.1,0,1.8,3.9,75233.46309053723,580.4616868481435
390059711001003,11,0,0,11,4,41.3,13.2,17.8,72.3,39910.947026098256,5229.438487945949
390059709004036,0,0,0,0,4,2.8,0,2.4,5.2,92429.39759867663,47.09244973779252
390059711001048,0,0,0,0,7,4.9,0,4.2,9.1,31344.982573089572,61.47360234844645
390059708002024,3,0,0,3,5,14,3.6,7.2,24.8,113268.5175049376,6353.991732536609
390059701023090,0,0,0,0,1,0.7,0,0.6,1.3,98559.00259546642,14.395098598355863
390059708002051,4,4,0,0,7,7.7,4.8,6.2,18.7,108896.39174901633,45.001769477013596
390059701022025,18,0,18,0,26,169.4,21.6,100.2,291.2,102760.38311795672,512.9862245669713
390059702004053,0,0,0,0,2,1.4,0,1.2,2.6,111393.14561175597,506.8090341983298
390059706003014,0,0,0,0,8,5.6,0,4.8,10.4,111404.04449048267,19562.812458426626
390059705001020,0,0,0,0,14,9.8,0,8.4,18.2,114085.2397486196,30477.20327109203
390059709004043,0,0,0,0,14,9.8,0,8.4,18.2,18265.32547248918,18.00517511706069
390059709004042,0,0,0,0,1,0.7,0,0.6,1.3,37956.95444356351,25.55453145195286
390059711001067,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,35298.833061679245,5144.196596112866
390059711002019,0,0,0,0,8,5.6,0,4.8,10.4,32362.26387651943,8051.668508664742
390059710002021,0,0,0,0,2,1.4,0,1.2,2.6,115114.59280190295,201.2353625006181
390059709002018,0,0,0,0,2,1.4,0,1.2,2.6,115934.55115452618,897.3221587833051
390059707003044,6,0,0,6,7,25.9,7.2,12.6,45.7,110748.77103252328,56.58363565319156
390059705003004,0,0,0,0,18,12.6,0,10.8,23.4,113727.05534179482,29066.07221464233
390059701023031,0,0,0,0,5,3.5,0,3,6.5,110249.35414787784,256.34025148930647
390059709001039,0,0,0,0,13,9.1,0,7.8,16.9,100977.78464247812,39.09449331770757
390059703002018,0,0,0,0,35,24.5,0,21,45.5,112516.6270827634,16598.95859114134
390059701023101,0,0,0,0,4,2.8,0,2.4,5.2,109452.66823834536,24.76849548783514
390059702002057,0,0,0,0,13,9.1,0,7.8,16.9,99713.39031334636,88.04947536202774
390059704004015,70,0,5,65,6,273.7,84,118.1,475.8,113570.13260195455,26153.382930389253
390059711003028,0,0,0,0,12,8.4,0,7.2,15.6,27466.378501415755,4809.489380030296
390059703003000,10,0,0,10,19,48.3,12,25.4,85.7,111538.63460633234,182.93485088194447
390059703001021,0,0,0,0,4,2.8,0,2.4,5.2,113118.62384511344,11592.30202691907
390059703001020,0,0,0,0,5,3.5,0,3,6.5,112684.35407924354,9638.1577203294255
390059703003005,0,0,0,0,6,4.2,0,3.6,7.8,109763.6975383776,3019.7719096694577
390059705002019,148,0,56,92,3,794.5,177.6,393.8,1365.9,114696.13988236384,30384.55248463142
390059706001010,0,0,0,0,21,14.7,0,12.6,27.3,113444.95619691232,29950.03870460409
390059702002060,5,5,0,0,1,4.2,6,3.1,13.3,102013.09405281342,51.12586923643668
390059706003011,0,0,0,0,6,4.2,0,3.6,7.8,110622.05666159169,15287.038920600033
390059711004009,0,0,0,0,9,6.3,0,5.4,11.7,29822.79259821052,7307.535247718648
390059703002013,0,0,0,0,35,24.5,0,21,45.5,109968.37437430375,5816.879071325907
390059704003012,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,113617.14181189678,21113.775616451112
390059710001005,2,2,0,0,11,9.1,2.4,7.6,19.1,105558.79624315666,37.1854956913653
390059709004057,0,0,0,0,6,4.2,0,3.6,7.8,73344.84882165636,48.03900698750295
390059711004032,0,0,0,0,17,11.9,0,10.2,22.1,13043.51438349539,22.08187732745653
390059701023026,0,0,0,0,8,5.6,0,4.8,10.4,107106.45464979875,183.16545327831383
390059709002060,0,0,0,0,2,1.4,0,1.2,2.6,116133.0836962108,894.1076796069094
390059709003002,0,0,0,0,5,3.5,0,3,6.5,86298.63500235077,7.117571506189261
390059710002070,0,0,0,0,20,14,0,12,26,99295.59906564881,167.36854606418274
390059711001015,0,0,0,0,1,0.7,0,0.6,1.3,37207.824649653405,6624.463725127944
390059704001035,0,0,0,0,5,3.5,0,3,6.5,111094.19300246036,1238.6438671159367
390059709001062,0,0,0,0,15,10.5,0,9,19.5,87170.6053181874,39.46099644978824
390059709003080,0,0,0,0,1,0.7,0,0.6,1.3,111192.05712016721,68.36468974105429
390059701023115,0,0,0,0,19,13.3,0,11.4,24.7,103054.60257948909,64.38097186697324
390059709004027,0,0,0,0,3,2.1,0,1.8,3.9,49114.586119333515,16.895807381192572
390059711001026,0,0,0,0,4,2.8,0,2.4,5.2,34488.283000526004,6878.540430502603
390059705003012,0,0,0,0,31,21.7,0,18.6,40.3,113637.97773308096,26368.166904798236
390059711004029,0,0,0,0,4,2.8,0,2.4,5.2,15083.263508583346,6.512800615451146
390059711002022,58,0,0,58,3,205.1,69.6,82.99999999999999,357.7,32460.74034448572,7984.293235646337
390059709001033,0,0,0,0,7,4.9,0,4.2,9.1,98852.71858105245,28.337455216083054
390059707001013,0,0,0,0,53,37.1,0,31.8,68.9,111940.5783575621,17749.4486890023
390059707005000,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,114820.75675230405,25254.055685890286
390059708003012,0,0,0,0,17,11.9,0,10.2,22.1,113003.45481847147,21371.14312671636
390059702001038,0,0,0,0,8,5.6,0,4.8,10.4,64070.70459740558,17.664219941064378
390059708003001,0,0,0,0,29,20.3,0,17.4,37.7,113426.78975142597,17888.03843038149
390059702002021,0,0,0,0,2,1.4,0,1.2,2.6,78357.82029561693,14.797845052894708
390059704003011,0,0,0,0,34,23.8,0,20.4,44.2,112767.4746384352,20298.631227290214
390059705002022,0,0,0,0,18,12.6,0,10.8,23.4,114595.92284897745,31137.120286323672
390059710003015,0,0,0,0,1,0.7,0,0.6,1.3,93593.44375471103,17.449854945138362
390059710002060,0,0,0,0,2,1.4,0,1.2,2.6,117427.35538264536,213.30872442593954
390059701023016,0,0,0,0,1,0.7,0,0.6,1.3,109250.03837794324,69.57043967492189
390059704002001,7,0,0,7,4,27.3,8.4,12.2,47.9,111838.93489886278,2354.5807098685304
390059706004001,0,0,0,0,8,5.6,0,4.8,10.4,111718.30118748777,14439.398378783175
390059702002066,0,0,0,0,3,2.1,0,1.8,3.9,107796.00701574559,770.8917855892505
390059701022073,0,0,0,0,6,4.2,0,3.6,7.8,106944.18398242822,544.8184006320433
390059709004003,4,4,0,0,8,8.4,4.8,6.8,20,22626.81836052974,24.012968238309725
390059704004004,70,0,0,70,18,257.6,84,108.8,450.4,113294.62340965736,13753.285010144766
390059708003030,0,0,0,0,24,16.8,0,14.4,31.2,113531.10444774153,19703.57064738361
390059705003009,22,0,0,22,138,173.6,26.4,113.6,313.6,113911.95891475432,28334.742410258186
390059711003008,0,0,0,0,2,1.4,0,1.2,2.6,34999.78135951108,6800.398434366822
390059702004035,0,0,0,0,4,2.8,0,2.4,5.2,82626.05704072643,29.633877444092413
390059702004032,0,0,0,0,8,5.6,0,4.8,10.4,101959.24472966178,17.983435463137646
390059710004010,0,0,0,0,5,3.5,0,3,6.5,62336.866120754596,2562.7485144009033
390059710004032,0,0,0,0,5,3.5,0,3,6.5,61395.08143004253,2571.1526792675536
390059709004013,0,0,0,0,9,6.3,0,5.4,11.7,28303.098920523433,28.915467295159246
390059704001053,0,0,0,0,5,3.5,0,3,6.5,109001.0043520779,772.0073349885162
390059701011011,0,0,0,0,4,2.8,0,2.4,5.2,11436.12394916735,36.23107313846567
390059706003006,47,0,0,47,22,179.9,56.4,79,315.3,112642.09258855163,25901.95632588899
390059706003013,0,0,0,0,38,26.6,0,22.8,49.4,110180.66682100056,13472.57266226731
390059709003033,0,0,0,0,1,0.7,0,0.6,1.3,86513.94713509767,6.533093043970583
390059710004048,1,1,0,0,7,5.6,1.2,4.7,11.5,43862.165736464915,2535.6481426454916
390059704002014,0,0,0,0,15,10.5,0,9,19.5,112668.92713482103,8433.02479024215
390059703002015,0,0,0,0,20,14,0,12,26,111583.77871265351,12361.298392815876
390059703002008,0,0,0,0,5,3.5,0,3,6.5,112668.08250904571,18756.006351077358
390059704002013,0,0,0,0,74,51.8,0,44.4,96.2,111628.37570329434,5392.900279829593
390059704001013,0,0,0,0,3,2.1,0,1.8,3.9,107515.27440134132,56.05861268268023
390059702003011,0,0,0,0,22,15.4,0,13.2,28.6,90572.89228596474,28.38800690838811
390059707001004,0,0,0,0,17,11.9,0,10.2,22.1,113488.24810452286,25893.411217029836
390059707001002,0,0,0,0,9,6.3,0,5.4,11.7,113834.2617461999,26362.24604119884
390059701021010,0,0,0,0,6,4.2,0,3.6,7.8,79623.70255219149,598.8181414205876
390059703004011,0,0,0,0,39,27.3,0,23.4,50.7,113159.2029193359,27058.560757242478
390059709004047,0,0,0,0,2,1.4,0,1.2,2.6,25224.06979774446,30.95617984670934
390059708001009,0,0,0,0,7,4.9,0,4.2,9.1,112288.2922905626,11028.479455181012
390059708002054,0,0,0,0,6,4.2,0,3.6,7.8,111615.75075501214,31.34008758287018
390059710001007,0,0,0,0,11,7.7,0,6.6,14.3,104974.83404038858,25.63315496298026
390059706003015,0,0,0,0,16,11.2,0,9.6,20.8,111655.67768357745,22151.750888168477
390059706001001,0,0,0,0,33,23.1,0,19.8,42.9,112426.74380124752,22509.091174559235
390059709003063,0,0,0,0,1,0.7,0,0.6,1.3,61665.06002664481,113.22511811494317
390059703002010,0,0,0,0,9,6.3,0,5.4,11.7,111933.69983119953,13855.225905404313
390059701022063,0,0,0,0,18,12.6,0,10.8,23.4,99154.51868805058,410.92344648453593
390059701021012,0,0,0,0,3,2.1,0,1.8,3.9,67503.27920165856,149.90320075468327
390059707002005,0,0,0,0,16,11.2,0,9.6,20.8,111863.63384048291,11453.000249423292
390059708003007,0,0,0,0,13,9.1,0,7.8,16.9,113569.27131940851,22534.50669459968
390059709001006,0,0,0,0,6,4.2,0,3.6,7.8,109393.47970522534,79.63547291391218
390059709002038,0,0,0,0,6,4.2,0,3.6,7.8,115833.05750703269,897.5943075604574
390059701023075,0,0,0,0,1,0.7,0,0.6,1.3,103943.23272631282,47.8234636460354
390059704004022,0,0,0,0,13,9.1,0,7.8,16.9,112630.41866966148,18147.052615907036
390059701023070,0,0,0,0,5,3.5,0,3,6.5,94087.03129365493,28.673253307614544
390059707003014,4,4,0,0,11,10.5,4.8,8.6,23.9,112414.46379180455,77.74281882268092
390059703001017,316,313,0,3,84,288.4,379.2,211.1,878.7,110790.07719470093,1979.161786057558
390059709004073,0,0,0,0,3,2.1,0,1.8,3.9,20686.761329020843,157.76449739013455
390059702002006,0,0,0,0,5,3.5,0,3,6.5,38959.40746512649,7.142339654316745
390059701011026,0,0,0,0,10,7,0,6,13,49213.16581573139,98.2800425768274
390059703004009,0,0,0,0,20,14,0,12,26,113462.66759424069,24824.250623448763
390059701021020,0,0,0,0,2,1.4,0,1.2,2.6,99177.93498324553,79.70428608120788
390059711002036,16,0,2,14,13,74.9,19.2,36.8,130.9,31684.339678962468,7872.533074481268
390059707005001,98,9,0,89,88,379.4,117.6,181.9,678.9,110800.18477882697,2170.1496374723074
390059709001001,0,0,0,0,5,3.5,0,3,6.5,95652.25724680595,35.31168056768366
390059702002062,0,0,0,0,11,7.7,0,6.6,14.3,107454.24082304962,780.8363297063006
390059707003004,0,0,0,0,3,2.1,0,1.8,3.9,115494.80633445864,61.089444617113585
390059702003032,0,0,0,0,6,4.2,0,3.6,7.8,110873.2843108066,272.1329244133969
390059709001019,0,0,0,0,2,1.4,0,1.2,2.6,108605.06205306175,30.960788377438384
390059706004005,0,0,0,0,38,26.6,0,22.8,49.4,109731.80128295113,4991.234700956851
390059706004031,0,0,0,0,2,1.4,0,1.2,2.6,107112.84875054135,57.49201542533913
390059702003027,0,0,0,0,5,3.5,0,3,6.5,108042.8784333725,49.85153217978385
390059710003002,0,0,0,0,19,13.3,0,11.4,24.7,69569.70068292084,24.606503477327113
390059701023057,0,0,0,0,2,1.4,0,1.2,2.6,103895.3325440542,63.75342185442885
390059709003083,0,0,0,0,1,0.7,0,0.6,1.3,88543.46074642117,13.551899414980433
390059704001022,0,0,0,0,2,1.4,0,1.2,2.6,112409.19942035088,3770.4323279766236
390059711002037,15,0,7,8,16,98,18,53.7,169.7,32032.5373698664,7931.24775316401
390059711004003,0,0,0,0,1,0.7,0,0.6,1.3,29927.370200885107,7377.040632987855
390059706003001,0,0,0,0,1,0.7,0,0.6,1.3,113157.83593620559,29241.14784323533
390059707001010,1,1,0,0,36,25.9,1.2,22.1,49.2,113007.24341245173,25443.048839722702
390059702002070,0,0,0,0,5,3.5,0,3,6.5,105857.94373807339,1027.2354929247406
390059705001013,6,0,0,6,19,34.3,7.2,19.8,61.3,114328.29547052493,31034.625819554545
390059710004041,0,0,0,0,2,1.4,0,1.2,2.6,58726.735910798016,2580.9914230109543
390059709004014,0,0,0,0,2,1.4,0,1.2,2.6,40690.76766275491,25.098310067997012
390059710002047,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,103932.98405182452,78.752413939566
390059701023004,0,0,0,0,2,1.4,0,1.2,2.6,107024.2761655644,208.28950483272237
390059701023116,0,0,0,0,1,0.7,0,0.6,1.3,108999.94333034588,80.52287260534192
390059707004005,0,0,0,0,43,30.1,0,25.8,55.9,112616.43349470726,4943.625329883314
390059709002031,0,0,0,0,1,0.7,0,0.6,1.3,113428.69916957067,834.5467078086002
390059710002005,0,0,0,0,16,11.2,0,9.6,20.8,94041.48706194929,20.53221619805927
390059702003029,2,0,0,2,39,34.3,2.4,26.2,62.9,107624.13019689967,208.30796902353
390059709003030,0,0,0,0,4,2.8,0,2.4,5.2,82982.09764622926,42.313766909294706
390059709004046,0,0,0,0,5,3.5,0,3,6.5,26845.812492979327,78.18241549421555
390059703002003,0,0,0,0,4,2.8,0,2.4,5.2,111873.05847339612,12647.599063296111
390059703004004,0,0,0,0,10,7,0,6,13,112455.5501574018,16068.156288656055
390059703004002,0,0,0,0,7,4.9,0,4.2,9.1,113146.33396380828,18029.080697347166
390059703004019,0,0,0,0,17,11.9,0,10.2,22.1,113734.952346469,27618.460156866084
390059710003042,0,0,0,0,1,0.7,0,0.6,1.3,56293.62444620579,15.066764649919664
390059710001030,164,123,0,41,5,233.1,196.8,121.9,551.8,120069.09149548177,1280.0017893032455
390059711003015,0,0,0,0,7,4.9,0,4.2,9.1,36947.89976910842,7445.884822051303
390059705003008,0,0,0,0,9,6.3,0,5.4,11.7,114435.84849306705,29925.197530857495
390059705001018,0,0,0,0,13,9.1,0,7.8,16.9,114326.38810812394,30391.543407684596
390059707002008,0,0,0,0,53,37.1,0,31.8,68.9,112260.46773851229,4975.940095403238
