id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181050007003023,0,0,0,0,13,9.1,0,7.8,16.9,477299.3418574082,891.0100013233679
181050005011001,16,3,0,13,331,279.3,19.2,218.3,516.8,466555.6027196843,14572.272873550584
181050003012011,0,0,0,0,8,5.6,0,4.8,10.4,478810.1078808003,127336.34275220416
181199559002039,2,0,0,2,17,18.9,2.4,13,34.3,121050.14093310157,38.33741822410355
181050013014020,2,0,0,2,17,18.9,2.4,13,34.3,118189.1305468847,46.45138450736279
181050013015032,0,0,0,0,1,0.7,0,0.6,1.3,296481.79576837877,132.28240483785888
181050011032052,0,0,0,0,3,2.1,0,1.8,3.9,455149.10842846957,301.3030529940925
181050012004009,1,1,0,0,32,23.1,1.2,19.7,44,304263.2728148204,57.57070710475823
181050012005023,0,0,0,0,10,7,0,6,13,436187.619343417,19.606246471063468
181199556003020,0,0,0,0,4,2.8,0,2.4,5.2,2466.711401535823,59.4287730003054
181050003023008,0,0,0,0,19,13.3,0,11.4,24.7,476547.05110918893,154640.69292238075
181199558003021,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,347854.035893132,16014.97560596139
181050013014004,0,0,0,0,10,7,0,6,13,56799.22183086643,17.54996674630832
181050001004018,0,0,0,0,83,58.1,0,49.8,107.9,484876.7644464921,174867.98485289066
181050013041013,0,0,0,0,4,2.8,0,2.4,5.2,481920.576595712,5273.587690966091
181199557012017,0,0,0,0,10,7,0,6,13,62780.86107511158,39.101657706652944
181050005023007,80,38,5,37,15,208.6,96,103.3,407.9,477447.176587699,829.1607042018028
181050011011013,0,0,0,0,26,18.2,0,15.6,33.8,469055.35062141763,16740.283840685093
181050016003019,0,0,0,0,8,5.6,0,4.8,10.4,483625.72519869945,153697.29543936104
181050006021013,0,0,0,0,12,8.4,0,7.2,15.6,481348.44196371373,18086.325686609125
181050010023026,15,0,0,15,77,106.4,18,67.2,191.6,461975.32651633496,3752.5240292457684
181050015022006,15,10,0,5,488,366.1,18,304.8,688.9,306298.30000713986,810.5943342669007
181050014011004,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,221001.45954077702,227.51614455637076
181050013032017,0,0,0,0,4,2.8,0,2.4,5.2,480867.2305795441,4648.155757257927
181050016003017,0,0,0,0,4,2.8,0,2.4,5.2,483363.5977770131,159192.797947949
181050016003038,0,0,0,0,1,0.7,0,0.6,1.3,480581.2203443336,177701.5605587277
181050011032005,3,0,0,3,27,29.4,3.6,20.4,53.4,459929.26097195176,381.24375545783636
181050006011036,0,0,0,0,15,10.5,0,9,19.5,482093.91935923754,173598.11156557218
181050007003032,47,0,0,47,2,165.9,56.4,67,289.3,489302.7918929573,1908.055271330454
181050003013008,0,0,0,0,38,26.6,0,22.8,49.4,481941.75357705983,177824.85157752412
181050006013026,0,0,0,0,19,13.3,0,11.4,24.7,479706.0612261822,18881.760329953817
181050013013023,0,0,0,0,20,14,0,12,26,486311.7902806592,39049.2261712992
181199558004009,0,0,0,0,4,2.8,0,2.4,5.2,336712.22531113133,14091.906137145483
181199557021038,0,0,0,0,3,2.1,0,1.8,3.9,35554.616576487766,89.01950225101218
181050011032027,3,0,0,3,6,14.7,3.6,7.8,26.1,468538.0774790988,1901.9010328690258
181050013014022,0,0,0,0,8,5.6,0,4.8,10.4,151358.5961217783,36.78386278400736
181199557022002,0,0,0,0,3,2.1,0,1.8,3.9,10020.036975488516,14.109981002514873
181199558004037,0,0,0,0,2,1.4,0,1.2,2.6,357486.72809357784,13219.249372298968
181050004011029,437,16,24,397,1,1603,524.4,677.2,2804.6,482979.597766228,20386.17529653801
181050009011001,66,0,0,66,78,285.6,79.2,139.2,504,475343.1096561108,43554.11039668959
181050015021006,0,0,0,0,1,0.7,0,0.6,1.3,448181.5351518798,240.6365203353383
181050014033024,0,0,0,0,11,7.7,0,6.6,14.3,401163.84276228194,88.64503665414975
181050008012020,4,4,0,0,74,54.6,4.8,46.4,105.8,469317.798672627,2232.972554305337
181050003014009,0,0,0,0,26,18.2,0,15.6,33.8,479395.314000889,155972.47204841464
181050008012018,692,312,0,380,72,1598.8,830.4,731.2,3160.4,475887.2277634886,4277.352670570209
181050014032004,0,0,0,0,2,1.4,0,1.2,2.6,392427.2856646982,3.540700130670994
181050013012022,0,0,0,0,17,11.9,0,10.2,22.1,488466.7225078113,16853.118041829985
181050015013029,0,0,0,0,4,2.8,0,2.4,5.2,448886.8424315058,365.7766090266014
181050014032013,0,0,0,0,19,13.3,0,11.4,24.7,424379.57878899854,45.38322937894934
181199555003036,0,0,0,0,59,41.3,0,35.4,76.7,33738.98091181962,95.54458154804448
181050010021001,4,2,0,2,204,151.2,4.8,126.2,282.2,458708.42696402734,6236.52040411304
181050003012028,0,0,0,0,17,11.9,0,10.2,22.1,478909.26312122005,81962.88260034102
181050011011005,0,0,0,0,30,21,0,18,39,470352.799985375,30300.695921849365
181050011032023,3,3,0,0,33,25.2,3.6,21.3,50.1,453543.4977895356,188.25176993640596
181050006012000,40,0,0,40,22,155.4,48,69.2,272.6,487574.63356334076,157581.6646837983
181050013043015,0,0,0,0,10,7,0,6,13,487565.1668635856,5100.82242297754
181050009041017,12,0,0,12,203,184.1,14.4,138.6,337.1,473480.7752428001,76352.88827388092
181199557021039,8,0,0,8,19,41.3,9.6,22.6,73.5,17221.00897947524,87.66258108029908
181050001001002,1506,64,44,1398,5,5310.9,1807.2,2199,9317.1,484153.8634367746,176619.51612419114
181050011031012,7,2,0,5,84,77.7,8.4,58.4,144.5,466825.11938396044,2978.1131856203847
181050009011007,0,0,0,0,25,17.5,0,15,32.5,474151.84187046735,38235.44405472078
181199558003043,0,0,0,0,5,3.5,0,3,6.5,332163.52387548314,13482.543898624835
181050009032008,0,0,0,0,4,2.8,0,2.4,5.2,474183.20025175344,35126.96958235939
181199555002035,16,0,16,0,15,144.9,19.2,84.2,248.3,35574.23640886034,456.1447483658964
181050015023025,0,0,0,0,15,10.5,0,9,19.5,387969.4083281605,371.28070264763585
181050009043012,0,0,0,0,2,1.4,0,1.2,2.6,466896.06579957175,2297.676948268077
181050013042008,0,0,0,0,5,3.5,0,3,6.5,486008.42864399275,6748.598136628735
181050010011009,0,0,0,0,19,13.3,0,11.4,24.7,464419.81559389865,1435.4502713322447
181199557021016,5,0,0,5,8,23.1,6,11.8,40.9,4348.308664208281,40.342443251565825
181199558001026,0,0,0,0,5,3.5,0,3,6.5,325145.3996280111,11282.51177318676
181050012003000,7,0,7,0,61,101.5,8.4,69.5,179.4,449361.616432227,214.84158455161545
181050015011014,0,0,0,0,5,3.5,0,3,6.5,448664.9260868223,14.719627432432835
181199559001024,11,11,0,0,22,23.1,13.2,18.7,55,302088.4808921393,67.77384517168721
181199556005018,0,0,0,0,6,4.2,0,3.6,7.8,5415.952365303372,11.175667770652867
181199558001009,0,0,0,0,4,2.8,0,2.4,5.2,251395.78078946765,136.1148308679111
181050003011028,11,0,6,5,7,72.8,13.2,39.4,125.4,480475.19442214875,119016.14544452123
181050013032045,1,0,1,0,7,13.3,1.2,8.9,23.4,491132.7178798496,3053.930073401588
181199557012011,0,0,0,0,17,11.9,0,10.2,22.1,41871.924831897624,35.611225239069924
181050013042013,0,0,0,0,19,13.3,0,11.4,24.7,488185.4183107498,6526.450939718207
181050013043026,0,0,0,0,8,5.6,0,4.8,10.4,484720.8835516558,5458.923944102729
181199558002022,334,7,15,312,21,1237.6,400.8,523.4,2161.8,104341.53022020137,3092.0550919640004
181050003011000,0,0,0,0,58,40.6,0,34.8,75.4,480187.9239176517,179206.91883041983
181050001004010,0,0,0,0,38,26.6,0,22.8,49.4,484425.7056830116,169754.07917637806
181199559002083,0,0,0,0,15,10.5,0,9,19.5,41698.47360324611,20.048804147537048
181199559003007,0,0,0,0,13,9.1,0,7.8,16.9,364624.73230725084,15.999893951479503
181050004012001,2,0,0,2,23,23.1,2.4,16.6,42.1,478954.4037454377,97533.05217333735
181050012004042,0,0,0,0,1,0.7,0,0.6,1.3,127883.73880379586,66.4636099404441
181199556004029,0,0,0,0,16,11.2,0,9.6,20.8,17507.055822923503,22.433251880700425
181050015011013,0,0,0,0,20,14,0,12,26,459242.4738162677,253.9674008735661
181050014011021,7,7,0,0,32,27.3,8.4,22.7,58.4,398950.951272909,59.38569183865623
181050005023008,16,12,0,4,77,76.3,19.2,57.8,153.3,472796.6264236695,277.74091227259896
181199556005015,0,0,0,0,49,34.3,0,29.4,63.7,3316.8831610988923,113.86366440760727
181199558001002,0,0,0,0,19,13.3,0,11.4,24.7,293594.5697302743,47.34656353474363
181050013015036,0,0,0,0,6,4.2,0,3.6,7.8,336883.5081904614,134.1042095509948
181199557011015,0,0,0,0,26,18.2,0,15.6,33.8,37687.08437465219,32.99544658230159
181199558003004,0,0,0,0,6,4.2,0,3.6,7.8,309694.5600259742,16659.253462860677
181199557022009,0,0,0,0,7,4.9,0,4.2,9.1,19875.674051255428,17.565322301833206
181199557011008,0,0,0,0,6,4.2,0,3.6,7.8,24685.067312729825,11.10753841638835
181050009043026,2,0,0,2,38,33.6,2.4,25.6,61.6,466729.95614221634,2181.3435934061113
181050012005024,0,0,0,0,3,2.1,0,1.8,3.9,445154.7084202866,71.93058088115912
181050015021010,18,8,3,7,145,156.8,21.6,114.9,293.3,290927.1265322974,294.2798980761351
181050013051039,0,0,0,0,5,3.5,0,3,6.5,491701.348151012,2422.03153775924
181050012004031,7,7,0,0,10,11.9,8.4,9.5,29.8,190835.1270577659,29.200740121544428
181050003023026,0,0,0,0,15,10.5,0,9,19.5,473981.3241350767,64616.32794479393
181050009011006,0,0,0,0,12,8.4,0,7.2,15.6,473847.65479184315,40276.1887075632
181050001003000,0,0,0,0,8,5.6,0,4.8,10.4,481330.6457851345,182733.85386920391
181050015022011,3,3,0,0,46,34.3,3.6,29.1,67,377025.660475515,847.1192992222302
181050012004024,0,0,0,0,14,9.8,0,8.4,18.2,316239.03112629533,24.10295817671016
181050011032030,7,0,0,7,10,31.5,8.4,15.8,55.7,459231.72627095087,234.2367286772282
181199556005007,0,0,0,0,7,4.9,0,4.2,9.1,2466.694642763046,73.04814931181416
181199555002008,0,0,0,0,4,2.8,0,2.4,5.2,29581.247729902876,29.15274285121985
181199555001038,0,0,0,0,3,2.1,0,1.8,3.9,91987.42782771421,1525.6573876310222
181050009012000,0,0,0,0,12,8.4,0,7.2,15.6,479192.91457421036,120910.45193781512
181050013014006,0,0,0,0,2,1.4,0,1.2,2.6,137291.33779412773,9.681123078126127
181050003011033,12,10,0,2,16,25.2,14.4,17.4,56.99999999999999,480112.4802538772,94313.31998866695
181050001003002,11,11,0,0,16,18.9,13.2,15.1,47.2,483745.7075247536,189692.01918931087
181199555003039,0,0,0,0,5,3.5,0,3,6.5,16910.363880023368,18.855309341984142
181199555001065,0,0,0,0,3,2.1,0,1.8,3.9,99970.42737244988,1524.536688566925
181050009043017,6,0,0,6,160,133,7.2,104.4,244.6,466280.8141755394,4993.340532592702
181199559002052,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,18439.598772129822,30.047324071020324
181199558001021,0,0,0,0,3,2.1,0,1.8,3.9,448090.5981504751,112.93460418703901
181050006011031,37,0,0,37,10,136.5,44.4,57.8,238.7,483547.5393482662,189140.6918600295
181199555001031,0,0,0,0,17,11.9,0,10.2,22.1,84940.79376139182,47.73144390488011
181050013033009,0,0,0,0,78,54.6,0,46.8,101.4,490096.23357780115,2572.66472598044
181050014042017,0,0,0,0,23,16.1,0,13.8,29.9,445447.79018951906,64.32519052259471
181050013032025,128,15,4,109,101,496.3,153.6,239.5,889.4,486565.1621326435,3056.1553907374723
181050014042001,0,0,0,0,18,12.6,0,10.8,23.4,360659.32704217243,60.14294519724042
181050003012002,0,0,0,0,11,7.7,0,6.6,14.3,479980.49179202603,152634.197855705
181050003012003,0,0,0,0,18,12.6,0,10.8,23.4,481173.18226604507,138446.61838240505
181050013015012,0,0,0,0,3,2.1,0,1.8,3.9,294827.42963835725,15.854426311201376
181199556005006,0,0,0,0,5,3.5,0,3,6.5,2756.675408364288,76.06372919175074
181050011032031,0,0,0,0,10,7,0,6,13,467529.31766684644,462.91960758723883
181050013014034,0,0,0,0,2,1.4,0,1.2,2.6,312507.15369626094,3.175099364770379
181050011013009,0,0,0,0,10,7,0,6,13,467984.8822063544,29017.981585769463
181050003023015,0,0,0,0,14,9.8,0,8.4,18.2,476608.20262393384,131834.19249776893
181050011011001,139,3,15,121,100,621.6,166.8,301.4,1089.8,471572.3721146085,23726.844799583745
181050015022000,0,0,0,0,8,5.6,0,4.8,10.4,384774.95810222253,47.515615740526485
181050005021012,0,0,0,0,16,11.2,0,9.6,20.8,472743.1070804899,6796.189341283071
181199558004010,0,0,0,0,4,2.8,0,2.4,5.2,332747.0720415349,14367.643916595034
181050015013010,1,0,0,1,76,56.7,1.2,47,104.9,236451.99657956467,104.03316558762974
181050003022007,0,0,0,0,16,11.2,0,9.6,20.8,473453.02773359005,62203.23236545316
181199557021033,0,0,0,0,1,0.7,0,0.6,1.3,35179.18792727753,87.25043722725428
181050014011047,0,0,0,0,31,21.7,0,18.6,40.3,372694.0529633573,63.00848269827698
181050013014014,0,0,0,0,9,6.3,0,5.4,11.7,64805.5391904097,28.972963279536977
181050014012015,0,0,0,0,19,13.3,0,11.4,24.7,47047.24344349321,30.092904054008443
181050005023003,0,0,0,0,8,5.6,0,4.8,10.4,471577.8826282508,3347.6661581433036
181050008022006,22,0,0,22,49,111.3,26.4,60.2,197.9,481279.84414975526,125736.33988987087
181050003013001,0,0,0,0,17,11.9,0,10.2,22.1,478009.7962964622,180435.99804375935
181050010012021,31,26,0,5,155,144.2,37.2,113,294.4,464575.3548549081,4059.7859745719184
181050009012021,8,0,0,8,10,35,9.6,17.2,61.8,478789.2514530654,118258.59597336393
181199557012012,0,0,0,0,11,7.7,0,6.6,14.3,36121.68500312205,21.785449212464556
181199555003008,0,0,0,0,2,1.4,0,1.2,2.6,40286.21127638791,56.27975452392465
181050011023016,0,0,0,0,1,0.7,0,0.6,1.3,466080.1050319557,8830.116303289828
181050010011013,3,0,0,3,80,66.5,3.6,52.2,122.3,464347.559479714,2581.0037866303273
181199556002033,1,1,0,0,6,4.9,1.2,4.1,10.2,36142.66711992256,10.78406725913027
181050008012002,0,0,0,0,2,1.4,0,1.2,2.6,476798.6178262756,434.1458473098047
181050016002005,23,3,5,15,21,111.3,27.6,58.6,197.5,485790.75226309727,162981.78416621126
181050013043040,3,0,0,3,6,14.7,3.6,7.8,26.1,478498.5993935745,337.0548114750721
181050013041000,0,0,0,0,80,56,0,48,104,484455.85640978883,3786.2180833927414
181050009041013,0,0,0,0,6,4.2,0,3.6,7.8,470166.18259552977,40953.637997151316
181199557022013,0,0,0,0,1,0.7,0,0.6,1.3,1578.787845199375,1.4760856540487286
181050013051005,6,0,0,6,43,51.1,7.2,34.2,92.5,489430.6608404392,3274.9891982112413
181050006011013,0,0,0,0,13,9.1,0,7.8,16.9,482126.6091743534,153918.16585925117
181050011021004,0,0,0,0,24,16.8,0,14.4,31.2,468524.5240364487,21857.441262373337
181050005011002,0,0,0,0,1,0.7,0,0.6,1.3,480394.8355185596,21196.806009752658
181050001001001,10,10,0,0,17,18.9,12,15.2,46.1,485549.9993185892,172039.89872634845
181050013041006,0,0,0,0,4,2.8,0,2.4,5.2,425854.72408602736,351.3563979292674
181050013014012,0,0,0,0,14,9.8,0,8.4,18.2,58315.7974697908,26.378421755253974
181050004011021,0,0,0,0,12,8.4,0,7.2,15.6,480059.4972980688,125035.92360898503
181199558001007,14,0,0,14,26,67.2,16.8,35.2,119.2,135156.23267231396,141.2589603058388
181050005022003,0,0,0,0,19,13.3,0,11.4,24.7,469829.91288924566,3188.145149378435
181050016003007,0,0,0,0,6,4.2,0,3.6,7.8,484443.2629976517,140951.45065984642
181050012003010,0,0,0,0,1,0.7,0,0.6,1.3,453578.9862145991,201.29099676432625
181199558004014,0,0,0,0,5,3.5,0,3,6.5,349254.2773794426,13495.610978878609
181199555001074,0,0,0,0,21,14.7,0,12.6,27.3,101577.80639068248,1510.6135809134344
181050013031007,0,0,0,0,2,1.4,0,1.2,2.6,483107.0877211374,3268.887854953902
181050004011010,17,4,0,13,14,58.1,20.4,28.6,107.1,482420.1119260567,63766.38935520018
181050010023025,1,0,0,1,61,46.2,1.2,38,85.4,462220.8622080464,3738.8956027696927
181199557021049,0,0,0,0,7,4.9,0,4.2,9.1,10356.445928545154,10.038173251392587
181050009041009,332,0,87,245,9,1594.6,398.4,757.3,2750.3,478326.3731822567,87287.73900198954
181050012002002,0,0,0,0,12,8.4,0,7.2,15.6,484115.5013715265,61.74649310116089
181050013015033,0,0,0,0,2,1.4,0,1.2,2.6,309401.9919784205,148.52601631183626
181050003023025,1,0,0,1,4,6.3,1.2,3.8,11.3,472666.17484195455,62927.90248278233
181050012003001,0,0,0,0,4,2.8,0,2.4,5.2,463038.3741820894,142.91169774090758
181199558003013,70,0,70,0,1,588.7,84,329.6,1002.3,315422.8964288732,16186.27813517183
181050006022012,592,0,0,592,76,2125.2,710.4,874.4,3710,483566.22077611863,30719.898309245593
181050007003018,0,0,0,0,127,88.9,0,76.2,165.1,485453.37414038635,657.0929117400334
181050013011015,3,3,0,0,30,23.1,3.6,19.5,46.2,444586.31594798336,46.480437977085444
181050013032012,0,0,0,0,1,0.7,0,0.6,1.3,490612.17160672037,6024.472316456986
181050006011037,4,0,0,4,7,18.9,4.8,9.8,33.5,480964.9381915493,178181.94958193527
181050013013012,0,0,0,0,24,16.8,0,14.4,31.2,481493.90629986976,11450.232032590982
181199558003014,0,0,0,0,6,4.2,0,3.6,7.8,310134.5413180261,16554.94065782591
181050014012023,0,0,0,0,15,10.5,0,9,19.5,230417.68329256924,32.79598239374955
181050011012005,188,21,25,142,185,851.2,225.6,437.8,1514.6,473114.7413216621,40192.75028629411
181050014012001,0,0,0,0,2,1.4,0,1.2,2.6,181378.42540898395,2.993401705201823
181050013033005,0,0,0,0,20,14,0,12,26,484872.43115726113,682.4202026251672
181050006013021,0,0,0,0,15,10.5,0,9,19.5,479169.1843935709,30078.240914346774
181050012002008,13,13,0,0,67,56,15.6,46.7,118.3,333669.0129819079,118.39470746786887
181199557011049,4,4,0,0,59,44.1,4.8,37.4,86.3,36017.290427720625,103.60016109882575
181050013043044,0,0,0,0,32,22.4,0,19.2,41.6,474625.71839433047,2321.9959029235815
181050011023018,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,459777.72974897415,1901.7703424638676
181050005013011,0,0,0,0,10,7,0,6,13,481712.06138254795,23462.703234952627
181050007002007,0,0,0,0,10,7,0,6,13,396978.5375661382,90.43483804183964
181050004013001,0,0,0,0,64,44.8,0,38.4,83.2,483401.48969211505,10384.701823368427
181199557022027,0,0,0,0,18,12.6,0,10.8,23.4,10108.931647238176,34.57775604287872
181199559001001,3,0,0,3,17,22.4,3.6,14.4,40.4,353997.55157884414,43.16275918594152
181199558001004,0,0,0,0,3,2.1,0,1.8,3.9,95565.28882651846,25.91186174723975
181050011021007,0,0,0,0,5,3.5,0,3,6.5,465748.2105626083,14160.070541920242
181050003011011,0,0,0,0,13,9.1,0,7.8,16.9,482224.0256863308,163739.94911164325
181050009032003,106,0,0,106,140,469,127.2,232.4,828.6,475511.8134492342,87692.11307915591
181050010024002,0,0,0,0,22,15.4,0,13.2,28.6,466676.78257290623,18334.787763486693
181199557021026,0,0,0,0,2,1.4,0,1.2,2.6,5908.454500394333,10.023781415925933
181050006011022,0,0,0,0,8,5.6,0,4.8,10.4,482880.688770497,92104.59418341986
181050006013018,4,4,0,0,8,8.4,4.8,6.8,20,479843.6148558359,50037.51340108471
181050013033008,1,0,0,1,37,29.4,1.2,23.6,54.2,489638.4656699292,2710.129079933856
181050005014003,49,9,6,34,24,192.5,58.8,94.7,346,488173.06285707344,43872.06081164444
181050013031023,0,0,0,0,37,25.9,0,22.2,48.1,480684.36127640377,6042.751316330598
181199559003003,0,0,0,0,33,23.1,0,19.8,42.9,152876.38049372737,41.971136390062064
181199558002013,0,0,0,0,16,11.2,0,9.6,20.8,299517.2425049204,15842.298554400588
181199555003007,0,0,0,0,7,4.9,0,4.2,9.1,37998.86421447958,15.744817322860133
181050010012002,5,0,0,5,10,24.5,6,13,43.5,472920.55589602457,21698.372508805773
181050016002012,0,0,0,0,10,7,0,6,13,486397.6185324649,131118.28756289897
181199559002082,5,5,0,0,8,9.1,6,7.3,22.4,129544.55598975223,23.531708407691458
181050016002003,0,0,0,0,73,51.1,0,43.8,94.9,488080.897582459,149770.88729980073
181050003011016,1,0,0,1,18,16.1,1.2,12.2,29.5,479653.2753726658,114366.62449705375
181050001002021,10,7,0,3,11,23.1,12,14.3,49.4,483453.31393530767,191612.09687338496
181199557011034,0,0,0,0,4,2.8,0,2.4,5.2,100195.93729736362,149.8601860105446
181050011032036,0,0,0,0,5,3.5,0,3,6.5,467987.7413421695,2194.151938395815
181199557012045,0,0,0,0,2,1.4,0,1.2,2.6,22851.011431938692,2.06522211746745
181199558004040,29,13,7,9,6,103.6,34.8,55.6,194,342986.13695301826,14258.505962206695
181199558004055,0,0,0,0,3,2.1,0,1.8,3.9,323519.92844634363,12016.645334134668
181050014033060,0,0,0,0,2,1.4,0,1.2,2.6,2756.9529244787823,3.9991833121905773
181050012001009,0,0,0,0,4,2.8,0,2.4,5.2,468351.7121848681,616.0917450602572
181050007003031,0,0,0,0,32,22.4,0,19.2,41.6,485887.61742603785,1425.6512957430791
181050005021000,0,0,0,0,24,16.8,0,14.4,31.2,476454.4185975925,9027.893076591234
181050005023014,0,0,0,0,13,9.1,0,7.8,16.9,472072.894356056,2898.2882236749447
181199557011048,0,0,0,0,19,13.3,0,11.4,24.7,149479.90227706323,42.79750473602003
181199558001042,0,0,0,0,6,4.2,0,3.6,7.8,374599.2796439314,12469.795564441472
181050016002021,138,127,0,11,194,263.2,165.6,195.3,624.1,483859.6926092656,164975.35418956872
181199559002042,0,0,0,0,43,30.1,0,25.8,55.9,34650.97036870926,55.25171386674384
181050014042008,0,0,0,0,6,4.2,0,3.6,7.8,340499.1633010636,7.262201251635639
181050016001007,8,0,2,6,55,76.3,9.6,50.8,136.7,488745.7533531093,88048.28774886223
181050015021033,0,0,0,0,4,2.8,0,2.4,5.2,401077.05348584976,373.1892128596737
181050008011008,3,0,0,3,33,33.6,3.6,24,61.2,482527.1360082363,2167.7113654778987
181050013033004,13,0,5,8,114,149.8,15.6,103.1,268.5,490289.0201229313,1117.8034048243726
181050004022013,9,0,0,9,108,107.1,10.8,77.4,195.3,475856.0029116051,3961.151377032161
181050013011010,0,0,0,0,4,2.8,0,2.4,5.2,331025.65000519884,101.10726860555486
181199556003019,4,4,0,0,16,14,4.8,11.6,30.4,1382.1370619692025,29.996711041396008
181050013041012,0,0,0,0,47,32.9,0,28.2,61.1,469047.4161487879,2420.0009547968725
181050011013000,0,0,0,0,125,87.5,0,75,162.5,459512.01197880507,14008.54064896497
181199558003027,56,40,2,14,3,95.9,67.2,50.8,213.9,338114.3454090166,15359.466997054367
181199555003030,0,0,0,0,2,1.4,0,1.2,2.6,24624.31755443203,18.091980654744386
181050013043021,0,0,0,0,15,10.5,0,9,19.5,480281.0029291332,430.8814490732724
181050009043005,0,0,0,0,7,4.9,0,4.2,9.1,467928.33363477304,3556.4306288822845
181050007001011,8,4,0,4,9,23.1,9.6,13,45.7,461356.26317064004,424.69677812440267
181050006021018,0,0,0,0,6,4.2,0,3.6,7.8,484851.46939035464,19850.08121617707
181199555002012,24,0,0,24,6,88.2,28.8,37.2,154.2,32814.295099258394,420.9520236832645
181050013051020,6,0,1,5,33,49,7.2,31.5,87.7,491872.983549749,2218.388499869301
181050013012000,3,0,0,3,12,18.9,3.6,11.4,33.9,482086.43800968805,3783.874589296198
181199556004015,0,0,0,0,3,2.1,0,1.8,3.9,16791.667931504413,27.439352160570913
181199557011027,0,0,0,0,1,0.7,0,0.6,1.3,132255.89973455507,24.286602667922903
181199557011028,45,0,0,45,2,158.9,54,64.2,277.1,187325.22142067607,3886.427454177919
181050011013004,0,0,0,0,32,22.4,0,19.2,41.6,470362.23325581086,38522.41835347994
181050001004006,62,0,7,55,36,276.5,74.4,131.5,482.4,486633.71074988745,178951.77683007275
181050013041019,0,0,0,0,14,9.8,0,8.4,18.2,472044.16523409967,823.5346694924626
181199558002006,0,0,0,0,16,11.2,0,9.6,20.8,256496.81902825183,15841.228492917502
181050011032032,2,2,0,0,26,19.6,2.4,16.6,38.6,461340.07983838493,248.7382093076641
181199555001066,0,0,0,0,5,3.5,0,3,6.5,89518.73950049309,1526.1509015039305
181050003021021,0,0,0,0,27,18.9,0,16.2,35.1,477718.2152235618,129249.8848865178
181050013014005,0,0,0,0,12,8.4,0,7.2,15.6,22625.680828015393,24.17428272963929
181199558004049,0,0,0,0,5,3.5,0,3,6.5,343404.63428392675,12383.998831061419
181050013015048,0,0,0,0,22,15.4,0,13.2,28.6,450224.59654849174,135.4793070278275
181050008012031,0,0,0,0,37,25.9,0,22.2,48.1,486717.7373250703,6801.791330159702
181050001004007,103,1,0,102,90,420.7,123.6,197.3,741.6,486138.1442044523,182460.75856946685
181050010013006,4,0,0,4,24,30.8,4.8,20,55.6,465478.8434974643,3935.7598326569755
181050012002007,0,0,0,0,20,14,0,12,26,467787.98008016724,26.738460521210698
181050015013028,0,0,0,0,5,3.5,0,3,6.5,447630.1919361566,359.89290239543556
181050005014019,88,33,8,47,1,255.5,105.6,120.5,481.6,477377.57017276523,18824.67632332317
181050014011012,0,0,0,0,3,2.1,0,1.8,3.9,67208.2682922677,13.343325448996474
181199559001018,0,0,0,0,9,6.3,0,5.4,11.7,161029.59690380032,19.204777320961252
181050005014007,0,0,0,0,11,7.7,0,6.6,14.3,484121.97311642073,33402.71156378578
181199555001017,0,0,0,0,6,4.2,0,3.6,7.8,87645.31364139446,1527.7888822485127
181199559003020,0,0,0,0,3,2.1,0,1.8,3.9,414804.66836652573,9.534590539198545
181199558002000,8,0,8,0,55,105.7,9.6,70.6,185.9,65449.25288343658,190.88036112247661
181199555001015,0,0,0,0,8,5.6,0,4.8,10.4,87972.28782010348,1526.7444755121114
181050008011017,0,0,0,0,4,2.8,0,2.4,5.2,488874.76949381933,17283.916153245194
181050004022011,21,0,0,21,211,221.2,25.2,156,402.4,477171.03507334966,4206.836432070835
181199558001014,143,8,0,135,94,543.9,171.6,249.4,964.9,314410.1842183063,964.8454469194221
181050013051021,0,0,0,0,1,0.7,0,0.6,1.3,490630.5923256486,3411.4707201447854
181050003023014,0,0,0,0,20,14,0,12,26,474708.1624083307,86790.23075176656
181050005023010,0,0,0,0,7,4.9,0,4.2,9.1,470828.4881281835,474.06914465462893
181050001004021,77,1,22,54,3,376.6,92.4,181.3,650.3,485742.2006691704,186545.69121264116
181199555002002,0,0,0,0,1,0.7,0,0.6,1.3,2108.053750916224,0.9993541640968817
181050013031004,0,0,0,0,1,0.7,0,0.6,1.3,483340.28889944527,2406.8210303283954
181050011032006,26,26,0,0,6,22.4,31.2,16.6,70.2,470314.5936422973,2381.1397174587396
181050005012008,10,0,0,10,78,89.6,12,60.8,162.4,484295.6372563108,3594.606580814042
181050006011038,0,0,0,0,13,9.1,0,7.8,16.9,483286.9143185224,185687.8942156887
181050003012016,0,0,0,0,13,9.1,0,7.8,16.9,479186.6361319435,116841.954235241
181050006011040,14,0,0,14,19,62.3,16.8,31,110.1,482942.2579255419,185448.24123029484
181050016001011,0,0,0,0,37,25.9,0,22.2,48.1,485272.5948928704,84532.00076325357
181050006012012,0,0,0,0,24,16.8,0,14.4,31.2,486942.2604952597,153634.8607697943
181050016002023,18,0,0,18,85,122.5,21.6,76.2,220.3,486906.0145896863,169881.84424561614
