id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420893003151035,0,0,0,0,9,6.3,0,5.4,11.7,79352.74206140092,242.00247098066978
420893012062004,0,0,0,0,1,0.7,0,0.6,1.3,291217.2736445569,94.2065173062379
420893003142018,0,0,0,0,10,7,0,6,13,283856.3037985832,2863.284127230921
420893001012022,0,0,0,0,8,5.6,0,4.8,10.4,238505.7701654973,114.73995485912074
420893005024003,0,0,0,0,32,22.4,0,19.2,41.6,287187.6656696178,63.605774282748484
420893003201004,1,0,0,1,18,16.1,1.2,12.2,29.5,194391.29632959797,65.18275369808588
420893011012017,0,0,0,0,2,1.4,0,1.2,2.6,333849.32467143337,197.87505767142483
420893014032022,0,0,0,0,5,3.5,0,3,6.5,251511.75065372238,2200.174680972797
420893002042056,0,0,0,0,5,3.5,0,3,6.5,335661.9372248737,353.3648145206759
420893002032006,7,0,0,7,3,26.6,8.4,11.6,46.6,317588.45530823566,7598.592249239749
420893012032024,0,0,0,0,8,5.6,0,4.8,10.4,131573.2111907303,151.915315143878
420893001012000,0,0,0,0,42,29.4,0,25.2,54.6,152368.78700760897,103.10293547553621
420893003163011,0,0,0,0,2,1.4,0,1.2,2.6,171175.393673605,25.610519289918223
420893003083020,5,0,0,5,26,35.7,6,22.6,64.3,197105.716286183,629.7182715420427
420893001041005,14,0,2,12,315,279.3,16.8,215.2,511.3,108039.78720881596,618.9041360798391
420893012042015,0,0,0,0,4,2.8,0,2.4,5.2,101838.93890475469,544.4859224656316
420893008022013,0,0,0,0,33,23.1,0,19.8,42.9,350613.0572026552,39172.996889259644
420893004041017,0,0,0,0,7,4.9,0,4.2,9.1,334893.11155896523,1605.2014108289848
420893010052012,0,0,0,0,2,1.4,0,1.2,2.6,352508.01324461703,3737.9138843764686
420893002011045,0,0,0,0,15,10.5,0,9,19.5,106704.28308604668,136.5979246572241
420893012022043,40,0,0,40,6,144.2,48,59.6,251.8,225375.1076847663,3858.4351132116976
420893013021010,0,0,0,0,4,2.8,0,2.4,5.2,76746.95106784889,377.1577977424844
420893004012001,100,0,0,100,18,362.6,120,150.8,633.4,351758.410687069,1742.3641749809271
420893001041004,0,0,0,0,20,14,0,12,26,179222.38418771647,328.7112673953137
420893008021005,19,3,4,12,72,128.1,22.8,80.3,231.2,344881.53509285336,42978.38013146194
420893002042044,0,0,0,0,1,0.7,0,0.6,1.3,322243.07372363703,1788.7822416408426
420893005023025,0,0,0,0,1,0.7,0,0.6,1.3,287605.22401700704,1758.421329012979
420893002011047,0,0,0,0,1,0.7,0,0.6,1.3,206091.5708801534,37.94583067233618
420893003162002,25,0,0,25,40,115.5,30,59,204.5,168531.16298782977,218.7746714596379
420893004051028,0,0,0,0,2,1.4,0,1.2,2.6,284571.3562532101,864.7692214283724
420893002032045,0,0,0,0,13,9.1,0,7.8,16.9,286340.9998959661,3208.5668709673596
420893009012025,0,0,0,0,9,6.3,0,5.4,11.7,342371.8639720786,3596.965942448229
420893011012023,0,0,0,0,6,4.2,0,3.6,7.8,329614.7325535261,268.16408092355385
420893003131057,0,0,0,0,1,0.7,0,0.6,1.3,276057.1613187521,409.4977915172562
420893007002021,0,0,0,0,18,12.6,0,10.8,23.4,335710.86159630254,53249.55985097143
420893002041032,0,0,0,0,2,1.4,0,1.2,2.6,315066.59355968656,328.8832342976873
420893010041023,0,0,0,0,17,11.9,0,10.2,22.1,302169.07205912884,618.9829661990519
420893004071043,15,0,0,15,57,92.4,18,55.2,165.6,228418.65186405292,226.66142373002722
420893004051003,9,0,0,9,26,49.7,10.8,28.2,88.7,286842.17887973087,132.1233747792805
420893003162012,0,0,0,0,15,10.5,0,9,19.5,134658.71308686637,340.3406071402436
420893003131054,0,0,0,0,5,3.5,0,3,6.5,269262.17990803573,442.7233909541886
420893014043039,0,0,0,0,9,6.3,0,5.4,11.7,204333.12392842848,371.5316244036976
420893001032002,0,0,0,0,81,56.7,0,48.6,105.3,121816.2446133937,346.50740731036825
420893013041044,0,0,0,0,11,7.7,0,6.6,14.3,200322.34308228613,1317.187485579108
420893003152013,0,0,0,0,7,4.9,0,4.2,9.1,77969.44114727032,370.83818927188554
420893003121006,0,0,0,0,7,4.9,0,4.2,9.1,74140.62993874899,238.61605295132645
420893003141013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,205351.08992451002,2667.2438591144596
420893013041000,7,3,0,4,27,35,8.4,23.3,66.7,139491.45143263464,336.61677987109636
420893003121001,0,0,0,0,2,1.4,0,1.2,2.6,47309.27337726094,259.88854401607597
420893003112009,1,1,0,0,1,1.4,1.2,1.1,3.7,196220.92115011625,1048.6989602117933
420893003163017,2,0,0,2,6,11.2,2.4,6.4,20,128153.8143716435,114.37659783916864
420893002042013,1,0,0,1,22,18.9,1.2,14.6,34.7,227108.76903425125,35.470371996331025
420893013022000,0,0,0,0,3,2.1,0,1.8,3.9,113957.90839989344,67.39418919054359
420893001041022,0,0,0,0,10,7,0,6,13,209565.78387234345,84.7701785682713
420893003172017,0,0,0,0,4,2.8,0,2.4,5.2,224782.53447203565,1241.5872055482635
420893004071024,0,0,0,0,1,0.7,0,0.6,1.3,323880.3953496024,234.12419285162258
420893009012011,0,0,0,0,5,3.5,0,3,6.5,369118.407219903,14186.584071730907
420893005022019,4,0,4,0,7,38.5,4.8,23,66.3,302636.80497431237,7911.677838432354
420893012062036,0,0,0,0,14,9.8,0,8.4,18.2,200727.7716072756,445.84540429733124
420893003162029,0,0,0,0,10,7,0,6,13,119183.3298589551,529.9695340830826
420893013043022,5,5,0,0,27,22.4,6,18.7,47.1,99213.79051637065,82.11565169464484
420893013022021,0,0,0,0,1,0.7,0,0.6,1.3,82087.98291100214,170.17006949187933
420893012034000,0,0,0,0,31,21.7,0,18.6,40.3,161062.33542813334,423.8197180999082
420893007003000,0,0,0,0,2,1.4,0,1.2,2.6,316118.95302439906,27380.369635369683
420893012031014,0,0,0,0,2,1.4,0,1.2,2.6,260029.37531669022,194.067934885496
420893004061005,0,0,0,0,13,9.1,0,7.8,16.9,291502.15447010566,265.1292465272841
420893002031014,3,0,0,3,4,13.3,3.6,6.6,23.5,308194.6052745073,12123.816774530052
420893002041047,0,0,0,0,11,7.7,0,6.6,14.3,289004.77956094936,255.63089517175308
420893009013005,0,0,0,0,11,7.7,0,6.6,14.3,311677.4699763389,4696.119986963823
420893001012008,9,1,0,8,139,126,10.8,95.1,231.9,238614.5327103414,391.49128339163315
420893003172043,0,0,0,0,15,10.5,0,9,19.5,204931.23531616916,1064.6920305564843
420893012032000,0,0,0,0,34,23.8,0,20.4,44.2,292668.0171257826,748.5457544050413
420893010042009,0,0,0,0,24,16.8,0,14.4,31.2,303037.1894871262,979.1024705923957
420893007002030,0,0,0,0,17,11.9,0,10.2,22.1,346015.64905129536,47483.21466030864
420893005014023,0,0,0,0,2,1.4,0,1.2,2.6,289740.65202627296,82.20053742874026
420893013022015,0,0,0,0,14,9.8,0,8.4,18.2,77755.71748308901,27.395283172844294
420893012061007,0,0,0,0,5,3.5,0,3,6.5,184967.44766585316,682.3646194384188
420893010031010,0,0,0,0,32,22.4,0,19.2,41.6,261017.23836694425,498.4717990274216
420893011011005,0,0,0,0,23,16.1,0,13.8,29.9,331833.2618051909,205.71848206535498
420893013042002,9,0,0,9,3,33.6,10.8,14.4,58.8,54602.83847291565,58.02630050255726
420893003123031,0,0,0,0,5,3.5,0,3,6.5,4547.067164521907,5.979017387454659
420893004045044,0,0,0,0,1,0.7,0,0.6,1.3,377082.8187992483,9181.907786037162
420893010052017,2,2,0,0,98,70,2.4,59.8,132.2,351732.8249322791,4912.544872649332
420893004061006,0,0,0,0,3,2.1,0,1.8,3.9,260509.86140241427,55.47180389669832
420893002011030,0,0,0,0,9,6.3,0,5.4,11.7,133732.8363645704,84.38697234614585
420893003141033,0,0,0,0,16,11.2,0,9.6,20.8,247729.17078714888,816.9982990214988
420893014061019,0,0,0,0,2,1.4,0,1.2,2.6,85391.4908364322,140.83904989506613
420893003111024,0,0,0,0,9,6.3,0,5.4,11.7,201385.7798641884,277.1088895116565
420893002032009,54,32,10,12,63,192.5,64.8,117.6,374.9,307680.9755185645,9462.5504543858
420893004013019,36,36,0,0,59,66.5,43.2,53.4,163.1,325731.63330209843,734.5072921813403
420893011021014,0,0,0,0,64,44.8,0,38.4,83.2,175752.4206760557,87.15481790101423
420893013032012,9,9,0,0,49,40.6,10.8,33.9,85.3,68527.4409818299,178.2218229083802
420893014041006,0,0,0,0,73,51.1,0,43.8,94.9,220848.41813364605,928.4254760496272
420893007002014,171,43,0,128,30,499.1,205.2,218.7,923,338772.22884891095,45981.75941464267
420893004041005,26,0,0,26,9,97.3,31.2,41.8,170.3,333682.00357811456,294.8982852771191
420893003142011,0,0,0,0,5,3.5,0,3,6.5,291250.22935374925,3128.251157689317
420893012021002,0,0,0,0,3,2.1,0,1.8,3.9,204942.54401914144,2755.6055681955777
420893002041012,4,4,0,0,14,12.6,4.8,10.4,27.8,287359.7819940216,196.8879988029554
420893006002007,0,0,0,0,59,41.3,0,35.4,76.7,331687.5709383337,38579.10156253939
420893010031003,2,0,0,2,1,7.7,2.4,3.4,13.5,330491.49331536813,89.53943047662563
420893003211016,0,0,0,0,6,4.2,0,3.6,7.8,303329.7503546084,667.846057566735
420893012031026,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,221175.05004081372,151.6694988660924
420893001011023,0,0,0,0,5,3.5,0,3,6.5,152238.16019025113,75.06299148040245
420893009014008,0,0,0,0,5,3.5,0,3,6.5,332347.9946522571,10507.145742074936
420893003083023,0,0,0,0,18,12.6,0,10.8,23.4,249917.0395523532,5548.683544532536
420893003123046,0,0,0,0,4,2.8,0,2.4,5.2,22154.91821751253,450.3452953886857
420893013033014,8,2,6,0,33,74.9,9.6,49,133.5,105452.8668889537,605.343834885349
420893012042018,0,0,0,0,9,6.3,0,5.4,11.7,93741.5299133329,432.8648673038998
420893005011036,2,0,0,2,45,38.5,2.4,29.8,70.7,289747.82963008684,1355.6951173958344
420893012061005,0,0,0,0,10,7,0,6,13,185474.68277009137,807.7769722976625
420893004013010,730,619,0,111,55,860.3,876,497.9,2234.2,334203.05866901804,3561.848401265035
420893003152033,0,0,0,0,14,9.8,0,8.4,18.2,78914.74988601921,360.57639166889766
420893003202001,3,0,0,3,20,24.5,3.6,16.2,44.3,171218.2480619904,192.1313615090243
420893008012017,0,0,0,0,14,9.8,0,8.4,18.2,338516.07777048374,19820.066701745884
420893008021018,5,0,0,5,1,18.2,6,7.6,31.8,346352.8177121716,50593.66879819407
420893003153009,0,0,0,0,11,7.7,0,6.6,14.3,120992.93927107163,317.1176555082225
420893003221011,0,0,0,0,23,16.1,0,13.8,29.9,100012.63420714304,491.04619666847043
420893009012018,67,20,34,13,18,357.7,80.4,198.8,636.9,364344.9668454604,12239.247931100414
420893003182000,13,13,0,0,11,16.8,15.6,13.1,45.5,146890.14900798516,431.9017257939963
420893010042012,2,0,0,2,59,48.3,2.4,38.2,88.9,286478.78385478875,779.6679789048795
420893012022034,3,0,2,1,15,30.8,3.6,19.8,54.2,272061.7754273502,588.056006915868
420893012062024,0,0,0,0,2,1.4,0,1.2,2.6,254956.5965639429,171.480217756761
420893003112015,0,0,0,0,17,11.9,0,10.2,22.1,210229.06233624087,424.7939363299646
420893002041007,0,0,0,0,7,4.9,0,4.2,9.1,268478.0812567958,163.0303059721566
420893010021059,0,0,0,0,14,9.8,0,8.4,18.2,293480.9319961356,508.6696269136874
420893002042043,0,0,0,0,17,11.9,0,10.2,22.1,284817.9451020547,226.2641554501389
420893001012039,0,0,0,0,2,1.4,0,1.2,2.6,228987.8443636873,82.89000752037985
420893011021031,0,0,0,0,4,2.8,0,2.4,5.2,227203.8433889322,51.241170279100174
420893003123025,0,0,0,0,1,0.7,0,0.6,1.3,31579.13357215165,533.066067734981
420893006003006,247,24,0,223,131,889,296.4,402.8,1588.2,310259.5689302303,14059.601635356343
420893003162018,0,0,0,0,1,0.7,0,0.6,1.3,146647.75950756756,540.8331336191095
420893002031026,4,4,0,0,2,4.2,4.8,3.2,12.2,312043.0360676403,12833.220131133727
420893003193011,0,0,0,0,82,57.4,0,49.2,106.6,213377.2836053947,386.4578217183937
420893003132017,0,0,0,0,12,8.4,0,7.2,15.6,51627.0003312444,290.83389735923186
420893012042021,0,0,0,0,4,2.8,0,2.4,5.2,94649.23355440053,440.6028567611995
420893005024011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,314857.52040445764,3262.7948189950403
420893005024017,0,0,0,0,8,5.6,0,4.8,10.4,299245.5847555914,713.1818558283608
420893002032007,0,0,0,0,3,2.1,0,1.8,3.9,308409.7912360207,7701.666790412998
420893003131030,0,0,0,0,18,12.6,0,10.8,23.4,4554.376070881362,31.938313213636572
420893005021008,0,0,0,0,10,7,0,6,13,239532.16164835411,326.0321199029596
420893011021025,0,0,0,0,7,4.9,0,4.2,9.1,315589.5175438735,199.58834263333324
420893013041065,0,0,0,0,17,11.9,0,10.2,22.1,156552.2936650125,138.9537460290144
420893005012006,107,0,0,107,1,375.2,128.4,150.4,654,227528.69118063297,1099.0051148221735
420893010042008,0,0,0,0,17,11.9,0,10.2,22.1,286439.58700930694,850.1338606840018
420893003141045,0,0,0,0,1,0.7,0,0.6,1.3,204161.4029591995,388.7203172290329
420893004011006,2,0,0,2,30,28,2.4,20.8,51.2,303960.93603777164,465.3218609201251
420893003112040,0,0,0,0,9,6.3,0,5.4,11.7,204155.77622484404,2152.422170568233
420893009011019,0,0,0,0,10,7,0,6,13,355739.18080415967,18717.975217450585
420893007001012,33,0,14,19,22,199.5,39.6,105.6,344.7,345254.7307817067,43999.32705666103
420893004041006,0,0,0,0,6,4.2,0,3.6,7.8,315847.41190470895,765.0638385495006
420893004072023,10,5,0,5,100,91,12,69.5,172.5,278669.09054900485,180.94936593790172
420893003082004,23,0,12,11,74,191.1,27.6,116.2,334.9,266162.6017901172,740.8644715404173
420893012062020,0,0,0,0,14,9.8,0,8.4,18.2,275406.52778283553,256.8319247227228
420893012041026,0,0,0,0,12,8.4,0,7.2,15.6,160537.4984011558,318.75622991705694
420893003153003,0,0,0,0,3,2.1,0,1.8,3.9,135771.6807120097,310.84956005105687
420893003161010,0,0,0,0,16,11.2,0,9.6,20.8,196460.48800351136,272.7780859539909
420893003121012,0,0,0,0,1,0.7,0,0.6,1.3,63518.169984454464,325.6493136294858
420893003162047,0,0,0,0,2,1.4,0,1.2,2.6,168398.43060142038,821.8812206769239
420893003131035,0,0,0,0,9,6.3,0,5.4,11.7,218120.82313895275,57.447813830087334
420893004072007,29,0,0,29,25,119,34.8,55.6,209.4,247497.30368317926,407.6092440111985
420893003162046,0,0,0,0,8,5.6,0,4.8,10.4,160764.53429338202,697.2932121042271
420893013031002,0,0,0,0,16,11.2,0,9.6,20.8,58463.28351529649,333.6967814996256
420893010051014,0,0,0,0,15,10.5,0,9,19.5,305410.6416206938,2056.8616839623796
420893003231007,0,0,0,0,65,45.5,0,39,84.5,122652.4046660638,742.0259851114998
420893003161035,0,0,0,0,1,0.7,0,0.6,1.3,234240.3953042489,75.52016641787168
420893003221023,0,0,0,0,4,2.8,0,2.4,5.2,108976.82903693414,709.6978077678241
420893010021050,0,0,0,0,6,4.2,0,3.6,7.8,268847.0933045047,54.52087378174941
420893003172040,0,0,0,0,12,8.4,0,7.2,15.6,216700.01214375434,1075.270709403651
420893003153021,0,0,0,0,1,0.7,0,0.6,1.3,157904.57815446946,276.20257552948965
420893002042041,0,0,0,0,4,2.8,0,2.4,5.2,295922.1890430969,43.07752819580512
420893003221001,0,0,0,0,5,3.5,0,3,6.5,98094.26408645908,991.6775618932617
420893003221006,0,0,0,0,63,44.1,0,37.8,81.9,119116.6914281088,1234.8901787178943
420893011021012,0,0,0,0,3,2.1,0,1.8,3.9,216409.83770687997,212.44839774310535
420893004072024,0,0,0,0,4,2.8,0,2.4,5.2,334430.09848775313,273.3042395628814
420893006001019,0,0,0,0,8,5.6,0,4.8,10.4,327019.76490716345,15262.154915823641
420893004071025,0,0,0,0,6,4.2,0,3.6,7.8,295777.3556033031,167.8002275923459
420893012031036,0,0,0,0,30,21,0,18,39,272746.74619719,143.75737028955848
420893004051022,5,0,5,0,6,46.2,6,27.1,79.3,316480.29868964746,359.23876622824747
420893010042010,0,0,0,0,6,4.2,0,3.6,7.8,328155.9944227674,1077.7482403933304
420893012042008,0,0,0,0,11,7.7,0,6.6,14.3,197599.08787373462,627.1265850566978
420893014032006,7,0,0,7,20,38.5,8.4,21.8,68.7,201954.69071706312,1362.1989018137656
420893011014002,0,0,0,0,18,12.6,0,10.8,23.4,276300.3147475624,157.11003590514207
420893012043004,0,0,0,0,4,2.8,0,2.4,5.2,88014.79559291941,382.2775003055154
420893014041013,0,0,0,0,12,8.4,0,7.2,15.6,220670.79340919622,695.4860490343677
420893012072019,0,0,0,0,5,3.5,0,3,6.5,257703.3859675309,28.34385363868549
420893003133013,0,0,0,0,14,9.8,0,8.4,18.2,20062.86988102507,326.8071763670235
420893002031018,0,0,0,0,50,35,0,30,65,261808.33618550928,1430.0466029038657
420893009013024,41,0,0,41,16,154.7,49.2,67,270.9,333672.9723942556,9257.419285566679
420893009021029,8,8,0,0,9,11.9,9.6,9.4,30.9,325396.53369997203,15746.907558904948
420893003083022,0,0,0,0,1,0.7,0,0.6,1.3,211904.64063699511,637.0087286038657
420893001012009,0,0,0,0,7,4.9,0,4.2,9.1,295147.12288034736,487.4117301549333
420893008023018,20,16,4,0,14,54.6,24,35.2,113.8,353365.6014000422,40732.65391818125
420893010032006,0,0,0,0,31,21.7,0,18.6,40.3,281221.59256922576,467.03448087087946
420893010031002,0,0,0,0,3,2.1,0,1.8,3.9,326747.6495989623,88.34112653023081
420893003111037,6,0,0,6,13,30.1,7.2,16.2,53.5,300310.6552342337,903.0512928407104
420893003111032,0,0,0,0,4,2.8,0,2.4,5.2,166288.26923398275,720.1885296954686
420893004062009,0,0,0,0,12,8.4,0,7.2,15.6,333027.95773336233,98.88765636668033
420893011021027,0,0,0,0,3,2.1,0,1.8,3.9,288679.3369854846,169.63992888596326
420893002041025,12,4,0,8,52,67.2,14.4,44.4,126,273572.99605585856,224.28591389122377
420893003211014,10,9,1,0,24,31.5,12,23.6,67.1,217676.00031296766,75.69177669627997
420893011013023,3,0,3,0,9,31.5,3.6,19.5,54.6,261035.8126278873,168.30632514278233
420893003212001,0,0,0,0,10,7,0,6,13,271511.618143825,740.067735004043
420893012023019,0,0,0,0,4,2.8,0,2.4,5.2,234417.25393263903,2062.3152350948394
420893009012010,0,0,0,0,8,5.6,0,4.8,10.4,362715.4600659382,11901.213500958962
420893003192005,1,0,0,1,18,16.1,1.2,12.2,29.5,183485.53123248497,999.2114579632671
420893011012018,1,1,0,0,15,11.2,1.2,9.5,21.9,340016.66832601576,495.1326069019079
420893011014011,0,0,0,0,20,14,0,12,26,319207.228695308,624.7035413374294
420893009011010,15,0,0,15,22,67.9,18,34.2,120.1,353597.9967968983,15918.957854793885
420893012023002,0,0,0,0,9,6.3,0,5.4,11.7,313936.53075495217,551.5197551536312
420893013021014,0,0,0,0,7,4.9,0,4.2,9.1,79498.09426034185,160.57711959359915
420893003121018,0,0,0,0,3,2.1,0,1.8,3.9,17277.705879444467,259.6574464730355
420893004011036,0,0,0,0,2,1.4,0,1.2,2.6,261480.58373100744,56.95517482013576
420893001011008,0,0,0,0,17,11.9,0,10.2,22.1,89596.77258491126,120.99938108027686
420893002041034,0,0,0,0,3,2.1,0,1.8,3.9,280256.37519516965,6750.807626381928
420893012031027,0,0,0,0,9,6.3,0,5.4,11.7,231491.9104439054,181.3585768203178
420893003172008,0,0,0,0,15,10.5,0,9,19.5,208474.86988088596,1055.8993295945513
420893001011032,0,0,0,0,5,3.5,0,3,6.5,93221.76281361152,31.502374389466127
420893004042012,10,7,0,3,12,23.8,12,14.9,50.7,347320.0196531195,5383.972633959145
420893002041058,0,0,0,0,3,2.1,0,1.8,3.9,329817.99781635456,229.18190465112215
420893003131056,0,0,0,0,9,6.3,0,5.4,11.7,253586.54839436506,354.8446519916189
420893013043023,0,0,0,0,15,10.5,0,9,19.5,149508.48751132618,334.34220545550926
420893013042026,0,0,0,0,10,7,0,6,13,71690.14418423733,145.9940744269789
420893004062000,11,11,0,0,65,53.2,13.2,44.5,110.9,357716.2490525931,366.49940446442514
420893013021043,12,0,0,12,14,51.8,14.4,25.2,91.4,107520.0489441027,700.1611116540338
420893003232004,0,0,0,0,40,28,0,24,52,177679.00847296935,686.0978171769054
420893013021037,0,0,0,0,39,27.3,0,23.4,50.7,46789.17061294351,111.83602182129728
420893009014005,0,0,0,0,8,5.6,0,4.8,10.4,327572.6755239447,8614.468427426602
420893004071010,0,0,0,0,1,0.7,0,0.6,1.3,304050.74329402315,454.0546811363092
420893011012021,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,362998.1653906559,713.735114858058
420893005023019,17,0,10,7,14,118.3,20.4,65.2,203.9,257452.16730770541,1829.6392143062387
420893012022013,0,0,0,0,17,11.9,0,10.2,22.1,215364.32466977625,1127.0340806153888
420893002012004,0,0,0,0,6,4.2,0,3.6,7.8,184512.99104979332,872.6823290864745
420893002012010,74,35,24,15,60,320.6,88.8,187.3,596.7,209919.81313062628,1692.0024557359693
420893001041011,1,0,0,1,58,44.1,1.2,36.2,81.5,240154.29372505896,630.8006677389146
420893001033004,0,0,0,0,25,17.5,0,15,32.5,87789.36251898625,177.0178613686607
420893013042024,0,0,0,0,7,4.9,0,4.2,9.1,67768.76523582294,94.77314201577234
420893003131039,0,0,0,0,1,0.7,0,0.6,1.3,221919.8407090243,9.219061959223566
420893003141040,21,20,0,1,18,30.1,25.2,22.2,77.5,210428.3683225791,572.3324857114359
420893002031015,8,0,0,8,24,44.8,9.6,25.6,80,312093.31536182284,8701.225296994744
420893014032020,57,3,6,48,10,227.5,68.4,102.9,398.8,231004.41699423225,829.7183365522711
420893009013032,4,0,0,4,4,16.8,4.8,8,29.6,347330.82993951393,28500.971209093663
420893002042039,0,0,0,0,7,4.9,0,4.2,9.1,307739.9935418014,4495.512290226221
420893012062015,3,3,0,0,66,48.3,3.6,41.1,93,136894.26763490372,236.03785512672556
420893001011009,0,0,0,0,1,0.7,0,0.6,1.3,39784.09603194034,1.0363582427210032
420893013042005,76,0,0,76,37,291.9,91.2,128.6,511.7,72131.04997616014,682.1783799156592
420893003162049,0,0,0,0,8,5.6,0,4.8,10.4,165668.6143189464,691.7205570698003
420893001041019,0,0,0,0,3,2.1,0,1.8,3.9,228247.82900624475,56.30829338670061
420893014041017,0,0,0,0,9,6.3,0,5.4,11.7,215250.92911716475,481.89044202901636
420893004044011,1,0,1,0,7,13.3,1.2,8.9,23.4,351294.99805592315,4943.9848705225995
420893002012003,0,0,0,0,1,0.7,0,0.6,1.3,173779.66356218714,546.0918668887779
420893013042018,0,0,0,0,7,4.9,0,4.2,9.1,70172.09614978691,697.5137539853358
420893013043014,0,0,0,0,4,2.8,0,2.4,5.2,92989.18011519764,420.3232424074651
420893002012012,0,0,0,0,7,4.9,0,4.2,9.1,186335.3511659976,1521.556768126642
420893001041015,0,0,0,0,10,7,0,6,13,203632.49278899582,695.4166073738119
420893008023023,0,0,0,0,11,7.7,0,6.6,14.3,357963.44737914257,38138.79337490784
420893012062049,0,0,0,0,69,48.3,0,41.4,89.7,280799.4488256284,153.11559304653517
420893009021012,0,0,0,0,1,0.7,0,0.6,1.3,311745.08989051613,5370.323143798273
420893012073020,0,0,0,0,1,0.7,0,0.6,1.3,287668.56862216175,587.5655942281153
420893003082006,0,0,0,0,30,21,0,18,39,220431.75448218884,472.09722879464925
420893010052006,315,0,128,187,128,1819.3,378,940.2,3137.5,350652.1052797621,5837.596703273139
420893012031032,0,0,0,0,2,1.4,0,1.2,2.6,306715.1211523649,1348.869986224485
420893010052009,0,0,0,0,2,1.4,0,1.2,2.6,347022.14281550085,1817.4300490217713
420893001041026,2,2,0,0,33,24.5,2.4,20.8,47.7,158374.23073118852,68.3783074085283
420893001042010,2,1,0,1,20,18.2,2.4,13.9,34.5,232858.86561923692,221.94751790703512
420893013022006,0,0,0,0,3,2.1,0,1.8,3.9,95772.00916664243,154.23367945113884
420893001031006,0,0,0,0,9,6.3,0,5.4,11.7,178368.85877090372,179.3719737310122
420893012023020,2,0,0,2,36,32.2,2.4,24.4,59,193828.13889874838,171.27725178663954
420893012022008,17,0,17,0,4,145.6,20.4,82.3,248.3,225199.39527666543,2945.7516876455065
420893003171004,0,0,0,0,5,3.5,0,3,6.5,239592.1326057484,664.9103653262694
420893002032034,0,0,0,0,19,13.3,0,11.4,24.7,276989.7136726999,1888.0499364215889
420893003133091,0,0,0,0,7,4.9,0,4.2,9.1,16397.747353801427,276.43706677320876
420893004041003,0,0,0,0,9,6.3,0,5.4,11.7,322484.49427481164,73.70695961647675
420893004044000,21,3,18,0,84,212.1,25.2,136.5,373.8,332051.763762077,1554.9835924823722
420893011013042,0,0,0,0,2,1.4,0,1.2,2.6,351917.0564964389,1051.510468080958
420893011011050,0,0,0,0,5,3.5,0,3,6.5,326506.4758386952,1147.616080683729
420893003151005,0,0,0,0,11,7.7,0,6.6,14.3,116771.89980672226,792.2483614030136
420893003221015,0,0,0,0,17,11.9,0,10.2,22.1,93985.8824630491,444.01683306640433
420893013022018,0,0,0,0,13,9.1,0,7.8,16.9,110213.53988040292,55.04319597575535
420893003141002,0,0,0,0,2,1.4,0,1.2,2.6,231725.44076711926,397.94547302274543
420893008022020,0,0,0,0,21,14.7,0,12.6,27.3,353853.20840601606,40433.51671814218
420893003123036,0,0,0,0,6,4.2,0,3.6,7.8,41453.105892581094,565.8397366585154
420893012071010,6,0,0,6,63,65.1,7.2,46.2,118.5,215736.59057041624,217.12909643378674
420893012062016,0,0,0,0,14,9.8,0,8.4,18.2,229458.4998013304,561.1313530889587
420893003112010,23,11,0,12,4,52.5,27.6,24.7,104.8,8373.55465605262,103.9767617737482
420893003181019,1,1,0,0,36,25.9,1.2,22.1,49.2,148997.34646597618,682.9929895174466
420893011022015,0,0,0,0,1,0.7,0,0.6,1.3,287788.00547037186,48.51925063457128
420893010052032,40,1,29,10,7,284.2,48,155,487.2,367787.5490129655,11464.568970513905
420893004041022,0,0,0,0,9,6.3,0,5.4,11.7,327011.5345010659,7595.761546786361
420893012062056,0,0,0,0,10,7,0,6,13,176489.33761560204,822.772959413281
420893014061054,0,0,0,0,1,0.7,0,0.6,1.3,83618.2523104853,198.95028387423568
420893007003010,0,0,0,0,15,10.5,0,9,19.5,332712.8492150073,29653.703732773905
420893007001017,0,0,0,0,10,7,0,6,13,329542.60123764724,37157.028683215416
420893007002009,53,7,5,41,85,249.9,63.6,135.4,448.9,325424.5272588833,32485.527593023693
420893008011000,466,62,10,394,30,1527.4,559.2,647.6,2734.2,362998.5671260257,31729.040878724896
420893003083018,4,4,0,0,24,19.6,4.8,16.4,40.8,209022.22605434956,3281.4843744156096
420893005023015,0,0,0,0,9,6.3,0,5.4,11.7,258780.41210583362,885.0286251614634
420893012031030,0,0,0,0,9,6.3,0,5.4,11.7,312279.9855254746,1446.286802890639
420893012033015,0,0,0,0,71,49.7,0,42.6,92.3,208230.6377525939,94.76436071642244
420893009021023,62,6,0,56,50,235.2,74.4,111.4,420.99999999999994,324150.77259727183,5059.671277136783
420893003232001,0,0,0,0,84,58.8,0,50.4,109.2,168330.0226885817,592.6677779548133
420893001011026,0,0,0,0,26,18.2,0,15.6,33.8,240305.4195912336,87.87069590021918
420893004071017,39,0,28,11,74,325.5,46.8,191.4,563.7,201490.39101395247,611.0331512089653
420893003181011,0,0,0,0,41,28.7,0,24.6,53.3,118569.38404698849,664.6655257199172
