id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550551016003044,33,0,17,16,13,207.9,39.6,110.1,357.6,33622.65523520562,2735.8477196103477
550551010003023,0,0,0,0,7,4.9,0,4.2,9.1,186612.1859633781,13184.653854724798
550551005002036,0,0,0,0,11,7.7,0,6.6,14.3,164211.7185075736,5075.132593800317
550551002001011,16,0,4,12,4,78.4,19.2,38,135.6,133453.53918118984,27718.101652287438
550551015002008,145,0,0,145,37,533.4,174,225.2,932.6,142390.65789443834,14248.605334806874
550551014001017,0,0,0,0,28,19.6,0,16.8,36.4,157576.8724041226,25159.37056082698
550551016002055,0,0,0,0,2,1.4,0,1.2,2.6,85921.43671885827,23.368701789419433
550551006023030,0,0,0,0,2,1.4,0,1.2,2.6,132073.80106231567,99.23216234728925
550551012021045,0,0,0,0,3,2.1,0,1.8,3.9,87332.39636413565,5.377983068474709
550551002004009,1,0,1,0,35,32.9,1.2,25.7,59.8,128360.71922555796,24539.356957055505
550551017021028,8,0,0,8,89,90.3,9.6,64.6,164.5,91347.65264719207,919.7034148438802
550551004002032,0,0,0,0,10,7,0,6,13,69297.60313772532,4997.5680938270425
550551013001021,10,2,0,8,70,78.4,12,54.2,144.6,157219.20506590244,7996.306873660412
550551016001033,0,0,0,0,11,7.7,0,6.6,14.3,69517.86337963799,25.877189405878724
550551010001055,0,0,0,0,9,6.3,0,5.4,11.7,189901.33472893233,760.036030634156
550551009001063,0,0,0,0,2,1.4,0,1.2,2.6,31980.47628424451,2.4459399390177596
550551002002009,0,0,0,0,11,7.7,0,6.6,14.3,125076.83398486621,27744.40358654671
550551003022012,0,0,0,0,18,12.6,0,10.8,23.4,135721.65875331915,25428.944483458723
550551008001049,0,0,0,0,11,7.7,0,6.6,14.3,40528.31214364707,21.67689807924661
550551004003051,6,0,0,6,3,23.1,7.2,10.2,40.5,36213.50499949174,50.405032843542514
550551012021047,30,0,0,30,7,109.9,36,46.2,192.1,107283.09726029674,217.83148634332605
550551009002010,0,0,0,0,2,1.4,0,1.2,2.6,154027.92766455896,66.6972972207526
550551009003060,0,0,0,0,14,9.8,0,8.4,18.2,105960.8948483819,25.570772785924138
550551011003001,1,1,0,0,8,6.3,1.2,5.3,12.8,179135.5495959639,13177.646392719038
550551007003015,3,0,0,3,11,18.2,3.6,10.8,32.6,192066.607381833,2383.821175951804
550551009002012,2,2,0,0,14,11.2,2.4,9.4,23,43086.80179925802,22.773589683722285
550551004002031,0,0,0,0,20,14,0,12,26,66366.67866785581,4879.194588388088
550551005003022,0,0,0,0,13,9.1,0,7.8,16.9,182840.90716712578,10782.929690190282
550551005001029,0,0,0,0,18,12.6,0,10.8,23.4,185196.8881100194,12489.69384459233
550551007003010,6,6,0,0,19,17.5,7.2,14.4,39.1,153512.06063968604,61.490626638577105
550551010001072,4,4,0,0,13,11.9,4.8,9.8,26.5,189138.95902306237,14823.824000760935
550551001002003,4,0,0,4,33,37.1,4.8,25.4,67.3,108274.06307237915,5680.98534708121
550551001004005,0,0,0,0,20,14,0,12,26,109303.96649232885,1705.8857503870927
550551013003018,0,0,0,0,21,14.7,0,12.6,27.3,167165.67491484422,7395.577111159684
550551016001007,0,0,0,0,24,16.8,0,14.4,31.2,69994.73036994055,135.4842316862077
550551006011022,0,0,0,0,65,45.5,0,39,84.5,132350.39282815004,148.98023713458957
550551011003003,0,0,0,0,14,9.8,0,8.4,18.2,178840.70455847212,9120.56476319194
550551004002029,1,0,0,1,10,10.5,1.2,7.4,19.1,57288.079880270605,4832.226137337515
550551012021027,0,0,0,0,4,2.8,0,2.4,5.2,104565.20939100899,86.61171463679796
550551009003047,0,0,0,0,2,1.4,0,1.2,2.6,100683.4040987096,11.465727274822182
550551005005049,0,0,0,0,2,1.4,0,1.2,2.6,174031.9261279073,25.544068144516856
550551003022007,0,0,0,0,5,3.5,0,3,6.5,137292.92979975604,22672.96771326315
550551014001021,0,0,0,0,11,7.7,0,6.6,14.3,154782.3229100311,25020.173416636353
550551003012023,0,0,0,0,7,4.9,0,4.2,9.1,122857.55978301376,2292.5101242022793
550551005002043,21,1,0,20,9,77,25.2,33.9,136.1,156968.33123488873,158.22050127289975
550551016003039,0,0,0,0,19,13.3,0,11.4,24.7,24213.423871815015,3125.8154574931555
550551014001020,0,0,0,0,10,7,0,6,13,155368.90397247917,24043.318361516074
550551016002000,0,0,0,0,6,4.2,0,3.6,7.8,13821.484127227688,24.27131257078293
550551016003017,0,0,0,0,2,1.4,0,1.2,2.6,12698.804374043222,7.511306157916669
550551002001034,0,0,0,0,4,2.8,0,2.4,5.2,135466.91590624204,29637.468100046437
550551006023054,0,0,0,0,1,0.7,0,0.6,1.3,157561.88493609216,2800.5499880135994
550551007002032,0,0,0,0,7,4.9,0,4.2,9.1,140738.6151261003,47.33578251159545
550551003012013,0,0,0,0,10,7,0,6,13,158247.91529949862,5534.202474277281
550551011001004,0,0,0,0,9,6.3,0,5.4,11.7,182695.8697667079,9202.570546531826
550551017022046,0,0,0,0,3,2.1,0,1.8,3.9,121222.43860993815,8.430883199012928
550551017024005,0,0,0,0,3,2.1,0,1.8,3.9,61768.24109572021,10.623485147299766
550551010003004,7,0,0,7,35,49,8.4,30.8,88.2,165254.52444232866,2891.132530663208
550551012011051,0,0,0,0,1,0.7,0,0.6,1.3,103817.28504858233,43.08129121765656
550551005001010,124,0,5,119,9,464.8,148.8,195.5,809.1,182958.48621233625,10385.570523278177
550551014002024,0,0,0,0,24,16.8,0,14.4,31.2,137524.44524279778,10260.573615508454
550551004004067,0,0,0,0,6,4.2,0,3.6,7.8,132386.63704092352,10.337471175945586
550551004002021,0,0,0,0,10,7,0,6,13,56228.74452823866,6669.652959295654
550551004001034,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,53058.82224173214,3078.108553340027
550551016002037,3,3,0,0,3,4.2,3.6,3.3,11.1,29256.317738439928,15.152785064721074
550551008002040,100,100,0,0,1,70.7,120,50.6,241.3,123048.67554988262,268.9549538161892
550551012012047,0,0,0,0,11,7.7,0,6.6,14.3,32982.203807596234,18.817939317233083
550551005004010,1,0,0,1,13,12.6,1.2,9.2,23,152229.79908527614,1731.4001874929315
550551009003088,0,0,0,0,5,3.5,0,3,6.5,130699.66496724653,78.6251330931867
550551003011003,0,0,0,0,10,7,0,6,13,131170.8912929616,11575.818439646075
550551007002040,0,0,0,0,1,0.7,0,0.6,1.3,167422.25879723948,30.569217368988344
550551008001096,0,0,0,0,1,0.7,0,0.6,1.3,70032.33899839461,13.895945294292419
550551002003019,2,2,0,0,5,4.9,2.4,4,11.3,135324.35557186822,27944.330633759382
550551016002038,8,2,0,6,49,56.7,9.6,38.8,105.1,40046.14578763271,157.85598320093277
550551013003028,0,0,0,0,2,1.4,0,1.2,2.6,156506.31959394156,16519.061180190263
550551012021010,0,0,0,0,3,2.1,0,1.8,3.9,108394.93915886825,212.98274166522435
550551012011025,0,0,0,0,8,5.6,0,4.8,10.4,118681.0407922219,312.28408934662923
550551002002015,0,0,0,0,22,15.4,0,13.2,28.6,123439.40116840409,27539.846826310404
550551008001059,0,0,0,0,5,3.5,0,3,6.5,87473.4454308996,15.205450342661536
550551003012035,0,0,0,0,6,4.2,0,3.6,7.8,139334.32793757494,13.568759348416876
550551009001033,0,0,0,0,2,1.4,0,1.2,2.6,66688.04605439353,13.193812964940522
550551013004003,22,4,0,18,16,77,26.4,36.8,140.2,169561.79956594904,28257.332955074176
550551002004003,0,0,0,0,54,37.8,0,32.4,70.2,126648.34458166573,23405.640488273417
550551009001039,0,0,0,0,1,0.7,0,0.6,1.3,90818.9829337905,19.707916746189824
550551003013003,0,0,0,0,22,15.4,0,13.2,28.6,134515.52672954893,22033.375881572367
550551003013017,1,1,0,0,31,22.4,1.2,19.1,42.7,142760.67844076376,11901.304589049989
550551007001059,0,0,0,0,18,12.6,0,10.8,23.4,193488.79702800018,4955.051185087779
550551006022015,2,0,0,2,119,90.3,2.4,74.2,166.9,127061.89752441339,872.425887547533
550551006011029,7,3,4,0,14,45.5,8.4,28.7,82.6,24485.838963900784,87.14577783717617
550551015001013,30,0,8,22,10,151.2,36,74.4,261.6,158573.85411556243,24147.844529953458
550551007003020,0,0,0,0,6,4.2,0,3.6,7.8,151421.29222929393,21.020163784696972
550551014002020,3,0,0,3,25,28,3.6,19.2,50.8,140307.347069355,15439.558441791634
550551011001022,31,0,0,31,5,112,37.2,46.4,195.6,188878.47604429402,14939.096800269588
550551008001057,0,0,0,0,2,1.4,0,1.2,2.6,95580.06420791599,17.395687275078192
550551004004040,0,0,0,0,4,2.8,0,2.4,5.2,91851.85382898276,27.91610384286184
550551006023041,29,27,0,2,6,30.1,34.8,19.9,84.8,147806.93480421425,105.01350586848237
550551004004029,0,0,0,0,4,2.8,0,2.4,5.2,129125.6091488976,23.667076315554976
550551011001039,0,0,0,0,16,11.2,0,9.6,20.8,181030.39281395008,11815.005410327778
550551006023045,0,0,0,0,2,1.4,0,1.2,2.6,151702.5611061257,5.466423184498105
550551017011097,9,5,0,4,7,22.4,10.8,12.3,45.5,162632.2574230704,51.14013948476277
550551016002047,0,0,0,0,8,5.6,0,4.8,10.4,31670.588054744392,14.37519678790245
550551015003040,12,0,0,12,3,44.1,14.4,18.6,77.1,162226.90200877457,10781.19402911944
550551017024012,0,0,0,0,2,1.4,0,1.2,2.6,71001.85002779117,96.94492461214112
550551004002019,13,10,1,2,38,48.99999999999999,15.6,35.3,99.9,43925.69246547662,3584.088262332918
550551017022030,4,0,0,4,35,38.5,4.8,26.6,69.9,112493.50100410469,1441.328521430822
550551016004009,0,0,0,0,18,12.6,0,10.8,23.4,24996.446388613946,2413.1828030372703
550551012021046,0,0,0,0,1,0.7,0,0.6,1.3,98627.91772999962,57.604743746180546
550551016001004,0,0,0,0,9,6.3,0,5.4,11.7,63818.68796857214,213.64087722001932
550551014003014,0,0,0,0,37,25.9,0,22.2,48.1,139913.46747306842,17943.436406650795
550551001005032,0,0,0,0,1,0.7,0,0.6,1.3,174146.5253147978,5767.74671279735
550551016004045,0,0,0,0,9,6.3,0,5.4,11.7,25056.157078890457,2468.6293895966573
550551010001078,0,0,0,0,9,6.3,0,5.4,11.7,191647.0996118436,12387.007444883344
550551010003006,3,3,0,0,9,8.4,3.6,6.9,18.9,185374.92591513402,8439.449027094297
550551017021007,0,0,0,0,2,1.4,0,1.2,2.6,84884.66797137726,966.1618621789016
550551013003014,0,0,0,0,5,3.5,0,3,6.5,161996.84002673347,5698.305338038395
550551013003065,0,0,0,0,25,17.5,0,15,32.5,152842.92083856242,13185.96086056169
550551003013004,1,0,0,1,25,21,1.2,16.4,38.6,136176.44602927944,21008.25833251869
550551015002024,0,0,0,0,3,2.1,0,1.8,3.9,138384.00894868135,2108.0278739699875
550551001002023,12,5,0,7,24,44.8,14.4,26.7,85.9,109308.20431900154,1658.8307196637309
550551012021001,25,25,0,0,18,30.1,30,23.3,83.4,99139.96986783131,87.65269990120743
550551009003072,0,0,0,0,2,1.4,0,1.2,2.6,122912.1729703148,95.83461334734046
550551008003037,5,0,0,5,17,29.4,6,17.2,52.6,32263.354611979186,57.75652859696428
550551017011139,0,0,0,0,1,0.7,0,0.6,1.3,133251.562819961,43.47547423824352
550551014001028,0,0,0,0,1,0.7,0,0.6,1.3,152255.5099624586,24552.531922793107
550551017011092,0,0,0,0,2,1.4,0,1.2,2.6,181118.87923685776,59.75159815163813
550551014003020,0,0,0,0,7,4.9,0,4.2,9.1,141203.38588732266,19025.519880050488
550551014003006,535,535,0,0,2,375.9,642,268.7,1286.6,150439.21434988666,18055.64919193352
550551017011040,0,0,0,0,6,4.2,0,3.6,7.8,159138.00875886632,6314.733474191738
550551006021021,0,0,0,0,7,4.9,0,4.2,9.1,126752.14631646879,725.188425382886
550551008001064,1,1,0,0,4,3.5,1.2,2.9,7.6,61465.097092826116,16.744350850961837
550551010002016,0,0,0,0,15,10.5,0,9,19.5,188989.04636486233,2447.4887881034706
550551006023029,0,0,0,0,74,51.8,0,44.4,96.2,141747.01155430428,135.86892566375633
550551006021038,0,0,0,0,7,4.9,0,4.2,9.1,138486.75065450737,1344.2430193740665
550551006023038,0,0,0,0,1,0.7,0,0.6,1.3,156810.3055230274,34.776182055743114
550551007003036,0,0,0,0,7,4.9,0,4.2,9.1,77695.82168001895,60.991394029731715
550551002002004,1,0,0,1,17,15.4,1.2,11.6,28.2,127029.26728441412,27907.398195740847
550551013001027,3,3,0,0,21,16.8,3.6,14.1,34.5,166066.90480689632,24028.326949070393
550551001001010,0,0,0,0,46,32.2,0,27.6,59.8,113606.65241162608,8990.015732458724
550551009001067,0,0,0,0,3,2.1,0,1.8,3.9,16909.016878489096,22.198927190204177
550551010003012,0,0,0,0,8,5.6,0,4.8,10.4,186030.27282347408,11195.185622298726
550551003011026,0,0,0,0,31,21.7,0,18.6,40.3,119832.97688120135,3089.432092864018
550551001003005,1,0,0,1,65,49,1.2,40.4,90.6,117842.33915803589,9807.81001336612
550551006021037,0,0,0,0,4,2.8,0,2.4,5.2,131205.7450032115,871.2201780681551
550551001003003,0,0,0,0,18,12.6,0,10.8,23.4,129167.20393033142,21692.82469946688
550551013001040,0,0,0,0,33,23.1,0,19.8,42.9,165394.93496939898,27634.81757977258
550551007001051,0,0,0,0,6,4.2,0,3.6,7.8,184174.94245202295,1035.3499415777653
550551011001029,2,0,0,2,8,12.6,2.4,7.6,22.6,187898.44837715212,15706.53282559686
550551016002014,0,0,0,0,1,0.7,0,0.6,1.3,8508.754577725218,192.66177988962903
550551004003024,0,0,0,0,9,6.3,0,5.4,11.7,32877.33346513419,13.735383826424119
550551012011054,0,0,0,0,13,9.1,0,7.8,16.9,105730.32101687304,16.036471314221625
550551007003013,3,0,0,3,16,21.7,3.6,13.8,39.1,190750.1030186921,1768.1015926785315
550551017011060,0,0,0,0,2,1.4,0,1.2,2.6,178273.31170069647,141.57026092794715
550551004004057,0,0,0,0,3,2.1,0,1.8,3.9,109689.7563595926,9.269771165767882
550551017011107,0,0,0,0,1,0.7,0,0.6,1.3,194803.52546492824,11011.27107529558
550551015002004,0,0,0,0,17,11.9,0,10.2,22.1,157151.03353848198,17464.87507911811
550551015002028,0,0,0,0,6,4.2,0,3.6,7.8,134569.8579288516,1575.6038088880084
550551006021024,0,0,0,0,10,7,0,6,13,132071.29911591462,832.142940638682
550551004001023,0,0,0,0,11,7.7,0,6.6,14.3,57097.873199251044,5988.777319735525
550551004003023,0,0,0,0,1,0.7,0,0.6,1.3,88830.83841219069,33.97862802433227
550551007002056,0,0,0,0,2,1.4,0,1.2,2.6,195358.8540443581,60.606283078951364
550551005003018,76,0,19,57,29,379.4,91.2,186.5,657.1,188937.22994445433,11176.23517819744
550551003011014,0,0,0,0,30,21,0,18,39,123498.94645132951,2702.8529138100407
550551009003070,0,0,0,0,14,9.8,0,8.4,18.2,119108.60474211174,26.461082766491366
550551012012042,4,4,0,0,11,10.5,4.8,8.6,23.9,68648.31569889022,32.03559224907293
550551004004059,2,2,0,0,18,14,2.4,11.8,28.2,71892.69107133726,28.436191343519663
550551009002009,7,7,0,0,6,9.1,8.4,7.1,24.6,159526.01675037996,34.61540493054181
550551017011114,1,0,0,1,17,15.4,1.2,11.6,28.2,189261.23545832117,4279.615998986983
550551007001031,0,0,0,0,11,7.7,0,6.6,14.3,189249.79835570627,1913.4567361232762
550551016001001,23,23,0,0,3,18.2,27.6,13.3,59.1,46242.54900692746,2669.988895682407
550551010002019,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,189631.04073813517,8488.745895009428
550551003012019,192,181,11,0,31,240.8,230.4,160.8,632,105338.46246179382,1204.213572033032
550551017021020,1,0,0,1,15,14,1.2,10.4,25.6,79366.6209093561,872.6939087828096
550551004004072,0,0,0,0,9,6.3,0,5.4,11.7,85464.83689357704,16.652422840636877
550551010001013,0,0,0,0,1,0.7,0,0.6,1.3,172230.78769421042,61.816037857302874
550551005005033,26,24,0,2,8,29.4,31.2,19.6,80.2,162196.74926072976,1601.9489144263075
550551013004027,38,2,2,34,8,142.8,45.6,62.8,251.2,165545.80697879932,28049.212403548812
550551002003011,49,0,12,37,7,235.2,58.8,112.4,406.4,136099.35022493135,27486.857202131054
550551004003049,5,5,0,0,10,10.5,6,8.5,25,36303.13498921015,26.21522229635872
550551013002005,0,0,0,0,1,0.7,0,0.6,1.3,161186.44441156273,180.11605289393898
550551003022020,54,0,31,23,5,344.4,64.8,180.9,590.1,142732.9989271754,25851.24379564805
550551017011043,0,0,0,0,21,14.7,0,12.6,27.3,142221.00059482965,297.5086812883246
550551002001019,0,0,0,0,7,4.9,0,4.2,9.1,128893.6456415917,28375.950814703647
550551002003024,10,0,0,10,9,41.3,12,19.4,72.7,132963.38881509798,28191.560438035303
550551006022010,0,0,0,0,6,4.2,0,3.6,7.8,158978.77747319025,9.493923560027962
550551012012013,0,0,0,0,7,4.9,0,4.2,9.1,49039.694466493755,13.440137243647909
550551011003004,0,0,0,0,29,20.3,0,17.4,37.7,179426.63459546768,12751.09607145451
550551005001021,64,23,24,17,1,277.9,76.8,148.7,503.4,179518.73241775704,10441.501511938575
550551008001051,11,0,0,11,15,49,13.2,24.4,86.6,88826.40593115911,87.45197732934064
550551003012018,0,0,0,0,7,4.9,0,4.2,9.1,121067.52182268928,132.1727657093098
550551014001027,0,0,0,0,7,4.9,0,4.2,9.1,152240.04172739727,22727.588389625587
550551004001007,0,0,0,0,17,11.9,0,10.2,22.1,51714.1700040607,6268.738255801918
550551011002037,0,0,0,0,13,9.1,0,7.8,16.9,176381.96004740923,7359.575758676557
550551005004001,0,0,0,0,10,7,0,6,13,163431.45726033137,1644.9674307038426
550551008001069,0,0,0,0,44,30.8,0,26.4,57.2,108520.53018852438,242.10679503016536
550551017011012,0,0,0,0,6,4.2,0,3.6,7.8,94327.62712402215,10.624068366879838
550551017011164,0,0,0,0,1,0.7,0,0.6,1.3,91985.80592829421,6.981048871548486
550551002004010,6,0,0,6,15,31.5,7.2,17.4,56.1,130761.97879548279,26516.669285754317
550551004001024,1,1,0,0,5,4.2,1.2,3.5,8.9,61020.81145999469,6114.308353401687
550551009003083,0,0,0,0,8,5.6,0,4.8,10.4,148084.62162125608,2332.248268666468
550551010001026,2,0,0,2,3,9.1,2.4,4.6,16.1,190952.79493959746,783.0906681167874
550551005003005,0,0,0,0,2,1.4,0,1.2,2.6,179071.3214061437,8689.97521647495
550551010002022,0,0,0,0,18,12.6,0,10.8,23.4,188841.37701085059,10918.420942591521
550551011001008,0,0,0,0,11,7.7,0,6.6,14.3,185088.5854197395,9274.725692886921
550551009003030,0,0,0,0,1,0.7,0,0.6,1.3,75884.2620226549,56.61946994155326
550551015001012,0,0,0,0,52,36.4,0,31.2,67.6,157230.58688614506,22140.47800786924
550551010003021,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,184541.04440849394,10898.746153698648
550551012012054,0,0,0,0,16,11.2,0,9.6,20.8,57842.60868471201,46.1785201309345
550551012011045,0,0,0,0,1,0.7,0,0.6,1.3,136276.16747147767,8.324181771073139
550551001004000,0,0,0,0,7,4.9,0,4.2,9.1,106950.9646197909,246.20581217844858
550551008003007,4,0,1,3,70,67.9,4.8,50.9,123.6,108047.37305410963,1111.7924182038532
550551008002043,0,0,0,0,2,1.4,0,1.2,2.6,130672.72891144818,75.84410743758342
550551016003032,0,0,0,0,20,14,0,12,26,28950.964960526373,3057.6519602659387
550551014002029,0,0,0,0,28,19.6,0,16.8,36.4,140132.0941898763,12646.46677932963
550551008001093,0,0,0,0,2,1.4,0,1.2,2.6,79197.61246296662,8.867713242048808
550551017024010,0,0,0,0,1,0.7,0,0.6,1.3,71047.85554361345,86.50276445213449
550551003011006,18,12,0,6,41,58.1,21.6,39,118.7,123566.5802570093,3480.6628144504944
550551014003000,2,0,0,2,64,51.8,2.4,41.2,95.4,143463.1946128618,17821.383022698054
550551017023004,0,0,0,0,4,2.8,0,2.4,5.2,81751.27050002875,16.08402089736353
550551013003040,2,2,0,0,3,3.5,2.4,2.8,8.7,162692.36854735302,16276.79707901817
550551006023051,0,0,0,0,5,3.5,0,3,6.5,134667.25287167187,109.7359153008608
550551006022019,0,0,0,0,2,1.4,0,1.2,2.6,133539.54280652417,1364.5956799469204
550551004003020,0,0,0,0,3,2.1,0,1.8,3.9,68005.0627876645,29.764479421809288
550551017011013,14,14,0,0,5,13.3,16.8,10,40.1,117221.09070174281,42.17772780729882
550551010001074,0,0,0,0,19,13.3,0,11.4,24.7,186851.80525111442,9926.503449192547
550551006011026,5,5,0,0,12,11.9,6,9.7,27.6,118637.00368351399,31.02300014837097
550551015002017,0,0,0,0,7,4.9,0,4.2,9.1,140273.63937806973,2772.6438696282426
550551003011029,0,0,0,0,29,20.3,0,17.4,37.7,127400.63796126378,4290.273410365979
550551008003041,3,3,0,0,10,9.1,3.6,7.5,20.2,23935.815044313615,22.837166429826627
550551007002068,0,0,0,0,2,1.4,0,1.2,2.6,135649.8059651997,197.25156861556934
550551007003034,1,0,0,1,9,9.8,1.2,6.8,17.8,65735.02729469765,33.0808737107165
550551007003040,0,0,0,0,5,3.5,0,3,6.5,83801.46338143796,24.51345904800775
550551011002018,0,0,0,0,9,6.3,0,5.4,11.7,187659.33301435033,12709.664143037699
550551004004038,0,0,0,0,6,4.2,0,3.6,7.8,86193.05344824966,27.271388139990236
550551004004042,0,0,0,0,3,2.1,0,1.8,3.9,109749.96453783155,20.99388635094695
550551002001036,0,0,0,0,16,11.2,0,9.6,20.8,131327.52810126933,29484.603657608735
550551016001008,0,0,0,0,38,26.6,0,22.8,49.4,60228.35839181978,129.0075352863733
550551017011002,0,0,0,0,1,0.7,0,0.6,1.3,101158.7312925682,19.003202479467795
550551013003054,0,0,0,0,14,9.8,0,8.4,18.2,163728.5311341437,21358.631947460584
550551015004013,0,0,0,0,20,14,0,12,26,167585.11736282214,27530.73707118307
550551009001022,0,0,0,0,10,7,0,6,13,31777.748824722417,16.807385686978236
550551016003013,20,17,0,3,8,28,24,17.5,69.5,10397.451674227592,87.96800749059251
550551015001002,0,0,0,0,5,3.5,0,3,6.5,158558.7881047018,20504.358640701685
550551003011027,0,0,0,0,13,9.1,0,7.8,16.9,122959.04376539026,3819.3681248068942
550551016001027,9,9,0,0,68,53.9,10.8,45.3,109.99999999999999,68501.52844463529,650.6773383745902
550551017021026,0,0,0,0,10,7,0,6,13,83483.7078662637,1028.125927162076
550551006021041,121,0,0,121,11,431.2,145.2,175.99999999999997,752.4,134766.67260270217,1335.2640563153068
550551017023019,2,2,0,0,40,29.4,2.4,25,56.8,76412.35408754287,76.74365844336126
550551017023020,0,0,0,0,10,7,0,6,13,75504.33093560045,79.69816210675455
550551017021027,14,14,0,0,12,18.2,16.8,14.2,49.2,82467.24795793997,982.0494247443087
550551004002057,0,0,0,0,10,7,0,6,13,54386.23795892246,6576.249587731958
550551004002020,0,0,0,0,8,5.6,0,4.8,10.4,52723.715401397356,6583.289194103322
550551012012022,0,0,0,0,2,1.4,0,1.2,2.6,100429.29398617888,5.76428374738062
550551017024018,0,0,0,0,14,9.8,0,8.4,18.2,72802.60199422095,32.36760037253033
550551007003047,0,0,0,0,5,3.5,0,3,6.5,97237.31346478716,36.42412512679358
550551007001038,3,0,0,3,11,18.2,3.6,10.8,32.6,188288.45394475927,2752.899688273318
550551008001004,0,0,0,0,11,7.7,0,6.6,14.3,97524.4671864897,24.05405367143501
550551010001065,0,0,0,0,28,19.6,0,16.8,36.4,188449.95785053613,10917.584975800219
550551004004036,0,0,0,0,4,2.8,0,2.4,5.2,112542.2228684961,5.547014265608146
550551007002001,1,0,0,1,7,8.4,1.2,5.6,15.2,101904.09570049371,27.726434003701044
550551007003053,1,0,0,1,7,8.4,1.2,5.6,15.2,162782.9644231098,34.98725547717873
550551013003061,0,0,0,0,15,10.5,0,9,19.5,155481.12463568797,19413.987062750606
550551011002039,0,0,0,0,9,6.3,0,5.4,11.7,187545.78040388055,14474.578998186667
550551002004011,2,0,0,2,23,23.1,2.4,16.6,42.1,132204.9846627066,27136.19826979312
550551007002042,0,0,0,0,4,2.8,0,2.4,5.2,140215.38697252522,14.307229520957195
550551005001033,0,0,0,0,20,14,0,12,26,185157.21267295454,12341.77288403401
550551015003044,0,0,0,0,35,24.5,0,21,45.5,170856.56294722864,21800.254067965772
550551013003056,0,0,0,0,12,8.4,0,7.2,15.6,157964.15630862012,18867.65685729855
550551017024060,2,2,0,0,16,12.6,2.4,10.6,25.6,58537.29920591222,45.43843066164166
550551017024035,0,0,0,0,9,6.3,0,5.4,11.7,97309.5377171438,2049.222649938272
550551008001016,20,20,0,0,2,15.4,24,11.2,50.6,82081.5770189805,86.00468087905364
550551009002016,0,0,0,0,15,10.5,0,9,19.5,129470.79609954813,27.932538021913093
550551008003017,7,2,0,5,55,57.4,8.4,41,106.8,52935.85998633922,111.51966712335924
550551017011088,20,0,0,20,6,74.2,24,31.6,129.8,170200.04927964657,131.5057056092437
550551009001066,8,0,0,8,218,180.6,9.6,141.99999999999997,332.2,8918.290234170905,331.98167653578076
550551012012039,0,0,0,0,11,7.7,0,6.6,14.3,88950.25522488535,33.31706076522321
550551006021042,0,0,0,0,5,3.5,0,3,6.5,136919.26574375798,1391.6205945957386
550551003011004,1,1,0,0,49,35,1.2,29.9,66.1,120226.53757881958,3778.4256963220755
550551016002022,0,0,0,0,2,1.4,0,1.2,2.6,52392.04490061155,4.998101747562998
550551009003095,0,0,0,0,9,6.3,0,5.4,11.7,82676.74847562517,11.43060892512604
550551004003080,0,0,0,0,7,4.9,0,4.2,9.1,135391.21701168787,23.751728287498715
550551004003022,0,0,0,0,19,13.3,0,11.4,24.7,40265.19923033317,24.011122605111474
550551007001017,364,356,0,8,31,298.9,436.8,207.8,943.5,192086.329983845,7323.622653361529
550551009001021,0,0,0,0,58,40.6,0,34.8,75.4,7055.297066291669,74.88807337139765
550551004002043,0,0,0,0,13,9.1,0,7.8,16.9,64456.87458757912,4908.746207528213
550551012021055,0,0,0,0,1,0.7,0,0.6,1.3,103773.88365474578,17.708698070126122
550551005004014,74,55,0,19,6,109.2,88.8,57.7,255.7,131079.78876335174,3912.194979669351
550551006021008,3,3,0,0,9,8.4,3.6,6.9,18.9,125304.17195730886,1088.5414443236434
550551007003000,0,0,0,0,15,10.5,0,9,19.5,138417.26318709852,20.729914644724612
550551013001023,2,0,0,2,49,41.3,2.4,32.2,75.9,161488.99902920416,8836.741134430622
550551011002007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,188342.44563730707,14707.059537697287
550551017024032,1,0,0,1,16,14.7,1.2,11,26.9,86637.59404183138,59.129912008791095
550551013001031,0,0,0,0,8,5.6,0,4.8,10.4,163240.79099606423,20449.077349617637
550551007001055,0,0,0,0,10,7,0,6,13,186262.3686803345,1610.5284707545961
550551004004024,0,0,0,0,3,2.1,0,1.8,3.9,128706.29469110316,22.921777992421003
550551012021007,0,0,0,0,2,1.4,0,1.2,2.6,106257.22642358197,248.8357971926041
550551006021019,7,0,0,7,159,135.8,8.4,105.2,249.4,130772.87863402313,754.3012666220084
550551004004044,0,0,0,0,15,10.5,0,9,19.5,108840.28814832552,48.19797557062169
550551013003035,0,0,0,0,2,1.4,0,1.2,2.6,157849.3259019326,16251.519439024902
550551005004006,0,0,0,0,23,16.1,0,13.8,29.9,158983.03380412082,1665.4928538673432
550551002001001,0,0,0,0,20,14,0,12,26,124146.3678462174,25124.639121081113
550551010002027,0,0,0,0,14,9.8,0,8.4,18.2,190918.35330144654,12600.952949038896
550551016002021,0,0,0,0,18,12.6,0,10.8,23.4,10428.451721819889,22.96477910256466
550551004004023,0,0,0,0,7,4.9,0,4.2,9.1,136604.0412742062,32.59879568924329
