id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010007006001,7,0,0,7,33,47.6,8.4,29.6,85.6,410316.2991836725,21679.425580122832
551010005005003,0,0,0,0,21,14.7,0,12.6,27.3,406617.62424714206,41922.66165995909
551010027012042,0,0,0,0,5,3.5,0,3,6.5,149190.51089463368,4608.874668988315
551010015051002,2,2,0,0,42,30.8,2.4,26.2,59.4,380684.90305425005,2959.403303736233
551010015013016,0,0,0,0,32,22.4,0,19.2,41.6,373572.7431330834,1423.1370113344478
551010017051011,0,0,0,0,35,24.5,0,21,45.5,409395.3893047533,2092.3210739135848
551010016021034,26,0,0,26,3,93.1,31.2,38.2,162.5,411293.07484446146,3047.057808029493
551010015071002,0,0,0,0,32,22.4,0,19.2,41.6,388798.51490883273,1353.2711750031965
551010010031001,27,8,9,10,21,130.9,32.4,72.9,236.2,414109.7877201386,29905.073037261634
551010011021012,0,0,0,0,30,21,0,18,39,407326.81276573124,16907.68874582567
551010012012011,73,0,58,15,99,609,87.6,353,1049.6,401899.142812268,24130.88432417253
551010024022047,0,0,0,0,16,11.2,0,9.6,20.8,129227.22256317614,28934.8716875538
551010024022035,83,24,15,44,18,309.4,99.6,154.9,563.9,132844.22377295265,28302.049355638916
551010017013004,40,4,0,36,27,147.7,48,68.6,264.3,420827.8863194928,44618.02883329179
551010017052006,2,0,0,2,23,23.1,2.4,16.6,42.1,415153.7564048215,5385.4417289906905
551010017053008,0,0,0,0,7,4.9,0,4.2,9.1,409973.2004627384,2111.188551890195
551010018012029,6,0,0,6,14,30.8,7.2,16.8,54.8,408533.2634446601,8151.287457479597
551010019002004,0,0,0,0,2,1.4,0,1.2,2.6,407393.0235719639,358.5215894206155
551010020021006,0,0,0,0,9,6.3,0,5.4,11.7,70435.09203964895,88.13980063971378
551010027022082,6,6,0,0,15,14.7,7.2,12,33.9,145237.8563532478,205.824665812484
551010015012007,0,0,0,0,26,18.2,0,15.6,33.8,382887.3131795527,1831.358582023504
551010016014010,0,0,0,0,20,14,0,12,26,409903.1142912624,1143.6314512971512
551010014022012,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,385792.48737381503,10478.944144000423
551010005003009,1,0,0,1,21,18.2,1.2,14,33.4,402697.1921974975,31656.03694090299
551010019001022,0,0,0,0,22,15.4,0,13.2,28.6,225950.9157719239,205.5429071995434
551010024023018,11,0,0,11,4,41.3,13.2,17.8,72.3,135534.97692356913,15055.207519334926
551010029003008,20,0,0,20,34,93.8,24,48.4,166.2,405518.66888701566,17550.695214194027
551010004002007,0,0,0,0,24,16.8,0,14.4,31.2,394064.02240387764,37363.37577689229
551010007005000,6,0,3,3,36,60.9,7.2,39.9,108.00000000000001,407870.22213692305,25043.93871181802
551010004001010,0,0,0,0,17,11.9,0,10.2,22.1,393718.9714932703,31744.611592478395
551010013023014,0,0,0,0,13,9.1,0,7.8,16.9,398418.84789065766,29638.81783722164
551010015062008,0,0,0,0,21,14.7,0,12.6,27.3,387697.6501427377,2811.1753082388586
551010002005004,2,0,0,2,56,46.2,2.4,36.4,85,398558.98249969195,47134.0348174698
551010008002006,0,0,0,0,9,6.3,0,5.4,11.7,398326.17733439576,1990.7268782635263
551010021003015,0,0,0,0,12,8.4,0,7.2,15.6,136878.76775254044,15.021601412466342
551010027011029,0,0,0,0,15,10.5,0,9,19.5,168738.15644009862,9794.398262910938
551010027012031,0,0,0,0,3,2.1,0,1.8,3.9,147162.4439405103,3921.6686684731126
551010010011013,0,0,0,0,10,7,0,6,13,419819.8292276718,42846.76460320639
551010015052016,0,0,0,0,12,8.4,0,7.2,15.6,377015.6454824576,1568.7509204643536
551010024022012,0,0,0,0,15,10.5,0,9,19.5,131396.33843232322,796.4067043784726
551010012013013,2,0,0,2,16,18.2,2.4,12.4,33,400340.7482971557,17719.751096511638
551010012024011,8,8,0,0,26,23.8,9.6,19.6,53,401255.9675604245,15922.45242609978
551010017012008,2,2,0,0,2,2.8,2.4,2.2,7.4,407204.9279683419,2453.2505048474186
551010009031016,2,2,0,0,3,3.5,2.4,2.8,8.7,403363.001539073,4532.619382312326
551010024021010,188,10,98,80,4,1113,225.6,580,1918.6,134037.3731690456,26525.34496085506
551010010033010,0,0,0,0,32,22.4,0,19.2,41.6,410449.30183607957,22305.863464869533
551010012025012,2,2,0,0,20,15.4,2.4,13,30.8,410390.9148703898,5964.311207765872
551010010021001,0,0,0,0,12,8.4,0,7.2,15.6,413338.61087464396,24680.470768969422
551010012024022,6,5,0,1,52,43.4,7.2,35.1,85.7,403020.4057343984,19974.940502065743
551010012011005,0,0,0,0,2,1.4,0,1.2,2.6,400619.0082895378,26220.653610234094
551010006005005,6,0,0,6,30,42,7.2,26.4,75.6,409888.8660089549,24352.68899219011
551010026005035,0,0,0,0,23,16.1,0,13.8,29.9,104489.88350887103,705.5578610733872
551010017021006,0,0,0,0,8,5.6,0,4.8,10.4,429864.2968362215,6484.902125696548
551010009013029,0,0,0,0,13,9.1,0,7.8,16.9,415310.2490246056,29489.679318254475
551010017033002,0,0,0,0,7,4.9,0,4.2,9.1,416695.608161937,1041.2709375230359
551010018011013,0,0,0,0,10,7,0,6,13,373859.0969243641,7095.352379880309
551010005001021,0,0,0,0,42,29.4,0,25.2,54.6,406539.40943262767,38146.03258993531
551010014022002,0,0,0,0,14,9.8,0,8.4,18.2,386120.1416205684,7708.4495453276
551010015051015,2,2,0,0,17,13.3,2.4,11.2,26.9,381083.6050604658,1930.118743701069
551010008005005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,398220.73633705464,5991.290841213925
551010006002001,73,0,0,73,67,302.4,87.6,142.4,532.4,408419.1670917994,18551.704423940377
551010026003025,0,0,0,0,2,1.4,0,1.2,2.6,97196.30714399635,742.0176673825608
551010024013036,0,0,0,0,11,7.7,0,6.6,14.3,124679.19921038148,22087.97068262097
551010027022013,0,0,0,0,18,12.6,0,10.8,23.4,167568.24345189452,1875.5820113736247
551010015042012,3,0,0,3,49,44.8,3.6,33.6,82,382965.6275446961,11949.947240722007
551010011011007,1,0,0,1,53,40.6,1.2,33.2,75,419863.5121680994,38605.96044306945
551010004002008,0,0,0,0,18,12.6,0,10.8,23.4,394171.87255884334,37448.10959695081
551010008004009,0,0,0,0,25,17.5,0,15,32.5,404477.54222457396,11486.081825519712
551010027023009,13,7,0,6,4,28.7,15.6,14.3,58.6,180647.3287572636,12386.650796390859
551010027023024,0,0,0,0,14,9.8,0,8.4,18.2,159263.1548432821,2799.990077020344
551010015012005,0,0,0,0,5,3.5,0,3,6.5,379061.48669846123,288.4893413879592
551010017024019,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,412412.74571878434,5028.473454225687
551010013013005,1,0,0,1,42,32.9,1.2,26.6,60.7,395816.0511245266,26241.30770428088
551010026005019,0,0,0,0,5,3.5,0,3,6.5,112620.48182269593,1218.0173347265768
551010026005020,0,0,0,0,10,7,0,6,13,113241.51356879885,1203.775087892259
551010015041009,0,0,0,0,11,7.7,0,6.6,14.3,385921.2744896084,9253.81160639344
551010012022020,0,0,0,0,9,6.3,0,5.4,11.7,400747.8824876868,27815.909604534514
551010026005030,0,0,0,0,9,6.3,0,5.4,11.7,105700.93666593272,704.5903821409956
551010021001000,0,0,0,0,3,2.1,0,1.8,3.9,270830.78096687095,64.06543569999172
551010017022002,0,0,0,0,17,11.9,0,10.2,22.1,430127.4609451132,6889.583775268102
551010017012013,0,0,0,0,7,4.9,0,4.2,9.1,408589.0461211182,35.322247747597146
551010024012017,0,0,0,0,9,6.3,0,5.4,11.7,119970.74120263763,19364.490731784328
551010024013022,0,0,0,0,20,14,0,12,26,119952.00880278341,18907.256347408867
551010024022045,0,0,0,0,16,11.2,0,9.6,20.8,129988.7269868184,26552.32508853012
551010009044013,8,0,0,8,48,61.6,9.6,40,111.2,410522.09428773465,20707.272422042985
551010027011007,41,0,17,24,20,240.8,49.2,125.5,415.5,162083.67619757258,10049.568010219687
551010009011011,0,0,0,0,29,20.3,0,17.4,37.7,413722.4399640348,24972.930990153032
551010012024017,0,0,0,0,32,22.4,0,19.2,41.6,401873.02252129023,10442.248695209571
551010009042006,0,0,0,0,8,5.6,0,4.8,10.4,413402.04446439305,22251.554782939504
551010009034007,7,5,0,2,51,46.2,8.4,35.9,90.5,405682.85598793486,4812.859221905016
551010012021004,0,0,0,0,14,9.8,0,8.4,18.2,404302.5082024481,13097.367908220896
551010005005019,0,0,0,0,29,20.3,0,17.4,37.7,407637.3671809297,33154.00860096326
551010017021010,0,0,0,0,9,6.3,0,5.4,11.7,432519.48843100504,5761.9992216326855
551010027022031,0,0,0,0,1,0.7,0,0.6,1.3,120120.05860453364,12.683271407971775
551010016012018,1,1,0,0,49,35,1.2,29.9,66.1,376796.64048691513,306.56226838446406
551010027022022,0,0,0,0,8,5.6,0,4.8,10.4,174255.95904606354,2035.9658790474111
551010027022023,0,0,0,0,8,5.6,0,4.8,10.4,176863.08070719542,2280.366146048138
551010007003020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,410753.44859365193,16920.884040461857
551010008004014,0,0,0,0,29,20.3,0,17.4,37.7,406423.94656065863,12005.621673175883
551010024022023,146,19,27,100,15,600.6,175.2,285.4,1061.2,129220.63389380596,20769.825982914666
551010010023008,8,0,0,8,16,39.2,9.6,20.8,69.6,417981.88382665865,29102.143727312006
551010008004007,0,0,0,0,34,23.8,0,20.4,44.2,406209.68570206163,13950.845650201833
551010012023005,4,0,0,4,17,25.9,4.8,15.8,46.5,399424.97973194555,27727.44927594837
551010029005004,1,0,0,1,75,56,1.2,46.4,103.6,397362.3187466911,46543.55573611466
551010015052001,0,0,0,0,1,0.7,0,0.6,1.3,365624.2614897754,2466.6967680796597
551010005003017,0,0,0,0,9,6.3,0,5.4,11.7,404301.39592110825,43962.038523800926
551010017032006,2,0,0,2,24,23.8,2.4,17.2,43.4,409476.70207159565,261.4236714194812
551010018012023,0,0,0,0,5,3.5,0,3,6.5,381778.54507307475,9338.730178887075
551010024023003,0,0,0,0,26,18.2,0,15.6,33.8,127444.43819130828,2057.8163893192345
551010014011017,6,0,1,5,8,31.5,7.2,16.5,55.2,391929.3221191081,22074.931998226974
551010027022020,53,23,0,30,35,145.6,63.6,74.5,283.7,170122.67571197933,1691.7991926080015
551010027023018,6,5,0,1,34,30.8,7.2,24.3,62.3,158331.06504350455,2286.1884829841897
551010016013008,0,0,0,0,10,7,0,6,13,388559.84347064816,50.11938239411126
551010011021016,0,0,0,0,49,34.3,0,29.4,63.7,412880.2160394797,14685.570723983998
551010002004010,0,0,0,0,21,14.7,0,12.6,27.3,403044.5340515712,44297.45164077201
551010014023005,1,0,0,1,14,13.3,1.2,9.8,24.3,381171.0609167924,13920.434477716235
551010027023020,4,0,0,4,73,65.1,4.8,49.4,119.3,183078.19724011546,4764.918518251233
551010008002016,0,0,0,0,16,11.2,0,9.6,20.8,397603.64472474885,1570.133513172491
551010018021015,16,0,0,16,7,60.9,19.2,26.6,106.7,377318.80979699566,130.97853486745288
551010005003013,0,0,0,0,2,1.4,0,1.2,2.6,404247.9699715406,35840.60863408065
551010020011006,6,6,0,0,27,23.1,7.2,19.2,49.5,87361.46025768036,392.0092306390452
551010009012002,0,0,0,0,24,16.8,0,14.4,31.2,410965.20476891747,23208.767631607916
551010010031017,5,5,0,0,30,24.5,6,20.5,51,411673.7513831559,25110.557214216624
551010029001015,26,4,0,22,66,126,31.2,72.4,229.6,400896.0888263056,51633.85924698699
551010024021045,0,0,0,0,8,5.6,0,4.8,10.4,130327.07694412803,26858.487427504617
551010026005014,0,0,0,0,21,14.7,0,12.6,27.3,107891.29152146407,985.2823105854027
551010006006008,2,0,0,2,39,34.3,2.4,26.2,62.9,410667.6857201309,24415.32826485125
551010021002010,0,0,0,0,7,4.9,0,4.2,9.1,192580.38862061957,49.012811548724514
551010014012000,0,0,0,0,22,15.4,0,13.2,28.6,387445.1014805167,17293.031001776333
551010014012011,0,0,0,0,27,18.9,0,16.2,35.1,391575.33878438355,18455.095049864754
551010014012003,1,0,0,1,20,17.5,1.2,13.4,32.1,387366.8241019238,17145.167260599097
551010012024013,11,0,11,0,18,105,13.2,62.5,180.7,402288.1985476162,19308.6383902353
551010012022011,0,0,0,0,15,10.5,0,9,19.5,399205.5127584923,19691.556460086653
551010028004043,5,0,0,5,25,35,6,22,63,128041.62591577129,1134.1459589471544
551010004003002,2,0,0,2,13,16.1,2.4,10.6,29.1,396000.8563111026,34914.95526836968
551010024022034,44,0,11,33,21,222.6,52.8,110.5,385.9,133580.88637206776,28680.156534274225
551010024023004,0,0,0,0,117,81.9,0,70.2,152.1,135019.09253840937,6413.313574535227
551010027024024,0,0,0,0,13,9.1,0,7.8,16.9,158125.9773313247,7041.812576520255
551010015042019,2,2,0,0,2,2.8,2.4,2.2,7.4,380258.9934929631,12103.499292425087
551010017053025,1,0,0,1,16,14.7,1.2,11,26.9,412052.4974167556,2647.1058012422354
551010020011014,0,0,0,0,15,10.5,0,9,19.5,104970.74135753821,1490.7812986583185
551010015051007,0,0,0,0,10,7,0,6,13,383358.6385709254,5031.75347928191
551010016014027,0,0,0,0,2,1.4,0,1.2,2.6,420641.5451662257,1343.2106878230638
551010027022055,0,0,0,0,4,2.8,0,2.4,5.2,152819.40417131793,1123.1308553469792
551010014014006,0,0,0,0,22,15.4,0,13.2,28.6,381004.7597156996,13011.784147352191
551010013022009,1,0,0,1,26,21.7,1.2,17,39.9,395556.6996343417,23141.33480090009
551010013024005,9,9,0,0,28,25.9,10.8,21.3,58,393302.48288713454,26479.473653928253
551010004002006,10,0,0,10,9,41.3,12,19.4,72.7,394094.52233191475,38059.80993044446
551010010021017,0,0,0,0,24,16.8,0,14.4,31.2,414560.64299457805,25765.39696288485
551010010011014,11,0,0,11,22,53.9,13.2,28.6,95.7,422156.1853178365,46038.582255342975
551010002007011,0,0,0,0,1,0.7,0,0.6,1.3,400679.670127064,40690.70954061167
551010015012010,0,0,0,0,7,4.9,0,4.2,9.1,385055.7692403808,1828.3105747388552
551010014012001,4,4,0,0,17,14.7,4.8,12.2,31.7,385635.7657076455,16832.870699335814
551010018012012,0,0,0,0,14,9.8,0,8.4,18.2,374308.3199483451,4400.968491582425
551010016022029,5,5,0,0,12,11.9,6,9.7,27.6,397913.5595022144,1016.4892012289256
551010018011011,148,6,0,142,89,563.5,177.6,255.2,996.3,273761.45259314537,1987.730935501904
551010027023006,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,179295.251068667,11690.237714927624
551010006001002,3,0,0,3,32,32.9,3.6,23.4,59.9,406658.28083017585,18626.92494931541
551010007004005,0,0,0,0,55,38.5,0,33,71.5,409431.14089656016,21367.210511685164
551010012023011,0,0,0,0,27,18.9,0,16.2,35.1,401581.18990940804,24424.678611832514
551010026005032,0,0,0,0,26,18.2,0,15.6,33.8,94199.4694375332,542.7969730206788
551010009012013,0,0,0,0,24,16.8,0,14.4,31.2,410988.9383464861,21601.529263032873
551010007001009,6,0,1,5,24,42.7,7.2,26.1,75.99999999999999,405781.280119,23443.392984053797
551010009042019,0,0,0,0,14,9.8,0,8.4,18.2,409351.1033497885,8993.869091411007
551010017013006,0,0,0,0,7,4.9,0,4.2,9.1,418562.9361679724,40088.15396193729
551010015071009,0,0,0,0,8,5.6,0,4.8,10.4,392223.2465634892,1115.6505758864325
551010009011007,26,0,9,17,4,137.9,31.2,68.5,237.6,410313.67233979044,24287.582594915722
551010026002003,0,0,0,0,22,15.4,0,13.2,28.6,148095.26062003584,1013.140716679606
551010026001022,1,1,0,0,4,3.5,1.2,2.9,7.6,123956.1550228782,7.666910833379317
551010008003025,0,0,0,0,1,0.7,0,0.6,1.3,405636.9487831494,626.218293937615
551010009041007,5,0,0,5,41,46.2,6,31.6,83.8,409660.87590659107,11722.711966737372
551010017033020,0,0,0,0,29,20.3,0,17.4,37.7,418460.77967192465,7404.369675268051
551010010031015,72,0,0,72,13,261.1,86.4,108.6,456.1,411471.20957009087,21659.734736973696
551010012021010,0,0,0,0,9,6.3,0,5.4,11.7,404344.3415306702,13579.759728806523
551010012024012,0,0,0,0,25,17.5,0,15,32.5,401998.33166953066,14115.831516520848
551010007006005,5,4,0,1,33,29.4,6,23.2,58.6,411439.47877781244,18693.30082553168
551010015011018,0,0,0,0,24,16.8,0,14.4,31.2,373068.53856630874,1693.7687186839723
551010010033006,1,0,0,1,27,22.4,1.2,17.6,41.2,410691.6934116085,24048.609982266058
551010011022001,162,0,117,45,18,1152.9,194.4,623.7,1971,413536.87187521096,12472.381392524941
551010011022004,0,0,0,0,6,4.2,0,3.6,7.8,412780.52278806595,9131.628764040412
551010017021013,2,2,0,0,8,7,2.4,5.8,15.2,434019.62700509204,6006.875268493419
551010017033001,0,0,0,0,13,9.1,0,7.8,16.9,420265.66642920865,1048.5448642389558
551010028004053,49,0,0,49,42,200.9,58.8,93.8,353.5,140086.3541266718,2938.097539221608
551010014021010,0,0,0,0,8,5.6,0,4.8,10.4,381858.40864283324,10355.326720938609
551010013023009,0,0,0,0,23,16.1,0,13.8,29.9,394702.0992107403,25851.25504523978
551010004004011,18,0,18,0,18,163.8,21.6,95.4,280.8,397638.25579631486,50813.168704154865
551010020023006,21,1,4,16,227,249.2,25.2,177.9,452.3,71803.98095422171,1045.2944785031746
551010010023010,0,0,0,0,19,13.3,0,11.4,24.7,417928.6118198135,27557.983677303953
551010002006004,14,0,3,11,37,89.6,16.8,51.7,158.1,402184.164834272,36757.79695075707
551010002006005,0,0,0,0,17,11.9,0,10.2,22.1,401567.9894886498,34791.21473057553
551010018022014,5,5,0,0,14,13.3,6,10.9,30.2,229005.2042029789,35.84340080148054
551010009012012,3,0,0,3,26,28.7,3.6,19.8,52.1,411207.14631874877,21456.04758923294
551010016011012,0,0,0,0,12,8.4,0,7.2,15.6,306967.64521042304,155.31505330860435
551010014011001,0,0,0,0,21,14.7,0,12.6,27.3,389753.21355450066,19970.8706864588
551010012012014,0,0,0,0,23,16.1,0,13.8,29.9,398699.24423425156,22231.618521081502
551010015041016,0,0,0,0,9,6.3,0,5.4,11.7,389667.7872239618,4574.169581622257
551010007006002,0,0,0,0,45,31.5,0,27,58.5,409541.86184882623,21022.43742870366
551010026005022,0,0,0,0,6,4.2,0,3.6,7.8,111999.30832091002,1178.8548902446896
551010018012020,0,0,0,0,8,5.6,0,4.8,10.4,393478.9735481908,3374.4542650999165
551010029001017,34,0,4,30,13,147.7,40.8,68.6,257.1,404712.4945107301,52152.25818274078
551010007004009,0,0,0,0,33,23.1,0,19.8,42.9,408731.71190781245,20016.366204150487
551010015013006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,377080.0076798254,1781.2041048655615
551010008001009,0,0,0,0,10,7,0,6,13,406697.48102571856,15732.631534337737
551010014011004,38,0,15,23,22,221.9,45.6,115.9,383.4,393624.8081716831,20537.195290549073
551010009043010,0,0,0,0,8,5.6,0,4.8,10.4,405816.9194015834,2355.7151771719086
551010011014000,0,0,0,0,8,5.6,0,4.8,10.4,411014.8881637474,25408.355953267197
551010017011016,0,0,0,0,16,11.2,0,9.6,20.8,421445.64741026296,8217.798636231248
551010010023007,26,0,10,16,12,148.4,31.2,76.6,256.2,419646.6371587718,31274.333741888804
551010005005010,10,3,0,7,16,37.8,12,20.9,70.7,406169.84504035884,40909.984502326144
551010024014002,12,0,0,12,23,58.1,14.4,30.6,103.1,124049.21884070047,23468.4629705633
551010017021003,7,0,7,0,16,70,8.4,42.5,120.9,429888.645874751,7990.072675389799
551010019002008,2,1,0,1,25,21.7,2.4,16.9,41,253066.26453939933,397.88127006879313
551010015051019,2,2,0,0,10,8.4,2.4,7,17.8,372211.3358661988,1539.8571824515038
551010009031012,0,0,0,0,21,14.7,0,12.6,27.3,402071.2397704121,9029.694033471704
551010026001029,2,2,0,0,19,14.7,2.4,12.4,29.5,150543.19830177326,1012.537553595649
551010018012009,0,0,0,0,25,17.5,0,15,32.5,361509.5610481299,6297.304485560462
551010005003001,2,0,0,2,39,34.3,2.4,26.2,62.9,403372.7875371341,43049.181077705485
551010006001019,0,0,0,0,36,25.2,0,21.6,46.8,403569.03483887535,20116.32553252451
551010024011002,52,0,15,37,60,297.5,62.4,158.3,518.2,111104.86768643573,5447.435363142712
551010005001019,2,0,0,2,32,29.4,2.4,22,53.8,403296.35238711216,45311.59505814046
551010017032012,10,10,0,0,48,40.6,12,33.8,86.4,410026.7580357456,245.59361406492445
551010021002023,0,0,0,0,13,9.1,0,7.8,16.9,278019.9032686856,829.6511712268125
551010017061005,0,0,0,0,38,26.6,0,22.8,49.4,419152.30523378996,7806.163646073691
551010029001029,0,0,0,0,15,10.5,0,9,19.5,406524.6735588746,50540.52123409044
551010002006009,0,0,0,0,33,23.1,0,19.8,42.9,402665.4742186095,30030.72676280506
551010013023016,0,0,0,0,19,13.3,0,11.4,24.7,397632.5982876745,30143.16342246507
551010008004003,30,16,9,5,1,105,36,57.9,198.9,408764.71927122475,17968.731088181557
551010010022018,0,0,0,0,9,6.3,0,5.4,11.7,413669.5991352412,24731.841879749598
551010010022016,2,0,0,2,17,18.9,2.4,13,34.3,412621.27752715757,24749.119233137775
551010018021048,0,0,0,0,7,4.9,0,4.2,9.1,333003.4354055678,371.59698004749
551010020022051,27,0,0,27,14,104.3,32.4,46.2,182.9,128143.1476743241,347.6902819659536
551010026004029,0,0,0,0,12,8.4,0,7.2,15.6,135108.28161578043,2254.6824769553073
551010010023022,0,0,0,0,20,14,0,12,26,417126.9968747112,31031.15979026268
551010016011014,5,0,3,2,26,50.4,6,32.5,88.9,318409.31064954924,150.67342457527252
551010004003011,0,0,0,0,41,28.7,0,24.6,53.3,395957.53075684153,43648.92644767942
551010018013009,1,0,1,0,12,16.8,1.2,11.9,29.9,387043.70856775966,5657.858516662302
551010015062010,10,0,0,10,23,51.1,12,27.8,90.9,385557.702743716,4166.044102974988
551010015011001,0,0,0,0,57,39.9,0,34.2,74.1,383224.07928429934,1824.1914035066536
551010012022016,0,0,0,0,16,11.2,0,9.6,20.8,400826.8459622906,23089.076802179843
551010027024025,0,0,0,0,8,5.6,0,4.8,10.4,161544.1713495467,8727.124617167608
551010017024029,0,0,0,0,1,0.7,0,0.6,1.3,398215.79801046214,9.104878417371443
551010029001026,0,0,0,0,26,18.2,0,15.6,33.8,403858.3939434186,51652.44541647985
551010012013009,8,0,0,8,37,53.9,9.6,33.4,96.9,393712.8232894917,1081.9741387491495
551010008001010,2,0,0,2,23,23.1,2.4,16.6,42.1,406252.84627346793,15141.444147932665
551010009011008,6,0,0,6,28,40.6,7.2,25.2,73,412436.7129252467,24478.590885697486
551010009013014,5,5,0,0,25,21,6,17.5,44.5,413377.6051224776,21637.530953585276
551010027022092,0,0,0,0,12,8.4,0,7.2,15.6,196700.72279974818,65.04614670134625
551010012025011,2,1,0,1,29,24.5,2.4,19.3,46.2,410712.7851105395,11659.75974220827
551010017033007,8,0,4,4,66,93.8,9.6,64,167.4,426579.85665064235,8908.154888254856
551010009031011,0,0,0,0,21,14.7,0,12.6,27.3,408553.172410296,14179.879089479067
551010011022011,0,0,0,0,8,5.6,0,4.8,10.4,421814.77450563543,41236.0075382623
551010027021003,0,0,0,0,11,7.7,0,6.6,14.3,98383.06885463717,53.552257208958
551010017011011,0,0,0,0,22,15.4,0,13.2,28.6,422334.056202231,18914.840290329303
551010019003006,0,0,0,0,24,16.8,0,14.4,31.2,358517.16384079837,70.22030560699339
551010016011029,64,64,0,0,16,56,76.8,41.6,174.4,410084.00320125936,409.69030138350126
551010015061002,2,2,0,0,61,44.1,2.4,37.6,84.1,393901.1193997495,11541.570083995728
551010014023013,0,0,0,0,13,9.1,0,7.8,16.9,385535.91140659264,16441.492690006173
551010027024008,2,2,0,0,31,23.1,2.4,19.6,45.1,173547.17987087765,9121.941428147446
551010027024017,67,56,0,11,13,86.8,80.4,51.2,218.4,150779.8340285286,5676.818160670411
551010016021010,0,0,0,0,22,15.4,0,13.2,28.6,407022.6986611446,1168.927943372527
551010002002002,301,0,4,297,6,1077.3,361.2,438.2,1876.7,395215.72508731263,38615.263366284205
551010007004000,0,0,0,0,36,25.2,0,21.6,46.8,409422.29600669356,22214.301141605592
551010026002012,0,0,0,0,18,12.6,0,10.8,23.4,144304.1887887098,998.6845652185075
551010020021040,0,0,0,0,12,8.4,0,7.2,15.6,191393.55085006874,177.2287647245132
551010019002029,31,0,0,31,36,133.7,37.2,65,235.9,73561.19153817023,272.7966295404205
551010013025003,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,394369.8713244313,18634.531936718977
551010016021001,0,0,0,0,6,4.2,0,3.6,7.8,405110.2914190281,1727.1728342127171
551010014021005,5,0,3,2,78,86.8,6,63.7,156.5,379505.68785299547,12410.922645727049
551010002002011,13,0,0,13,15,56,15.6,27.2,98.8,396903.210165464,47260.64664014921
551010027022059,0,0,0,0,10,7,0,6,13,147083.79475787596,1290.323114811564
551010004002003,0,0,0,0,30,21,0,18,39,394026.6429880316,35356.91430781766
551010004003013,1,0,1,0,47,41.3,1.2,32.9,75.4,396839.73290854786,40405.26815035226
551010002001005,4,0,0,4,32,36.4,4.8,24.8,66,404487.81903593865,21876.39833138444
551010029003001,0,0,0,0,39,27.3,0,23.4,50.7,405469.7699547698,20644.99675291923
551010021003011,0,0,0,0,1,0.7,0,0.6,1.3,142333.05925965944,42.4335809157536
551010017051001,0,0,0,0,5,3.5,0,3,6.5,409992.0116588993,1595.4396027154
551010028004031,0,0,0,0,6,4.2,0,3.6,7.8,45857.739504657635,6.997932436245335
551010014023007,0,0,0,0,7,4.9,0,4.2,9.1,381339.79260682606,14000.58280851163
551010016014000,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,389867.0848906936,70.82214643719333
551010004002002,0,0,0,0,11,7.7,0,6.6,14.3,393953.574655798,33467.98822109714
551010016011010,0,0,0,0,6,4.2,0,3.6,7.8,352757.91701762116,611.5577044215534
551010015042000,124,0,1,123,54,476.7,148.8,209.3,834.8,379772.6665679064,4798.722640257553
551010024012028,0,0,0,0,3,2.1,0,1.8,3.9,120577.21313852133,20299.15820738599
551010008004000,26,9,17,0,3,151.2,31.2,86.2,268.6,408762.21936282906,15619.040859428049
551010019001007,29,21,0,8,2,44.1,34.8,22.9,101.8,379464.84863405884,516.583810272329
551010026005009,0,0,0,0,6,4.2,0,3.6,7.8,98453.82430027507,789.2624402296949
551010017022013,0,0,0,0,13,9.1,0,7.8,16.9,422281.82777144713,6801.730056877508
551010017022009,0,0,0,0,9,6.3,0,5.4,11.7,427152.06281280785,8049.630604023853
551010005006009,2,0,0,2,27,25.9,2.4,19,47.3,409357.58410363464,28459.67614055943
551010024012012,0,0,0,0,24,16.8,0,14.4,31.2,127100.07962425341,23713.375746005466
551010009013004,1,0,0,1,21,18.2,1.2,14,33.4,413127.93722506106,24864.913017075036
551010018013018,0,0,0,0,7,4.9,0,4.2,9.1,382126.00565243064,6207.604707980045
551010026003010,0,0,0,0,4,2.8,0,2.4,5.2,94737.81608111864,679.3458928846837
551010026003019,0,0,0,0,8,5.6,0,4.8,10.4,96972.12704639474,745.0255280999846
551010012022014,0,0,0,0,7,4.9,0,4.2,9.1,401010.6998159598,21678.165713178914
551010021001022,5,3,0,2,5,12.6,6,7.3,25.9,278254.8463902201,55.48167444239097
551010005002010,0,0,0,0,11,7.7,0,6.6,14.3,401981.0869660681,35116.77865671929
551010018021029,60,0,0,60,20,224,72,96,392,258300.70479447203,411.80806089136
551010006005002,5,2,0,3,36,37.1,6,26.8,69.9,408891.1518448019,27108.563377028146
551010024022036,77,0,0,77,12,277.9,92.4,115,485.3,132178.36395952382,28459.07851216645
