id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180050112004035,0,0,0,0,2,1.4,0,1.2,2.6,221690.70074899308,343.27736645477813
180050102004013,0,0,0,0,16,11.2,0,9.6,20.8,299280.3667338256,33603.07983868021
180050102001021,0,0,0,0,7,4.9,0,4.2,9.1,299797.1226513314,23126.93397706887
180050101002026,0,0,0,0,20,14,0,12,26,300183.54446824826,53354.97637027416
180050101003015,0,0,0,0,15,10.5,0,9,19.5,300034.7159674908,57482.317768242145
180050115002048,3,0,3,0,2,26.6,3.6,15.3,45.5,234561.81504792647,344.6156605021829
180050115001026,0,0,0,0,16,11.2,0,9.6,20.8,55998.03703112343,44.637444531584165
180050101001017,0,0,0,0,18,12.6,0,10.8,23.4,299556.51302177744,53305.666787826485
180050103001001,0,0,0,0,26,18.2,0,15.6,33.8,292526.91214759846,617.1431864909255
180050112004031,0,0,0,0,5,3.5,0,3,6.5,220416.13950687944,348.01717239856606
180050104002016,11,4,0,7,22,42.7,13.2,25,80.9,297754.3658774144,29156.99839040113
180050110001065,0,0,0,0,10,7,0,6,13,287125.66629308485,112.21086478388929
180050102004065,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,299951.13438087044,46341.218758184965
180050112002000,0,0,0,0,11,7.7,0,6.6,14.3,12196.35755219861,15.776912660947195
180050111012018,0,0,0,0,8,5.6,0,4.8,10.4,294764.4387812509,3468.287042588326
180050113003004,0,0,0,0,9,6.3,0,5.4,11.7,173597.52050340452,11.119197444433404
180050111014006,0,0,0,0,35,24.5,0,21,45.5,293736.074622424,2039.5222975590355
180050101001032,0,0,0,0,19,13.3,0,11.4,24.7,299508.07154722523,56901.35277006789
180050109003031,0,0,0,0,46,32.2,0,27.6,59.8,295981.8251967858,6551.078207741416
180050115003005,0,0,0,0,1,0.7,0,0.6,1.3,87693.49818807321,0.9999455921424617
180050115003044,0,0,0,0,3,2.1,0,1.8,3.9,119732.77079688472,2.999898884868151
180050112003000,0,0,0,0,5,3.5,0,3,6.5,14810.758796760265,14.773599833413172
180050110002015,0,0,0,0,11,7.7,0,6.6,14.3,289189.9572537791,41.44316885048365
180050115004035,0,0,0,0,16,11.2,0,9.6,20.8,289664.34376122063,1455.381365938397
180050112005031,14,2,1,11,8,53.9,16.8,25.9,96.6,249158.95604329067,3358.8471179190024
180050114004011,0,0,0,0,13,9.1,0,7.8,16.9,291536.28785340564,366.8658341791621
180050113001032,34,0,3,31,19,147,40.8,68.9,256.7,261221.42812336356,255.98257566317648
180050112004051,0,0,0,0,5,3.5,0,3,6.5,61280.16173692616,10.629929818856297
180050112001004,0,0,0,0,6,4.2,0,3.6,7.8,202830.48166106947,57.297687517504414
180050115002049,11,0,0,11,13,47.6,13.2,23.2,84,205241.2869733556,335.12585002899425
180050108004036,26,3,0,23,9,88.9,31.2,39.1,159.2,299490.2350860851,14418.923589867063
180050115005044,0,0,0,0,26,18.2,0,15.6,33.8,290375.194638947,2461.7931849983333
180050102004063,0,0,0,0,12,8.4,0,7.2,15.6,299260.79357198015,43594.07573074532
180050115003052,9,4,0,5,15,30.8,10.8,18,59.6,44019.454159918874,91.07735840690496
180050101003026,0,0,0,0,24,16.8,0,14.4,31.2,299996.4656412495,58151.000214953594
180050102001030,0,0,0,0,4,2.8,0,2.4,5.2,299502.2728715592,36764.14482357299
180050115005083,0,0,0,0,4,2.8,0,2.4,5.2,296555.1257456368,243.86338503119978
180050102004062,0,0,0,0,13,9.1,0,7.8,16.9,299294.4672264538,44713.68114771624
180050115002002,8,8,0,0,10,12.6,9.6,10,32.2,237059.72495846442,50.987786206790716
180050112002029,0,0,0,0,3,2.1,0,1.8,3.9,212570.90223546507,61.247229726818524
180050112003062,0,0,0,0,6,4.2,0,3.6,7.8,238822.61847106554,2866.426884386078
180050108004016,9,0,0,9,10,38.5,10.8,18.6,67.9,300164.88596562546,31374.269585816535
180050104002028,0,0,0,0,6,4.2,0,3.6,7.8,298512.6498462203,27799.567811866058
180050111014004,0,0,0,0,7,4.9,0,4.2,9.1,289182.5299453314,1509.4912976869382
180050111013025,0,0,0,0,12,8.4,0,7.2,15.6,296618.0485063425,2743.2680350752407
180050110003056,0,0,0,0,12,8.4,0,7.2,15.6,138187.25808480274,14.999720527185564
180050115001009,0,0,0,0,19,13.3,0,11.4,24.7,260103.9061211939,26.824395411352754
180050112005006,0,0,0,0,4,2.8,0,2.4,5.2,234503.09054365807,3389.1918917786475
180050105003001,1,1,0,0,34,24.5,1.2,20.9,46.6,294509.09364215063,4665.784396675759
180050114001030,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,284195.7145882984,224.37682567329077
180050114001031,0,0,0,0,1,0.7,0,0.6,1.3,295123.69231578003,427.23064069399305
180050107003021,0,0,0,0,7,4.9,0,4.2,9.1,299712.3067685131,32232.401045447015
180050108002022,0,0,0,0,12,8.4,0,7.2,15.6,299507.4349796408,18921.892013718443
180050112005017,0,0,0,0,4,2.8,0,2.4,5.2,242695.13759507064,3005.8465721842936
180050115005054,0,0,0,0,1,0.7,0,0.6,1.3,297511.36787968787,1822.221465961887
180050111012029,0,0,0,0,11,7.7,0,6.6,14.3,290667.6031064921,2574.483243839155
180050114003022,0,0,0,0,1,0.7,0,0.6,1.3,283127.0518346208,230.71880427582198
180050101001000,0,0,0,0,8,5.6,0,4.8,10.4,299142.45357027015,45431.51342879417
180050107002015,0,0,0,0,24,16.8,0,14.4,31.2,298732.0540694314,41040.10973142663
180050112002039,0,0,0,0,5,3.5,0,3,6.5,71053.58633346435,6.301846296355787
180050112003048,0,0,0,0,4,2.8,0,2.4,5.2,219500.497983185,2287.81573948067
180050108004021,0,0,0,0,11,7.7,0,6.6,14.3,299998.7226650335,21955.85267619414
180050103001013,0,0,0,0,18,12.6,0,10.8,23.4,293493.5558016148,3377.7915104159765
180050113002026,0,0,0,0,5,3.5,0,3,6.5,271842.217131903,184.77865547269306
180050106004008,24,0,0,24,47,116.9,28.8,61.8,207.5,296594.07365034893,12140.474389838282
180050112005008,0,0,0,0,4,2.8,0,2.4,5.2,228761.7656596102,2855.970597394797
180050109001044,0,0,0,0,1,0.7,0,0.6,1.3,296922.9009237928,10684.91827406448
180050101002002,0,0,0,0,6,4.2,0,3.6,7.8,299906.9590584125,36478.36611121969
180050112004039,0,0,0,0,3,2.1,0,1.8,3.9,222322.87664893566,337.4009929361082
180050110003029,2,0,0,2,42,36.4,2.4,28,66.8,129547.00653494342,70.40561744934726
180050109003037,0,0,0,0,40,28,0,24,52,289395.53884647356,1590.6402115722615
180050112005040,0,0,0,0,4,2.8,0,2.4,5.2,236564.4793136794,3319.091465742803
180050109001011,162,3,17,142,153,749,194.4,372,1315.4,297573.8413562806,8884.532128017689
180050112003052,0,0,0,0,3,2.1,0,1.8,3.9,225196.70655134646,3175.852149324537
180050113003045,0,0,0,0,5,3.5,0,3,6.5,49974.96268811675,13.23702634081904
180050111014016,0,0,0,0,31,21.7,0,18.6,40.3,294576.0268465741,1967.052149443866
180050113004015,0,0,0,0,3,2.1,0,1.8,3.9,279045.7025548541,205.3801382026461
180050102004028,0,0,0,0,19,13.3,0,11.4,24.7,299597.26939688897,41940.54891020862
180050102001014,0,0,0,0,9,6.3,0,5.4,11.7,299598.0807448031,15306.84484745944
180050106001009,4,0,0,4,201,154.7,4.8,126.2,285.7,292936.3956032644,4102.694714923526
180050102004058,0,0,0,0,16,11.2,0,9.6,20.8,299704.4731492197,47750.597437407465
180050112002034,0,0,0,0,18,12.6,0,10.8,23.4,150287.98295028677,45.621167895581664
180050104003007,0,0,0,0,19,13.3,0,11.4,24.7,296783.5515720497,17347.942529617896
180050108001018,25,0,3,22,26,120.4,30,60.5,210.9,299493.2678814882,17001.47658596968
180050114003035,0,0,0,0,3,2.1,0,1.8,3.9,282132.71599571744,223.4358220418686
180050103002030,2,0,0,2,15,17.5,2.4,11.8,31.7,298379.63252521906,17993.14323850294
180050115002011,0,0,0,0,2,1.4,0,1.2,2.6,263522.46027350903,43.09675157555967
180050104003005,13,0,0,13,88,107.1,15.6,71,193.7,297812.61642272543,14104.46852478319
180050114004026,0,0,0,0,3,2.1,0,1.8,3.9,266143.26245664567,60.2102656147431
180050113002006,0,0,0,0,15,10.5,0,9,19.5,219341.42716118557,46.73397619104068
180050114001009,0,0,0,0,21,14.7,0,12.6,27.3,296269.56230604515,47.703487762753745
180050112001002,0,0,0,0,9,6.3,0,5.4,11.7,179859.24742141835,71.32680922451601
180050115002071,0,0,0,0,2,1.4,0,1.2,2.6,176379.6545284077,61.74055956441339
180050112002003,2,2,0,0,5,4.9,2.4,4,11.3,33725.285366759555,12.72829743776742
180050108001013,2,0,0,2,28,26.6,2.4,19.6,48.6,299690.15938945673,19160.41926879816
180050112002053,0,0,0,0,13,9.1,0,7.8,16.9,253429.7927219031,27.231863861721102
180050101001033,0,0,0,0,14,9.8,0,8.4,18.2,299473.4237413659,56295.83454899308
180050115003022,0,0,0,0,1,0.7,0,0.6,1.3,161633.86049322042,3.1985148545393116
180050104002022,0,0,0,0,18,12.6,0,10.8,23.4,296770.4983438241,17608.123604192868
180050110003058,0,0,0,0,31,21.7,0,18.6,40.3,150529.09026017223,40.585193057794484
180050107003010,0,0,0,0,12,8.4,0,7.2,15.6,299057.5569379707,24051.671518144118
180050102002006,34,0,0,34,30,140,40.8,65.6,246.4,299028.37258942035,23678.52288400727
180050112005015,0,0,0,0,2,1.4,0,1.2,2.6,242117.0476491574,2917.0147176741857
180050107002002,0,0,0,0,17,11.9,0,10.2,22.1,298291.93618231826,44092.70013795242
180050113003036,0,0,0,0,7,4.9,0,4.2,9.1,187897.2880110181,19.588806989156623
180050103001029,0,0,0,0,12,8.4,0,7.2,15.6,294355.00802788796,2616.867567533191
180050104001071,0,0,0,0,25,17.5,0,15,32.5,292119.4622168443,6844.158878279997
180050106004007,0,0,0,0,39,27.3,0,23.4,50.7,297256.5450427359,9127.298680746046
180050111014029,0,0,0,0,22,15.4,0,13.2,28.6,290488.98086024215,1331.2446317053777
180050113001042,1,0,0,1,42,32.9,1.2,26.6,60.7,292045.1241368528,2477.7140174291626
180050104001039,0,0,0,0,35,24.5,0,21,45.5,293802.03484049515,2577.1657480396984
180050110003004,0,0,0,0,16,11.2,0,9.6,20.8,196517.08399017635,52.47812247817977
180050105003019,0,0,0,0,17,11.9,0,10.2,22.1,297188.81145129114,17162.651163754923
180050115003003,0,0,0,0,7,4.9,0,4.2,9.1,153787.0019768797,9.083487716543496
180050102004040,0,0,0,0,9,6.3,0,5.4,11.7,299586.69573521765,43291.172132893895
180050115005086,0,0,0,0,29,20.3,0,17.4,37.7,273277.34542767564,37.430946097135696
180050107003038,0,0,0,0,17,11.9,0,10.2,22.1,299308.5425328327,24375.988888298274
180050112004053,0,0,0,0,11,7.7,0,6.6,14.3,151650.104908457,23.528956392922083
180050108004012,0,0,0,0,10,7,0,6,13,300441.02715484676,35941.55114765905
180050112004042,0,0,0,0,5,3.5,0,3,6.5,224827.46323879744,340.06175011038505
180050102001020,0,0,0,0,18,12.6,0,10.8,23.4,299549.0941257393,19136.659965479066
180050107003022,0,0,0,0,15,10.5,0,9,19.5,299304.69371996686,32333.329511420463
180050103002009,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,297319.32267438446,7848.374026020299
180050112005024,0,0,0,0,4,2.8,0,2.4,5.2,237388.1588418887,3032.023003603985
180050106004001,2,2,0,0,98,70,2.4,59.8,132.2,295729.3257719372,8294.12400146081
180050112001003,0,0,0,0,15,10.5,0,9,19.5,234089.33163559626,87.352513898127
180050112001001,0,0,0,0,25,17.5,0,15,32.5,274164.7846800171,32.425043296112754
180050107001006,125,0,0,125,23,453.6,150,188.8,792.4,298717.7652135122,40243.49003302831
180050101002004,0,0,0,0,24,16.8,0,14.4,31.2,299596.2079851981,34798.71903799091
180050110003026,5,0,0,5,1,18.2,6,7.6,31.8,188333.86468259714,77.39404285925731
180050111013027,0,0,0,0,9,6.3,0,5.4,11.7,296440.74559812964,2608.0542253377434
180050105001004,0,0,0,0,12,8.4,0,7.2,15.6,284892.86298103316,613.512488068764
180050114003047,0,0,0,0,15,10.5,0,9,19.5,269998.2153166475,213.40507229177788
180050113002022,0,0,0,0,5,3.5,0,3,6.5,272182.2170049775,185.1318899503867
180050110003011,0,0,0,0,17,11.9,0,10.2,22.1,108354.74667630221,58.30562580760935
180050114002001,1,0,0,1,71,53.2,1.2,44,98.4,292880.29966226144,366.2096801542023
180050114001014,0,0,0,0,4,2.8,0,2.4,5.2,295055.38445828797,180.21122310057822
180050111012002,0,0,0,0,5,3.5,0,3,6.5,195574.7162147902,12.714361244544694
180050111022074,0,0,0,0,1,0.7,0,0.6,1.3,270075.5449604447,7.8721569182011795
180050104001034,18,0,0,18,39,90.3,21.6,48.6,160.5,294504.8590028095,3607.9263280676632
180050107002014,0,0,0,0,38,26.6,0,22.8,49.4,298755.7426596892,42054.84910239614
180050101001025,1,0,0,1,21,18.2,1.2,14,33.4,299292.68763360346,54814.83070355061
180050115001025,0,0,0,0,8,5.6,0,4.8,10.4,275901.13032947417,1029.747521479824
180050112004034,0,0,0,0,6,4.2,0,3.6,7.8,226676.67814062393,344.87124404727746
180050105002006,0,0,0,0,24,16.8,0,14.4,31.2,297682.26112053177,18252.927866806585
180050101001053,329,2,32,295,4,1305.5,394.8,566.8,2267.1,299603.5199878204,52957.911096079755
180050103002016,0,0,0,0,15,10.5,0,9,19.5,298255.8733550088,6283.980113538163
180050111022047,429,299,27,103,103,868.7,514.8,482.4,1865.9,292557.08935185225,15157.137343774724
180050105001029,0,0,0,0,6,4.2,0,3.6,7.8,294110.3335317974,3694.684275994847
180050108001012,0,0,0,0,51,35.7,0,30.6,66.3,299862.4680581456,19705.293787846233
180050101002024,0,0,0,0,6,4.2,0,3.6,7.8,299842.2005989283,48166.02563363222
180050115003049,0,0,0,0,2,1.4,0,1.2,2.6,49872.61732886863,6.445639536932516
180050115004040,0,0,0,0,1,0.7,0,0.6,1.3,283641.33441059035,1055.7680777177382
180050114003037,0,0,0,0,4,2.8,0,2.4,5.2,279540.87675480626,217.89750400589904
180050111022016,0,0,0,0,1,0.7,0,0.6,1.3,286417.9634819009,4353.937508071524
180050101001055,0,0,0,0,5,3.5,0,3,6.5,299269.65874555777,54094.941114620866
180050102003043,3,0,0,3,14,20.3,3.6,12.6,36.5,299696.184981616,46768.60897224563
180050113001000,0,0,0,0,1,0.7,0,0.6,1.3,215125.62547038082,2.708612179084316
180050109003059,0,0,0,0,10,7,0,6,13,288964.045802173,1077.2820863668387
180050115002057,0,0,0,0,5,3.5,0,3,6.5,230542.41007847863,346.2140407880288
180050112004052,0,0,0,0,2,1.4,0,1.2,2.6,250201.17195422904,164.55340308759685
180050112001030,0,0,0,0,2,1.4,0,1.2,2.6,277674.51814743644,55.089578806252234
180050106002008,4,0,0,4,164,128.8,4.8,103.99999999999999,237.6,295677.3573907428,7323.274915254175
180050108002007,0,0,0,0,13,9.1,0,7.8,16.9,299679.60916231957,19451.03489124401
180050108004004,781,781,0,0,3,548.8,937.2,392.3,1878.3,297515.75920446945,14207.293983382278
180050111012006,0,0,0,0,8,5.6,0,4.8,10.4,291864.9082570515,2624.3890696517137
180050114003039,0,0,0,0,8,5.6,0,4.8,10.4,278545.6971557885,216.5917576964081
180050105004013,11,0,4,7,39,85.4,13.2,52,150.6,299038.5948430463,47877.30856873903
180050115005039,23,0,0,23,45,112,27.6,59.2,198.8,281728.3227984358,446.28072832658444
180050107002013,0,0,0,0,17,11.9,0,10.2,22.1,298881.34428288246,43715.90122262432
180050111013026,0,0,0,0,3,2.1,0,1.8,3.9,296552.0043325052,2778.3911307017106
180050104002019,0,0,0,0,18,12.6,0,10.8,23.4,298205.8307943171,41863.46185276203
180050115001024,2,0,0,2,5,10.5,2.4,5.8,18.7,251138.34913767967,48.24341384697248
180050112003065,0,0,0,0,7,4.9,0,4.2,9.1,237202.0841841868,2898.5209874990405
180050103001016,0,0,0,0,13,9.1,0,7.8,16.9,294700.42915288045,2634.4284556944854
180050114002026,5,1,0,4,44,45.5,6,32.5,84,292438.306077362,107.94997419909447
180050108002015,231,0,9,222,34,876.4,277.2,373.5,1527.1,297836.65592153417,11928.117006117265
180050111022000,2,0,0,2,10,14,2.4,8.8,25.2,249784.10761545558,219.589961809359
180050105004017,1,0,0,1,9,9.8,1.2,6.8,17.8,297997.0337779048,21855.27516159508
180050114004028,0,0,0,0,4,2.8,0,2.4,5.2,263052.3117051488,59.27191619716402
180050112005030,0,0,0,0,6,4.2,0,3.6,7.8,250061.36436235672,3081.372273263757
180050112001015,0,0,0,0,9,6.3,0,5.4,11.7,249218.19606662937,121.62891106537889
180050111022008,0,0,0,0,9,6.3,0,5.4,11.7,276184.3045945419,4262.30107682097
180050114001029,0,0,0,0,2,1.4,0,1.2,2.6,292896.2083082902,64.45866006602522
180050102004017,0,0,0,0,12,8.4,0,7.2,15.6,299502.0534887426,43498.910088326404
180050108001009,92,41,13,38,1,271.6,110.4,135.4,517.4,300330.1881681693,35818.50165938871
180050112005047,0,0,0,0,6,4.2,0,3.6,7.8,218392.18686787965,1038.4698945191788
180050113001028,1,0,0,1,5,7,1.2,4.4,12.6,208702.42660108348,12.125563482588817
180050101001009,0,0,0,0,6,4.2,0,3.6,7.8,299199.6518571392,47320.128987015756
180050108004037,12,10,0,2,7,18.9,14.4,12,45.3,299648.8694036396,13962.109058356456
180050105004012,0,0,0,0,44,30.8,0,26.4,57.2,298795.4534649433,46182.67462911466
180050111011047,0,0,0,0,2,1.4,0,1.2,2.6,297318.73280321475,5348.45831899394
180050114001034,1,0,0,1,3,5.6,1.2,3.2,10,292445.40934930515,14.993172572147296
180050107002007,2152,0,0,2152,9,7538.3,2582.4,3018.2,13138.9,299170.7893622096,48125.88626945076
180050107003040,0,0,0,0,104,72.8,0,62.4,135.2,299127.56822950277,25836.15714557202
180050101002021,0,0,0,0,13,9.1,0,7.8,16.9,300115.81713212864,45447.41120024956
180050115002004,0,0,0,0,6,4.2,0,3.6,7.8,284340.3866431361,90.26843421656383
180050110001066,2,2,0,0,15,11.9,2.4,10,24.3,287607.9054185367,131.57329876650974
180050113003042,8,8,0,0,10,12.6,9.6,10,32.2,141848.54734839423,39.69615066919389
180050106003002,17,0,17,0,101,213.5,20.4,140.5,374.4,298225.26776882564,18647.017204869157
180050113002029,0,0,0,0,5,3.5,0,3,6.5,273842.7835526158,186.46538265601438
180050115004000,2,0,0,2,38,33.6,2.4,25.6,61.6,292041.38156939205,1479.8837687390053
180050104001072,0,0,0,0,23,16.1,0,13.8,29.9,292318.9596006826,7811.545918761019
180050104001070,0,0,0,0,14,9.8,0,8.4,18.2,292419.2425207124,11643.908471988385
180050111014031,0,0,0,0,12,8.4,0,7.2,15.6,292800.9352857651,2043.8166634425518
180050112004023,0,0,0,0,13,9.1,0,7.8,16.9,232446.73014754508,346.28461892713545
180050103002002,0,0,0,0,32,22.4,0,19.2,41.6,297328.0470026573,2024.8836977024876
180050102002020,0,0,0,0,10,7,0,6,13,299750.8174780223,25820.98084596135
180050112005023,28,28,0,0,9,25.9,33.6,19.4,78.9,239395.18890600244,3048.065077802501
180050112003050,0,0,0,0,5,3.5,0,3,6.5,224083.59432464108,2733.147489631441
180050115004010,0,0,0,0,41,28.7,0,24.6,53.3,291485.00028306653,1549.0380638443546
180050109002040,1,0,0,1,28,23.1,1.2,18.2,42.5,282356.8270945986,674.6583031535613
180050108004042,0,0,0,0,5,3.5,0,3,6.5,299602.7339389433,17294.361657211077
180050102001018,0,0,0,0,11,7.7,0,6.6,14.3,299274.04938282183,20030.777680022034
180050111011002,0,0,0,0,2,1.4,0,1.2,2.6,129917.58983429872,15.6687731799056
180050113001025,0,0,0,0,24,16.8,0,14.4,31.2,289037.24504575005,104.65967421101388
180050102001022,0,0,0,0,7,4.9,0,4.2,9.1,299810.4629172619,23994.534330429757
180050108002019,0,0,0,0,16,11.2,0,9.6,20.8,299414.47199505736,17366.898327084717
180050102001037,0,0,0,0,16,11.2,0,9.6,20.8,299303.6918468427,41799.463751124655
180050109003032,1,0,0,1,17,15.4,1.2,11.6,28.2,292507.408298728,1695.2881611740718
180050113002004,0,0,0,0,11,7.7,0,6.6,14.3,217340.31582407036,52.24741957570869
180050107001005,40,0,0,40,8,145.6,48,60.8,254.4,298465.9557283153,47374.153371749475
180050115003001,0,0,0,0,2,1.4,0,1.2,2.6,160038.63206254347,2.1386385670768213
180050113004001,0,0,0,0,5,3.5,0,3,6.5,43340.457041434245,45.14559453260597
180050115001004,0,0,0,0,1,0.7,0,0.6,1.3,257411.72799362015,28.357166002039857
180050112002041,0,0,0,0,15,10.5,0,9,19.5,110633.78116033698,20.714468868992572
180050101003000,0,0,0,0,12,8.4,0,7.2,15.6,299938.23601721646,55591.80524888133
180050101001002,19,3,0,16,5,61.6,22.8,26.9,111.3,299350.7666016285,47583.48181382144
180050102004025,86,7,0,79,4,284.2,103.2,116.5,503.9,299869.651805223,48165.39391770861
180050111021024,0,0,0,0,7,4.9,0,4.2,9.1,247448.27685925734,11.940965260917558
180050113001026,11,11,0,0,26,25.9,13.2,21.1,60.2,246317.3529804611,123.34328931861725
180050115002046,0,0,0,0,12,8.4,0,7.2,15.6,145777.17837547336,80.81036224571073
180050115004017,0,0,0,0,51,35.7,0,30.6,66.3,289728.1967548894,1479.4864499543976
180050102001032,12,12,0,0,4,11.2,14.4,8.4,34,299370.38828794274,40794.938623612885
180050110003062,0,0,0,0,20,14,0,12,26,219928.53449088582,36.88556780401621
180050107003039,6,0,0,6,5,24.5,7.2,11.4,43.1,299248.9914040221,25405.76461650021
180050113004013,0,0,0,0,27,18.9,0,16.2,35.1,252107.8734613028,51.674326300452456
180050114004039,0,0,0,0,8,5.6,0,4.8,10.4,292094.5874421494,366.43897984844494
180050111022024,8,0,8,0,10,74.2,9.6,43.6,127.4,293659.8481929223,7900.452977552223
180050111013010,0,0,0,0,80,56,0,48,104,294526.9093706719,776.8069638825043
180050115002037,24,24,0,0,9,23.1,28.8,17.4,69.3,129804.4102378841,99.43112568535315
180050112003013,0,0,0,0,1,0.7,0,0.6,1.3,78493.9402146396,13.217485756855652
180050114002027,0,0,0,0,1,0.7,0,0.6,1.3,290661.91951015464,166.4693538916145
180050112004007,2,2,0,0,3,3.5,2.4,2.8,8.7,33442.31269849113,15.650800275951918
180050115001016,37,37,0,0,33,49,44.4,38.3,131.7,264915.61531576025,175.64050350203348
180050115004002,0,0,0,0,6,4.2,0,3.6,7.8,291896.3490645885,1263.4108465073145
180050111013002,1,0,0,1,64,48.3,1.2,39.8,89.3,291799.72542272956,554.7257956713374
180050105001035,0,0,0,0,14,9.8,0,8.4,18.2,296087.53644559206,7048.532316608937
180050109001050,0,0,0,0,8,5.6,0,4.8,10.4,295729.8455927703,7695.503845778767
180050115003013,0,0,0,0,10,7,0,6,13,206770.2785572722,408.2770709751461
180050112002048,7,7,0,0,6,9.1,8.4,7.1,24.6,193731.43935475932,24.004238359752488
180050106001010,200,21,4,175,47,693.7,240,302.5,1236.2,293896.12545041443,6019.439616081872
180050113002000,0,0,0,0,9,6.3,0,5.4,11.7,141294.41092343448,14.36336266356825
180050101004027,229,8,7,214,14,823.2,274.8,344.9,1442.9,300200.38048024254,54096.87482667266
180050113005022,0,0,0,0,32,22.4,0,19.2,41.6,290240.4425705955,102.43556253235951
180050112005020,0,0,0,0,3,2.1,0,1.8,3.9,246648.7849160485,3243.0505776684886
180050105003004,3,3,0,0,129,92.4,3.6,78.9,174.9,291819.92728422524,5330.140171401937
180050115002040,0,0,0,0,3,2.1,0,1.8,3.9,224882.1067577429,325.6227344480413
180050115005081,0,0,0,0,1,0.7,0,0.6,1.3,296926.33309820044,101.29873152544693
180050115002015,0,0,0,0,3,2.1,0,1.8,3.9,209533.63137747598,77.43411323552567
180050112003005,0,0,0,0,4,2.8,0,2.4,5.2,132539.12734946344,173.49596344765084
180050102003038,0,0,0,0,15,10.5,0,9,19.5,299830.74474579503,47870.36557114225
180050112005010,7,4,0,3,1,14,8.4,6.8,29.2,233889.62432203925,2968.2149969906113
180050108004029,188,154,0,34,4,229.6,225.6,127,582.2,299850.3583605021,14559.663049135199
180050113002019,0,0,0,0,9,6.3,0,5.4,11.7,242885.13015011483,71.59279515833126
180050111013014,0,0,0,0,2,1.4,0,1.2,2.6,294487.33589172625,2658.3216411601543
180050108002002,0,0,0,0,24,16.8,0,14.4,31.2,299662.4861908234,23326.012436684177
180050111012016,0,0,0,0,3,2.1,0,1.8,3.9,296291.66500074003,3171.192851004036
180050102001006,0,0,0,0,5,3.5,0,3,6.5,299008.4278347126,13127.4589106343
180050112001024,0,0,0,0,5,3.5,0,3,6.5,276227.95175924036,397.0425287760452
180050113001030,2,2,0,0,3,3.5,2.4,2.8,8.7,280632.829795601,286.5878999385117
180050102001035,0,0,0,0,9,6.3,0,5.4,11.7,299174.86785390344,43866.550943050424
180050114003061,0,0,0,0,4,2.8,0,2.4,5.2,269063.42459050025,66.9766984434776
180050105001034,0,0,0,0,32,22.4,0,19.2,41.6,295372.9145886282,9107.058658833563
180050114003024,6,5,1,0,15,22.4,7.2,16.2,45.8,278056.07595692144,215.54922273874362
180050111012041,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,290454.0888893512,1374.3537038524178
180050114003042,0,0,0,0,3,2.1,0,1.8,3.9,281370.2626721102,226.32543060962783
180050102004056,0,0,0,0,14,9.8,0,8.4,18.2,299640.99243887514,44068.12305798517
180050112004012,31,28,0,3,47,63,37.2,46.4,146.6,96238.5670386533,153.79887609071454
180050115001007,8,0,8,0,2,68.6,9.6,38.8,117,253610.5268358863,139.95228486626144
180050112005025,0,0,0,0,3,2.1,0,1.8,3.9,238591.38929737743,3083.182886834169
180050114004009,0,0,0,0,6,4.2,0,3.6,7.8,295174.36137845507,360.89379155739294
180050105004001,0,0,0,0,15,10.5,0,9,19.5,296896.78778553207,19366.799983295525
180050114003001,0,0,0,0,7,4.9,0,4.2,9.1,279434.21523915284,36.14030005051525
180050105002004,0,0,0,0,21,14.7,0,12.6,27.3,297867.6349599451,15391.273517675307
180050101002017,0,0,0,0,7,4.9,0,4.2,9.1,299891.90016437345,37711.97064118919
180050111012044,0,0,0,0,6,4.2,0,3.6,7.8,215038.32836764632,99.82017619083862
180050101001037,7,0,0,7,18,37.1,8.4,20.6,66.1,299647.111042785,55308.919647134535
180050109002044,2,2,0,0,30,22.4,2.4,19,43.8,286186.8798249151,288.63575242755996
180050115005060,0,0,0,0,9,6.3,0,5.4,11.7,294542.0043306188,499.73608806402854
180050115003048,0,0,0,0,4,2.8,0,2.4,5.2,72073.42049641682,8.453990456159275
180050111014010,0,0,0,0,12,8.4,0,7.2,15.6,292308.6099976506,1969.1161545333553
180050110003002,0,0,0,0,1,0.7,0,0.6,1.3,268861.97885445465,459.3340563935219
180050112004015,5,0,0,5,6,21.7,6,10.6,38.3,214461.2403154501,336.05603768846385
180050110003020,2,0,0,2,10,14,2.4,8.8,25.2,173569.5699372161,55.37144284507773
180050112003018,0,0,0,0,20,14,0,12,26,231774.5577797829,2661.817857898354
180050104002014,257,6,13,238,102,1017.8,308.4,458.5,1784.7,292724.54167144943,8054.385945568413
180050108001011,0,0,0,0,24,16.8,0,14.4,31.2,299934.36817237444,26078.879409167246
180050108004014,346,343,3,0,14,275.1,415.2,194,884.3,299800.287241314,35363.78618187627
180050101003001,0,0,0,0,16,11.2,0,9.6,20.8,300039.40479809203,56866.4429760853
180050101003030,0,0,0,0,30,21,0,18,39,300233.0280992758,59448.53899114136
180050102003007,0,0,0,0,15,10.5,0,9,19.5,298747.9988161843,35510.63986848409
