id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261158332001004,6,0,0,6,34,44.8,7.2,28.8,80.8,461704.64784561924,6827.810773116582
261158332001004,6,0,0,6,34,44.8,7.2,28.8,80.8,461704.64784561924,6827.810773116582
261158332001004,6,0,0,6,34,44.8,7.2,28.8,80.8,461704.64784561924,6827.810773116582
261158332001004,6,0,0,6,34,44.8,7.2,28.8,80.8,461704.64784561924,6827.810773116582
261158332001004,6,0,0,6,34,44.8,7.2,28.8,80.8,461704.64784561924,6827.810773116582
261158332001004,6,0,0,6,34,44.8,7.2,28.8,80.8,461704.64784561924,6827.810773116582
261158308022037,0,0,0,0,5,3.5,0,3,6.5,118609.56285875561,28.6534534041862
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158330002045,72,72,0,0,1,51.1,86.4,36.6,174.1,171332.7618309279,406.51578949651275
261158311001052,0,0,0,0,12,8.4,0,7.2,15.6,452223.637867269,1494.6253076849491
261158304002012,0,0,0,0,13,9.1,0,7.8,16.9,381307.14232734364,116.09650264271153
261158308022045,0,0,0,0,8,5.6,0,4.8,10.4,117491.9392909869,14.13572872923912
261158338001003,0,0,0,0,22,15.4,0,13.2,28.6,341826.72130949266,4843.067927973372
261158324004007,0,0,0,0,11,7.7,0,6.6,14.3,506230.29785851017,2966.692817091962
261158312011004,0,0,0,0,30,21,0,18,39,447821.38428410573,974.812801501519
261158335001007,0,0,0,0,18,12.6,0,10.8,23.4,447024.1139839251,8639.29688917422
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158303002002,25,24,0,1,64,65.1,30,51.8,146.9,359911.11666224035,458.9034236866252
261158321002008,0,0,0,0,1,0.7,0,0.6,1.3,537141.8869972557,66219.50040152117
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158315002001,34,0,1,33,100,193.9,40.8,110.9,345.6,501356.98110372934,59352.465215018274
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158313002028,16,0,0,16,18,68.6,19.2,33.2,121,454714.901720786,3278.546551093376
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158322001000,281,108,3,170,18,708.4,337.2,316.9,1362.5,531039.4250674054,14232.730735827978
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158324003002,63,44,0,19,257,277.2,75.6,202.8,555.6,426041.0270825391,1234.7957867522257
261158314001009,0,0,0,0,11,7.7,0,6.6,14.3,536421.2984646502,16827.404045923027
261158313001015,0,0,0,0,23,16.1,0,13.8,29.9,438237.7881270817,4267.1804587773695
261158307003001,0,0,0,0,1,0.7,0,0.6,1.3,154278.14065603566,2384.695476901594
261158337004010,0,0,0,0,4,2.8,0,2.4,5.2,507791.11011194077,1425.210404976028
261158304003001,0,0,0,0,1,0.7,0,0.6,1.3,368726.54432539036,427.33766021920076
261158327001007,0,0,0,0,24,16.8,0,14.4,31.2,542417.3703783236,851.7242579542271
261158310003019,0,0,0,0,11,7.7,0,6.6,14.3,454764.74171956227,20.712126124339708
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158317003003,22,19,0,3,190,156.8,26.4,127.7,310.9,442603.08458709356,5379.635752335904
261158321001033,0,0,0,0,14,9.8,0,8.4,18.2,524888.8440425566,62491.16465208896
261158326002020,0,0,0,0,12,8.4,0,7.2,15.6,511603.388368252,739.1570718537182
261158330002046,0,0,0,0,3,2.1,0,1.8,3.9,190732.68988170067,429.40844491956403
261158336003001,0,0,0,0,1,0.7,0,0.6,1.3,340646.4312255608,785.2728994947772
261158302003012,0,0,0,0,6,4.2,0,3.6,7.8,420060.6651094731,1239.36718772195
261158306003026,0,0,0,0,10,7,0,6,13,337625.9939288638,226.02343306266698
261158312024047,0,0,0,0,10,7,0,6,13,341274.2513496715,1242.060871969407
261158331001006,0,0,0,0,2,1.4,0,1.2,2.6,342021.97356232605,843.848111711649
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158304001012,35,0,0,35,2,123.9,42,50.2,216.1,385443.6980710368,6996.584300202168
261158336002044,0,0,0,0,2,1.4,0,1.2,2.6,466152.98684306495,87.56661685999207
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158314004013,320,0,239,81,8,2296.7,384,1241.5,3922.2,515546.94505621085,52218.641513457114
261158330004010,0,0,0,0,3,2.1,0,1.8,3.9,224561.11503641368,2645.139778866807
261158301001021,0,0,0,0,13,9.1,0,7.8,16.9,346230.91010824445,122.65550392292818
261158301002006,0,0,0,0,18,12.6,0,10.8,23.4,391560.4202518041,2452.720598444752
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158307001013,9,0,0,9,5,35,10.8,15.6,61.4,144102.0484973969,10233.088883625207
261158314001011,0,0,0,0,19,13.3,0,11.4,24.7,513785.11690689943,17390.146129336143
261158320002014,0,0,0,0,11,7.7,0,6.6,14.3,513491.3347650829,54576.74715032869
261158303004005,0,0,0,0,1,0.7,0,0.6,1.3,348966.5894581208,2586.143061987935
261158338003003,0,0,0,0,21,14.7,0,12.6,27.3,410449.59325204615,7059.945540388453
261158329004029,0,0,0,0,1,0.7,0,0.6,1.3,220461.4703623067,2584.43235896768
261158336002024,0,0,0,0,24,16.8,0,14.4,31.2,420417.5420600217,61.930666349207925
261158315001001,0,0,0,0,31,21.7,0,18.6,40.3,511583.1887670419,16777.398879535132
261158311001053,0,0,0,0,6,4.2,0,3.6,7.8,450821.6608844586,1264.1006971876982
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158325001070,2,2,0,0,27,20.3,2.4,17.2,39.9,465918.8091477038,863.9463900924494
261158304003028,0,0,0,0,24,16.8,0,14.4,31.2,338993.3574614749,497.14482292259993
261158305003059,0,0,0,0,2,1.4,0,1.2,2.6,404167.05110130174,101.72946891535915
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158314003009,427,13,124,290,38,2092.3,512.4,1018.1,3622.8,517896.8943724309,51287.58016143367
261158312022009,0,0,0,0,1,0.7,0,0.6,1.3,428938.96935029357,121.68107525081487
261158303004033,0,0,0,0,19,13.3,0,11.4,24.7,395969.148651838,779.345533992011
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158316003019,9,1,0,8,8,34.3,10.8,16.5,61.6,465764.8952345105,14814.741463105813
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158315003012,3,3,0,0,24,18.9,3.6,15.9,38.4,497286.9759729727,39298.04819146177
261158307003029,0,0,0,0,4,2.8,0,2.4,5.2,105213.35019366349,70.61272225344447
261158301003023,0,0,0,0,29,20.3,0,17.4,37.7,362948.09602248285,224.8725855156385
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158315001009,35,12,8,15,159,239.4,42,160,441.4,523369.08124591806,58621.33817020233
261158312021058,0,0,0,0,1,0.7,0,0.6,1.3,412102.8894308037,362.1118992101174
261158306001013,0,0,0,0,1,0.7,0,0.6,1.3,345176.5475442072,35.432727458911174
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158314001010,3,0,0,3,56,49.7,3.6,37.8,91.1,530363.2005738957,20547.667495406553
261158339001024,0,0,0,0,45,31.5,0,27,58.5,368247.3334041816,1439.765683359277
261158303004002,0,0,0,0,25,17.5,0,15,32.5,350154.48946759437,54.275455282350705
261158323001006,0,0,0,0,19,13.3,0,11.4,24.7,523483.38934659277,13909.196279892158
261158308022018,0,0,0,0,5,3.5,0,3,6.5,158167.65485396012,127.56905794210371
261158309002000,0,0,0,0,8,5.6,0,4.8,10.4,323326.711722999,34.827434632579994
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158315003009,18,0,0,18,5,66.5,21.6,28.2,116.3,465484.61710437876,5121.571727118587
261158326002006,0,0,0,0,1,0.7,0,0.6,1.3,511413.64402077725,989.977081253627
261158327001010,0,0,0,0,20,14,0,12,26,502713.32420076604,549.850359874118
261158323004015,0,0,0,0,58,40.6,0,34.8,75.4,536756.9285060947,20954.367803191035
261158323001005,0,0,0,0,23,16.1,0,13.8,29.9,524356.4400804914,14110.190609340903
261158327002027,0,0,0,0,5,3.5,0,3,6.5,494081.290071038,159.52349061863276
261158308022087,0,0,0,0,1,0.7,0,0.6,1.3,91691.42787024082,59.24862053227204
261158330003046,0,0,0,0,10,7,0,6,13,256635.47098561842,321.2792338961521
261158312024039,0,0,0,0,7,4.9,0,4.2,9.1,348949.3348579812,1208.5193877096972
261158319001011,0,0,0,0,12,8.4,0,7.2,15.6,503961.5390503257,48048.546405047346
261158328003010,0,0,0,0,6,4.2,0,3.6,7.8,419056.2299364764,44.922275020305946
261158323002010,0,0,0,0,7,4.9,0,4.2,9.1,520139.4386183196,3345.266676791466
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158335002001,1,0,0,1,21,18.2,1.2,14,33.4,413694.13632964244,834.804643138823
261158336003010,0,0,0,0,25,17.5,0,15,32.5,437833.92103010707,4518.204534963252
261158302003015,0,0,0,0,24,16.8,0,14.4,31.2,420377.24141984334,923.7266714741705
261158308022024,0,0,0,0,1,0.7,0,0.6,1.3,150559.18691677408,47.115673016099684
261158307002004,0,0,0,0,4,2.8,0,2.4,5.2,42978.047382963225,10.067685374834207
261158329001056,0,0,0,0,1,0.7,0,0.6,1.3,89790.55272054208,5.442688615861031
261158304002009,0,0,0,0,4,2.8,0,2.4,5.2,401596.9883268905,415.9192092967837
261158304004011,0,0,0,0,10,7,0,6,13,395530.9598267873,7159.360064457234
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158331002006,20,19,0,1,45,48.3,24,37.9,110.2,251399.08735120337,1096.0163484427585
261158333001001,0,0,0,0,4,2.8,0,2.4,5.2,355155.24477503245,6135.449155851136
261158311001029,0,0,0,0,4,2.8,0,2.4,5.2,470945.81816092803,596.2796718016959
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158324002001,48,23,0,25,86,163.8,57.6,98.1,319.5,527318.0170658841,6325.647165062647
261158313003008,0,0,0,0,15,10.5,0,9,19.5,454883.7013599457,3068.867093094936
261158312021020,0,0,0,0,7,4.9,0,4.2,9.1,397176.4640842023,98.1629420612594
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158319001015,3,0,0,3,13,19.6,3.6,12,35.2,499325.4909971666,37907.56341322011
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158307004005,76,0,28,48,5,406.7,91.2,201.8,699.7,154633.81066584535,6780.36261231533
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158309002025,1,0,0,1,4,6.3,1.2,3.8,11.3,460365.1589536388,159.33835635218603
261158305004036,0,0,0,0,1,0.7,0,0.6,1.3,343789.63724572235,4.7442774088737485
261158301001024,0,0,0,0,4,2.8,0,2.4,5.2,338827.5692726997,54.857484500331495
261158329004011,0,0,0,0,19,13.3,0,11.4,24.7,245123.54085094956,2092.489051077466
261158329004028,0,0,0,0,15,10.5,0,9,19.5,219065.3181375882,2652.1365802268106
261158307002018,0,0,0,0,7,4.9,0,4.2,9.1,42217.586478905985,15.100325546521441
261158306003043,0,0,0,0,2,1.4,0,1.2,2.6,221168.0577467057,5.430338507598053
261158333002002,0,0,0,0,19,13.3,0,11.4,24.7,263825.9966632776,8954.830103953998
261158339002022,0,0,0,0,16,11.2,0,9.6,20.8,370385.13860363263,3786.588212505603
261158339002008,0,0,0,0,19,13.3,0,11.4,24.7,327948.399725659,1521.3528314797281
261158309001009,0,0,0,0,5,3.5,0,3,6.5,420906.3300711047,92.76237707725409
261158310003006,0,0,0,0,14,9.8,0,8.4,18.2,510376.02653178654,32.26159475843781
261158317004004,0,0,0,0,1,0.7,0,0.6,1.3,453474.87152536935,868.9128478672319
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158302003007,1,0,0,1,24,20.3,1.2,15.8,37.3,412225.47755456023,809.6412780864009
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158329003017,1,0,0,1,20,17.5,1.2,13.4,32.1,285195.54542663734,96.83440564165342
261158338003020,0,0,0,0,17,11.9,0,10.2,22.1,435686.9300615246,7743.530144754309
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
261158319001008,3,0,0,3,25,28,3.6,19.2,50.8,501702.85350505,40797.24922205969
