id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391535308002000,3,0,0,3,65,56,3.6,43.2,102.8,1639414.2320886345,1189.4532676946103
391535340002005,4,4,0,0,42,32.2,4.8,27.2,64.2,1837949.123217999,1597.6820930036629
391535318014048,0,0,0,0,1,0.7,0,0.6,1.3,1690476.4361941137,4687.811443451675
391535329022002,4,2,0,2,179,133.7,4.8,111.2,249.7,1805568.7013154808,4730.7356035286875
391535309012013,0,0,0,0,12,8.4,0,7.2,15.6,1939324.7160466125,3867.274955811793
391535065002019,0,0,0,0,11,7.7,0,6.6,14.3,1855848.3727200897,15955.093977356413
391535305011002,3,1,0,2,25,25.2,3.6,18.3,47.1,2013647.6134242946,16939.19190534048
391535309031014,0,0,0,0,24,16.8,0,14.4,31.2,1837798.6809925202,1558.3403019319346
391535316011001,33,0,0,33,38,142.1,39.6,69,250.7,1575801.5107713593,3766.1104409668155
391535058003013,0,0,0,0,19,13.3,0,11.4,24.7,1679067.2256151203,5023.069347081715
391535317023006,0,0,0,0,5,3.5,0,3,6.5,1053690.5319900785,333.73098724130756
391535037014020,0,0,0,0,17,11.9,0,10.2,22.1,1741142.277963725,15208.416140956235
391535076004005,0,0,0,0,12,8.4,0,7.2,15.6,1979026.9176435908,13318.19059400863
391535105004009,0,0,0,0,10,7,0,6,13,1385880.0680859308,7827.857611506727
391535036002019,0,0,0,0,14,9.8,0,8.4,18.2,1912829.1935162698,11403.443469622973
391535061001005,0,0,0,0,27,18.9,0,16.2,35.1,1748567.7417194566,23344.535969484157
391535201043015,0,0,0,0,31,21.7,0,18.6,40.3,2068114.5901819959,19400.90928683232
391535201041008,0,0,0,0,18,12.6,0,10.8,23.4,2080230.5726274813,22553.740228471397
391535083993008,0,0,0,0,3,2.1,0,1.8,3.9,1817178.0510921373,15897.348616896701
391535309022012,0,0,0,0,14,9.8,0,8.4,18.2,1838858.4187375058,1496.0032884454656
391535027005008,0,0,0,0,16,11.2,0,9.6,20.8,1942370.3116631515,8327.445728539959
391535027005033,0,0,0,0,2,1.4,0,1.2,2.6,1932442.529259695,7502.379372025623
391535037022016,0,0,0,0,19,13.3,0,11.4,24.7,1826898.366824889,15195.45821439133
391535032002004,0,0,0,0,18,12.6,0,10.8,23.4,1940953.6900577878,14756.41538323859
391336013001005,18,15,3,0,150,140.7,21.6,111.6,273.9,1622908.6108860287,11597.971225938187
391535329992011,7,0,0,7,179,149.8,8.4,117.2,275.4,1168457.049068664,754.6115228058244
391535334003004,0,0,0,0,30,21,0,18,39,1671217.6531160315,1999.838026542789
391535103011007,20,0,20,0,8,173.6,24,98.8,296.4,1602014.08822064,15829.31488589307
391535204002001,49,0,12,37,43,260.4,58.8,134,453.2,2013108.014762331,36051.38040623316
391535083991003,0,0,0,0,2,1.4,0,1.2,2.6,1858555.8910973067,18239.476234744143
391535018001011,75,0,0,75,11,270.2,90,111.6,471.8,1845885.4215965513,28991.717377876634
391535027001001,0,0,0,0,3,2.1,0,1.8,3.9,1982064.5184150287,7891.522094376
391535027001011,0,0,0,0,20,14,0,12,26,1947461.0330328376,7000.1618366309185
391535102002029,0,0,0,0,8,5.6,0,4.8,10.4,1674678.7561605745,8334.203251438497
391535332003017,0,0,0,0,23,16.1,0,13.8,29.9,1538309.8058631415,12996.82144348464
391535036001034,0,0,0,0,27,18.9,0,16.2,35.1,1965853.4815610691,14746.994615973024
391535037013008,0,0,0,0,12,8.4,0,7.2,15.6,1930912.6114661307,15722.97145479548
391535018001035,56,0,0,56,6,200.2,67.2,81.99999999999999,349.4,1895732.5055930766,17940.690486876312
391535088004030,0,0,0,0,20,14,0,12,26,1797347.5388050901,13528.826883995956
391535103023001,0,0,0,0,16,11.2,0,9.6,20.8,1573767.1707057334,11468.997935644957
391535101001005,5,0,0,5,17,29.4,6,17.2,52.6,1592718.5030173748,17806.025181412904
391535203023025,0,0,0,0,34,23.8,0,20.4,44.2,1966062.7623740393,33319.08975539437
391535105001015,0,0,0,0,22,15.4,0,13.2,28.6,1442376.040566052,11933.440612150744
391535308003017,0,0,0,0,22,15.4,0,13.2,28.6,1806956.1088042434,3253.542320387092
391535102001003,0,0,0,0,11,7.7,0,6.6,14.3,1662816.7991415104,19188.91133182549
391535202024008,0,0,0,0,24,16.8,0,14.4,31.2,2063915.009455249,33384.957024646894
391535102002000,0,0,0,0,7,4.9,0,4.2,9.1,1664974.6507447073,6385.5994153692145
391535101001013,1,0,0,1,13,12.6,1.2,9.2,23,1589913.543877435,17155.898344464647
391535340001022,119,0,10,109,139,562.8,142.8,283,988.6,1756447.3123584206,18551.393450814503
391535076001006,0,0,0,0,14,9.8,0,8.4,18.2,1909175.405040515,578.1402189056879
391535047006007,0,0,0,0,47,32.9,0,28.2,61.1,1947148.99594216,23418.013537021307
391535105002002,0,0,0,0,8,5.6,0,4.8,10.4,1429792.1617085754,13734.336136768827
391535307003010,0,0,0,0,20,14,0,12,26,2011127.1613697987,13450.85964007824
391535072033016,0,0,0,0,7,4.9,0,4.2,9.1,1703771.772682388,526.1706876843273
391535327083006,0,0,0,0,18,12.6,0,10.8,23.4,1016223.3916488764,1273.1262729046916
391535104001009,0,0,0,0,33,23.1,0,19.8,42.9,1334731.3946867115,6481.773105271151
391535088005009,0,0,0,0,6,4.2,0,3.6,7.8,1826668.9106561597,4682.907072383395
391535073001004,0,0,0,0,28,19.6,0,16.8,36.4,1932013.5854198474,18340.25346513749
391535023005009,0,0,0,0,24,16.8,0,14.4,31.2,1951142.410444078,15905.751145939796
391535335022045,5,0,0,5,15,28,6,16,50,1486555.2802884644,303.0982417553065
391535021022000,207,0,0,207,37,750.4,248.4,311.99999999999994,1310.8,2073154.5610389938,36201.296622016496
391535335011006,5,0,5,0,13,51.1,6,31.3,88.4,1738387.6026294364,14545.355574863741
391535317011017,0,0,0,0,14,9.8,0,8.4,18.2,1078072.360092112,783.9497473494972
391535053002000,10,10,0,0,21,21.7,12,17.6,51.3,1995997.0657091823,47334.77746886231
391535086001010,0,0,0,0,32,22.4,0,19.2,41.6,1810474.4368940794,12373.720669896627
391535315011008,0,0,0,0,6,4.2,0,3.6,7.8,1634884.31832743,4461.167807472094
391535309022003,0,0,0,0,16,11.2,0,9.6,20.8,1831623.90348339,2483.9398312760145
391535307003004,0,0,0,0,8,5.6,0,4.8,10.4,2023198.56939287,8485.834034031044
391535075022002,0,0,0,0,76,53.2,0,45.6,98.8,2005340.9564198018,18360.482735477603
391535315012020,0,0,0,0,11,7.7,0,6.6,14.3,1631112.3106679572,4044.1897846362926
391535017002004,0,0,0,0,23,16.1,0,13.8,29.9,1978039.1634128906,131063.6287116557
391535325012009,0,0,0,0,5,3.5,0,3,6.5,1183666.6801213247,184.4643492973366
391535311021007,0,0,0,0,9,6.3,0,5.4,11.7,1583951.83523983,6714.518364413223
391336017021013,0,0,0,0,25,17.5,0,15,32.5,1611495.824050127,881.9796006608943
391336015033015,0,0,0,0,12,8.4,0,7.2,15.6,1569786.6062966345,3148.3303515791845
391535048003005,0,0,0,0,18,12.6,0,10.8,23.4,1955362.4713168493,20277.412458493218
391535327013015,0,0,0,0,33,23.1,0,19.8,42.9,1360922.7107277212,2079.060526837162
391535201054002,0,0,0,0,13,9.1,0,7.8,16.9,2013301.4797882228,8035.923465020797
391535086003001,6,0,6,0,37,76.3,7.2,50.4,133.9,1853679.1638370738,14412.318312204336
391535086003012,0,0,0,0,17,11.9,0,10.2,22.1,1830892.2274410906,17016.84322973411
391535058003015,0,0,0,0,5,3.5,0,3,6.5,1714411.976986584,5511.814690417615
391535308003015,0,0,0,0,37,25.9,0,22.2,48.1,1881798.223528449,2844.9568053949943
391535316014002,0,0,0,0,10,7,0,6,13,1207475.9162425247,2098.8219883927336
391535062004002,0,0,0,0,16,11.2,0,9.6,20.8,1781225.7435384342,11809.799648558272
391535341001033,0,0,0,0,1,0.7,0,0.6,1.3,1496236.7146179662,4761.969626621554
391336004012008,0,0,0,0,81,56.7,0,48.6,105.3,1152187.1830662363,5954.6825301628805
391336019012020,0,0,0,0,17,11.9,0,10.2,22.1,564682.6029107566,356.18298620749863
391535072033013,0,0,0,0,15,10.5,0,9,19.5,1770906.4098787892,2127.0700148554656
391535323023040,2,0,2,0,19,30.1,2.4,20.8,53.3,1710872.4548723535,8498.099303471257
391535018001019,0,0,0,0,8,5.6,0,4.8,10.4,1929895.7865487565,24533.82870269755
391535075025000,0,0,0,0,38,26.6,0,22.8,49.4,1962548.048623319,10129.813137008661
391336014001016,35,30,0,5,33,61.6,42,41.8,145.4,1710016.6525659822,35427.9366904243
391336018022017,0,0,0,0,14,9.8,0,8.4,18.2,1226253.4286445507,1214.5114951978528
391336020003018,0,0,0,0,10,7,0,6,13,942220.6672960457,442.06050326625814
391336009012003,0,0,0,0,10,7,0,6,13,1054100.1170905267,7974.00017084044
391336009023025,0,0,0,0,22,15.4,0,13.2,28.6,1271826.8170347954,1759.379267898775
391535105004015,0,0,0,0,20,14,0,12,26,1386126.1594844956,8603.207138647791
391535103024011,0,0,0,0,15,10.5,0,9,19.5,1446859.764951889,11981.129179047375
391535311012041,0,0,0,0,34,23.8,0,20.4,44.2,1800084.998083057,2160.5704775652925
391535105002005,0,0,0,0,37,25.9,0,22.2,48.1,1428043.4362019433,10603.413257495837
391535047002007,0,0,0,0,27,18.9,0,16.2,35.1,1991969.5546705723,20110.448430924822
391535071013016,162,0,0,162,32,589.4,194.4,245.99999999999997,1029.8,1757135.4953927414,21618.763480011938
391535047004012,14,0,0,14,11,56.7,16.8,26.2,99.7,1934923.9931366928,21618.736949507645
391535059002054,10,0,6,4,18,77,12,44.6,133.6,1889343.5801923617,21130.612132356626
391535201041012,28,0,0,28,132,190.4,33.6,118.4,342.4,2068511.8823637452,26777.953298771852
391535201053008,0,0,0,0,13,9.1,0,7.8,16.9,2003297.6371201125,7110.413856464624
391535061005005,118,0,0,118,180,539,141.6,273.2,953.8,1856506.3814443294,11797.125409066615
391535315022015,1,0,0,1,5,7,1.2,4.4,12.6,877733.6744990139,38.391627571908195
391535326002031,0,0,0,0,3,2.1,0,1.8,3.9,1629003.6520289946,452.72920523321096
391535080001021,3,0,0,3,140,108.5,3.6,88.2,200.3,1705717.0658397635,2395.884109492275
391535038002013,0,0,0,0,11,7.7,0,6.6,14.3,1849399.7138898643,16431.403085532394
391535310011038,0,0,0,0,17,11.9,0,10.2,22.1,1744783.768191384,7088.553398384382
391535102002006,0,0,0,0,15,10.5,0,9,19.5,1637081.2253374457,5720.853226612538
391535329023012,1,1,0,0,43,30.8,1.2,26.3,58.3,1952046.0250809002,3950.069573158825
391535080004006,0,0,0,0,157,109.9,0,94.2,204.1,1704913.0397571838,3414.1175689573656
391535331013008,0,0,0,0,12,8.4,0,7.2,15.6,1165086.4962567205,1597.3324719559146
391336008003021,0,0,0,0,29,20.3,0,17.4,37.7,1161158.0116370176,21808.47627664941
391336017042018,0,0,0,0,3,2.1,0,1.8,3.9,1436634.1097844157,909.1128223274848
391535201031010,0,0,0,0,22,15.4,0,13.2,28.6,2068929.8490865624,33897.79574122579
391535201041006,0,0,0,0,25,17.5,0,15,32.5,2049363.9326633129,17660.684161494555
391535033002011,3,1,0,2,26,25.9,3.6,18.9,48.4,2022245.29997364,17570.052783075047
391535047001013,0,0,0,0,19,13.3,0,11.4,24.7,1999013.5742132433,19204.38468634573
391535088002011,0,0,0,0,15,10.5,0,9,19.5,1802308.773896021,14985.61256820002
391535329021017,241,0,0,241,74,895.3,289.2,381.8,1566.3,1903703.7463844242,16783.35940497799
391535316015014,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,1262556.706517047,1728.6878637221198
391535327013013,0,0,0,0,21,14.7,0,12.6,27.3,1376747.9544632155,2325.7456617045514
391336008003010,0,0,0,0,16,11.2,0,9.6,20.8,1111143.7695528285,20646.89486619906
391336012004012,12,0,0,12,21,56.7,14.4,29.4,100.5,1829732.3495294505,48723.7663452198
391336020003011,0,0,0,0,9,6.3,0,5.4,11.7,1216102.7120795199,445.4290503690352
391535323021021,0,0,0,0,8,5.6,0,4.8,10.4,1532656.715085477,1145.9215968193503
391535304022002,2,2,0,0,8,7,2.4,5.8,15.2,1751221.1837478317,6404.649759596505
391535103015019,0,0,0,0,25,17.5,0,15,32.5,1513737.910713131,22897.971532732467
391535103022013,0,0,0,0,22,15.4,0,13.2,28.6,1594579.2670073279,14618.087748021957
391535318024027,0,0,0,0,9,6.3,0,5.4,11.7,1772255.7454690118,7015.249855520493
391535072021015,0,0,0,0,27,18.9,0,16.2,35.1,1732135.8111773797,12273.816297732104
391535075021014,1,0,0,1,8,9.1,1.2,6.2,16.5,1983867.4678192236,15184.083525284717
391535027002006,4,4,0,0,44,33.6,4.8,28.4,66.8,1933385.1495628117,9005.479136666869
391535026002006,0,0,0,0,11,7.7,0,6.6,14.3,1975973.5279324998,11304.302400992194
391336008003019,64,0,0,64,17,235.9,76.8,99.8,412.5,1169749.2573311639,29295.77302896878
391336004023014,0,0,0,0,17,11.9,0,10.2,22.1,1104714.8727931876,406.9217833376979
391336021022020,10,10,0,0,1,7.7,12,5.6,25.3,1429886.8009223412,434.9228642940679
391336021011015,0,0,0,0,31,21.7,0,18.6,40.3,1531462.5757073772,634.8589907477652
391535042001008,0,0,0,0,19,13.3,0,11.4,24.7,1977845.0121522206,64952.14520224914
391535314051014,0,0,0,0,5,3.5,0,3,6.5,1395073.8444276743,906.3310186262261
391535311022036,0,0,0,0,13,9.1,0,7.8,16.9,1323594.241669298,807.7067998993633
391535305013001,202,19,15,168,116,808.5,242.4,384.8,1435.7,1695612.3439130385,5850.970892052035
391535080004003,0,0,0,0,11,7.7,0,6.6,14.3,1674901.4111118643,688.8046411017423
391535057004004,0,0,0,0,14,9.8,0,8.4,18.2,1722463.3517829885,12668.14277710087
391535102003034,4,0,0,4,4,16.8,4.8,8,29.6,1734914.0134700327,8854.657442902682
391535201061003,0,0,0,0,5,3.5,0,3,6.5,2000175.4072123112,6355.860569616316
391535305012009,0,0,0,0,52,36.4,0,31.2,67.6,1939773.8158704848,9310.956914013528
391535311021008,0,0,0,0,37,25.9,0,22.2,48.1,1548152.1876376045,2775.3860972935054
391535311011028,0,0,0,0,6,4.2,0,3.6,7.8,1623548.46340471,8864.617549030916
391535048004009,0,0,0,0,23,16.1,0,13.8,29.9,1885266.933689475,26459.64190961398
391535058003019,0,0,0,0,11,7.7,0,6.6,14.3,1664858.1800206457,4751.238836197022
391535058003007,0,0,0,0,14,9.8,0,8.4,18.2,1678027.65886532,4662.193477050536
391535058002003,0,0,0,0,8,5.6,0,4.8,10.4,1711239.0271821865,6362.455285269058
391535073002001,80,0,0,80,54,317.8,96,144.4,558.2,1902449.4032117026,24579.4185435154
391535335013007,1,0,0,1,28,23.1,1.2,18.2,42.5,1549268.2370721162,2645.500836202102
391535021022015,0,0,0,0,13,9.1,0,7.8,16.9,2062784.8430306339,27378.517501656326
391535323012025,653,157,0,496,1,1846.6,783.6,773.5,3403.7,1634742.1367801845,22086.38189943739
391535035001011,0,0,0,0,7,4.9,0,4.2,9.1,1973579.6899744482,12458.480798383796
391535036002004,0,0,0,0,28,19.6,0,16.8,36.4,1934352.0051617322,11794.764330912749
391535318021034,0,0,0,0,7,4.9,0,4.2,9.1,1678216.9350775199,3063.0227961386495
391535065002005,7,0,0,7,9,30.8,8.4,15.2,54.4,1795962.303136391,16493.446269324333
391535310023006,82,0,0,82,4,289.8,98.4,117.2,505.4,1795363.0335290262,12827.05845349734
391535309013006,0,0,0,0,6,4.2,0,3.6,7.8,1990862.7802677362,14236.11434133801
391535317012053,0,0,0,0,16,11.2,0,9.6,20.8,711510.9897966419,244.56726882894583
391535320042012,51,0,8,43,25,235.2,61.2,112.8,409.2,1641587.2324831702,6744.557693474271
391535103022019,0,0,0,0,18,12.6,0,10.8,23.4,1556429.4237600972,11975.71309476648
391535318023023,0,0,0,0,42,29.4,0,25.2,54.6,1745675.4533646435,3145.169059500824
391535320043004,21,21,0,0,1,15.4,25.2,11.1,51.7,1480618.6509219925,1950.1335611299226
391535080004013,118,10,0,108,3,387.1,141.6,158,686.7,1798625.4258005547,6656.918899979883
391535068002001,0,0,0,0,18,12.6,0,10.8,23.4,1936076.0350938116,102638.105485727
391535076003001,0,0,0,0,63,44.1,0,37.8,81.9,2033530.1936395122,15903.095214742381
391535327034010,0,0,0,0,18,12.6,0,10.8,23.4,1527869.1193815784,1098.487367766934
391535331011022,34,34,0,0,14,33.6,40.8,25.4,99.8,1186953.622204928,1557.8495105802547
391535037022015,11,11,0,0,20,21.7,13.2,17.5,52.4,1844469.492080903,13274.81651405298
391535067002002,0,0,0,0,11,7.7,0,6.6,14.3,1914695.9152292013,51283.1247696784
391535101003016,0,0,0,0,20,14,0,12,26,1539716.412620656,18680.775084363268
391535102001015,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1596311.893679363,15314.890070982352
391535203013014,0,0,0,0,23,16.1,0,13.8,29.9,1941882.9298087393,33745.214105640815
391535202013004,0,0,0,0,20,14,0,12,26,2033625.905621171,27994.22239256704
391535102003013,0,0,0,0,16,11.2,0,9.6,20.8,1752469.021066114,8603.931392927347
391535037021023,0,0,0,0,14,9.8,0,8.4,18.2,1900883.1152869335,15401.537967898188
391535057003011,0,0,0,0,32,22.4,0,19.2,41.6,1792682.315610619,11960.812667829881
391535056001025,0,0,0,0,27,18.9,0,16.2,35.1,1834309.3790956943,6513.48459522923
391535322021012,0,0,0,0,15,10.5,0,9,19.5,1722648.0038334848,31228.52667323411
391535327013035,0,0,0,0,14,9.8,0,8.4,18.2,1334648.2732984596,2372.5145851220545
391535047002013,0,0,0,0,10,7,0,6,13,1981024.2177332526,26616.46857897728
391535335011020,0,0,0,0,16,11.2,0,9.6,20.8,1682374.0696608606,7777.9728516226605
391535326002004,135,119,0,16,3,141.4,162,83.7,387.1,1642486.9086707348,468.4362741134595
391535046002010,0,0,0,0,71,49.7,0,42.6,92.3,2003303.9219534593,15418.677993621006
391535046003009,0,0,0,0,17,11.9,0,10.2,22.1,2005691.3056856492,16524.451759774343
391535205005011,0,0,0,0,25,17.5,0,15,32.5,2006729.844627746,32557.904144130414
391336001033027,7,0,7,0,4,61.6,8.4,35.3,105.3,175344.51168297828,7492.871812708025
391336015011010,0,0,0,0,26,18.2,0,15.6,33.8,1762325.227701944,19262.664829600082
391336006031005,0,0,0,0,30,21,0,18,39,105197.78267060475,1539.4937502590335
391336012003009,117,117,0,0,47,114.8,140.4,86.7,341.9,1624122.9966419276,16195.383206987377
391535327032018,0,0,0,0,26,18.2,0,15.6,33.8,1408653.4191353417,953.8923452519646
391336009011015,53,0,0,53,44,216.3,63.6,100.6,380.5,1233897.7288977623,23262.614773575406
391336001032011,0,0,0,0,20,14,0,12,26,28092.374157436447,118.31588857021853
391535322024001,556,93,0,463,41,1714.3,667.2,719.3,3100.8,1721755.0028732282,53006.060382451775
391535080001020,0,0,0,0,8,5.6,0,4.8,10.4,1704549.0447206378,2276.113442876591
391535301083002,0,0,0,0,5,3.5,0,3,6.5,757543.0730438585,6009.133954766972
391535037025002,0,0,0,0,13,9.1,0,7.8,16.9,1862517.0721294894,17938.649876285428
391535046002002,0,0,0,0,17,11.9,0,10.2,22.1,2010176.3668455288,15511.427074372443
391535046002012,0,0,0,0,14,9.8,0,8.4,18.2,2035532.674580649,16216.662600567046
391535059001001,0,0,0,0,15,10.5,0,9,19.5,1803527.9885225203,11653.76024721571
391535103025009,4,3,0,1,49,39.9,4.8,32.3,77,1543923.011847972,1359.1898119782343
391535065002016,5,0,1,4,33,45.5,6,30.1,81.6,1831493.0704369769,14012.605028422184
391535088004029,0,0,0,0,4,2.8,0,2.4,5.2,1814155.5351263455,12854.382908119363
391535341001004,4,1,0,3,54,49,4.8,37.1,90.9,1154279.3268009687,224.0029951858176
391336006032055,0,0,0,0,5,3.5,0,3,6.5,258241.7709403686,74.89664019501639
391336004015011,0,0,0,0,20,14,0,12,26,1078111.8605610852,3349.9530278361326
391336018021023,0,0,0,0,4,2.8,0,2.4,5.2,1062750.5247469305,42.46727006263478
391535318024034,0,0,0,0,15,10.5,0,9,19.5,1744610.5297728407,5723.904349727189
391535048002008,3,1,0,2,25,25.2,3.6,18.3,47.1,1928047.5543307564,26905.73801340384
391535090003002,0,0,0,0,16,11.2,0,9.6,20.8,2014037.6872855993,36027.93783243567
391336006031012,0,0,0,0,27,18.9,0,16.2,35.1,106873.41255542988,1982.815334182049
391535019002007,0,0,0,0,12,8.4,0,7.2,15.6,1956085.317339773,48694.3580566967
391336009023003,0,0,0,0,20,14,0,12,26,1094987.481465583,13271.165561756792
391336020003004,0,0,0,0,33,23.1,0,19.8,42.9,1196098.7146270692,1054.9027789006736
391336014001038,0,0,0,0,11,7.7,0,6.6,14.3,1794459.2240994265,21381.978494845538
391336014003014,12,0,2,10,6,56,14.4,27,97.4,1697104.161622583,33226.893210548216
391535320011008,1,0,0,1,24,20.3,1.2,15.8,37.3,1454993.6159314346,7379.891699498049
391535320012006,0,0,0,0,10,7,0,6,13,1253378.135626487,3407.5841384973887
391535104003013,1,1,0,0,56,39.9,1.2,34.1,75.2,1253591.89741879,2068.676756933373
391535037025010,0,0,0,0,16,11.2,0,9.6,20.8,1847181.6836537756,18083.07573342685
391535329023015,0,0,0,0,54,37.8,0,32.4,70.2,1952162.7381797233,4663.635835178072
391535206002005,0,0,0,0,28,19.6,0,16.8,36.4,2066465.994280482,26297.312484670903
391535075023010,0,0,0,0,11,7.7,0,6.6,14.3,2011280.6304455714,22779.050806811854
391535059002022,4,0,0,4,13,23.1,4.8,13.4,41.3,1889343.5801923617,21149.231431658576
391535334003005,0,0,0,0,72,50.4,0,43.2,93.6,1653857.2661431646,2267.4417812163115
391535327052006,68,0,0,68,35,262.5,81.6,116.2,460.3,964788.3381358754,2353.2774535422463
391336013001018,0,0,0,0,21,14.7,0,12.6,27.3,1754604.0433868023,51023.81271540428
391535022005029,376,304,8,64,1,504.7,451.2,279.8,1235.7,1905816.286191993,4018.3720419012775
391535327063008,0,0,0,0,8,5.6,0,4.8,10.4,1247734.6277517232,342.5084753420459
391535329022005,0,0,0,0,7,4.9,0,4.2,9.1,1730416.5143439225,784.9892798305206
391535102001021,0,0,0,0,2,1.4,0,1.2,2.6,1593661.4419067435,16035.296553960748
391535323012004,0,0,0,0,10,7,0,6,13,1382596.8761430918,365.7597247501264
391535035002006,0,0,0,0,16,11.2,0,9.6,20.8,1956248.913139835,16970.910690220782
391535329025000,15,9,0,6,12,35.7,18,20.1,73.8,1953271.8175482338,6151.742838077048
391535205004012,0,0,0,0,33,23.1,0,19.8,42.9,2035577.0799181177,36926.070641004626
391535071021031,0,0,0,0,9,6.3,0,5.4,11.7,1731028.9126014637,27000.871557220908
391535072024009,0,0,0,0,21,14.7,0,12.6,27.3,1736350.861000329,27725.26313956925
391535311012036,0,0,0,0,8,5.6,0,4.8,10.4,1776548.0499592475,3096.7862315808597
391535331011008,24,0,0,24,20,98,28.8,45.6,172.4,1213064.5721266044,1714.365288655765
391535033002004,0,0,0,0,26,18.2,0,15.6,33.8,1971670.230215455,17294.588014370387
391535304022000,210,0,0,210,83,793.1,252,343.8,1388.9,1850886.3798660822,6554.013423622283
391535327013027,1,0,0,1,19,16.8,1.2,12.8,30.8,1196960.7231750642,7992.2565547085615
391535331012021,1,1,0,0,9,7,1.2,5.9,14.1,1187544.5292554528,2833.413033747507
391336003023003,0,0,0,0,5,3.5,0,3,6.5,645754.141960646,9866.677503154327
391336007041023,0,0,0,0,6,4.2,0,3.6,7.8,183270.7229210716,35.1330980964271
391535201031020,0,0,0,0,1,0.7,0,0.6,1.3,2088558.2414593704,35668.15741866533
391535201031036,38,0,0,38,64,177.8,45.6,91.6,315,2007920.2455422261,22311.1682102926
391535031001015,148,148,0,0,37,129.5,177.6,96.2,403.3,2021201.1748423558,24219.93201701268
391535071012017,0,0,0,0,42,29.4,0,25.2,54.6,1688555.3590884816,24100.087179144102
391535072012001,399,0,0,399,9,1402.8,478.8,563.9999999999999,2445.6,1614076.651001225,20465.15377946415
391535304022007,0,0,0,0,33,23.1,0,19.8,42.9,1873352.6272417149,8966.52057206685
391535327022010,24,0,8,16,30,144.2,28.8,78,251,1546756.4888940316,9148.61403993217
391535037013010,4,0,0,4,291,217.7,4.8,180.2,402.7,1864287.9970535513,17579.783829382493
391336011002018,0,0,0,0,40,28,0,24,52,1061987.179410267,354.6664649052368
391336011003016,18,13,0,5,2,28,21.6,14.7,64.3,1277343.258638351,9884.071923210218
391336002001051,3,0,0,3,5,14,3.6,7.2,24.8,733680.0306663953,4020.9997813985437
391336002003001,0,0,0,0,8,5.6,0,4.8,10.4,254131.09332432057,21.914075009421154
391336012003011,1,0,0,1,55,42,1.2,34.4,77.6,1671831.9424347617,21399.809767818802
391535104004008,0,0,0,0,24,16.8,0,14.4,31.2,1317971.0573562502,6752.88977560492
391535104001012,0,0,0,0,18,12.6,0,10.8,23.4,1339923.135989009,6649.753092637796
391535325011013,0,0,0,0,21,14.7,0,12.6,27.3,1425234.0283683192,832.4006721572775
391535203011004,2,0,0,2,125,94.5,2.4,77.8,174.7,1876025.0255472271,15128.539504038174
391535027004016,0,0,0,0,13,9.1,0,7.8,16.9,1955110.5562037814,10967.703627693201
391535301042003,0,0,0,0,34,23.8,0,20.4,44.2,749576.5967078243,2962.4778196500547
391535103024019,21,18,0,3,37,49,25.2,35.4,109.6,1486271.5233102797,6558.486918813559
391336012001006,0,0,0,0,24,16.8,0,14.4,31.2,1489052.7488027324,7213.921782556907
391535201052006,0,0,0,0,14,9.8,0,8.4,18.2,1988366.1361262575,6511.1617286864885
391535329025006,4,3,0,1,2,7,4.8,4.1,15.9,1897652.609745042,9210.354929355104
391535066003014,0,0,0,0,17,11.9,0,10.2,22.1,1885693.3550970792,83746.48775272143
391535318011002,0,0,0,0,10,7,0,6,13,1777547.2359479782,11360.45141262855
391535309011031,0,0,0,0,4,2.8,0,2.4,5.2,1955290.219104848,8192.674952375708
391535304012004,0,0,0,0,39,27.3,0,23.4,50.7,1905251.655914982,14018.202037655718
391535028002008,0,0,0,0,6,4.2,0,3.6,7.8,1955178.3566608587,8768.22562562873
391535022005017,0,0,0,0,41,28.7,0,24.6,53.3,2022290.995215776,16793.333533667246
391535316022011,0,0,0,0,17,11.9,0,10.2,22.1,1056289.2677915676,539.8712546287185
391535329023018,0,0,0,0,5,3.5,0,3,6.5,1937667.185153594,3275.47998788642
391535301082004,0,0,0,0,9,6.3,0,5.4,11.7,655268.8620441892,5027.421234910206
391535105004001,0,0,0,0,10,7,0,6,13,1373633.2550116614,8089.743923715766
391535064001005,0,0,0,0,21,14.7,0,12.6,27.3,1844091.765770515,24642.379828668898
391535027004002,0,0,0,0,10,7,0,6,13,1966856.6560381216,9688.125324027033
391535083994005,0,0,0,0,15,10.5,0,9,19.5,1767296.3395669716,11411.587245490491
391535334001007,0,0,0,0,42,29.4,0,25.2,54.6,1727675.1300730759,1557.2234329469793
391535061002005,3,3,0,0,21,16.8,3.6,14.1,34.5,1751996.9589944256,20832.246073107475
391535327083020,0,0,0,0,12,8.4,0,7.2,15.6,989526.1118838383,1074.1804504701818
391535201051005,0,0,0,0,34,23.8,0,20.4,44.2,2052831.4031497461,17651.122242419817
391535071014001,0,0,0,0,15,10.5,0,9,19.5,1645002.8307197955,4251.04374730305
391336019011008,0,0,0,0,16,11.2,0,9.6,20.8,340537.77865295456,211.63982371733442
391336015011003,0,0,0,0,28,19.6,0,16.8,36.4,1717876.881516384,31851.901514386416
391535310026000,0,0,0,0,90,62.99999999999999,0,54,117,1777458.1999212406,13631.474727281271
