id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550118003009,7,0,0,7,24,41.3,8.4,24.2,73.9,333293.66723273834,10739.507979747088
420550119003016,0,0,0,0,7,4.9,0,4.2,9.1,323297.7179241501,1175.300717820422
420550111002040,0,0,0,0,29,20.3,0,17.4,37.7,336203.7371806264,24288.090791663766
420550118001043,0,0,0,0,9,6.3,0,5.4,11.7,336902.69240281207,12674.17793316444
420550114002002,2,2,0,0,9,7.7,2.4,6.4,16.5,264280.14134002436,16.634427147826795
420550104023024,0,0,0,0,20,14,0,12,26,323461.90056697646,3723.5490329122786
420550106002007,0,0,0,0,12,8.4,0,7.2,15.6,333152.697360473,6132.210174944979
420550106002032,0,0,0,0,5,3.5,0,3,6.5,332816.87805460324,6157.036987611083
420550119003030,0,0,0,0,16,11.2,0,9.6,20.8,318192.5013916128,564.7590982535268
420550120011027,3,3,0,0,9,8.4,3.6,6.9,18.9,309287.57659099577,1603.752140322208
420550113024032,0,0,0,0,5,3.5,0,3,6.5,321784.5757851378,7579.337341502475
420550111002013,0,0,0,0,4,2.8,0,2.4,5.2,332513.03477282135,21233.806459135023
420550110004019,0,0,0,0,2,1.4,0,1.2,2.6,337684.5534493206,3474.644659575585
420550105021006,2,0,0,2,113,86.1,2.4,70.6,159.1,315955.5671806176,1171.0904400292227
420550117021001,0,0,0,0,31,21.7,0,18.6,40.3,304967.39385760005,728.3839474795852
420550115006016,0,0,0,0,2,1.4,0,1.2,2.6,162895.69601525503,3441.375052169534
420550104023008,31,0,0,31,1,109.2,37.2,44,190.4,293819.80751307786,853.5724781656434
420550110004021,0,0,0,0,104,72.8,0,62.4,135.2,347032.52545333124,10786.39252795821
420550108002020,10,0,0,10,6,39.2,12,17.6,68.8,355682.48282964225,28892.390155749697
420550119003041,0,0,0,0,20,14,0,12,26,304561.76432867645,517.8747582498391
420550102001028,0,0,0,0,9,6.3,0,5.4,11.7,70915.45635507595,122.09008099521822
420550113011023,8,0,0,8,26,46.2,9.6,26.8,82.6,296894.2655770293,155.49691752659012
420550113024017,0,0,0,0,7,4.9,0,4.2,9.1,325663.0223933008,10335.823844901917
420550125014000,0,0,0,0,5,3.5,0,3,6.5,157318.15586670983,149.04416555185276
420550120021013,0,0,0,0,1,0.7,0,0.6,1.3,346982.97639680794,148.4195915503251
420550117012013,4,0,0,4,10,21,4.8,11.6,37.4,327569.0364527769,739.6221241616568
420550105021010,0,0,0,0,4,2.8,0,2.4,5.2,337181.97946492035,3899.0439172396477
420550109003003,0,0,0,0,11,7.7,0,6.6,14.3,343930.5321016975,47944.46137462298
420550125022014,0,0,0,0,9,6.3,0,5.4,11.7,165080.68160685763,6565.888438521016
420550101002006,0,0,0,0,1,0.7,0,0.6,1.3,23783.20746891526,11.688186754785377
420550125011009,12,12,0,0,12,16.8,14.4,13.2,44.4,150127.71139257913,520.7646314916018
420550120013022,0,0,0,0,37,25.9,0,22.2,48.1,97459.05838089186,59.0090178235203
420550102001020,1,1,0,0,5,4.2,1.2,3.5,8.9,72763.59538589373,51.43754690216306
420550116001000,5,5,0,0,47,36.4,6,30.7,73.1,3830.4378999670766,73.06145126115578
420550101003065,0,0,0,0,5,3.5,0,3,6.5,10059.158677560607,220.51152443689094
420550103011035,0,0,0,0,3,2.1,0,1.8,3.9,221696.59296514772,594.2965132293176
420550110002021,0,0,0,0,13,9.1,0,7.8,16.9,349467.01233065926,39225.59330329999
420550105013006,0,0,0,0,19,13.3,0,11.4,24.7,311694.663679514,412.67931817225656
420550103011028,0,0,0,0,6,4.2,0,3.6,7.8,223540.61060976714,698.7342189456933
420550121003030,0,0,0,0,3,2.1,0,1.8,3.9,215880.36854026985,35.58926151232378
420550124001013,0,0,0,0,13,9.1,0,7.8,16.9,263941.5875025102,19909.571470896037
420550101002045,0,0,0,0,2,1.4,0,1.2,2.6,20886.36474362772,19.141693787461055
420550110002001,50,0,0,50,4,177.8,60,72.4,310.2,344245.82313137234,45852.93581300872
420550113013010,4,4,0,0,66,48.99999999999999,4.8,41.6,95.4,283064.79519313126,154.2808929660211
420550122001030,68,57,0,11,2,79.8,81.6,45.1,206.5,264250.8638491935,16740.555466703507
420550111001006,0,0,0,0,1,0.7,0,0.6,1.3,313074.9661796064,7980.862623143219
420550101003026,0,0,0,0,1,0.7,0,0.6,1.3,12048.140261739425,35.12488755290377
420550108003019,267,0,0,267,138,1031.1,320.4,456.6,1808.1,356426.4570338458,33356.64369957331
420550112002020,0,0,0,0,11,7.7,0,6.6,14.3,335480.9179116513,22260.95645287254
420550113023009,4,0,2,2,38,50.4,4.8,35,90.2,288419.17861532443,858.9349556847955
420550117011012,0,0,0,0,3,2.1,0,1.8,3.9,256526.11204769844,7.1264438159389245
420550117022000,6,0,0,6,2,22.4,7.2,9.6,39.2,331804.8086158524,9121.994331298105
420550103013019,74,0,0,74,9,265.3,88.8,109,463.1,247341.6622644099,4260.024510121667
420550114005032,7,0,7,0,21,73.5,8.4,45.5,127.4,248095.0785020827,222.03068606405702
420550107023008,51,51,0,0,2,37.1,61.2,26.7,124.99999999999999,307557.940041934,137.74323006767793
420550125012012,0,0,0,0,31,21.7,0,18.6,40.3,230055.8961952752,8995.404931571322
420550118001008,7,7,0,0,30,25.9,8.4,21.5,55.8,338116.5020320765,10499.83969440916
420550109001029,225,0,119,106,8,1376.2,270,712.5,2358.7,338975.22813246725,25632.439026810236
420550110001016,17,0,0,17,39,86.8,20.4,47.2,154.4,337079.47526121564,31817.533504071696
420550104022019,0,0,0,0,2,1.4,0,1.2,2.6,308415.1154937741,6616.399128348251
420550119003005,0,0,0,0,27,18.9,0,16.2,35.1,276770.3872543678,44.60146519868534
420550116001019,2,2,0,0,149,105.7,2.4,90.4,198.5,59595.612552107414,217.1504187100257
420550109003016,0,0,0,0,14,9.8,0,8.4,18.2,348017.210569674,47237.38221004311
420550113024006,1,0,1,0,71,58.1,1.2,47.3,106.6,274674.93991816416,369.657818060042
420550104021010,79,19,23,37,46,368.2,94.8,197,660,303144.67963059415,6192.666888978133
420550104012065,0,0,0,0,5,3.5,0,3,6.5,306892.2494814883,6500.650923988793
420550114001066,11,0,11,0,6,96.6,13.2,55.3,165.1,196361.1632290185,175.19046569544452
420550102002063,0,0,0,0,11,7.7,0,6.6,14.3,139676.42755313372,50.78336430151793
420550102002067,0,0,0,0,2,1.4,0,1.2,2.6,200616.32450161525,24.20150386555158
420550120023021,0,0,0,0,3,2.1,0,1.8,3.9,295758.7345482456,1000.3045548911196
420550123002010,8,0,0,8,136,123.2,9.6,92.8,225.6,293807.20465586666,18609.448852091788
420550113012007,0,0,0,0,8,5.6,0,4.8,10.4,318678.2009471314,3535.38392067434
420550118002015,0,0,0,0,9,6.3,0,5.4,11.7,348629.8710144177,13769.334084405607
420550114002003,0,0,0,0,13,9.1,0,7.8,16.9,229990.1335836787,122.52056158113344
420550114002023,0,0,0,0,11,7.7,0,6.6,14.3,292008.11130555335,770.9941235783386
420550124002014,0,0,0,0,23,16.1,0,13.8,29.9,265825.586046587,22513.763506291285
420550123002009,0,0,0,0,43,30.1,0,25.8,55.9,300100.9093755909,20114.66514338006
420550103021004,0,0,0,0,27,18.9,0,16.2,35.1,254213.08969578042,4162.804135701707
420550107021028,0,0,0,0,2,1.4,0,1.2,2.6,353373.6100874461,1353.2007757231388
420550108001021,0,0,0,0,6,4.2,0,3.6,7.8,347265.8469512892,29094.393441826553
420550102002231,1,1,0,0,16,11.9,1.2,10.1,23.2,260130.07776043421,178.99048210593233
420550115005010,5,0,0,5,21,32.2,6,19.6,57.8,148468.45667166138,5567.519177712649
420550104023011,0,0,0,0,28,19.6,0,16.8,36.4,315372.98084642534,2276.162174457038
420550106002010,0,0,0,0,10,7,0,6,13,334296.236907873,5168.9438924771575
420550125021026,0,0,0,0,32,22.4,0,19.2,41.6,107898.1707206962,1816.6851079722685
420550105022023,0,0,0,0,4,2.8,0,2.4,5.2,328942.98281423294,299.7960220999
420550113012032,0,0,0,0,14,9.8,0,8.4,18.2,307086.34856624965,932.4733386029693
420550101002018,0,0,0,0,5,3.5,0,3,6.5,15288.042996648597,8.665786690299589
420550116001080,0,0,0,0,1,0.7,0,0.6,1.3,2888.399752040301,1.4380409856216996
420550109001054,26,10,2,14,14,82.6,31.2,42.4,156.2,356332.20952068106,44955.98011057378
420550116002045,0,0,0,0,7,4.9,0,4.2,9.1,64636.05717374958,29.698126980746935
420550106003053,2,0,2,0,18,29.4,2.4,20.2,52,336505.6750677407,4197.626810199573
420550117012021,0,0,0,0,26,18.2,0,15.6,33.8,280223.17131342704,129.39365601078157
420550101001036,0,0,0,0,13,9.1,0,7.8,16.9,10385.494202099537,508.6519403934082
420550105012028,0,0,0,0,7,4.9,0,4.2,9.1,297788.9239952971,719.3067499543873
420550109001044,0,0,0,0,30,21,0,18,39,344717.933969394,44762.99845317999
420550101003045,4,4,0,0,10,9.8,4.8,8,22.6,6365.990543324455,206.9927124670965
420550113012015,0,0,0,0,5,3.5,0,3,6.5,314523.21788766544,596.5124087496322
420550109002018,0,0,0,0,16,11.2,0,9.6,20.8,336189.73598567105,44701.021685630854
420550103013036,0,0,0,0,5,3.5,0,3,6.5,266077.38415385596,4876.313465466266
420550125014027,13,0,0,13,2,46.9,15.6,19.4,81.9,230507.30782393104,6091.850723302458
420550125012014,0,0,0,0,3,2.1,0,1.8,3.9,251870.03310608168,17061.407861852684
420550122001003,19,0,0,19,5,70,22.8,29.6,122.4,283362.0130449794,23711.093919366016
420550106002037,2,0,0,2,16,18.2,2.4,12.4,33,338764.99314381357,9979.828302401285
420550105021012,0,0,0,0,16,11.2,0,9.6,20.8,327994.90543100395,1853.9645014282582
420550120011016,6,0,0,6,8,26.6,7.2,13.2,47,318814.0496167467,1619.4110147579206
420550116001033,0,0,0,0,36,25.2,0,21.6,46.8,72061.74170570349,84.15518194189725
420550107011031,0,0,0,0,7,4.9,0,4.2,9.1,305667.15896552574,284.53582474709566
420550125014022,0,0,0,0,26,18.2,0,15.6,33.8,213061.6671226227,4208.560664469652
420550122002019,0,0,0,0,52,36.4,0,31.2,67.6,282783.1849250341,19266.26040041776
420550104011005,0,0,0,0,15,10.5,0,9,19.5,244904.31445988215,168.7899271897141
420550115006013,0,0,0,0,11,7.7,0,6.6,14.3,150753.23432967367,2627.048883369605
420550113021035,13,0,0,13,27,64.4,15.6,34.4,114.4,285226.6283972011,406.88225344615165
420550103011041,0,0,0,0,3,2.1,0,1.8,3.9,213107.66108149049,38.95050079882648
420550115005006,22,0,5,17,44,132.3,26.4,73.7,232.4,161221.34804304907,5526.165134654546
420550123003014,10,10,0,0,10,14,12,11,37,301243.8525554261,15676.137020242026
420550102002068,0,0,0,0,18,12.6,0,10.8,23.4,187159.29693745522,24.411538726152322
420550117021017,0,0,0,0,12,8.4,0,7.2,15.6,277608.3890120617,225.6903916848911
420550114004025,0,0,0,0,4,2.8,0,2.4,5.2,270309.18910377234,165.89501529919707
420550110001013,2,0,0,2,7,11.9,2.4,7,21.3,346088.68549767154,37293.41300724551
420550118001012,163,19,138,6,26,1211.7,195.6,682.1,2089.4,336431.43533063063,12582.88861469188
420550101001030,0,0,0,0,2,1.4,0,1.2,2.6,9396.731359862231,18.960227214867423
420550113012004,0,0,0,0,5,3.5,0,3,6.5,311075.88450018433,3364.5182839577533
420550115003019,0,0,0,0,10,7,0,6,13,86803.79326539442,26.806201411571976
420550116002074,0,0,0,0,5,3.5,0,3,6.5,47821.97687020687,63.94608131212563
420550120021030,6,6,0,0,3,6.3,7.2,4.8,18.3,292700.46814463986,543.0191687019866
420550120011033,0,0,0,0,9,6.3,0,5.4,11.7,311299.52811283193,1497.6642143599993
420550104012026,0,0,0,0,7,4.9,0,4.2,9.1,245766.51318081826,792.5382580248266
420550113024002,2,2,0,0,13,10.5,2.4,8.8,21.7,297439.7674701838,1280.9719010954043
420550108002019,0,0,0,0,9,6.3,0,5.4,11.7,354147.78328077385,28180.876609911793
420550121002021,0,0,0,0,8,5.6,0,4.8,10.4,195597.29968430893,3350.5300354138894
420550107022038,0,0,0,0,4,2.8,0,2.4,5.2,336296.11136366206,90.9227879252607
420550122002012,0,0,0,0,12,8.4,0,7.2,15.6,262225.53820005164,10283.932970834641
420550125014023,0,0,0,0,21,14.7,0,12.6,27.3,207844.487028504,3318.6147697017886
420550101001019,0,0,0,0,5,3.5,0,3,6.5,3499.4409036561624,28.465617870089346
420550104012071,126,0,0,126,33,464.1,151.2,196.2,811.5,306142.0226150282,6761.875808048845
420550105022026,6,6,0,0,8,9.8,7.2,7.8,24.8,337768.6728033848,765.758221780341
420550106002042,0,0,0,0,10,7,0,6,13,325554.42742323875,870.245662059533
420550117022014,3,0,0,3,14,20.3,3.6,12.6,36.5,204026.89890255226,83.95387333953141
420550115003005,15,15,0,0,1,11.2,18,8.1,37.3,148462.62423251293,47.78625034170913
420550113011016,1,1,0,0,23,16.8,1.2,14.3,32.3,302152.8005013962,61.613862883187416
420550103021029,0,0,0,0,16,11.2,0,9.6,20.8,270636.2313018298,429.9606237228561
420550115001022,0,0,0,0,3,2.1,0,1.8,3.9,107712.76711379556,32.03852335464155
420550116003019,0,0,0,0,10,7,0,6,13,75106.73715049578,36.64928374060996
420550116002052,0,0,0,0,6,4.2,0,3.6,7.8,180190.11182596654,61.12985764608157
420550115002028,4,0,4,0,3,35.7,4.8,20.6,61.1,221808.8060932392,90.45595326533709
420550114001000,0,0,0,0,5,3.5,0,3,6.5,171197.9146568428,46.97906142623589
420550125014035,0,0,0,0,12,8.4,0,7.2,15.6,243829.852462115,15848.413367007406
420550120011024,0,0,0,0,4,2.8,0,2.4,5.2,320959.09502142755,1638.677461775787
420550104011030,0,0,0,0,9,6.3,0,5.4,11.7,272383.212096618,422.60261683634224
420550113024008,1,0,0,1,13,12.6,1.2,9.2,23,292074.4105775557,547.3105616455022
420550108001001,0,0,0,0,8,5.6,0,4.8,10.4,345856.7082294805,46422.03223016639
420550103013040,0,0,0,0,11,7.7,0,6.6,14.3,262860.4801002549,5218.460338225886
420550116001026,0,0,0,0,21,14.7,0,12.6,27.3,65962.90748528807,31.316332800254173
420550119001001,6,6,0,0,19,17.5,7.2,14.4,39.1,336918.3071188277,291.0247804990894
420550116003018,2,0,0,2,9,13.3,2.4,8.2,23.9,76075.12095283225,83.43555226329573
420550107012025,0,0,0,0,10,7,0,6,13,304695.82745671464,807.5510408205921
420550114001004,0,0,0,0,7,4.9,0,4.2,9.1,190224.31033525837,32.91103948834302
420550119004017,0,0,0,0,15,10.5,0,9,19.5,232719.30401104977,58.35281608024196
420550120011005,0,0,0,0,8,5.6,0,4.8,10.4,301639.87525604235,1622.610730426654
420550124001025,6,0,0,6,26,39.2,7.2,24,70.4,231946.5214453686,15501.905788813412
420550110003009,0,0,0,0,30,21,0,18,39,340616.34350182733,23170.22977562819
420550115003027,2,2,0,0,15,11.9,2.4,10,24.3,259410.08420819626,390.07136196494787
420550107013061,0,0,0,0,12,8.4,0,7.2,15.6,129809.53217656478,39.525415479127034
420550125014004,0,0,0,0,25,17.5,0,15,32.5,157650.96984284467,629.9603793851147
420550112002017,0,0,0,0,46,32.2,0,27.6,59.8,318131.69467137306,15924.20775386731
420550117011024,0,0,0,0,21,14.7,0,12.6,27.3,253868.02845132654,32.70712987105361
420550123003004,0,0,0,0,12,8.4,0,7.2,15.6,292753.08449121215,16417.008490988224
420550120023014,0,0,0,0,11,7.7,0,6.6,14.3,302517.6456973587,2938.112411952519
420550111001040,0,0,0,0,3,2.1,0,1.8,3.9,331434.846890931,24470.725990264866
420550121001011,0,0,0,0,12,8.4,0,7.2,15.6,270064.98098941025,128.66432135976578
420550107023017,3,0,0,3,34,34.3,3.6,24.6,62.5,335908.0221350017,286.2371375716161
420550119002008,1,1,0,0,8,6.3,1.2,5.3,12.8,285182.6117282268,16.178921544999145
420550116002002,0,0,0,0,16,11.2,0,9.6,20.8,85292.20269080868,3148.9120386385753
420550114003004,0,0,0,0,25,17.5,0,15,32.5,299039.6504647428,443.8758246126493
420550115003017,0,0,0,0,3,2.1,0,1.8,3.9,191296.24128735592,6.739197262419168
420550125022010,0,0,0,0,22,15.4,0,13.2,28.6,173101.80724407177,8239.407309976252
420550119003012,3,3,0,0,16,13.3,3.6,11.1,28,323645.30450063664,1818.441155364058
420550117021018,0,0,0,0,2,1.4,0,1.2,2.6,253935.74959026015,51.36349673636516
420550115001008,0,0,0,0,6,4.2,0,3.6,7.8,65277.61371812046,7.172466032544383
420550116001057,0,0,0,0,22,15.4,0,13.2,28.6,39717.120190308015,125.70795538668251
420550118002018,0,0,0,0,10,7,0,6,13,354508.5347340747,17912.58643479248
420550122002007,0,0,0,0,7,4.9,0,4.2,9.1,291479.90920704766,14756.98661803263
420550105021007,0,0,0,0,3,2.1,0,1.8,3.9,329424.8296173936,3539.4999316219864
420550123003027,0,0,0,0,5,3.5,0,3,6.5,301075.7256514775,17993.625774922886
420550101001028,4,4,0,0,19,16.1,4.8,13.4,34.3,5264.475551713907,58.863443417014196
420550105013009,0,0,0,0,16,11.2,0,9.6,20.8,301835.92399972223,438.99321973746095
420550124001011,66,64,0,2,24,68.6,79.2,49.2,197,267945.21120268287,17662.472435903106
420550109001043,0,0,0,0,7,4.9,0,4.2,9.1,344332.5198751802,45725.59383226066
420550119002015,0,0,0,0,5,3.5,0,3,6.5,292787.2958061948,47.56695687394011
420550113011009,0,0,0,0,17,11.9,0,10.2,22.1,315269.53834905423,851.5475794611593
420550103022019,0,0,0,0,8,5.6,0,4.8,10.4,117410.18059358383,9.999760466155074
420550120011012,6,0,6,0,101,121.1,7.2,88.8,217.1,302590.41919997195,1607.4041868193833
420550102001037,0,0,0,0,28,19.6,0,16.8,36.4,168708.15620069343,41.59804618615928
420550107013045,0,0,0,0,5,3.5,0,3,6.5,271118.7176443141,101.7962297784895
420550105023011,0,0,0,0,18,12.6,0,10.8,23.4,333672.8252101951,1533.35361493904
420550104012034,167,12,0,155,1,551.6,200.4,223.6,975.6,278051.8290512896,2278.7610865027627
420550106001014,0,0,0,0,9,6.3,0,5.4,11.7,339922.5788971626,11623.560252791109
420550120022013,0,0,0,0,38,26.6,0,22.8,49.4,291145.13902899215,82.57755052110443
420550117012014,0,0,0,0,22,15.4,0,13.2,28.6,320378.00442591606,781.9482067214927
420550111002012,0,0,0,0,2,1.4,0,1.2,2.6,334298.9762730416,20448.914626126792
420550118002007,4,4,0,0,3,4.9,4.8,3.8,13.5,359644.2783169344,15743.298648549782
420550115002006,0,0,0,0,9,6.3,0,5.4,11.7,155041.23500686616,70.00036087415495
420550101002031,0,0,0,0,2,1.4,0,1.2,2.6,8244.663139469967,26.533693686744463
420550105021029,0,0,0,0,4,2.8,0,2.4,5.2,325929.5553585819,3516.69825903734
420550101003057,0,0,0,0,18,12.6,0,10.8,23.4,7458.055347664055,155.93363035860585
420550106002022,27,0,0,27,5,98,32.4,40.8,171.2,334226.2787396634,4538.313881787342
420550112001010,2,0,2,0,47,49.7,2.4,37.6,89.7,331572.2214099563,20841.626931554645
420550108003002,3,0,0,3,162,123.9,3.6,101.4,228.9,348284.88928566343,33566.5392214908
420550103021000,0,0,0,0,4,2.8,0,2.4,5.2,278341.99207061774,5196.755217036735
420550125022011,0,0,0,0,14,9.8,0,8.4,18.2,178805.13762205248,8611.392751645699
420550119003039,0,0,0,0,13,9.1,0,7.8,16.9,229435.65398602272,72.62075537844642
420550113013007,0,0,0,0,9,6.3,0,5.4,11.7,320013.0912430843,849.9473715401082
420550107011028,0,0,0,0,11,7.7,0,6.6,14.3,310426.374962416,43.965237039118065
420550116002000,0,0,0,0,19,13.3,0,11.4,24.7,98317.44092152735,1182.1912164485716
420550107012011,0,0,0,0,18,12.6,0,10.8,23.4,291977.329335131,809.6396852436143
420550121002020,0,0,0,0,20,14,0,12,26,220076.30217972072,5383.33543810014
420550106002008,0,0,0,0,10,7,0,6,13,337291.24164564,9080.794620031393
420550107021040,7,7,0,0,10,11.9,8.4,9.5,29.8,333279.43778363656,112.991058745872
420550120021021,0,0,0,0,3,2.1,0,1.8,3.9,323667.9346435662,107.86207593950692
420550117021014,0,0,0,0,6,4.2,0,3.6,7.8,280913.24195225775,233.16169915963835
420550103012027,37,5,0,32,15,126,44.4,56.3,226.7,214216.77840850034,576.7591103742669
420550114005003,10,3,0,7,6,30.8,12,14.9,57.7,264405.0740210181,463.9997839345452
420550105012002,96,43,50,3,1,461.3,115.2,261.3,837.8,322617.9474077069,5040.028875530085
420550125022023,0,0,0,0,21,14.7,0,12.6,27.3,141940.95703567128,1931.9333221461084
420550109001071,0,0,0,0,4,2.8,0,2.4,5.2,350661.0442131201,38988.174549856354
420550109001010,532,0,25,507,1,1985.2,638.4,827.9,3451.5,327312.3956549455,22182.45058964697
420550101002022,3,3,0,0,9,8.4,3.6,6.9,18.9,7678.067583766483,277.83843251839346
420550102002073,0,0,0,0,9,6.3,0,5.4,11.7,249843.6356416493,147.67653801080849
420550125013000,0,0,0,0,8,5.6,0,4.8,10.4,178649.0707052322,135.19384439025055
420550120011013,0,0,0,0,19,13.3,0,11.4,24.7,290456.29234575044,1648.7420521772372
420550118002001,0,0,0,0,11,7.7,0,6.6,14.3,352977.34654142335,14331.246801848414
420550116003014,0,0,0,0,5,3.5,0,3,6.5,130877.82403776002,101.09807575474608
420550109001024,0,0,0,0,23,16.1,0,13.8,29.9,337885.8546816766,25884.417591032703
420550125022037,0,0,0,0,33,23.1,0,19.8,42.9,120627.83870246915,828.4750401733154
420550115002032,0,0,0,0,21,14.7,0,12.6,27.3,178879.73670148608,29.268319832770512
420550122002023,0,0,0,0,7,4.9,0,4.2,9.1,291085.19683801266,22502.256757056537
420550105012020,0,0,0,0,9,6.3,0,5.4,11.7,323918.8907027613,746.3041369397328
420550108002000,4,0,0,4,20,28,4.8,17.6,50.4,350241.06972592085,35103.09436940514
420550104012051,351,36,0,315,111,1205.4,421.2,525.6,2152.2,291633.59717669775,3205.9440005997076
420550102002031,0,0,0,0,1,0.7,0,0.6,1.3,7376.885745033081,0.9999659766960779
420550115004009,9,0,0,9,10,38.5,10.8,18.6,67.9,157085.7479083414,5313.646054071488
420550105022008,0,0,0,0,9,6.3,0,5.4,11.7,320601.40508132696,111.86723849857094
420550108001020,10,0,0,10,33,58.1,12,33.8,103.9,347064.52339804755,38392.269188644044
420550105022006,1,1,0,0,2,2.1,1.2,1.7,5,318549.95568748884,83.35928423917773
420550119003020,0,0,0,0,10,7,0,6,13,316065.59769991564,1266.8566606665202
420550101001005,0,0,0,0,12,8.4,0,7.2,15.6,2873.258321175456,19.181956146571114
420550109003010,0,0,0,0,28,19.6,0,16.8,36.4,349310.75944156334,44699.51461315112
420550107012017,0,0,0,0,17,11.9,0,10.2,22.1,310236.54698201915,1356.4658006075376
420550105021003,0,0,0,0,14,9.8,0,8.4,18.2,328924.58301960456,3174.649398198691
420550113023006,0,0,0,0,38,26.6,0,22.8,49.4,301886.5568991187,474.88164072908023
420550123002019,0,0,0,0,5,3.5,0,3,6.5,296776.8268827211,23339.663986947708
420550101001033,0,0,0,0,56,39.2,0,33.6,72.8,3786.7652682794724,117.12539032876019
420550111002024,2,0,0,2,9,13.3,2.4,8.2,23.9,336086.1104748826,36417.486406589866
420550109001008,636,5,394,237,2,4144,763.2,2187.3,7094.5,335662.4498266922,24645.77907137303
420550105013010,0,0,0,0,13,9.1,0,7.8,16.9,247012.001543588,233.37616145839306
420550117021013,0,0,0,0,6,4.2,0,3.6,7.8,125138.12052986088,134.30768355667973
420550107012024,0,0,0,0,9,6.3,0,5.4,11.7,298982.9828389083,966.7075522434166
420550105013017,0,0,0,0,13,9.1,0,7.8,16.9,310761.9955240546,1634.8530136724662
420550106003047,0,0,0,0,13,9.1,0,7.8,16.9,327034.04002477316,3222.5054439176074
420550120022014,7,0,0,7,1,25.2,8.4,10.4,44,286968.95750767994,100.64211687090707
420550115001000,0,0,0,0,57,39.9,0,34.2,74.1,128266.16508969633,233.48454383357534
420550111001043,0,0,0,0,6,4.2,0,3.6,7.8,330701.83456997375,23685.802820224988
420550115005015,4,0,0,4,9,20.3,4.8,11,36.1,169895.57949124428,5374.110568454305
420550120012022,9,0,9,0,8,81.2,10.8,47.1,139.1,316037.42398638005,1489.5889160613954
420550114002014,0,0,0,0,19,13.3,0,11.4,24.7,286077.9927794693,825.5115934584212
420550106003001,0,0,0,0,14,9.8,0,8.4,18.2,336816.31470876175,3906.0694465171637
420550103021011,0,0,0,0,21,14.7,0,12.6,27.3,281352.24710411055,581.3499464292825
420550120023000,26,0,20,6,25,206.5,31.2,117.4,355.1,249650.38342484325,1217.0602700042427
420550111001024,0,0,0,0,20,14,0,12,26,324144.2112469146,17876.04191424202
420550125013013,0,0,0,0,14,9.8,0,8.4,18.2,311144.1264343405,1030.802932849235
420550106002018,0,0,0,0,7,4.9,0,4.2,9.1,336805.37628145196,4391.817977652934
420550114002004,13,4,9,0,24,95.2,15.6,58.7,169.5,253805.51291294568,264.4939817657826
420550113021028,0,0,0,0,19,13.3,0,11.4,24.7,171856.70990212762,38.69713006490775
420550120023020,0,0,0,0,3,2.1,0,1.8,3.9,287172.5375255987,2487.3433208298484
420550107011013,0,0,0,0,7,4.9,0,4.2,9.1,305515.54872983857,303.8764124939948
420550114001050,0,0,0,0,1,0.7,0,0.6,1.3,242191.2397915715,29.146580344341775
420550101003040,30,30,0,0,4,23.8,36,17.4,77.2,19507.22450696632,94.46772134143805
420550105013018,0,0,0,0,15,10.5,0,9,19.5,321283.70982420276,1801.8717217170388
420550107013004,0,0,0,0,39,27.3,0,23.4,50.7,332920.92263200233,4194.622428295963
420550125013001,0,0,0,0,7,4.9,0,4.2,9.1,191587.22750789762,154.81422310908678
420550112001004,32,25,0,7,54,79.8,38.4,54.7,172.9,324921.67819455825,16415.81817398572
420550120011008,22,0,0,22,9,83.3,26.4,36.2,145.9,309069.18954141525,1622.521099919783
420550120022002,0,0,0,0,8,5.6,0,4.8,10.4,300260.5723737831,2657.4660827006473
420550114005015,6,0,6,0,2,51.8,7.2,29.4,88.4,188789.25675889404,94.3093749844548
420550102001031,0,0,0,0,6,4.2,0,3.6,7.8,55716.75653278524,218.90523766760884
420550125021015,13,0,0,13,19,58.8,15.6,29.6,104,112664.21093834387,2504.2750315586836
420550101001034,0,0,0,0,5,3.5,0,3,6.5,10027.215812461376,249.53339543626467
420550125021022,0,0,0,0,8,5.6,0,4.8,10.4,105629.57689654463,1743.360076620004
420550116001041,0,0,0,0,3,2.1,0,1.8,3.9,75626.09382900863,105.96217379027921
420550107012004,3,0,0,3,155,119,3.6,97.2,219.8,225141.93607571322,615.4938723359039
420550103011000,0,0,0,0,11,7.7,0,6.6,14.3,141240.0129874485,25.12252034304657
420550120021039,6,0,0,6,5,24.5,7.2,11.4,43.1,328950.3453177033,51.14222046028036
420550125022016,0,0,0,0,6,4.2,0,3.6,7.8,84005.64516135398,218.47851316414784
420550123003023,0,0,0,0,40,28,0,24,52,293558.49701048585,19840.55692349494
420550107021060,0,0,0,0,18,12.6,0,10.8,23.4,350068.46956819517,1553.039336437877
420550118001014,8,0,0,8,19,41.3,9.6,22.6,73.5,332123.5336173838,12526.939760369673
420550111001028,0,0,0,0,5,3.5,0,3,6.5,331593.64542098553,27320.468115681935
420550103022010,20,0,20,0,46,200.2,24,121.6,345.8,281520.03755022417,351.03622671862684
420550106003016,0,0,0,0,23,16.1,0,13.8,29.9,332612.6665674789,3936.440806622505
420550111001020,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,319734.7907514016,14294.55700659561
420550120011022,20,13,0,7,10,40.6,24,22.3,86.9,314560.2703353266,1650.0725540164706
