id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180779661003058,0,0,0,0,6,4.2,0,3.6,7.8,59150.06099522092,7.731431815005931
180779661003005,0,0,0,0,14,9.8,0,8.4,18.2,40799.452838067235,19.85050845110899
180779660001082,0,0,0,0,1,0.7,0,0.6,1.3,26016.608199116763,8.998516455845966
180779664002007,0,0,0,0,30,21,0,18,39,82876.49423488788,7831.003468184356
180779664002016,0,0,0,0,12,8.4,0,7.2,15.6,83024.79132266146,4770.608295285935
180779662002036,0,0,0,0,3,2.1,0,1.8,3.9,10703.400291102998,8.935053181752345
180779662003041,0,0,0,0,8,5.6,0,4.8,10.4,59429.74186807046,34.216515263157405
180779662003074,0,0,0,0,1,0.7,0,0.6,1.3,52163.88826509471,22.914158023796986
180779661002010,0,0,0,0,9,6.3,0,5.4,11.7,71131.6499768363,485.9137376844612
180779661001034,0,0,0,0,2,1.4,0,1.2,2.6,57861.70684023369,23.12105934369496
180779664003053,0,0,0,0,3,2.1,0,1.8,3.9,81879.83307257875,309.47172068610826
180779661003069,1,0,0,1,7,8.4,1.2,5.6,15.2,5611.406116632935,17.9118183587299
180779664001015,17,0,5,12,2,85.4,20.4,41.5,147.3,83938.18628759218,10769.23228312911
180779660001129,0,0,0,0,5,3.5,0,3,6.5,13760.790607002045,15.488288824383769
180779662002034,0,0,0,0,4,2.8,0,2.4,5.2,14897.557332296963,33.24662303896542
180779662004011,0,0,0,0,4,2.8,0,2.4,5.2,44450.98103284262,12.05727867496033
180779662002052,0,0,0,0,15,10.5,0,9,19.5,39548.060740487286,39.91236959967422
180779666001056,11,7,4,0,14,48.3,13.2,30.7,92.2,83634.78183111984,11352.788057790025
180779665003017,5,0,0,5,5,21,6,10,37,83731.52260391705,7399.420526145573
180779666001017,65,0,0,65,9,233.8,78,96.4,408.2,83747.77209364921,11526.677574135787
180779666001034,0,0,0,0,9,6.3,0,5.4,11.7,83817.52833393659,11181.610388982583
180779661001056,0,0,0,0,3,2.1,0,1.8,3.9,76597.74989237057,12.948054170407664
180779665002016,15,0,0,15,44,83.3,18,47.4,148.7,83131.13651719346,13443.583094490356
180779666001070,0,0,0,0,6,4.2,0,3.6,7.8,83435.04779008293,10785.413164575544
180779666001076,0,0,0,0,14,9.8,0,8.4,18.2,83672.2007477676,11417.495804729278
180779661002048,32,29,3,0,5,49,38.4,31.6,119,74259.62617148833,476.1529088360737
180779666001029,172,1,15,156,19,686,206.4,300.8,1193.2,83894.6067106973,11642.320242528627
180779661003044,0,0,0,0,3,2.1,0,1.8,3.9,8238.56697049075,3.318969132261908
180779664004028,0,0,0,0,11,7.7,0,6.6,14.3,83149.6247551762,1285.3536187874943
180779665002019,0,0,0,0,30,21,0,18,39,83121.99679942007,11438.091579731627
180779662001022,0,0,0,0,16,11.2,0,9.6,20.8,74426.12068462593,24.90899557259368
180779666001040,16,0,0,16,8,61.6,19.2,27.2,108,83735.02616369088,11139.192388151576
180779664004038,0,0,0,0,22,15.4,0,13.2,28.6,83598.3516285204,10426.918820021256
180779661003041,14,14,0,0,14,19.6,16.8,15.4,51.8,1904.6931755298515,52.06076177425062
180779662003028,0,0,0,0,32,22.4,0,19.2,41.6,75574.84609522583,86.10019386826407
180779666001001,0,0,0,0,12,8.4,0,7.2,15.6,83693.40022681697,10953.52976535095
180779664003073,0,0,0,0,8,5.6,0,4.8,10.4,83429.1848064047,1494.533568835334
180779665003003,0,0,0,0,6,4.2,0,3.6,7.8,83277.46033503441,10777.768859617512
180779664003021,0,0,0,0,14,9.8,0,8.4,18.2,82802.37554693191,3776.1839606111635
180779664003022,699,0,0,699,5,2450,838.8,981.6,4270.4,82364.53112567488,4384.971446378094
180779663003017,0,0,0,0,16,11.2,0,9.6,20.8,82876.49497504144,6384.175801685056
180779663003018,0,0,0,0,5,3.5,0,3,6.5,82383.46029574462,5712.20039405714
180779663003029,0,0,0,0,14,9.8,0,8.4,18.2,82181.86785548303,2852.5513719256396
180779660003074,0,0,0,0,3,2.1,0,1.8,3.9,72899.31335670389,113.6555699723207
180779662003004,0,0,0,0,4,2.8,0,2.4,5.2,80827.47537617266,122.87474632862045
180779661005010,0,0,0,0,4,2.8,0,2.4,5.2,79084.08620913129,18.262093275627123
180779660002035,0,0,0,0,9,6.3,0,5.4,11.7,82986.26029424409,15766.252415998133
180779660003060,0,0,0,0,2,1.4,0,1.2,2.6,74219.54669732836,5.412400206983751
180779660001080,0,0,0,0,4,2.8,0,2.4,5.2,66378.34913583669,207.71417722633726
180779665003015,0,0,0,0,8,5.6,0,4.8,10.4,83468.84923812696,6154.497244567733
180779664004021,0,0,0,0,13,9.1,0,7.8,16.9,83532.9893239449,10717.791170257378
180779661005022,0,0,0,0,2,1.4,0,1.2,2.6,82649.50837950608,389.7738682225692
180779666002012,0,0,0,0,16,11.2,0,9.6,20.8,83317.81818783648,8968.584473859524
180779661001117,0,0,0,0,4,2.8,0,2.4,5.2,80640.37147340993,63.38157845486592
180779660003081,0,0,0,0,6,4.2,0,3.6,7.8,67622.2395535642,7.945517323432161
180779660002022,0,0,0,0,5,3.5,0,3,6.5,80574.79654582507,33.423369872084784
180779661002023,0,0,0,0,13,9.1,0,7.8,16.9,72291.764005474,437.8965660332149
180779666002013,0,0,0,0,5,3.5,0,3,6.5,83416.90269219375,9493.021935815006
180779665001029,8,0,0,8,15,38.5,9.6,20.2,68.3,82830.47358679447,6651.323429517439
180779664004018,0,0,0,0,17,11.9,0,10.2,22.1,82684.75550407395,1958.5713680124063
180779661002025,0,0,0,0,4,2.8,0,2.4,5.2,67815.3379858766,119.71954163906544
180779665003005,0,0,0,0,13,9.1,0,7.8,16.9,83180.78446155041,10432.177458189317
180779662002033,0,0,0,0,13,9.1,0,7.8,16.9,17143.33271643045,38.48805713354206
180779666001032,32,0,0,32,5,115.5,38.4,47.8,201.7,83723.95883821347,11433.129397813636
180779662003010,0,0,0,0,9,6.3,0,5.4,11.7,67084.57643608192,64.41285670570812
180779662003071,0,0,0,0,5,3.5,0,3,6.5,76712.41256141601,21.78512828829523
180779662003036,0,0,0,0,4,2.8,0,2.4,5.2,75426.24957030329,52.77549464492155
180779665001013,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,83166.25843460401,18079.910164526926
180779662002040,0,0,0,0,1,0.7,0,0.6,1.3,17083.461183978266,21.030801217668724
180779660002005,0,0,0,0,1,0.7,0,0.6,1.3,80030.60581664799,31.238678465954195
180779662003039,0,0,0,0,18,12.6,0,10.8,23.4,77834.63724279642,31.343045983112116
180779661002036,0,0,0,0,14,9.8,0,8.4,18.2,59342.216626746784,20.866420078278892
180779661002002,0,0,0,0,2,1.4,0,1.2,2.6,26963.74401347831,4.276042850965033
180779661003054,0,0,0,0,8,5.6,0,4.8,10.4,31962.796339514964,9.999763041822101
180779661003019,0,0,0,0,7,4.9,0,4.2,9.1,77142.4982681761,30.52610092966395
180779662003029,0,0,0,0,14,9.8,0,8.4,18.2,53388.90522680079,18.049663713448012
180779661001040,0,0,0,0,2,1.4,0,1.2,2.6,73291.33608754587,40.60869702399769
180779665003016,0,0,0,0,2,1.4,0,1.2,2.6,83490.71959958489,6696.9650819619055
180779666001054,6,0,0,6,27,39.9,7.2,24.6,71.7,83786.72434903454,11561.324938856988
180779665004013,0,0,0,0,5,3.5,0,3,6.5,83347.05400529345,4136.808091763009
180779660003089,0,0,0,0,5,3.5,0,3,6.5,76026.27846155701,105.20218763121807
180779660003106,0,0,0,0,7,4.9,0,4.2,9.1,81960.36565712432,9.22362703543371
180779665001028,0,0,0,0,44,30.8,0,26.4,57.2,83146.63473346164,9685.406492984068
180779661004019,0,0,0,0,1,0.7,0,0.6,1.3,82464.27713404893,73.04384871032103
180779661003031,0,0,0,0,7,4.9,0,4.2,9.1,81854.4109837201,87.56294622192746
180779660003088,0,0,0,0,2,1.4,0,1.2,2.6,71893.3987172789,113.01326206436488
180779661001087,0,0,0,0,8,5.6,0,4.8,10.4,78710.33200436519,33.4652876492008
180779661002037,0,0,0,0,3,2.1,0,1.8,3.9,71638.97975761614,23.15433199256518
180779662003011,0,0,0,0,8,5.6,0,4.8,10.4,72569.07965336426,42.63583822033332
180779662003031,0,0,0,0,3,2.1,0,1.8,3.9,23191.979764524465,3.8356624538052384
180779662002041,0,0,0,0,1,0.7,0,0.6,1.3,32848.07327849138,33.63537912065578
180779662001006,0,0,0,0,6,4.2,0,3.6,7.8,25816.169577129236,7.0075001106631785
180779664002003,0,0,0,0,27,18.9,0,16.2,35.1,83302.45385407514,9201.863585504461
180779660001034,0,0,0,0,3,2.1,0,1.8,3.9,67020.2533545076,207.13599559902752
180779665002001,29,1,25,3,7,226.1,34.8,126.4,387.3,83424.93230099413,18136.732028415423
180779665002007,0,0,0,0,38,26.6,0,22.8,49.4,83265.42325673044,15936.667434935014
180779661001055,24,24,0,0,22,32.2,28.8,25.2,86.2,81014.99356502731,90.09985353031284
180779665001024,4,0,4,0,40,61.6,4.8,42.8,109.2,83356.0106085134,13035.497480599304
180779664003019,0,0,0,0,18,12.6,0,10.8,23.4,83064.73669593975,4140.926508848675
180779661003013,0,0,0,0,7,4.9,0,4.2,9.1,34449.90130622124,9.070829312810323
180779664002011,11,11,0,0,22,23.1,13.2,18.7,55,83559.45216959038,8263.180881762704
180779661002019,0,0,0,0,2,1.4,0,1.2,2.6,71954.55605756954,491.05813899126235
180779660001022,0,0,0,0,1,0.7,0,0.6,1.3,69745.58792777268,8.95147288039757
180779661003060,0,0,0,0,2,1.4,0,1.2,2.6,10523.162617957487,61.3757958629798
180779663003020,0,0,0,0,5,3.5,0,3,6.5,82873.07281706294,6745.789273524459
180779660001097,0,0,0,0,3,2.1,0,1.8,3.9,69234.57379112393,26.149860179668018
180779664003069,0,0,0,0,12,8.4,0,7.2,15.6,82923.83936722229,1423.2360423232449
180779665001045,3,0,0,3,19,23.8,3.6,15.6,43,83231.48241527933,7736.563908186601
180779662004017,0,0,0,0,8,5.6,0,4.8,10.4,30554.78111613723,10.38272190531755
180779660002021,0,0,0,0,30,21,0,18,39,81474.21205047348,159.75048845194996
180779662001007,0,0,0,0,33,23.1,0,19.8,42.9,42107.31158924288,79.56597588461054
180779662003052,0,0,0,0,11,7.7,0,6.6,14.3,62377.53938491956,31.49175796941467
180779664003006,17,8,0,9,32,59.5,20.4,35.8,115.7,81683.07929135286,825.0140597159218
180779660003000,0,0,0,0,12,8.4,0,7.2,15.6,3738.229473116001,26.36306440276509
180779660001101,0,0,0,0,3,2.1,0,1.8,3.9,68292.70635332877,3.801367415191151
180779661002011,0,0,0,0,3,2.1,0,1.8,3.9,54158.1102854586,111.4742612095879
180779662002010,0,0,0,0,17,11.9,0,10.2,22.1,8122.708233954637,30.94596062086724
180779662004027,0,0,0,0,12,8.4,0,7.2,15.6,17526.07749568482,15.02356501270727
180779662003047,0,0,0,0,29,20.3,0,17.4,37.7,51062.19763169523,40.85063376869934
180779660003077,0,0,0,0,6,4.2,0,3.6,7.8,55882.66819521859,79.48861896671251
180779662003057,0,0,0,0,1,0.7,0,0.6,1.3,75725.60880664426,7.007511480247397
180779662003064,0,0,0,0,8,5.6,0,4.8,10.4,29513.71161344341,10.430186167423576
180779660002007,0,0,0,0,1,0.7,0,0.6,1.3,79968.29738646149,39.37364963900811
180779664001008,0,0,0,0,84,58.8,0,50.4,109.2,83436.52973990164,7354.9811694094
180779661005023,0,0,0,0,4,2.8,0,2.4,5.2,82006.60273800453,3415.8293777105505
180779660001016,0,0,0,0,4,2.8,0,2.4,5.2,31629.574325240526,10.60533565647609
180779661004004,0,0,0,0,2,1.4,0,1.2,2.6,81387.28132521617,62.92325638110538
180779662004029,0,0,0,0,4,2.8,0,2.4,5.2,13122.301626806022,17.45018772022162
180779661003015,0,0,0,0,6,4.2,0,3.6,7.8,60654.416943823824,13.960497172676368
180779661004005,0,0,0,0,9,6.3,0,5.4,11.7,82482.76568582082,475.7199397072235
180779660001046,0,0,0,0,5,3.5,0,3,6.5,32050.433382848947,9.642721136105044
180779660001008,0,0,0,0,13,9.1,0,7.8,16.9,7686.547532438226,16.499223726915893
180779660002024,162,162,0,0,20,127.4,194.4,93,414.8,81032.96751266553,553.4064763969851
180779660002008,0,0,0,0,10,7,0,6,13,80707.48604538164,14.100302730357216
180779660003065,0,0,0,0,18,12.6,0,10.8,23.4,63251.7839429211,26.40862718625892
180779662004014,0,0,0,0,4,2.8,0,2.4,5.2,13555.26786156966,11.579203694713236
180779662003018,0,0,0,0,36,25.2,0,21.6,46.8,58134.1212484729,85.44984256866461
180779660001024,0,0,0,0,5,3.5,0,3,6.5,56402.62168954365,6.020279133252157
180779661001149,0,0,0,0,22,15.4,0,13.2,28.6,82769.28717245189,265.53827238373674
180779660001117,0,0,0,0,5,3.5,0,3,6.5,77695.7047198365,17.943483625796638
180779660003056,331,331,0,0,21,246.4,397.2,178.1,821.7,45186.86067006698,821.988725934838
180779662004021,0,0,0,0,12,8.4,0,7.2,15.6,9063.280755259973,15.245838446508277
180779666001025,15,0,0,15,10,59.5,18,27,104.5,83666.00328153493,11690.731242885506
180779660003099,1,0,0,1,19,16.8,1.2,12.8,30.8,63521.47070244119,39.26316143354541
180779660001054,0,0,0,0,2,1.4,0,1.2,2.6,7984.7469696702965,5.644358589024485
180779663001014,0,0,0,0,19,13.3,0,11.4,24.7,81565.76936551629,2267.186040718854
180779662004032,0,0,0,0,3,2.1,0,1.8,3.9,9908.489651963468,3.5267144179178547
180779662002047,51,51,0,0,24,52.5,61.2,39.9,153.6,17548.477870099858,168.64453312193467
180779665004002,5,0,0,5,77,71.4,6,53.2,130.6,81911.29078735014,201.97833920590833
180779664003015,0,0,0,0,16,11.2,0,9.6,20.8,83698.17357582095,387.03230893755
180779661001124,0,0,0,0,1,0.7,0,0.6,1.3,81085.41898531003,150.66917849879567
180779664003059,0,0,0,0,3,2.1,0,1.8,3.9,82975.4538820436,71.78919737086005
180779660003020,0,0,0,0,13,9.1,0,7.8,16.9,25602.17886164118,38.52389144531079
180779662004031,0,0,0,0,9,6.3,0,5.4,11.7,5488.511836440461,10.971248074613271
180779661001039,0,0,0,0,4,2.8,0,2.4,5.2,75000.15670331185,60.5475339810701
180779660001011,0,0,0,0,2,1.4,0,1.2,2.6,10669.602684707093,2.8126441476413495
180779662003060,0,0,0,0,7,4.9,0,4.2,9.1,55040.24696203818,10.307200872026298
180779661001127,0,0,0,0,2,1.4,0,1.2,2.6,81961.21517465201,569.1094638985355
180779660001118,0,0,0,0,21,14.7,0,12.6,27.3,77452.04756982355,29.514880693382548
180779662003045,0,0,0,0,6,4.2,0,3.6,7.8,38666.78343967691,7.212597911252541
180779662004030,0,0,0,0,10,7,0,6,13,7012.064521768688,17.950908019134364
180779660003031,0,0,0,0,18,12.6,0,10.8,23.4,14325.627750829488,22.985600665543448
180779662003056,0,0,0,0,2,1.4,0,1.2,2.6,51915.56890298772,29.181706332453306
180779660001108,0,0,0,0,7,4.9,0,4.2,9.1,76826.18333441633,9.857653932068217
180779661001138,0,0,0,0,2,1.4,0,1.2,2.6,82222.78759348077,208.83143416403934
180779661001123,0,0,0,0,2,1.4,0,1.2,2.6,81037.35161443202,53.71045779637237
180779662003048,0,0,0,0,15,10.5,0,9,19.5,33911.53038312319,18.99954488569464
180779660001010,0,0,0,0,2,1.4,0,1.2,2.6,2788.0983631774307,5.994238284417791
180779662002011,0,0,0,0,36,25.2,0,21.6,46.8,5111.9783086725365,45.996363805944895
180779660003037,1,0,0,1,6,7.7,1.2,5,13.9,8017.932414001418,13.367766023267253
180779664003054,0,0,0,0,4,2.8,0,2.4,5.2,82350.27422296566,85.21504840496657
180779660001076,0,0,0,0,3,2.1,0,1.8,3.9,2137.5369316853466,5.060673524492999
180779660003052,0,0,0,0,1,0.7,0,0.6,1.3,32461.79851267847,0.999933651258121
180779660003041,0,0,0,0,4,2.8,0,2.4,5.2,33160.3909010379,17.721366255818403
180779662003006,0,0,0,0,9,6.3,0,5.4,11.7,77552.01002829318,18.878734070126036
180779662003062,0,0,0,0,16,11.2,0,9.6,20.8,45286.086559476025,23.928305094070453
180779660001040,3,3,0,0,12,10.5,3.6,8.7,22.8,25262.94615923356,25.36863829311832
180779664001021,0,0,0,0,39,27.3,0,23.4,50.7,83604.37537081544,3973.5762000192385
180779660001071,0,0,0,0,1,0.7,0,0.6,1.3,1414.2794673594105,3.152126601021858
180779662002037,0,0,0,0,16,11.2,0,9.6,20.8,9128.630180798273,27.795873768082508
180779662004004,0,0,0,0,3,2.1,0,1.8,3.9,7162.603320644333,516.3540578912674
180779660001079,0,0,0,0,4,2.8,0,2.4,5.2,67065.96996114671,205.55656679368585
180779661002038,0,0,0,0,17,11.9,0,10.2,22.1,46106.70713211163,33.82545349731819
180779660003023,0,0,0,0,18,12.6,0,10.8,23.4,19398.371262209,38.693338910279145
180779660001029,0,0,0,0,10,7,0,6,13,44305.193560218446,26.300900261140406
180779660001005,0,0,0,0,4,2.8,0,2.4,5.2,8831.932912567545,9.837628045203834
180779660001023,0,0,0,0,3,2.1,0,1.8,3.9,53058.29759703278,54.98251635086185
180779661001155,13,12,0,1,1,12.6,15.6,8,36.2,82184.08629023547,2820.0819202277526
180779660001002,0,0,0,0,5,3.5,0,3,6.5,4096.79766959627,9.595570207419817
180779665001019,15,0,1,14,3,59.5,18,26.1,103.6,82444.33513424094,7876.017820693513
180779663002021,1,0,0,1,5,7,1.2,4.4,12.6,79255.32255410578,76.61148607934372
180779660003006,0,0,0,0,1,0.7,0,0.6,1.3,5104.001833010322,20.898321429584936
180779660001021,0,0,0,0,40,28,0,24,52,69851.92297793277,54.984543750566786
180779660003053,0,0,0,0,17,11.9,0,10.2,22.1,6307.606218381525,22.212977764625162
180779662003044,0,0,0,0,1,0.7,0,0.6,1.3,73884.2844387849,20.37282735210785
180779660003042,0,0,0,0,2,1.4,0,1.2,2.6,42206.33778180769,10.822040319324959
180779660001068,0,0,0,0,3,2.1,0,1.8,3.9,11056.78557529236,5.427669860901243
180779660001088,0,0,0,0,3,2.1,0,1.8,3.9,40482.75781605183,21.704546305692077
180779660001074,0,0,0,0,11,7.7,0,6.6,14.3,2484.861988175984,14.217327848719645
180779662004002,0,0,0,0,4,2.8,0,2.4,5.2,4054.9537368351066,141.88452367845792
180779660002003,20,20,0,0,14,23.8,24,18.4,66.2,80432.86520733312,66.67742250618622
180779662004020,0,0,0,0,12,8.4,0,7.2,15.6,14682.709599166323,14.99350984766842
180779660003063,0,0,0,0,13,9.1,0,7.8,16.9,28669.747165694476,22.643753358415196
180779660003012,0,0,0,0,1,0.7,0,0.6,1.3,10747.024602919892,2.3928656252005465
180779660003049,0,0,0,0,6,4.2,0,3.6,7.8,51678.48936780034,9.013604893431069
180779660001087,0,0,0,0,4,2.8,0,2.4,5.2,57762.99133241256,28.180822288053445
180779660003062,0,0,0,0,15,10.5,0,9,19.5,74143.93383414324,56.454123472675434
180779660001067,0,0,0,0,12,8.4,0,7.2,15.6,2131.9387786688458,16.31367976337767
180779660001000,0,0,0,0,4,2.8,0,2.4,5.2,3194.7204060944873,12.470423885461663
180779661001142,0,0,0,0,14,9.8,0,8.4,18.2,81452.27727960254,86.69689197627655
180779662003067,0,0,0,0,12,8.4,0,7.2,15.6,38342.47486132865,34.099907548931476
180779662003070,0,0,0,0,19,13.3,0,11.4,24.7,42656.63846041163,24.123415296072416
180779660001026,0,0,0,0,10,7,0,6,13,30008.990558687878,14.241151316892083
180779660003040,0,0,0,0,6,4.2,0,3.6,7.8,29816.12447510925,7.2612069946299345
180779660001015,3,3,0,0,26,20.3,3.6,17.1,41,7524.765941572083,40.89791735862886
180779661001121,0,0,0,0,4,2.8,0,2.4,5.2,81736.4234297971,6.0498189623184935
180779660003004,0,0,0,0,7,4.9,0,4.2,9.1,15506.40063418986,11.117468484875491
180779663003040,0,0,0,0,31,21.7,0,18.6,40.3,77397.4863512382,151.9206103091971
180779660001127,0,0,0,0,2,1.4,0,1.2,2.6,30320.2706368405,3.0731456926387386
180779660001096,0,0,0,0,5,3.5,0,3,6.5,79105.81754302967,20.995294026080543
180779664003002,36,0,0,36,103,198.1,43.2,112.2,353.5,83268.42824768288,7313.059422731189
180779664003058,63,61,0,2,29,70,75.6,50.7,196.3,81776.9177526944,1033.5548300755445
180779660002009,0,0,0,0,8,5.6,0,4.8,10.4,80267.4438665882,20.40416980714953
180779661004001,0,0,0,0,2,1.4,0,1.2,2.6,80534.52223080007,14.940752519145388
180779660001086,0,0,0,0,14,9.8,0,8.4,18.2,38464.951263467236,18.003900952515934
180779661001133,0,0,0,0,72,50.4,0,43.2,93.6,82739.78578163523,5007.026301031351
180779664003068,2,1,0,1,60,46.2,2.4,37.9,86.5,82730.37596845318,764.6251534217802
180779660003003,0,0,0,0,3,2.1,0,1.8,3.9,4119.983813781772,5.671859031354673
180779660001098,0,0,0,0,15,10.5,0,9,19.5,69766.4472355946,19.001590453409577
180779662003068,0,0,0,0,14,9.8,0,8.4,18.2,71153.07886303992,40.30665327028225
180779660001116,7,7,0,0,2,6.3,8.4,4.7,19.4,80602.6279242914,32.18800748928885
180779660003008,0,0,0,0,8,5.6,0,4.8,10.4,2302.418668592017,10.264756967683526
180779665001032,3,0,0,3,16,21.7,3.6,13.8,39.1,83132.84757334775,9918.658420006803
180779665001001,0,0,0,0,38,26.6,0,22.8,49.4,76433.13569411251,55.60362148560561
180779662003059,0,0,0,0,1,0.7,0,0.6,1.3,77694.88176237099,6.4759512360805775
180779662003040,0,0,0,0,12,8.4,0,7.2,15.6,50216.2967778208,27.406966598684935
180779662002051,0,0,0,0,6,4.2,0,3.6,7.8,54180.87129972062,35.006790474535165
180779660001069,0,0,0,0,13,9.1,0,7.8,16.9,15021.16150724181,18.006201067362156
180779660003014,0,0,0,0,6,4.2,0,3.6,7.8,5890.087502920727,6.998862796391458
180779661002042,0,0,0,0,9,6.3,0,5.4,11.7,57046.21609319971,25.12377802984591
180779660001100,0,0,0,0,31,21.7,0,18.6,40.3,58642.497401174165,39.69889266565774
180779662004026,0,0,0,0,6,4.2,0,3.6,7.8,68747.704361691,33.000179350577625
180779661001152,0,0,0,0,1,0.7,0,0.6,1.3,83016.8620001963,3133.8789901461196
180779663003048,11,11,0,0,57,47.6,13.2,39.7,100.5,78186.01467656666,106.80648544615113
180779661004003,0,0,0,0,1,0.7,0,0.6,1.3,80804.22061166959,14.697322000727343
180779665002008,0,0,0,0,39,27.3,0,23.4,50.7,83258.86574039736,15901.170946864873
180779660001059,0,0,0,0,2,1.4,0,1.2,2.6,9396.304935453223,1.9978429922579624
180779662004010,0,0,0,0,34,23.8,0,20.4,44.2,22279.26735703104,48.12681812193521
180779661004002,8,0,0,8,6,32.2,9.6,14.8,56.6,80875.71652094912,133.88862023257414
180779661004014,0,0,0,0,1,0.7,0,0.6,1.3,82667.22775089432,634.0261166690609
180779664003056,34,13,0,21,19,95.9,40.8,47.3,184,83013.1299272639,699.0364848636544
180779661003049,4,4,0,0,11,10.5,4.8,8.6,23.9,19499.769261914957,29.602578308950754
180779661002032,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,13779.329471308716,55.627174611939424
180779664003065,27,0,11,16,10,155.4,32.4,80.1,267.9,82850.20452530669,1193.9011231159411
180779661002022,0,0,0,0,2,1.4,0,1.2,2.6,48797.783604412354,384.7001923984858
180779660001025,0,0,0,0,1,0.7,0,0.6,1.3,50707.36771381051,3.4042251530190484
180779662004008,0,0,0,0,54,37.8,0,32.4,70.2,2605.003650084207,69.4880313106207
180779660003082,0,0,0,0,15,10.5,0,9,19.5,74770.6443795648,18.9992715280613
180779664004000,12,0,0,12,122,127.4,14.4,90,231.8,82225.0994646324,857.8071194820508
180779665004000,13,10,0,3,167,134.4,15.6,109.4,259.4,80704.47982816321,264.5329489735323
180779662003077,0,0,0,0,2,1.4,0,1.2,2.6,62058.77384334265,8.055573203703332
180779663003050,0,0,0,0,5,3.5,0,3,6.5,74291.24599084382,106.21903560435493
180779662003000,0,0,0,0,13,9.1,0,7.8,16.9,81526.7728890626,57.105383394686676
180779660001031,0,0,0,0,21,14.7,0,12.6,27.3,38476.70430335619,30.55881770092783
180779660003079,0,0,0,0,20,14,0,12,26,33770.83102551371,34.01329987511342
180779660002019,0,0,0,0,29,20.3,0,17.4,37.7,79450.0280997108,707.4301879341116
180779661005013,0,0,0,0,43,30.1,0,25.8,55.9,78677.046355215,89.64183255348198
180779662002003,0,0,0,0,14,9.8,0,8.4,18.2,2169.487506433386,18.023223033343875
180779660002018,22,0,0,22,55,115.5,26.4,63.8,205.7,80043.37238120195,204.98660823810724
180779662003065,0,0,0,0,24,16.8,0,14.4,31.2,40943.8234016232,32.22170668975854
180779660002029,0,0,0,0,5,3.5,0,3,6.5,82567.19764243627,999.563633228759
180779660001028,0,0,0,0,8,5.6,0,4.8,10.4,35806.08586348759,26.334755267007814
180779660001119,0,0,0,0,6,4.2,0,3.6,7.8,69254.75614592187,8.586756211336391
180779664002000,72,4,1,67,20,259.7,86.4,112.5,458.6,82480.25571137638,11223.669986122475
180779666001020,4,0,0,4,17,25.9,4.8,15.8,46.5,83838.67127473898,11389.988836170683
180779665004014,0,0,0,0,1,0.7,0,0.6,1.3,82997.31221787854,579.8521786956466
180779660003005,0,0,0,0,1,0.7,0,0.6,1.3,22196.476010542858,19.55113980693584
180779660002030,48,10,0,38,109,216.3,57.6,123.6,397.5,82975.76871980702,12883.411645049066
180779660001038,0,0,0,0,1,0.7,0,0.6,1.3,57268.59455924559,19.69265899801185
180779661001137,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,80254.62999838755,158.1750971317306
180779660001017,0,0,0,0,10,7,0,6,13,7283.980335850314,15.06200145631645
180779661001120,1,1,0,0,17,12.6,1.2,10.7,24.5,73896.52409792095,24.18222116675721
180779662003035,0,0,0,0,20,14,0,12,26,64643.18978827695,40.19906733702493
180779660003103,0,0,0,0,6,4.2,0,3.6,7.8,35428.07246315757,22.1910463582278
180779660002020,760,0,0,760,12,2668.4,912,1071.2,4651.6,82833.84656782131,4886.516043546267
180779664001001,0,0,0,0,3,2.1,0,1.8,3.9,81433.17913188507,758.1259799696045
180779660003047,3,3,0,0,22,17.5,3.6,14.7,35.8,68127.79607360138,35.02776312551712
180779661003050,0,0,0,0,9,6.3,0,5.4,11.7,48570.14111975075,23.847218329416712
180779660001027,0,0,0,0,1,0.7,0,0.6,1.3,64745.68707145604,0.9996830380973069
180779660002011,8,8,0,0,96,72.8,9.6,61.6,143.99999999999997,35475.07729139612,144.56773115828904
180779662004006,0,0,0,0,35,24.5,0,21,45.5,29554.76260912935,44.99858113690297
180779660001070,0,0,0,0,11,7.7,0,6.6,14.3,8898.827208804618,14.573905689988148
180779661001129,421,419,0,2,130,391.3,505.2,290.3,1186.8,80997.81130604437,1726.0322167217332
180779661004000,0,0,0,0,5,3.5,0,3,6.5,80976.90627677158,31.404960146224944
180779660001121,0,0,0,0,6,4.2,0,3.6,7.8,61381.36922931178,8.78446164262596
180779665002002,176,3,15,158,26,699.3,211.2,308.8,1219.3,83445.66900050889,15840.974437480074
180779660001032,24,0,0,24,12,92.4,28.8,40.8,162,51700.22968477557,202.80321422533376
180779660003034,0,0,0,0,6,4.2,0,3.6,7.8,4749.25146406366,8.85654109184998
180779660002025,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,81249.97602552298,2981.287131457495
180779662004023,0,0,0,0,10,7,0,6,13,29935.529265842895,27.056129210410347
180779660001092,0,0,0,0,19,13.3,0,11.4,24.7,63072.36185318255,27.273790088475504
180779662003046,0,0,0,0,3,2.1,0,1.8,3.9,39463.81607379474,9.924098078266855
