id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391479637002043,0,0,0,0,7,4.9,0,4.2,9.1,116068.25441783795,32.21887015866029
391479629002013,0,0,0,0,17,11.9,0,10.2,22.1,105502.34021436457,10742.094909550424
391479638001026,0,0,0,0,3,2.1,0,1.8,3.9,79989.33641206751,2644.8655776520072
391479626002002,445,425,0,20,30,388.5,534,258.5,1181,58110.509921695644,2709.919327847972
391479631003035,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,102381.09497101583,60.092920312584745
391479632004026,0,0,0,0,3,2.1,0,1.8,3.9,121767.56799562163,19.249899939665067
391479629001009,0,0,0,0,37,25.9,0,22.2,48.1,98968.87204894543,10194.95118529991
391479638002040,0,0,0,0,4,2.8,0,2.4,5.2,17915.353160020706,8.767499786650244
391479626003033,0,0,0,0,15,10.5,0,9,19.5,98840.25251203992,19.933286583855836
391479638002042,0,0,0,0,8,5.6,0,4.8,10.4,7066.580566656899,12.99121197170353
391479636005017,0,0,0,0,11,7.7,0,6.6,14.3,120519.09341650517,6048.62884168331
391479625003051,0,0,0,0,5,3.5,0,3,6.5,11728.72719982769,6.1657212682184666
391479637001009,70,10,0,60,104,289.8,84,151.4,525.2,122840.6463487539,1921.2181472984266
391479632001005,37,7,7,23,23,160.3,44.4,82.4,287.1,128801.58875316304,32928.23706485561
391479635003014,0,0,0,0,18,12.6,0,10.8,23.4,126867.55646256733,24096.5114224107
391479638003011,0,0,0,0,27,18.9,0,16.2,35.1,99924.5962163885,902.284945995615
391479631003046,0,0,0,0,4,2.8,0,2.4,5.2,116020.56936065733,61.70223368335017
391479629003008,3,0,0,3,23,26.6,3.6,18,48.2,105353.433235974,10121.457643738488
391479627004033,10,10,0,0,1,7.7,12,5.6,25.3,71642.17374415278,29.935280858331005
391479632003054,0,0,0,0,1,0.7,0,0.6,1.3,128381.97219850356,11214.771379367387
391479628002003,1,0,0,1,3,5.6,1.2,3.2,10,71158.02253994775,273.5608642238234
391479627001021,0,0,0,0,7,4.9,0,4.2,9.1,91485.20333499946,2644.699126138642
391479627001053,0,0,0,0,8,5.6,0,4.8,10.4,95164.6990562857,2627.321903455392
391479625004049,0,0,0,0,7,4.9,0,4.2,9.1,78905.79197373037,18.998387419413028
391479638004015,0,0,0,0,3,2.1,0,1.8,3.9,58323.718334146084,3.128986521597918
391479627001046,0,0,0,0,1,0.7,0,0.6,1.3,101533.32344006997,5.180516123120481
391479631002030,0,0,0,0,2,1.4,0,1.2,2.6,105157.06108574287,19.49440469430048
391479625004027,25,0,0,25,3,89.6,30,36.8,156.4,107815.64471710222,955.8523194091812
391479631004056,0,0,0,0,8,5.6,0,4.8,10.4,115495.43925024218,184.9618285532431
391479638004066,0,0,0,0,6,4.2,0,3.6,7.8,74740.89368920586,8.826394397562373
391479638004074,0,0,0,0,10,7,0,6,13,51634.327979757945,12.997279656766093
391479630002011,0,0,0,0,25,17.5,0,15,32.5,111606.17386508097,8128.855388789328
391479633001020,0,0,0,0,5,3.5,0,3,6.5,110558.3419433794,1109.8444657038294
391479627002018,0,0,0,0,2,1.4,0,1.2,2.6,47401.159196810164,10.97952344405592
391479626002012,0,0,0,0,1,0.7,0,0.6,1.3,28586.088142665572,11.964352493258449
391479638004021,0,0,0,0,5,3.5,0,3,6.5,79789.49570278086,7.612368730583133
391479626004072,0,0,0,0,16,11.2,0,9.6,20.8,98120.42411061625,20.161430199833955
391479633004013,0,0,0,0,2,1.4,0,1.2,2.6,127614.6610718892,30671.07956915367
391479635005022,0,0,0,0,16,11.2,0,9.6,20.8,127584.58079342752,30020.939995046065
391479625004039,0,0,0,0,5,3.5,0,3,6.5,92378.10125998028,55.633879083089845
391479625003009,0,0,0,0,3,2.1,0,1.8,3.9,88010.260205472,69.63232600400592
391479631003072,0,0,0,0,5,3.5,0,3,6.5,66901.6727091105,7.361092851981676
391479626002039,0,0,0,0,1,0.7,0,0.6,1.3,96703.59662761293,21.27985844478661
391479626001051,12,12,0,0,12,16.8,14.4,13.2,44.4,74801.97135483526,45.1022241044781
391479638004012,0,0,0,0,6,4.2,0,3.6,7.8,106220.35054707613,22.541864001663125
391479625004012,0,0,0,0,22,15.4,0,13.2,28.6,105044.28394339628,945.1369074002492
391479635003000,20,0,10,10,40,147,24,85,256,126540.30351102896,15960.591967345685
391479625004017,0,0,0,0,6,4.2,0,3.6,7.8,107294.52157190548,958.3381219273567
391479625001007,0,0,0,0,12,8.4,0,7.2,15.6,29097.155106628332,484.4873113380921
391479631003049,0,0,0,0,3,2.1,0,1.8,3.9,89987.09362968098,7.635069830520297
391479625003087,0,0,0,0,4,2.8,0,2.4,5.2,76777.84588080095,12.555517280255296
391479632003005,3,0,0,3,6,14.7,3.6,7.8,26.1,128497.43045343207,22276.84563309061
391479628003017,2,0,0,2,7,11.9,2.4,7,21.3,86720.56538760828,6140.953268133502
391479627003023,0,0,0,0,4,2.8,0,2.4,5.2,67342.37305693713,22.52576720288657
391479634002025,0,0,0,0,20,14,0,12,26,121371.23868242798,7552.103324734086
391479627001047,0,0,0,0,1,0.7,0,0.6,1.3,110445.23420003065,16.609195531759607
391479634002003,357,357,0,0,3,251.99999999999997,428.4,180.3,860.7,116302.79988586955,1802.3357537448462
391479631002018,0,0,0,0,2,1.4,0,1.2,2.6,121482.05156237373,44.49948585091905
391479631004034,0,0,0,0,9,6.3,0,5.4,11.7,99162.94317430073,45.8643009005191
391479638004071,0,0,0,0,17,11.9,0,10.2,22.1,29227.43469785047,30.044669587965146
391479627003034,0,0,0,0,16,11.2,0,9.6,20.8,48288.955412963805,20.6387636305079
391479626004058,0,0,0,0,9,6.3,0,5.4,11.7,87291.8349773855,20.787657259618964
391479633002000,0,0,0,0,25,17.5,0,15,32.5,127573.07017848997,29547.96798056432
391479626004030,8,8,0,0,4,8.4,9.6,6.4,24.4,93756.9533953785,38.223086808081405
391479633004009,0,0,0,0,15,10.5,0,9,19.5,128818.73874272582,25754.113321937693
391479627001022,0,0,0,0,9,6.3,0,5.4,11.7,95007.42668880982,2635.1164807321175
391479633003007,0,0,0,0,34,23.8,0,20.4,44.2,125210.87679066815,18104.275139333033
391479635002011,0,0,0,0,39,27.3,0,23.4,50.7,125321.75088348288,12683.174556459971
391479627001000,0,0,0,0,2,1.4,0,1.2,2.6,82433.22584799175,798.9913792864679
391479638001015,0,0,0,0,18,12.6,0,10.8,23.4,84674.03264570775,2790.022467345029
391479626001039,0,0,0,0,13,9.1,0,7.8,16.9,18441.536830497953,29.036767404130593
391479627003021,0,0,0,0,7,4.9,0,4.2,9.1,31702.069271567045,16.562028013016416
391479631003062,0,0,0,0,2,1.4,0,1.2,2.6,66359.45296075208,36.280452372703834
391479631001001,0,0,0,0,25,17.5,0,15,32.5,128195.65674581102,1157.7575504766587
391479625003070,0,0,0,0,6,4.2,0,3.6,7.8,30355.22265871171,7.909579788566227
391479625003081,0,0,0,0,8,5.6,0,4.8,10.4,44009.61262492441,134.1208403027206
391479625001063,0,0,0,0,1,0.7,0,0.6,1.3,84452.63079557079,8.728756247312347
391479627001036,0,0,0,0,3,2.1,0,1.8,3.9,91916.78071377485,2525.9053209143963
391479631004018,0,0,0,0,6,4.2,0,3.6,7.8,101878.14947106331,27.28253740163323
391479631001028,0,0,0,0,1,0.7,0,0.6,1.3,102521.74969000321,13.615380081915436
391479627003025,0,0,0,0,5,3.5,0,3,6.5,34051.0103407957,67.25414105820154
391479626004015,7,0,7,0,3,60.9,8.4,34.7,104,103977.7913802986,1216.7423497786972
391479627002055,0,0,0,0,18,12.6,0,10.8,23.4,105753.40947733344,24.82813690348592
391479634003013,0,0,0,0,8,5.6,0,4.8,10.4,124643.61061789919,9264.20064961069
391479637003008,0,0,0,0,9,6.3,0,5.4,11.7,124897.81620825197,11100.79315086496
391479633002015,353,0,349,4,12,2954,423.6,1653.1,5030.7,126880.58726910148,8181.1824568689835
391479632003031,0,0,0,0,5,3.5,0,3,6.5,121988.04658990196,156.10961831652833
391479637002055,0,0,0,0,2,1.4,0,1.2,2.6,100848.64343103186,38.96164179854727
391479637002022,0,0,0,0,1,0.7,0,0.6,1.3,118055.56172931919,65.50153811571627
391479634001038,0,0,0,0,5,3.5,0,3,6.5,125750.2854986827,19061.462294536945
391479632001001,0,0,0,0,17,11.9,0,10.2,22.1,128774.25999884946,33765.1224990262
391479638003025,0,0,0,0,28,19.6,0,16.8,36.4,102614.2785485392,969.2086868175631
391479631001031,0,0,0,0,6,4.2,0,3.6,7.8,108843.01831730946,7.18850718355135
391479628001043,0,0,0,0,27,18.9,0,16.2,35.1,106602.275934377,7612.8849009479945
391479625001003,0,0,0,0,9,6.3,0,5.4,11.7,32522.635237600607,31.34829541226363
391479626001032,3,3,0,0,8,7.7,3.6,6.3,17.6,37127.69302658688,20.418289606828285
391479633003008,0,0,0,0,10,7,0,6,13,126956.31701918953,18046.557080551942
391479632004003,0,0,0,0,9,6.3,0,5.4,11.7,126936.5546443804,3564.301120370112
391479626003013,0,0,0,0,10,7,0,6,13,72636.06952336006,53.423290698194045
391479629005010,41,0,0,41,8,149.1,49.2,62.2,260.5,109018.1218022239,7254.227514376922
391479636003007,0,0,0,0,32,22.4,0,19.2,41.6,125580.77029004278,23270.928911704512
391479625003049,0,0,0,0,11,7.7,0,6.6,14.3,5969.263916329486,18.928548361660102
391479632003011,0,0,0,0,1,0.7,0,0.6,1.3,129184.41285931834,26002.358005390794
391479638001000,0,0,0,0,10,7,0,6,13,34881.27289780352,21.894242128919146
391479628003001,0,0,0,0,4,2.8,0,2.4,5.2,78721.59788550215,2571.9591057884463
391479631002024,0,0,0,0,14,9.8,0,8.4,18.2,96812.06607564192,19.57272314179465
391479637002050,0,0,0,0,9,6.3,0,5.4,11.7,101830.71301881796,15.530815417122234
391479631003050,0,0,0,0,4,2.8,0,2.4,5.2,99725.80427238913,26.955891498490825
391479632004054,0,0,0,0,1,0.7,0,0.6,1.3,114528.00887229928,11.73962026905872
391479633002019,0,0,0,0,29,20.3,0,17.4,37.7,129062.87658943913,23613.31400971583
391479626003011,0,0,0,0,1,0.7,0,0.6,1.3,48617.482417755484,49.80391237167688
391479632003022,116,0,0,116,1,406.7,139.2,162.99999999999997,708.9,129400.82681211515,16124.856552871186
391479638004070,0,0,0,0,1,0.7,0,0.6,1.3,76059.40566627371,5.5620860104290815
391479634002011,4,0,0,4,40,42,4.8,29.6,76.4,125932.54450737358,8562.969452723975
391479630001000,367,27,0,340,204,1351.7,440.4,611.9,2404,110856.4286778583,3252.4659550055867
391479631003009,8,8,0,0,17,17.5,9.6,14.2,41.3,67165.38998269055,47.99835948874354
391479629001007,84,0,18,66,22,397.6,100.8,190.2,688.6,99582.34163124816,9540.236622109203
391479629002012,0,0,0,0,11,7.7,0,6.6,14.3,105535.36894377101,10959.7784299044
391479626001020,2,2,0,0,6,5.6,2.4,4.6,12.6,13933.646252411478,26.457108649465816
391479633002004,0,0,0,0,17,11.9,0,10.2,22.1,127223.8928629162,27762.11618589883
391479626003024,0,0,0,0,1,0.7,0,0.6,1.3,98651.17470897592,10.841795266294781
391479625002022,0,0,0,0,7,4.9,0,4.2,9.1,33818.761902642815,9.444490750558447
391479627002037,0,0,0,0,22,15.4,0,13.2,28.6,102778.23319256678,33.91039728019897
391479629004008,14,0,0,14,3,51.1,16.8,21.4,89.3,108351.05402693748,9331.941231857452
391479632004004,0,0,0,0,96,67.2,0,57.6,124.8,126204.9672963657,3446.4442718813452
391479637003001,5,1,4,0,27,53.2,6,35.5,94.7,124969.3486445908,17199.99004932957
391479629003023,0,0,0,0,2,1.4,0,1.2,2.6,111097.6758260508,10185.147361319094
391479634002024,0,0,0,0,12,8.4,0,7.2,15.6,124196.4826871443,11657.373709466974
391479625002013,4,4,0,0,4,5.6,4.8,4.4,14.8,106058.55576788075,24.950525236393087
391479636005009,0,0,0,0,23,16.1,0,13.8,29.9,125796.30978444312,18093.48264497037
391479632004056,0,0,0,0,1,0.7,0,0.6,1.3,105471.05414595481,24.373630112137256
391479630001013,0,0,0,0,14,9.8,0,8.4,18.2,107750.32446162228,5162.559354326602
391479632001004,10,0,10,0,13,93.1,12,54.8,159.9,128294.82550285496,33360.07433860461
391479634002013,0,0,0,0,16,11.2,0,9.6,20.8,125731.62763234935,7904.176599447312
391479630002054,4,0,4,0,66,79.8,4.8,58.4,143,99094.27436017878,267.18580687364914
391479628001049,0,0,0,0,9,6.3,0,5.4,11.7,107341.65659301642,9787.271564191526
391479632004059,0,0,0,0,5,3.5,0,3,6.5,122909.1167790437,53.54890161007749
391479638003047,0,0,0,0,4,2.8,0,2.4,5.2,100993.52122949396,971.7147052729443
391479630002035,0,0,0,0,39,27.3,0,23.4,50.7,111551.85142740946,443.3198318434017
391479626004049,0,0,0,0,2,1.4,0,1.2,2.6,120669.24364611476,160.39732110120065
391479633001007,0,0,0,0,7,4.9,0,4.2,9.1,116399.93090536508,37.00050874663341
391479637002005,9,6,0,3,5,18.2,10.8,10.2,39.2,109970.8928185567,88.27467901724714
391479631004044,0,0,0,0,20,14,0,12,26,96933.35638576676,26.29205458470436
391479638004030,0,0,0,0,5,3.5,0,3,6.5,79582.3730642143,10.117576108017424
391479625004054,0,0,0,0,5,3.5,0,3,6.5,108084.52150780932,950.0005011820208
391479635002018,0,0,0,0,23,16.1,0,13.8,29.9,126505.7963325266,16205.593911810402
391479626001044,0,0,0,0,1,0.7,0,0.6,1.3,82771.07218999515,3.6248060892777008
391479625003003,3,3,0,0,5,5.6,3.6,4.5,13.7,16147.5677692956,17.03185587446773
391479627003017,0,0,0,0,5,3.5,0,3,6.5,32274.180999443488,10.914148862193477
391479629002002,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,101185.0191157068,10193.567539949958
391479629003011,1,0,0,1,1,4.2,1.2,2,7.4,108067.88258737153,10125.78904185483
391479626004038,0,0,0,0,2,1.4,0,1.2,2.6,101510.60053318768,109.54169769109126
391479632004029,2,2,0,0,15,11.9,2.4,10,24.3,91248.67538977193,25.381967909441965
391479626004063,0,0,0,0,2,1.4,0,1.2,2.6,121659.66828943671,156.289430799043
391479634003006,2,2,0,0,11,9.1,2.4,7.6,19.1,124573.04467962294,10880.222308354452
391479627002068,0,0,0,0,1,0.7,0,0.6,1.3,93845.23168249267,122.93109366188656
391479626003049,0,0,0,0,9,6.3,0,5.4,11.7,97097.98291392914,14.12760617751175
391479632004021,0,0,0,0,2,1.4,0,1.2,2.6,125788.1271415068,195.70882507228336
391479625004009,0,0,0,0,3,2.1,0,1.8,3.9,94037.46457307173,30.893517640319914
391479625003028,0,0,0,0,1,0.7,0,0.6,1.3,14291.468834503336,11.8318896635064
391479628001030,361,361,0,0,11,260.4,433.2,187.1,880.7,81389.73067031847,1576.6516591169482
391479626002032,0,0,0,0,1,0.7,0,0.6,1.3,88559.29534055074,13.912234818258725
391479627003035,0,0,0,0,20,14,0,12,26,17122.50923665765,26.739872234734346
391479625003096,0,0,0,0,5,3.5,0,3,6.5,30235.892314364613,6.246883315190999
391479633003014,0,0,0,0,16,11.2,0,9.6,20.8,125822.86615526563,20684.260144334417
391479625004001,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,39630.661131669265,52.08351626265261
391479635005011,20,0,0,20,1,70.7,24,28.6,123.3,126909.26815052683,28124.142091184534
391479629002001,82,0,82,0,13,697.9,98.4,393.2,1189.5,99076.08954771516,9898.079908255912
391479625003063,0,0,0,0,3,2.1,0,1.8,3.9,14273.975506812103,22.50470030513949
391479631004031,0,0,0,0,5,3.5,0,3,6.5,91499.44133999453,6.218597499113184
391479637002000,0,0,0,0,2,1.4,0,1.2,2.6,114270.10918362775,5.264339359709195
391479627001033,0,0,0,0,4,2.8,0,2.4,5.2,93190.70131915271,2350.57643486637
391479627004045,132,0,0,132,15,472.5,158.4,193.8,824.7,126062.88014503062,1368.9285620972819
391479637001010,0,0,0,0,8,5.6,0,4.8,10.4,125372.2504224334,2355.138625605328
391479631002058,0,0,0,0,3,2.1,0,1.8,3.9,110141.05398386183,60.51745216247776
391479631002014,0,0,0,0,4,2.8,0,2.4,5.2,115984.05977902349,18.476913702604993
391479633004023,0,0,0,0,1,0.7,0,0.6,1.3,129015.00477158475,32766.58442914159
391479633001042,17,17,0,0,1,12.6,20.4,9.1,42.1,125497.4034482663,18931.96390311412
391479625002026,0,0,0,0,4,2.8,0,2.4,5.2,89924.10255402382,28.234004517118272
391479638004051,0,0,0,0,2,1.4,0,1.2,2.6,106912.17344840415,145.2643757634609
391479626004007,0,0,0,0,3,2.1,0,1.8,3.9,77341.43576353246,63.19625788402294
391479626003019,0,0,0,0,11,7.7,0,6.6,14.3,35929.10613040619,29.08996579287463
391479629005009,0,0,0,0,24,16.8,0,14.4,31.2,110377.80183959195,7066.495588258242
391479628001012,0,0,0,0,2,1.4,0,1.2,2.6,84626.4366330023,2698.021659596045
391479629005018,0,0,0,0,12,8.4,0,7.2,15.6,108443.27909534935,5469.213886961429
391479630001001,7,0,0,7,13,33.6,8.4,17.6,59.6,116638.14391212567,3228.2157762364236
391479638004004,0,0,0,0,3,2.1,0,1.8,3.9,106523.84454486951,5.614498391926458
391479632004047,0,0,0,0,1,0.7,0,0.6,1.3,109846.00225605303,6.294115863360977
391479625001048,0,0,0,0,2,1.4,0,1.2,2.6,22047.37185724671,2.29742039783763
391479627002002,0,0,0,0,1,0.7,0,0.6,1.3,106927.15156790438,17.796857340570302
391479638001020,0,0,0,0,8,5.6,0,4.8,10.4,86164.22252574669,2781.419495442282
391479631003043,0,0,0,0,2,1.4,0,1.2,2.6,111518.46726369162,54.28826521325202
391479627002022,0,0,0,0,1,0.7,0,0.6,1.3,92543.21546427104,117.42828644044592
391479638002013,0,0,0,0,3,2.1,0,1.8,3.9,61018.04763819231,8.666269209992354
391479635003002,13,0,11,2,22,114.8,15.6,67.7,198.1,126731.83409536752,22366.691446949128
391479635005003,24,24,0,0,28,36.4,28.8,28.8,93.99999999999999,124328.28085657027,21942.933160388024
391479636004007,0,0,0,0,42,29.4,0,25.2,54.6,124561.5876582345,20737.19707428455
391479633002024,0,0,0,0,28,19.6,0,16.8,36.4,128023.28488569058,31848.11396256947
391479632003024,6,0,2,4,28,50.4,7.2,31.8,89.4,125034.09996766258,2147.090195076718
391479631001010,0,0,0,0,14,9.8,0,8.4,18.2,116014.84813871856,82.14389716865978
391479637002026,3,0,0,3,10,17.5,3.6,10.2,31.3,119286.70428224688,73.71087589027476
391479630002039,0,0,0,0,2,1.4,0,1.2,2.6,117784.28982514677,3180.6061722434692
391479626002000,0,0,0,0,1,0.7,0,0.6,1.3,29033.30923225637,15.258297884951245
391479631001014,0,0,0,0,2,1.4,0,1.2,2.6,111943.87742727915,52.83285813688882
391479627001011,0,0,0,0,5,3.5,0,3,6.5,94476.96793295673,125.69475751621184
391479628001036,50,0,0,50,31,196.7,60,88.6,345.3,99711.22582231338,3632.169023831116
391479631003053,0,0,0,0,11,7.7,0,6.6,14.3,58862.036698117634,24.3206682427526
391479634001023,5,5,0,0,1,4.2,6,3.1,13.3,120128.52109597118,289.35313973417874
391479626001046,0,0,0,0,11,7.7,0,6.6,14.3,45123.8294190268,14.060475420041374
391479632003052,19,11,8,0,5,78.4,22.8,46.1,147.3,128653.43414240534,24452.165967441284
391479625003073,0,0,0,0,3,2.1,0,1.8,3.9,19044.9183762763,4.510115597133057
391479625003079,0,0,0,0,11,7.7,0,6.6,14.3,6613.515872859869,15.569986652080173
391479632001010,1,0,0,1,12,11.9,1.2,8.6,21.7,129110.55895744998,33690.93477834994
391479626002033,0,0,0,0,1,0.7,0,0.6,1.3,82945.60102950163,29.963377121096734
391479635004000,62,0,0,62,9,223.3,74.4,92.2,389.9,128253.98775452566,26971.377994487033
391479638002011,0,0,0,0,3,2.1,0,1.8,3.9,59613.031734721335,7.279679924281715
391479626002008,0,0,0,0,14,9.8,0,8.4,18.2,76122.97615570392,2782.208248535666
391479627003009,0,0,0,0,2,1.4,0,1.2,2.6,37279.331457388515,2.6351261606980008
391479629004016,0,0,0,0,2,1.4,0,1.2,2.6,109109.32675944315,9078.570053905725
391479627001051,8,8,0,0,1,6.3,9.6,4.6,20.5,87275.63065679673,75.72215613030724
391479625002023,0,0,0,0,3,2.1,0,1.8,3.9,55881.606372045266,3.9119375141514245
391479629002019,0,0,0,0,1,0.7,0,0.6,1.3,106498.42052237556,10370.044110031444
391479638004040,4,4,0,0,11,10.5,4.8,8.6,23.9,101783.91639531731,120.17540935386542
391479634001026,0,0,0,0,22,15.4,0,13.2,28.6,102617.2750092207,70.93777713264832
391479626001054,0,0,0,0,1,0.7,0,0.6,1.3,86159.67428012771,2.2948602464067074
391479626001035,0,0,0,0,8,5.6,0,4.8,10.4,50997.39875778511,36.73239943879649
391479627001008,0,0,0,0,20,14,0,12,26,44317.299905870255,86.3115766007014
391479627003000,0,0,0,0,13,9.1,0,7.8,16.9,65170.05117537773,38.91004327343402
391479633002002,54,0,0,54,23,205.1,64.8,89.4,359.3,126726.98771347853,28258.268984634233
391479638002056,1,1,0,0,1,1.4,1.2,1.1,3.7,10747.661586498785,24.894478328248784
391479631003004,104,104,0,0,26,91,124.8,67.6,283.4,82530.3175736487,302.87466087457454
391479627003033,0,0,0,0,9,6.3,0,5.4,11.7,31549.681991690442,11.015096954253233
391479634001057,0,0,0,0,9,6.3,0,5.4,11.7,113148.01824064815,194.2582680972088
391479626002021,0,0,0,0,5,3.5,0,3,6.5,39990.135089866584,14.324887046589236
391479626001047,2,0,0,2,15,17.5,2.4,11.8,31.7,41981.46886504446,50.89570643558215
391479625002020,0,0,0,0,7,4.9,0,4.2,9.1,83709.79435541213,52.09038401980622
391479634001015,12,0,0,12,27,60.9,14.4,33,108.3,105130.65712381944,110.04053579301022
391479638002004,0,0,0,0,3,2.1,0,1.8,3.9,6694.493851236362,12.907777187697032
391479638002018,0,0,0,0,4,2.8,0,2.4,5.2,79541.28154790454,8.646591483776447
391479637001006,0,0,0,0,9,6.3,0,5.4,11.7,129230.94206396469,2216.5180118291846
391479630002023,0,0,0,0,14,9.8,0,8.4,18.2,113400.6345525057,8265.574560733374
391479630001010,0,0,0,0,9,6.3,0,5.4,11.7,111165.00986101225,5951.348472730295
391479634003024,0,0,0,0,15,10.5,0,9,19.5,125380.36589872617,11873.560453148433
391479634003028,0,0,0,0,13,9.1,0,7.8,16.9,128059.40901435852,15797.855526410556
391479627001041,0,0,0,0,23,16.1,0,13.8,29.9,68202.77980279879,832.780847243546
391479627004050,0,0,0,0,1,0.7,0,0.6,1.3,102307.59272906877,304.04275906911784
391479636002015,0,0,0,0,20,14,0,12,26,124241.02758595879,19732.544307196004
391479625001036,0,0,0,0,3,2.1,0,1.8,3.9,73951.36693588246,3.1113513681986222
391479633004000,0,0,0,0,19,13.3,0,11.4,24.7,126984.0406297112,22612.43751508216
391479635004005,5,0,0,5,15,28,6,16,50,128114.60628258214,28857.10473200694
391479637003013,47,0,0,47,50,199.5,56.4,95.8,351.7,127729.061698502,23918.646885528226
391479627002046,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,112241.63174133959,15.836951351493488
391479627002029,1,1,0,0,2,2.1,1.2,1.7,5,110513.54230640268,38.552590108485546
391479625003092,0,0,0,0,12,8.4,0,7.2,15.6,70372.66998495389,222.29165646823728
391479626002005,8,0,8,0,16,78.4,9.6,47.2,135.2,77957.06570960845,2784.598339268241
391479631002022,0,0,0,0,12,8.4,0,7.2,15.6,93893.08946746726,21.298612001921004
391479626001038,0,0,0,0,3,2.1,0,1.8,3.9,44420.8183475961,5.9961610981758025
391479625002002,10,4,0,6,7,28.7,12,14.6,55.3,75084.42459979755,71.08616579982207
391479632003026,9,9,0,0,26,24.5,10.8,20.1,55.4,115828.93681163585,70.39053844483777
391479631004045,10,0,0,10,42,64.4,12,39.2,115.6,78445.64744030088,120.58976027048307
391479637003030,0,0,0,0,15,10.5,0,9,19.5,126972.85783837894,13035.553144256497
391479633001002,0,0,0,0,9,6.3,0,5.4,11.7,123108.05993643764,72.58152991174
391479627004052,0,0,0,0,4,2.8,0,2.4,5.2,128491.38255134475,1414.926115113927
391479637002051,0,0,0,0,2,1.4,0,1.2,2.6,118203.49277245863,60.53377484587354
391479634001011,0,0,0,0,2,1.4,0,1.2,2.6,119353.44845071227,270.4351814358625
391479626004006,0,0,0,0,2,1.4,0,1.2,2.6,81241.46519795922,21.015043751816293
391479625001027,0,0,0,0,5,3.5,0,3,6.5,73531.8252341736,80.85130244571702
391479632004055,0,0,0,0,1,0.7,0,0.6,1.3,103378.55896064795,12.035886486129385
391479625002019,0,0,0,0,1,0.7,0,0.6,1.3,92226.74745276273,59.83617328419718
391479634001002,0,0,0,0,3,2.1,0,1.8,3.9,116631.69682522088,7.488821980999928
391479638004053,0,0,0,0,11,7.7,0,6.6,14.3,107801.3948088409,143.64928432199517
391479626004048,0,0,0,0,5,3.5,0,3,6.5,121290.77702269888,159.66829667941127
391479638002041,0,0,0,0,1,0.7,0,0.6,1.3,19617.926356233238,5.895558390975195
391479625001013,0,0,0,0,2,1.4,0,1.2,2.6,25614.618278683705,469.92969978761283
391479637003027,0,0,0,0,12,8.4,0,7.2,15.6,126656.84029508331,10821.113675576164
391479630002014,0,0,0,0,5,3.5,0,3,6.5,106979.35896553661,2307.8970730104957
391479634003035,0,0,0,0,13,9.1,0,7.8,16.9,128195.33495236408,17116.637085517592
391479625002007,0,0,0,0,12,8.4,0,7.2,15.6,53235.22548719251,18.0490654461182
391479627001040,50,5,15,30,15,245,60,124,429,93001.37825828826,2445.1441644109464
391479625001034,0,0,0,0,5,3.5,0,3,6.5,63747.04770004344,8.681784617256488
391479626001058,0,0,0,0,1,0.7,0,0.6,1.3,103487.4125363735,12.225362739177987
391479635002017,0,0,0,0,9,6.3,0,5.4,11.7,123905.6988123628,20491.499238768192
391479631003031,0,0,0,0,9,6.3,0,5.4,11.7,51284.412672274055,12.148336541418196
391479638002025,8,4,4,0,11,44.1,9.6,27.4,81.1,41499.63594129575,81.17722781453487
391479625001066,0,0,0,0,1,0.7,0,0.6,1.3,41735.857154766985,8.050854903983911
391479627003062,0,0,0,0,4,2.8,0,2.4,5.2,66916.31783633935,73.58801717695847
391479628002008,69,36,0,33,125,228.2,82.8,139.2,450.2,97405.14506829303,2717.153073218565
391479625003045,0,0,0,0,6,4.2,0,3.6,7.8,32490.134562306073,13.241691041521864
391479626001011,0,0,0,0,18,12.6,0,10.8,23.4,61122.205840606344,55.59089529291466
391479633004019,0,0,0,0,25,17.5,0,15,32.5,127780.52106789984,33401.36819154971
391479628001047,0,0,0,0,21,14.7,0,12.6,27.3,109777.6874445661,9793.551150490855
391479631003032,1,0,0,1,6,7.7,1.2,5,13.9,84065.37564013994,17.501087229908656
391479625004046,0,0,0,0,7,4.9,0,4.2,9.1,99756.20996000554,23.3110760535845
391479631003041,0,0,0,0,6,4.2,0,3.6,7.8,63714.67017398882,13.469688798491557
391479635003007,0,0,0,0,14,9.8,0,8.4,18.2,127981.02966733338,23622.979598458212
391479638004035,2,2,0,0,2,2.8,2.4,2.2,7.4,98813.2954377831,14.879870893081334
391479634003030,0,0,0,0,9,6.3,0,5.4,11.7,127808.72600165363,13429.618171272852
391479625003007,10,0,0,10,10,42,12,20,74,61505.54403820741,84.95601904419594
391479628001037,0,0,0,0,1,0.7,0,0.6,1.3,101596.2590066002,1964.5388850874042
391479626004020,0,0,0,0,22,15.4,0,13.2,28.6,74055.27748341805,30.988859510132023
391479631004012,0,0,0,0,9,6.3,0,5.4,11.7,106589.80230020486,25.94931115382173
391479638002039,0,0,0,0,3,2.1,0,1.8,3.9,8563.688887307319,3.003840460101724
