id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261030018001006,4,0,0,4,10,21,4.8,11.6,37.4,314718.20558814204,18692.82658630913
261030018001006,4,0,0,4,10,21,4.8,11.6,37.4,314718.20558814204,18692.82658630913
261030018001006,4,0,0,4,10,21,4.8,11.6,37.4,314718.20558814204,18692.82658630913
261030018001006,4,0,0,4,10,21,4.8,11.6,37.4,314718.20558814204,18692.82658630913
261030018001006,4,0,0,4,10,21,4.8,11.6,37.4,314718.20558814204,18692.82658630913
261030018001006,4,0,0,4,10,21,4.8,11.6,37.4,314718.20558814204,18692.82658630913
261030022001009,0,0,0,0,21,14.7,0,12.6,27.3,39513.24049372958,27.082573938657575
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030012004022,11,0,0,11,5,42,13.2,18.4,73.6,204015.5558706544,281.42039238565746
261030026003090,0,0,0,0,3,2.1,0,1.8,3.9,2299.511808109696,8.97287939516468
261030012004048,0,0,0,0,9,6.3,0,5.4,11.7,20785.059158290478,11.032173721185305
261030025002044,0,0,0,0,3,2.1,0,1.8,3.9,123666.59626719834,4819.66299045179
261030025001007,0,0,0,0,7,4.9,0,4.2,9.1,150894.71229445373,8488.642366167422
261030006002000,0,0,0,0,19,13.3,0,11.4,24.7,322889.562740236,50958.0712896687
261030029021130,0,0,0,0,2,1.4,0,1.2,2.6,1171.8881232998629,2.0239536382044117
261030012002004,0,0,0,0,9,6.3,0,5.4,11.7,302817.8084747556,4040.076458826862
261030004002002,0,0,0,0,5,3.5,0,3,6.5,332628.4867129644,68636.45747379672
261030021001012,0,0,0,0,26,18.2,0,15.6,33.8,287808.91901045776,16351.360990222882
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030029012071,78,6,49,23,19,509.6,93.6,276.9,880.1,345029.2025889049,14584.446924802141
261030024002026,0,0,0,0,5,3.5,0,3,6.5,109431.2961186197,2352.013392901389
261030029021207,0,0,0,0,1,0.7,0,0.6,1.3,660.0804010032584,1.0259238992724133
261030023002118,0,0,0,0,4,2.8,0,2.4,5.2,27619.89974012971,706.5718490287654
261030015002022,0,0,0,0,1,0.7,0,0.6,1.3,306710.3829763093,16.362121248802104
261030020001018,0,0,0,0,1,0.7,0,0.6,1.3,278321.31290769967,12630.625688470158
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030018003024,2,0,0,2,7,11.9,2.4,7,21.3,327245.6348292316,8887.02193386853
261030017002004,0,0,0,0,11,7.7,0,6.6,14.3,329662.4219044837,2801.7077114647027
261030022003067,0,0,0,0,2,1.4,0,1.2,2.6,150705.11066241865,22.669507546488678
261030020001027,0,0,0,0,7,4.9,0,4.2,9.1,259267.832840917,7782.876109422355
261030012004082,0,0,0,0,1,0.7,0,0.6,1.3,74817.89264492618,20.500021009271002
261030013003000,0,0,0,0,8,5.6,0,4.8,10.4,272411.70152404776,35.084517686007935
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030017002005,8,6,0,2,55,49.7,9.6,38.8,98.1,319406.8714323406,5249.755428128304
261030018001023,0,0,0,0,10,7,0,6,13,311702.1143854992,19869.05640486064
261030022001034,0,0,0,0,4,2.8,0,2.4,5.2,66822.59343092427,70.0534109199496
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030023003084,17,2,0,15,1,54.6,20.4,22.6,97.6,92214.91990988751,206.61110356065106
261030018001022,0,0,0,0,9,6.3,0,5.4,11.7,310680.3020321521,19872.280299830527
261030025002035,0,0,0,0,6,4.2,0,3.6,7.8,119028.77429643819,4510.271042892844
261030012001039,0,0,0,0,2,1.4,0,1.2,2.6,85403.68332062714,2.1944276909569203
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030025001031,175,2,12,161,27,684.6,210,299,1193.6,138687.5765238853,7567.595225290597
261030006003007,0,0,0,0,10,7,0,6,13,317372.3105128387,22350.78742491267
261030007003015,0,0,0,0,17,11.9,0,10.2,22.1,338858.1772968232,26468.832711721338
261030025003042,0,0,0,0,2,1.4,0,1.2,2.6,35417.71183140014,9.527716746274779
261030016003010,0,0,0,0,23,16.1,0,13.8,29.9,334418.8451654841,12271.948822713473
261030003002021,0,0,0,0,16,11.2,0,9.6,20.8,340060.5678562888,75485.9212265413
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030002003013,2,0,0,2,27,25.9,2.4,19,47.3,326259.22780034237,91209.21276185455
261030022003001,0,0,0,0,4,2.8,0,2.4,5.2,18682.919221686563,28.748725527558914
261030021002039,0,0,0,0,10,7,0,6,13,288557.12924621406,15039.227897430375
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030019001027,13,8,0,5,7,28,15.6,15.2,58.8,301349.8827655372,16038.172125976467
261030025003020,0,0,0,0,15,10.5,0,9,19.5,46918.56213266825,100.35297458811976
261030023002119,0,0,0,0,4,2.8,0,2.4,5.2,29650.110751972243,687.3904525087484
261030002002001,0,0,0,0,10,7,0,6,13,318617.1138831872,61428.95506890815
261030022003074,0,0,0,0,5,3.5,0,3,6.5,137593.71161029706,19.8302684267087
261030022001027,0,0,0,0,8,5.6,0,4.8,10.4,75128.75843879799,363.3546603596909
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030012003021,3,0,0,3,6,14.7,3.6,7.8,26.1,308372.4789288874,3137.600701572247
261030021001015,0,0,0,0,13,9.1,0,7.8,16.9,288864.8100852311,12619.635830465204
261030021001021,0,0,0,0,12,8.4,0,7.2,15.6,271571.4591842247,10269.86884921508
261030022002006,0,0,0,0,36,25.2,0,21.6,46.8,107608.05289506834,130.55655767075865
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030013003068,1,0,0,1,17,15.4,1.2,11.6,28.2,115674.65375319631,59.421808739065824
261030012004053,0,0,0,0,3,2.1,0,1.8,3.9,127185.32243542933,2.9998709671933566
261030025001017,0,0,0,0,17,11.9,0,10.2,22.1,164458.40137581172,7242.060636462875
261030025002059,0,0,0,0,8,5.6,0,4.8,10.4,115202.41494083157,6322.63490429379
261030023001259,0,0,0,0,5,3.5,0,3,6.5,248.57819574603042,5.999346851850184
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030007004007,6,0,0,6,22,36.4,7.2,21.6,65.2,331722.5998152021,59925.37193034553
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028011030,9,9,0,0,20,20.3,10.8,16.5,47.6,334653.58043661335,28111.611647235648
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030028021012,26,9,17,0,2,150.5,31.2,85.6,267.3,340055.15468239214,41783.05522154567
261030002002014,0,0,0,0,18,12.6,0,10.8,23.4,322244.2544453977,70011.50886527669
261030002001010,0,0,0,0,20,14,0,12,26,325567.35342571745,79511.10950058524
261030023001149,0,0,0,0,2,1.4,0,1.2,2.6,40489.393431038465,258.49959605183307
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001006,272,0,0,272,90,1015,326.4,434.8,1776.2,346005.0463203664,81610.0647187861
261030007001002,0,0,0,0,2,1.4,0,1.2,2.6,341763.1600383724,75148.3692583109
261030013002071,0,0,0,0,1,0.7,0,0.6,1.3,59211.24988376863,0.9997567309376995
261030012004035,0,0,0,0,1,0.7,0,0.6,1.3,49283.9941138752,1.0404112402229122
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030001001002,31,0,0,31,31,130.2,37.2,62,229.4,329636.3155479299,93457.72284392707
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030004001005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,335345.7503713596,99453.41840137189
261030021001031,0,0,0,0,13,9.1,0,7.8,16.9,225351.0033544032,5494.34849827068
261030017002031,0,0,0,0,6,4.2,0,3.6,7.8,326070.43286445376,8096.392311009451
261030013001015,0,0,0,0,11,7.7,0,6.6,14.3,329532.3874693492,136.14866320750758
261030013002036,0,0,0,0,2,1.4,0,1.2,2.6,309267.8095381425,10.550413157463943
261030013002037,0,0,0,0,1,0.7,0,0.6,1.3,305289.3152243388,7.116908867264353
261030019002023,0,0,0,0,12,8.4,0,7.2,15.6,296087.18268828985,16790.100797234114
261030024002020,0,0,0,0,1,0.7,0,0.6,1.3,104305.6378156842,329.2541863025071
261030029021198,0,0,0,0,3,2.1,0,1.8,3.9,8655.424462021281,33.59268191247382
261030023001169,0,0,0,0,1,0.7,0,0.6,1.3,80739.25467694842,6.806226003021744
261030028011004,0,0,0,0,26,18.2,0,15.6,33.8,333099.6940983658,31400.906506198622
261030007002001,0,0,0,0,8,5.6,0,4.8,10.4,339404.243868159,53322.12984920001
261030023003021,0,0,0,0,1,0.7,0,0.6,1.3,121011.44055587043,599.0525313676164
261030028021037,0,0,0,0,16,11.2,0,9.6,20.8,331902.19475389546,12639.228497782553
261030026003055,0,0,0,0,6,4.2,0,3.6,7.8,5121.763914193837,6.993115739884661
261030021002012,0,0,0,0,10,7,0,6,13,292185.3445148814,16056.439387396802
261030022003012,0,0,0,0,2,1.4,0,1.2,2.6,2146.1656083198504,8.122054354219184
261030001002019,0,0,0,0,157,109.9,0,94.2,204.1,327267.8583980829,62802.8612813777
261030001002014,0,0,0,0,28,19.6,0,16.8,36.4,325927.09839455126,52402.11178745865
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030001002016,3,2,1,0,26,28,3.6,21.3,52.9,329719.4471900673,80626.21546947958
261030029021132,0,0,0,0,1,0.7,0,0.6,1.3,1803.851207740292,1.0727109791405625
261030015002052,0,0,0,0,6,4.2,0,3.6,7.8,325437.194994417,18.79454273954539
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030012001061,2,2,0,0,14,11.2,2.4,9.4,23,29112.4989737961,47.22043061463786
261030013003050,0,0,0,0,4,2.8,0,2.4,5.2,305366.38126464986,473.9478891078219
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030015001011,4,0,0,4,52,50.4,4.8,36.8,92,338988.4444322815,608.0046317512072
261030001002004,0,0,0,0,6,4.2,0,3.6,7.8,326066.742220705,38322.26170401876
261030025002029,0,0,0,0,12,8.4,0,7.2,15.6,109536.55913844633,4083.6970454978286
261030025002020,0,0,0,0,5,3.5,0,3,6.5,116761.05513385333,4577.20812284716
261030025002045,0,0,0,0,4,2.8,0,2.4,5.2,115211.88327033434,5119.841046691984
261030023001009,0,0,0,0,1,0.7,0,0.6,1.3,673.6886487830606,0.9999955746448015
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030007004001,2,0,0,2,55,45.5,2.4,35.8,83.7,329360.4403635585,43829.035479524406
261030023003166,0,0,0,0,2,1.4,0,1.2,2.6,3823.468295931526,2.2593145304096955
261030012004042,0,0,0,0,1,0.7,0,0.6,1.3,42916.009779762986,4.268306279365194
261030012001025,0,0,0,0,4,2.8,0,2.4,5.2,200254.85141132557,31.64735458325043
261030023002071,0,0,0,0,10,7,0,6,13,1874.0557711548272,13.0000107459284
261030015002014,0,0,0,0,16,11.2,0,9.6,20.8,47839.09567485848,54.193869695067875
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030029011044,7,0,7,0,8,64.4,8.4,37.7,110.5,340867.2810413913,15330.73355330812
261030023001141,0,0,0,0,1,0.7,0,0.6,1.3,29030.345629477953,16.149059397937208
261030018003022,0,0,0,0,3,2.1,0,1.8,3.9,324374.9925568149,7470.5461786875885
261030021002041,0,0,0,0,12,8.4,0,7.2,15.6,254883.63495038883,13708.507733744776
261030019001005,0,0,0,0,12,8.4,0,7.2,15.6,298851.8355661643,16277.855364611907
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030004002008,20,0,6,14,20,113.4,24,59.8,197.2,330326.173737774,85218.99009801204
261030002002006,0,0,0,0,19,13.3,0,11.4,24.7,320099.8353553771,58808.06403443778
261030012004033,0,0,0,0,1,0.7,0,0.6,1.3,31876.14018474563,6.736129355140592
261030026001018,0,0,0,0,4,2.8,0,2.4,5.2,49672.77964172959,52.36568515742774
261030012004064,0,0,0,0,1,0.7,0,0.6,1.3,25436.056008138432,3.4227824956006194
261030015002050,0,0,0,0,7,4.9,0,4.2,9.1,337511.20653801353,413.59054872037433
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030006002013,17,8,0,9,19,50.4,20.4,28,98.8,320806.0348981353,61977.1985830042
261030021001034,0,0,0,0,6,4.2,0,3.6,7.8,266456.8498518071,7972.751358075151
261030022002007,0,0,0,0,25,17.5,0,15,32.5,120960.75535082162,312.5212255500005
261030013001016,0,0,0,0,6,4.2,0,3.6,7.8,328478.4160967305,174.05275422299192
261030001002001,0,0,0,0,32,22.4,0,19.2,41.6,322690.0245819271,35089.92703352289
261030020001026,0,0,0,0,7,4.9,0,4.2,9.1,253043.97493324868,8686.573067964597
261030013003064,0,0,0,0,2,1.4,0,1.2,2.6,102969.50284320423,2.0060274162681866
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030025001013,1,0,0,1,9,9.8,1.2,6.8,17.8,147783.31245887396,8702.111049355093
261030029011031,0,0,0,0,19,13.3,0,11.4,24.7,332065.9243963909,9010.192398431887
261030013002044,0,0,0,0,14,9.8,0,8.4,18.2,219236.55826644597,152.65563664821548
261030023003173,0,0,0,0,5,3.5,0,3,6.5,2488.6743351204072,38.918241826644184
261030023002066,0,0,0,0,1,0.7,0,0.6,1.3,126.67666593954237,0.9868522506073213
261030020002030,0,0,0,0,4,2.8,0,2.4,5.2,286358.9492610459,14831.166824757902
