id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250277611004054,0,0,0,0,19,13.3,0,11.4,24.7,88453.73038672497,306.8865694015348
250277032001010,0,0,0,0,5,3.5,0,3,6.5,94486.29899869852,5910.146992312987
250277431001027,2,0,0,2,37,32.9,2.4,25,60.3,529610.6836591811,120.96726604755614
250277363002052,0,0,0,0,59,41.3,0,35.4,76.7,1661144.8021782173,12029.745308009635
250277574001001,0,0,0,0,53,37.1,0,31.8,68.9,491542.85369321343,22886.92821457226
250277441022007,0,0,0,0,27,18.9,0,16.2,35.1,521787.3449582536,1980.982935473926
250277241003029,27,17,4,6,28,86.1,32.4,52.5,171,197028.4329291706,4201.449688447971
250277361001004,0,0,0,0,4,2.8,0,2.4,5.2,1748218.5557385038,22366.286314160145
250277441021006,21,1,0,20,297,278.6,25.2,206.7,510.5,613110.352381822,5708.890494766656
250277552012016,0,0,0,0,24,16.8,0,14.4,31.2,695272.5595244956,3493.0068966484464
250277171001102,0,0,0,0,3,2.1,0,1.8,3.9,1358578.297108543,104.48352651665955
250277571002003,6,0,0,6,24,37.8,7.2,22.8,67.8,694841.8326255502,25651.945762131527
250277081003022,8,0,0,8,17,39.9,9.6,21.4,70.9,460057.2775176817,560.9998065840176
250277092043004,0,0,0,0,15,10.5,0,9,19.5,966401.1559700883,430.2088184574576
250277001004035,0,0,0,0,9,6.3,0,5.4,11.7,188921.83956443283,207.25711912367393
250277491002039,0,0,0,0,19,13.3,0,11.4,24.7,547065.6269239974,548.7503116721416
250277424023002,62,0,61,1,5,519.4,74.4,291.1,884.9,1599044.8040642403,10894.16348858988
250277581031037,0,0,0,0,3,2.1,0,1.8,3.9,478072.3478881819,91.46500373534012
250277262004002,22,22,0,0,17,27.3,26.4,21.2,74.9,1057264.7763337663,7052.252035555856
250277231001023,0,0,0,0,4,2.8,0,2.4,5.2,11297.304815101219,37.72192646816947
250277104002001,0,0,0,0,10,7,0,6,13,513674.10941517516,7963.394047126505
250277461001031,0,0,0,0,2,1.4,0,1.2,2.6,540265.5261598921,625.4292014080308
250277071002051,0,0,0,0,15,10.5,0,9,19.5,387913.7630469748,2498.460796184502
250277394013002,1,0,0,1,25,21,1.2,16.4,38.6,1648101.6415299927,9780.492501944018
250277251003003,0,0,0,0,13,9.1,0,7.8,16.9,224487.93364855053,5267.223534107418
250277402003007,15,0,0,15,43,82.6,18,46.8,147.4,1579898.445314867,7642.022960434683
250277211042019,22,0,0,22,6,81.2,26.4,34.4,142,1043885.3531888445,284.48791888176186
250277572003007,28,0,0,28,27,116.9,33.6,55.4,205.9,488086.6292328709,21133.334708116818
250277491003022,0,0,0,0,1,0.7,0,0.6,1.3,722686.3845145522,221.40912373533268
250277431002016,1,0,0,1,7,8.4,1.2,5.6,15.2,1054283.078739666,4096.319907661287
250277162002027,3,0,3,0,22,40.6,3.6,27.3,71.5,1301518.3317885117,20935.75541520452
250277162001017,9,0,0,9,33,54.6,10.8,32.4,97.8,1203611.3560608837,20705.729780180474
250277309013001,0,0,0,0,16,11.2,0,9.6,20.8,1614053.792752639,11980.552527234822
250277302002001,0,0,0,0,16,11.2,0,9.6,20.8,1735307.196235898,22064.925815064496
250277304011006,0,0,0,0,10,7,0,6,13,1665344.390474352,18684.55142511252
250277611001011,0,0,0,0,26,18.2,0,15.6,33.8,92489.91224704984,540.0813672045447
250277351002001,3,0,0,3,39,37.8,3.6,27.6,69,1120446.7647532774,1331.02406812568
250277302002006,0,0,0,0,99,69.3,0,59.4,128.7,1758935.2802376344,39618.4768810231
250277502002011,0,0,0,0,2,1.4,0,1.2,2.6,1104430.2817191181,2663.6584135053918
250277322021009,0,0,0,0,38,26.6,0,22.8,49.4,1817036.7578326536,38256.315876135435
250277331011019,925,21,2,902,50,3223.5,1110,1312.7,5646.2,1767712.235731697,14441.78279854464
250277108003005,0,0,0,0,33,23.1,0,19.8,42.9,477059.892945147,25249.101939906766
250277131004015,0,0,0,0,2,1.4,0,1.2,2.6,813818.9098202524,13.144943371668516
250277471012026,8,0,7,1,12,70.7,9.6,41.5,121.8,201992.9240575401,1357.8333879137328
250277221004006,0,0,0,0,4,2.8,0,2.4,5.2,191611.74214205437,734.4391795762921
250277092011008,0,0,0,0,10,7,0,6,13,1061218.1781312318,6328.561155446492
250277081003000,0,0,0,0,8,5.6,0,4.8,10.4,260610.12854371488,39.0073126731194
250277106012018,0,0,0,0,31,21.7,0,18.6,40.3,592415.5903146834,30474.74159093638
250277305001014,0,0,0,0,15,10.5,0,9,19.5,1813622.7536727928,64868.27515779324
250277316012000,76,0,0,76,176,389.2,91.2,212,692.4,1900101.867029736,264344.6616577203
250277491002032,0,0,0,0,11,7.7,0,6.6,14.3,684638.2154989028,640.7860045566388
250277461004014,0,0,0,0,12,8.4,0,7.2,15.6,446228.1728313319,658.9813187121582
250277424013004,0,0,0,0,9,6.3,0,5.4,11.7,1088256.4005680217,480.7372342436097
250277191004032,0,0,0,0,8,5.6,0,4.8,10.4,1402494.1490733654,529.3249117884237
250277201002039,0,0,0,0,5,3.5,0,3,6.5,400514.66608122166,59.82698266562405
250277191005018,39,0,0,39,31,158.2,46.8,73.2,278.2,874318.5564941682,282.4737543063748
250277211032022,2,0,0,2,30,28,2.4,20.8,51.2,628812.0844753339,401.2713207324406
250277511011002,0,0,0,0,6,4.2,0,3.6,7.8,1375709.6424313225,593.7992658778787
250277424021012,0,0,0,0,10,7,0,6,13,1428395.4304585438,446.728386380962
250277104002017,0,0,0,0,9,6.3,0,5.4,11.7,477725.6263010659,6289.426147373569
250277031001032,0,0,0,0,6,4.2,0,3.6,7.8,112181.08324232961,11303.558173114721
250277283002026,0,0,0,0,13,9.1,0,7.8,16.9,1262243.7333194222,7982.27682746084
250277072001014,196,54,142,0,17,1242.5,235.2,704.6,2182.3,440944.069022854,26930.405144967073
250277261004027,0,0,0,0,1,0.7,0,0.6,1.3,490866.6011324479,81.10014756665241
250277591001046,0,0,0,0,29,20.3,0,17.4,37.7,521369.8390672411,107.10633169676183
250277601003001,0,0,0,0,1,0.7,0,0.6,1.3,247138.55791349406,60.675587975338885
250277542001021,3,0,0,3,29,30.8,3.6,21.6,56,1143778.7673582474,17195.484684735777
250277381001006,0,0,0,0,2,1.4,0,1.2,2.6,1076853.3693012055,310.0359379607758
250277502001031,0,0,0,0,16,11.2,0,9.6,20.8,1148390.610834778,3911.953116795585
250277322011009,0,0,0,0,33,23.1,0,19.8,42.9,1757465.3146020211,34652.386628771375
250277092043028,0,0,0,0,6,4.2,0,3.6,7.8,1367790.8247418099,10421.220104993969
250277322031002,30,24,0,6,194,173.6,36,136.8,346.4,1825382.578190889,59037.34773165243
250277181001013,0,0,0,0,66,46.2,0,39.6,85.8,1551649.1146457852,736.1940508108498
250277103001028,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,469601.8551101995,5995.266054013605
250277241001038,0,0,0,0,8,5.6,0,4.8,10.4,71708.19630754348,95.89262069171018
250277181001024,4,4,0,0,31,24.5,4.8,20.6,49.9,1623702.3570666309,1232.9459401171398
250277561024019,0,0,0,0,2,1.4,0,1.2,2.6,581658.9002670207,281.1385273452909
250277541002031,0,0,0,0,5,3.5,0,3,6.5,827415.7064227927,261.1549302774149
250277327003005,2,0,0,2,10,14,2.4,8.8,25.2,1805421.0285463752,30237.476741940845
250277097022008,4,0,0,4,28,33.6,4.8,22.4,60.8,961188.4428863928,43454.65851860845
250277097021024,16,0,16,0,17,146.3,19.2,85.4,250.9,959773.1801477452,59046.42898705783
250277092032005,110,39,0,71,323,501.9,132,312.7,946.6,1205302.5057833712,8623.44056076734
250277318022003,57,0,0,57,141,298.2,68.4,164.4,531,1852168.2673086892,273061.11235721724
250277211011064,1,1,0,0,17,12.6,1.2,10.7,24.5,114041.5180721155,74.25320177504581
250277211011062,0,0,0,0,9,6.3,0,5.4,11.7,137380.09388608945,60.164984689984465
250277105003000,0,0,0,0,3,2.1,0,1.8,3.9,493623.4397261806,7193.156308215878
250277201001028,33,0,0,33,5,119,39.6,49.2,207.8,1486274.8942161384,493.65495446179835
250277581031035,0,0,0,0,15,10.5,0,9,19.5,692985.8719178671,201.17000648347206
250277581033012,61,7,37,17,149,479.5,73.2,290.6,843.3,496684.294358144,2146.021465205663
250277102006014,1,0,0,1,11,11.2,1.2,8,20.4,490130.1556697493,5104.746516932931
250277591001011,4,0,0,4,23,30.1,4.8,19.4,54.3,515794.4755772311,2744.9424585220336
250277301002001,0,0,0,0,77,53.9,0,46.2,100.1,1786534.181015232,3962.6233621951005
250277305003006,0,0,0,0,17,11.9,0,10.2,22.1,1750442.59023037,47550.88616062694
250277092011018,0,0,0,0,16,11.2,0,9.6,20.8,1073705.9583842629,2997.3403740246727
250277395002003,0,0,0,0,13,9.1,0,7.8,16.9,1630838.975978323,2321.4243971193255
250277423005006,0,0,0,0,7,4.9,0,4.2,9.1,1528813.3481706225,25042.13736616534
250277423002008,0,0,0,0,21,14.7,0,12.6,27.3,1456439.8761427025,18436.686772104902
250277161021011,1,0,0,1,52,39.9,1.2,32.6,73.7,1264509.7739728508,14572.67139403999
250277401012020,42,7,1,34,16,143.5,50.4,65.4,259.3,1662753.1357213003,12182.626509997139
250277001001006,0,0,0,0,3,2.1,0,1.8,3.9,87891.4636496323,22.452006071062016
250277443001017,43,27,2,14,65,130.2,51.6,81.5,263.3,736683.0717835947,35803.18295400278
250277471022038,2,2,0,0,6,5.6,2.4,4.6,12.6,412252.5067491112,3836.6556474133745
250277364002001,0,0,0,0,6,4.2,0,3.6,7.8,1793321.2616602976,17948.688524070327
250277191003026,8,3,5,0,10,51.1,9.6,31,91.7,1547184.041164081,523.3406099265003
250277251001019,0,0,0,0,18,12.6,0,10.8,23.4,231456.72109078694,50.38059789460442
250277328011004,257,127,19,111,84,695.8,308.4,358.6,1362.8,1578964.0114484034,2719.463641077392
250277574001010,0,0,0,0,12,8.4,0,7.2,15.6,422014.1234553787,13377.017436226733
250277581031055,0,0,0,0,13,9.1,0,7.8,16.9,826148.4063495606,115.93775436923858
250277511021005,0,0,0,0,5,3.5,0,3,6.5,1232399.015185733,192.6585412794372
250277092014023,0,0,0,0,4,2.8,0,2.4,5.2,1114466.375824389,3096.9021449899165
250277364001017,0,0,0,0,25,17.5,0,15,32.5,1666281.5120655904,8989.906007213674
250277181001042,1,1,0,0,6,4.9,1.2,4.1,10.2,1253800.1680715706,113.08454968184998
250277042021038,2,2,0,0,7,6.3,2.4,5.2,13.9,74928.07037295174,18.847210213093646
250277042021029,0,0,0,0,7,4.9,0,4.2,9.1,76516.9201973079,404.9261416084694
250277325002004,15,5,0,10,22,53.9,18,29.7,101.6,1856597.8538050593,156477.28458533497
250277325001032,39,16,0,23,74,143.5,46.8,84.6,274.9,1859894.227652005,151698.89293110056
250277103002021,1,1,0,0,10,7.7,1.2,6.5,15.4,440669.8473712736,2598.670540074453
250277094003013,0,0,0,0,68,47.6,0,40.8,88.4,1107406.1560974217,37482.28192498732
250277181002026,0,0,0,0,7,4.9,0,4.2,9.1,1694385.7867885383,2068.426938086837
250277394014001,0,0,0,0,11,7.7,0,6.6,14.3,1666883.2073354004,11822.569037087207
250277401021016,95,73,0,22,44,158.9,114,93.7,366.6,1457440.099745364,3579.163876495102
250277022011013,0,0,0,0,1,0.7,0,0.6,1.3,34620.12855195834,8.636156818531745
250277042011047,0,0,0,0,2,1.4,0,1.2,2.6,111343.78334038613,23.73320846804382
250277261004026,6,6,0,0,8,9.8,7.2,7.8,24.8,323927.91568905575,42.11273619399228
250277292002003,24,19,0,5,13,39.9,28.8,24.3,92.99999999999999,1718987.3390448545,6483.304312740527
250277095011024,0,0,0,0,6,4.2,0,3.6,7.8,1045697.7848506302,8256.176381094056
250277461001008,2,0,0,2,17,18.9,2.4,13,34.3,594643.1150770235,1327.7182180387304
250277011021022,13,0,0,13,14,55.3,15.6,26.6,97.5,191376.66151836232,7028.921963810895
250277501003027,0,0,0,0,28,19.6,0,16.8,36.4,1207666.9281049843,4885.181548443796
250277573002017,112,0,1,111,65,442.4,134.4,199.1,775.9,654367.4885942948,31082.159276131664
250277307004016,9,4,0,5,233,183.4,10.8,148.8,343,1513808.4131603867,6266.155898923498
250277302005017,0,0,0,0,14,9.8,0,8.4,18.2,1708807.671231183,32383.56723486411
250277284003020,1,0,0,1,56,42.7,1.2,35,78.9,1423784.332951253,216.65520726886587
250277131003008,0,0,0,0,11,7.7,0,6.6,14.3,1258642.735141183,449.06114435741705
250277611001013,0,0,0,0,14,9.8,0,8.4,18.2,87549.98212451862,572.5713988579159
250277105002014,0,0,0,0,17,11.9,0,10.2,22.1,505536.6415047629,8748.043606444322
250277131004062,16,7,3,6,81,107.8,19.2,74.6,201.6,664240.2805807408,241.86442119744916
250277308022015,0,0,0,0,35,24.5,0,21,45.5,1637472.1345548218,41400.28901803422
250277309012001,0,0,0,0,41,28.7,0,24.6,53.3,1708774.3078937798,55379.267835071136
250277312032011,0,0,0,0,11,7.7,0,6.6,14.3,1737371.0694210983,121968.30201030298
250277031003027,1,0,0,1,129,93.8,1.2,78.8,173.8,83355.30247949442,1540.082345472989
250277161021000,1,0,0,1,95,70,1.2,58.4,129.6,1449406.496770755,15511.232934606622
250277511014007,0,0,0,0,10,7,0,6,13,1197891.2841057659,439.9191123237397
250277319001005,47,0,0,47,12,172.9,56.4,73,302.3,1870470.8998701135,234315.47558364723
250277201001010,0,0,0,0,12,8.4,0,7.2,15.6,1329314.9949051633,130.0717174258279
250277306003008,2,0,0,2,12,15.4,2.4,10,27.8,1755797.7264531914,33469.53109786866
250277211041016,0,0,0,0,25,17.5,0,15,32.5,878998.9555643077,6208.892128256276
250277325001040,0,0,0,0,10,7,0,6,13,1880152.7479681426,73884.34997391803
250277305003017,0,0,0,0,36,25.2,0,21.6,46.8,1766268.3457378868,47426.090042427095
250277317003002,36,0,0,36,36,151.2,43.2,72,266.4,1871113.5830548417,266706.46565835644
250277303003010,0,0,0,0,14,9.8,0,8.4,18.2,1746444.1258359666,31580.672083738213
250277251002014,3,0,0,3,23,26.6,3.6,18,48.2,201703.2561755231,5041.3790290778
250277095011002,8,0,0,8,3,30.1,9.6,13,52.7,871344.2143072785,5562.948090296471
250277251002017,0,0,0,0,106,74.2,0,63.6,137.8,138647.43336845606,4295.832488612701
250277364001000,8,5,0,3,99,83.3,9.6,66.1,159,1569520.8329501378,2540.2249520171176
250277461003022,2,2,0,0,18,14,2.4,11.8,28.2,372353.845408014,366.2663013740106
250277095022013,2,0,0,2,14,16.8,2.4,11.2,30.4,768519.1540953078,5837.536039544698
250277614011021,2,2,0,0,19,14.7,2.4,12.4,29.5,760962.0497010921,595.6271136926841
250277221003036,0,0,0,0,3,2.1,0,1.8,3.9,140887.376370199,632.7958133850889
250277326002004,0,0,0,0,87,60.9,0,52.2,113.1,1806728.8886245186,50679.066329416695
250277075002003,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,399053.2887888742,590.1965857664882
250277531003022,30,30,0,0,13,30.1,36,22.8,88.9,1290057.2291690926,978.8205271644075
250277325002013,2,0,0,2,59,48.3,2.4,38.2,88.9,1898414.7729976005,154800.2208771507
250277031002022,0,0,0,0,16,11.2,0,9.6,20.8,126185.32792723832,12435.453416150924
250277191003014,0,0,0,0,39,27.3,0,23.4,50.7,1165945.443122867,98.23663660687917
250277105001000,2,0,0,2,55,45.5,2.4,35.8,83.7,535592.2102747239,15665.516442015643
250277392021016,241,0,107,134,242,1537.2,289.2,835.7,2662.1,1814217.5518899453,31084.070249802506
250277511014013,0,0,0,0,13,9.1,0,7.8,16.9,1335288.2590182056,1841.410461702664
250277501002017,17,0,0,17,121,144.2,20.4,96.4,261,1287003.5666543692,3220.6404241631794
250277302005015,0,0,0,0,10,7,0,6,13,1683550.4292550844,25896.91759269487
250277614022010,0,0,0,0,6,4.2,0,3.6,7.8,390176.60868316184,4931.029220667935
250277305003003,2,0,0,2,28,26.6,2.4,19.6,48.6,1766336.1110511557,45151.10661717692
250277131002016,0,0,0,0,13,9.1,0,7.8,16.9,1044455.7256924065,8939.78837250263
250277315002003,2,0,0,2,65,52.5,2.4,41.8,96.7,1762025.7600267264,175294.4448256905
250277411012012,0,0,0,0,18,12.6,0,10.8,23.4,1145478.2519130313,2107.6757070067133
250277308012008,0,0,0,0,44,30.8,0,26.4,57.2,1579662.1163923992,10634.836794612185
250277271001022,0,0,0,0,29,20.3,0,17.4,37.7,827921.75075641,133.76510376812996
250277310022013,7,0,0,7,105,98,8.4,72.8,179.2,1557371.9551398244,6425.392832599526
250277097021018,65,0,0,65,18,240.1,78,101.8,419.9,1067886.2274075202,54726.46456197597
250277033001014,43,0,29,14,30,313.6,51.6,173.9,539.1,148416.77483951408,7100.978580987716
250277106012016,3,0,0,3,59,51.8,3.6,39.6,95,574394.1400510329,26947.964465667545
250277601003024,10,0,10,0,6,88.2,12,50.6,150.8,256846.21464512026,967.6362053729891
250277395001032,0,0,0,0,8,5.6,0,4.8,10.4,1565943.0461588437,1841.9656632981646
250277511022007,0,0,0,0,2,1.4,0,1.2,2.6,1424947.2545441447,199.284754703811
250277307004019,0,0,0,0,21,14.7,0,12.6,27.3,1573117.1385201807,9356.497218100247
250277461001011,2,0,0,2,3,9.1,2.4,4.6,16.1,690327.8269843606,248.72241314296826
250277103002002,0,0,0,0,14,9.8,0,8.4,18.2,460889.863955367,4954.056714278374
250277561023023,211,0,0,211,4,741.3,253.2,297.8,1292.3,1134772.9681375334,2244.681972323865
250277261001016,3,3,0,0,55,40.6,3.6,34.5,78.7,591274.907053027,97.34026208297011
250277361002020,3,1,0,2,23,23.8,3.6,17.1,44.5,1586601.8647234968,3339.045283378083
250277305003009,0,0,0,0,31,21.7,0,18.6,40.3,1767869.677166533,66913.35602903168
250277591001018,0,0,0,0,18,12.6,0,10.8,23.4,580770.0172594682,3111.2144722825096
250277092042013,0,0,0,0,18,12.6,0,10.8,23.4,1068416.586509092,34479.979657722295
250277051023022,2,2,0,0,12,9.8,2.4,8.2,20.4,286302.969947239,1821.6678683685905
250277191004010,0,0,0,0,4,2.8,0,2.4,5.2,1459534.6925017533,1769.439032307142
250277291001000,0,0,0,0,2,1.4,0,1.2,2.6,1176218.774720869,98.14410286116694
250277307003001,9,0,0,9,169,149.8,10.8,113.99999999999999,274.6,1416092.9694205488,4941.757795951762
250277614022044,118,98,0,20,13,147.7,141.6,84.8,374.1,378415.21622824325,2387.983808977987
250277106011008,0,0,0,0,6,4.2,0,3.6,7.8,582698.195745582,32251.389031954135
250277521022003,0,0,0,0,7,4.9,0,4.2,9.1,667742.0625732419,304.4814373434853
250277441021019,0,0,0,0,4,2.8,0,2.4,5.2,623474.3834810903,8177.559393546244
250277441041002,0,0,0,0,10,7,0,6,13,682088.5778219522,6520.392555565321
250277532004001,3,0,0,3,50,45.5,3.6,34.2,83.3,1379962.9924972102,5607.887976819774
250277442024016,0,0,0,0,11,7.7,0,6.6,14.3,715810.9809823835,27976.51139787885
250277401022030,0,0,0,0,1,0.7,0,0.6,1.3,1453670.582197516,2022.2047008676248
250277284001019,0,0,0,0,11,7.7,0,6.6,14.3,1614247.579221609,2452.5346189406755
250277011024010,3,0,0,3,23,26.6,3.6,18,48.2,187107.80469521598,6420.047065580421
250277541001024,0,0,0,0,23,16.1,0,13.8,29.9,1280692.7780609976,2971.620342143065
250277561011021,1,0,0,1,22,18.9,1.2,14.6,34.7,797491.2453388334,281.99378506432316
250277442023009,304,67,11,226,3,932.4,364.8,403.4,1700.6,804306.884155087,41456.635903295406
250277106023012,0,0,0,0,36,25.2,0,21.6,46.8,621995.8385104403,25465.325295055143
250277283002002,0,0,0,0,13,9.1,0,7.8,16.9,1230586.9028243239,3211.920106449609
250277032003011,0,0,0,0,3,2.1,0,1.8,3.9,99694.60530246573,2795.8096164955823
250277392022012,2,0,0,2,1,7.7,2.4,3.4,13.5,1829210.8697852138,20486.02302426553
250277303003000,0,0,0,0,134,93.8,0,80.4,174.2,1748795.9504935709,32590.076873854756
250277611003010,2,0,0,2,10,14,2.4,8.8,25.2,144992.94838893777,2435.6557359818776
250277611004032,1,0,0,1,9,9.8,1.2,6.8,17.8,29721.959556522874,50.56716513016797
250277251002001,0,0,0,0,15,10.5,0,9,19.5,194504.46453645563,4950.220697295801
250277095021002,572,493,0,79,20,635.6,686.4,369.1,1691.1,901482.695666739,6736.761570990293
250277371001013,22,0,0,22,143,177.1,26.4,116.6,320.1,1663817.570750511,13196.186776938797
250277351004013,0,0,0,0,3,2.1,0,1.8,3.9,1161577.0250135553,310.80260097802454
250277092011015,0,0,0,0,17,11.9,0,10.2,22.1,875108.5645812695,6268.252845454701
250277051022017,22,0,13,9,11,148.4,26.4,80.3,255.1,228829.20720500732,2420.009936524082
250277051024012,0,0,0,0,24,16.8,0,14.4,31.2,261096.27454640288,571.0580330689295
250277191003018,0,0,0,0,14,9.8,0,8.4,18.2,1389452.6624417512,426.66400946949733
250277395003034,51,0,17,34,30,282.8,61.2,145.5,489.5,1709223.836658958,17655.7465142716
250277073003000,69,55,1,13,29,112.7,82.8,67.8,263.3,438988.61754581926,28152.72923622734
250277074002002,0,0,0,0,12,8.4,0,7.2,15.6,380340.3224627092,16358.00251951139
250277097013004,0,0,0,0,14,9.8,0,8.4,18.2,839871.2933498723,27752.465420954024
250277107002005,35,0,0,35,119,205.8,42,120.4,368.2,524078.9306440311,35191.606729336345
250277108001001,0,0,0,0,19,13.3,0,11.4,24.7,483610.1910291184,24148.98864959219
250277108001003,0,0,0,0,10,7,0,6,13,516604.57172636746,32467.497222527574
250277575001012,45,0,29,16,3,301.7,54,160.5,516.2,481846.7563832993,9934.733471495376
250277471011020,6,5,0,1,87,67.9,7.2,56.1,131.2,269637.81460878486,406.45360043719614
250277471022040,0,0,0,0,23,16.1,0,13.8,29.9,356437.13641557907,4440.588148033747
250277096003008,7,0,6,1,30,74.9,8.4,47.6,130.9,1007669.5670623467,50783.32719435381
250277094001007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1134807.1399611472,43309.5226322507
250277581031021,4,4,0,0,96,69.99999999999999,4.8,59.6,134.4,294337.3577810445,196.13813976495013
250277074002006,0,0,0,0,15,10.5,0,9,19.5,410233.7000917836,23240.580973674943
250277544001002,0,0,0,0,9,6.3,0,5.4,11.7,1038335.225107696,11792.875274887036
250277371003065,0,0,0,0,62,43.4,0,37.2,80.6,1651934.583021549,21133.182874314483
250277001004038,0,0,0,0,14,9.8,0,8.4,18.2,182037.37256039082,193.79004877906635
250277330002000,146,0,146,0,16,1237.6,175.2,695.8,2108.6,1897540.2317007903,47984.071062177696
250277231001072,0,0,0,0,1,0.7,0,0.6,1.3,57656.13829931023,11.325907108620086
250277308012005,16,0,0,16,27,74.9,19.2,38.6,132.7,1754988.3194802706,9858.03838975127
250277251001008,5,1,0,4,16,25.9,6,15.7,47.6,103101.95305947193,245.63714831289994
250277221001027,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,32801.06769305223,212.58062155502728
250277323022010,10,0,0,10,26,53.2,12,29.6,94.8,1768700.5229494767,32626.35356001338
250277325002003,6,2,0,4,37,41.3,7.2,28.8,77.3,1873643.171200203,158852.20633354742
250277325001016,20,18,0,2,31,41.3,24,30.4,95.7,1932701.4119152718,208554.85622447808
250277221004009,0,0,0,0,44,30.8,0,26.4,57.2,229282.9769856851,732.9303463199084
250277363002040,0,0,0,0,21,14.7,0,12.6,27.3,1665840.3931750695,18004.524938748084
250277284001010,0,0,0,0,24,16.8,0,14.4,31.2,1455522.5981319412,1706.1854507009543
250277501002002,0,0,0,0,23,16.1,0,13.8,29.9,1292950.1061049886,14742.75467913612
250277291001002,6,0,0,6,42,50.4,7.2,33.6,91.2,1147670.645372625,136.09465109110633
250277201001025,0,0,0,0,11,7.7,0,6.6,14.3,1176301.9704190409,94.72061456232821
250277401012012,0,0,0,0,6,4.2,0,3.6,7.8,1557120.2662442967,434.17675603852405
250277271001033,4,4,0,0,32,25.2,4.8,21.2,51.2,1036707.9398532722,104.64246917134767
250277073002020,485,385,0,100,3,621.6,582,334.3,1537.9,369621.26338750654,5935.236891729572
250277051023005,2,0,0,2,1,7.7,2.4,3.4,13.5,202275.99524200635,62.193530175661536
250277281003002,25,20,1,4,82,93.8,30,69.5,193.3,995664.9691670858,193.98480733862777
250277591001051,0,0,0,0,6,4.2,0,3.6,7.8,260912.7187062324,162.83199312524553
250277328011030,315,133,6,176,3,761.6,378,342.9,1482.5,1768427.1523245506,8118.684010449747
250277162001008,226,37,122,67,25,1302.7,271.2,700.7,2274.6,981861.5843296065,9716.968409426885
250277071001002,0,0,0,0,6,4.2,0,3.6,7.8,445547.3499754564,12161.920022532136
250277291002011,0,0,0,0,2,1.4,0,1.2,2.6,1583294.3827983688,795.6882618102509
250277328023001,8,0,0,8,52,64.4,9.6,42.4,116.4,1829395.1355337035,35617.33771908764
250277121012000,3,0,0,3,50,45.5,3.6,34.2,83.3,359764.11676200025,1574.920341894968
250277121012013,8,0,0,8,18,40.6,9.6,22,72.2,440849.25456147443,741.7063914778741
250277323011003,0,0,0,0,10,7,0,6,13,1785455.3420777512,18416.73436068588
250277611001016,61,33,4,24,11,148.4,73.2,75.5,297.1,129380.95191215618,1721.1760038299794
250277308012014,2,1,0,1,9,10.5,2.4,7.3,20.2,1761826.1673950725,12020.129068690085
250277571002010,3,0,0,3,12,18.9,3.6,11.4,33.9,542102.3584348796,14405.316562508144
250277312032013,0,0,0,0,1,0.7,0,0.6,1.3,1745516.026978599,119370.18635807313
250277411012020,2,0,0,2,14,16.8,2.4,11.2,30.4,1210539.2962842227,2081.425397063474
250277330003005,1,0,0,1,13,12.6,1.2,9.2,23,1831929.187531326,52424.36325113942
250277131001049,10,6,0,4,14,28,12,17,57,1050338.3964170709,4553.311557263692
250277381002012,2,0,2,0,29,37.1,2.4,26.8,66.3,1295842.3204313044,701.4394467896527
250277573002022,20,0,0,20,117,151.9,24,98.2,274.1,585548.233126692,29603.177823346214
250277022011007,0,0,0,0,1,0.7,0,0.6,1.3,45138.21732626176,8.2095827039224
250277382012020,725,2,7,716,7,2571.1,870,1040.5,4481.6,1567800.0826717017,7594.58896570265
250277081005005,51,51,0,0,21,50.4,61.2,38.1,149.7,560254.2766588399,694.1171523533692
250277092014011,0,0,0,0,4,2.8,0,2.4,5.2,1177747.4802675582,5660.289689799011
250277101001032,108,108,0,0,1,76.3,129.6,54.6,260.5,641588.1700652505,17495.944998232397
250277307004003,1,1,0,0,10,7.7,1.2,6.5,15.4,1530105.7804887192,6908.518220085352
250277308012020,0,0,0,0,7,4.9,0,4.2,9.1,1817586.8537469853,72904.06219961187
250277031001017,20,11,5,4,9,70,24,40,134,114085.69707461879,11743.460229488608
250277163003003,0,0,0,0,2,1.4,0,1.2,2.6,1407908.9040289212,20183.066515194365
250277301003002,12,2,7,3,95,137.2,14.4,95.1,246.7,1834253.6568518006,19434.433565582483
250277614021020,14,0,0,14,64,93.8,16.8,58,168.6,568116.4188614831,514.2244818082612
250277271002042,7,0,0,7,24,41.3,8.4,24.2,73.9,1466984.553021044,1883.2115753690173
250277001003017,0,0,0,0,12,8.4,0,7.2,15.6,374585.72456032556,1935.6706964298407
250277281003003,0,0,0,0,1,0.7,0,0.6,1.3,998235.9350097369,198.40629387194625
250277033002031,0,0,0,0,22,15.4,0,13.2,28.6,82796.40755010108,105.03103273864293
250277231001044,0,0,0,0,2,1.4,0,1.2,2.6,21901.70212649096,6.784402010381891
250277581011056,1,0,0,1,39,30.8,1.2,24.8,56.8,319362.16750412213,280.314402594507
250277395004022,0,0,0,0,4,2.8,0,2.4,5.2,1761487.2580547908,14307.034597644299
