id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170770109002028,0,0,0,0,16,11.2,0,9.6,20.8,179071.7542630268,19770.244068743592
170770112002035,25,0,0,25,18,100.1,30,45.8,175.9,179785.10183757253,59010.7184651163
170770102003162,0,0,0,0,1,0.7,0,0.6,1.3,179114.1099532117,1777.3247390649533
170770109002020,0,0,0,0,6,4.2,0,3.6,7.8,179129.78171284398,11255.876484931308
170770104002025,0,0,0,0,10,7,0,6,13,178687.30703255913,5508.02604959716
170770101003017,0,0,0,0,3,2.1,0,1.8,3.9,135983.8733609297,258.51632434991035
170770108001085,6,0,0,6,2,22.4,7.2,9.6,39.2,179595.25855586436,8765.553961290865
170770106024041,0,0,0,0,15,10.5,0,9,19.5,178254.27666654479,5944.381960429795
170770104003023,0,0,0,0,1,0.7,0,0.6,1.3,176817.27850478105,120.26622069025512
170770103003156,0,0,0,0,6,4.2,0,3.6,7.8,515.7904961429759,6.998900567242361
170770103002003,0,0,0,0,2,1.4,0,1.2,2.6,2654.716336683525,11.374432000656258
170770109003010,0,0,0,0,10,7,0,6,13,179888.32200109784,38640.377674347445
170770108002013,26,0,2,24,4,103.6,31.2,45.4,180.2,180359.07207776455,59670.68064641964
170770101001052,0,0,0,0,3,2.1,0,1.8,3.9,5546.0640936530945,512.1629845670795
170770107005037,0,0,0,0,1,0.7,0,0.6,1.3,179246.74887056934,1833.4579272956753
170770108003013,0,0,0,0,19,13.3,0,11.4,24.7,179959.080044525,58033.5503754541
170770110022004,0,0,0,0,12,8.4,0,7.2,15.6,179850.9931474342,27611.56292052545
170770112002017,0,0,0,0,8,5.6,0,4.8,10.4,179942.27502660867,50161.627708942964
170770106022021,0,0,0,0,18,12.6,0,10.8,23.4,179749.49876271636,15715.56700019203
170770101003032,0,0,0,0,10,7,0,6,13,151273.42760806164,251.51757607197302
170770108005005,0,0,0,0,9,6.3,0,5.4,11.7,179902.9323920138,35681.41010686445
170770107003017,0,0,0,0,4,2.8,0,2.4,5.2,180050.6106214865,13783.176371019901
170770109002031,0,0,0,0,6,4.2,0,3.6,7.8,179427.68719934736,26524.665019805238
170770110011053,0,0,0,0,4,2.8,0,2.4,5.2,178604.78885188795,1019.6649818152923
170770107001006,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,179279.86666643055,13485.973826972277
170770101002072,0,0,0,0,5,3.5,0,3,6.5,22962.745978877927,903.6780650323544
170770103003126,0,0,0,0,1,0.7,0,0.6,1.3,22601.38012206846,1.0240182336350998
170770102002064,0,0,0,0,9,6.3,0,5.4,11.7,161211.36283761336,710.5849818226028
170770106024015,298,0,0,298,5,1046.5,357.6,420.2,1824.3,175173.90859320862,6844.0588704414895
170770108001072,0,0,0,0,1,0.7,0,0.6,1.3,179084.66710064738,1978.444102900779
170770101003059,0,0,0,0,4,2.8,0,2.4,5.2,146114.40898643187,261.03906451944056
170770103001023,0,0,0,0,6,4.2,0,3.6,7.8,92412.22498031854,9.15623008061154
170770110011044,0,0,0,0,2,1.4,0,1.2,2.6,179372.576601351,4073.177854309073
170770106024003,0,0,0,0,8,5.6,0,4.8,10.4,180283.04516985975,15876.813152695402
170770109003008,0,0,0,0,17,11.9,0,10.2,22.1,179609.19664618265,34934.42084003298
170770110022018,0,0,0,0,33,23.1,0,19.8,42.9,179765.2869190506,39381.406230871646
170770116003011,0,0,0,0,14,9.8,0,8.4,18.2,176224.5921563948,119.59460345226269
170770104002027,2,0,0,2,22,22.4,2.4,16,40.8,177866.33801292066,4117.021486704584
170770106021011,0,0,0,0,16,11.2,0,9.6,20.8,178788.499616194,10599.286930617664
170770103003000,0,0,0,0,1,0.7,0,0.6,1.3,119114.61661830009,7.678617690936161
170770103002173,0,0,0,0,2,1.4,0,1.2,2.6,69922.24553752807,76.78425703905667
170770101002078,0,0,0,0,2,1.4,0,1.2,2.6,22984.603578342045,878.9739449944831
170770102001030,0,0,0,0,4,2.8,0,2.4,5.2,119314.50014417598,218.13702843415706
170770108001074,0,0,0,0,2,1.4,0,1.2,2.6,178532.03676622928,266.16034461119085
170770107004007,0,0,0,0,9,6.3,0,5.4,11.7,179805.50980457803,5816.3822904208655
170770108002014,27,0,0,27,15,105,32.4,46.8,184.2,180257.32371077087,67979.2678992639
170770112005008,18,0,0,18,21,77.7,21.6,37.8,137.1,179227.38032276207,31848.508369652616
170770112002009,0,0,0,0,71,49.7,0,42.6,92.3,180074.74101499649,56532.00321100702
170770117022010,0,0,0,0,5,3.5,0,3,6.5,178909.38298597827,30585.897015873234
170770102003195,0,0,0,0,5,3.5,0,3,6.5,179031.45855814393,1663.645462585457
170770103003112,0,0,0,0,1,0.7,0,0.6,1.3,10397.322903626711,1.6002827789252436
170770102003142,0,0,0,0,5,3.5,0,3,6.5,179274.38261618945,1250.849728955624
170770103003091,0,0,0,0,3,2.1,0,1.8,3.9,17558.406618994017,143.44499469043924
170770101001028,0,0,0,0,8,5.6,0,4.8,10.4,6720.173856694516,517.7925746988539
170770101001048,0,0,0,0,1,0.7,0,0.6,1.3,1887.6288081237858,0.9986875871413392
170770101003099,0,0,0,0,4,2.8,0,2.4,5.2,120521.32471326146,25.989536593222358
170770111004009,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,179810.796700718,60859.140471718696
170770116003020,0,0,0,0,13,9.1,0,7.8,16.9,168332.05306038837,327.4614504432424
170770104003024,0,0,0,0,43,30.1,0,25.8,55.9,176070.2574679072,403.832659198981
170770106023012,0,0,0,0,16,11.2,0,9.6,20.8,180078.00356249182,15670.88606711119
170770106023003,5,0,0,5,16,28.7,6,16.6,51.3,180088.46039009478,15622.117286747172
170770110021012,0,0,0,0,2,1.4,0,1.2,2.6,177653.24756038238,615.4337610384379
170770109002029,0,0,0,0,15,10.5,0,9,19.5,179502.42105799797,23773.92649041933
170770101003082,0,0,0,0,2,1.4,0,1.2,2.6,40679.23187273896,2.2438632805640664
170770101002071,9,0,0,9,15,42,10.8,21.6,74.4,18183.763529144813,896.2814408332623
170770111001002,132,6,0,126,22,460.6,158.4,192.6,811.6,179772.94619151583,63554.0784782221
170770106023023,0,0,0,0,11,7.7,0,6.6,14.3,178583.7223016713,7897.641622682346
170770102002042,0,0,0,0,4,2.8,0,2.4,5.2,157919.47325586286,744.6196732995999
170770107001010,5,0,0,5,8,23.1,6,11.8,40.9,179672.1925308217,14639.280516086936
170770109001029,0,0,0,0,1,0.7,0,0.6,1.3,161131.05662817566,8.134580480743217
170770111002009,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,180009.75238778396,64432.964215963264
170770104002022,0,0,0,0,29,20.3,0,17.4,37.7,178196.94870109658,2807.557797130669
170770101003031,0,0,0,0,4,2.8,0,2.4,5.2,148953.54759786537,249.32640607046855
170770101001013,0,0,0,0,1,0.7,0,0.6,1.3,3622.1086376050844,2.948577146070342
170770104003038,0,0,0,0,4,2.8,0,2.4,5.2,179556.6802591955,5486.601799854843
170770102001012,0,0,0,0,3,2.1,0,1.8,3.9,124474.96862331043,215.2421117225009
170770102001056,0,0,0,0,9,6.3,0,5.4,11.7,132014.00266376082,228.46853783064623
170770110024004,0,0,0,0,25,17.5,0,15,32.5,180112.09124914682,48000.6505478385
170770106024001,0,0,0,0,22,15.4,0,13.2,28.6,180608.30687299566,14971.462429719328
170770106023019,0,0,0,0,1,0.7,0,0.6,1.3,178687.04302375126,12453.041508983279
170770102002059,0,0,0,0,5,3.5,0,3,6.5,160239.5756779314,756.1820062919908
170770101002057,4,0,0,4,3,16.1,4.8,7.4,28.3,21864.617963264496,899.7706450159501
170770103002199,0,0,0,0,6,4.2,0,3.6,7.8,36124.95788347676,59.93868770877617
170770102003109,0,0,0,0,20,14,0,12,26,179211.0364554263,1747.4865563166206
170770102001028,0,0,0,0,3,2.1,0,1.8,3.9,121849.01205806193,222.71572074883898
170770111001001,1,0,0,1,26,21.7,1.2,17,39.9,180154.82757980694,65240.44983120689
170770108001050,0,0,0,0,1,0.7,0,0.6,1.3,179051.68600605626,317.0840489615848
170770102003150,0,0,0,0,19,13.3,0,11.4,24.7,177857.62379397496,1390.2506332748762
170770103002080,0,0,0,0,1,0.7,0,0.6,1.3,11233.507705145015,3.3067826937923197
170770108004009,0,0,0,0,13,9.1,0,7.8,16.9,179622.0788505262,4248.857956666433
170770102002117,0,0,0,0,7,4.9,0,4.2,9.1,167076.83629597773,88.06092294842742
170770116001054,0,0,0,0,1,0.7,0,0.6,1.3,158826.37296587683,17.422885392608418
170770102002093,0,0,0,0,3,2.1,0,1.8,3.9,62824.190282140844,5.345115456944777
170770103001051,0,0,0,0,4,2.8,0,2.4,5.2,168117.5508032831,43.60287003419064
170770112001042,214,0,0,214,28,768.6,256.8,316.4,1341.8,177617.0892198954,4300.413952306573
170770114001001,12,0,1,11,2,48.3,14.4,21.3,84,179608.41421417912,19845.153294247153
170770101003049,0,0,0,0,2,1.4,0,1.2,2.6,140403.90044039136,261.1366377763291
170770110011005,0,0,0,0,3,2.1,0,1.8,3.9,180249.45532833907,4115.698726142612
170770108003014,61,0,8,53,13,261.8,73.2,119.6,454.6,179587.97324982315,55531.41693974333
170770108001076,12,0,0,12,30,63,14.4,34.8,112.2,179157.5247780617,3445.9446895397205
170770112004001,53,0,9,44,56,268.8,63.6,137.5,469.9,179647.08960488945,38481.72023057993
170770106021015,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,178132.11927843993,5885.306403503016
170770102003115,1,1,0,0,1,1.4,1.2,1.1,3.7,172783.9409602224,9.042144429382668
170770102003178,0,0,0,0,5,3.5,0,3,6.5,178120.11735838137,1826.5531633651724
170770102001055,0,0,0,0,4,2.8,0,2.4,5.2,134382.7870634019,231.1104918789214
170770112002016,0,0,0,0,86,60.2,0,51.6,111.8,179850.07312905203,49222.536851149925
170770103002105,0,0,0,0,3,2.1,0,1.8,3.9,16971.1882184811,10.335501879027793
170770107002037,7,0,0,7,4,27.3,8.4,12.2,47.9,180584.54503165628,14891.168720603426
170770103001022,0,0,0,0,1,0.7,0,0.6,1.3,140930.92634743665,12.529912025018
170770116001062,0,0,0,0,1,0.7,0,0.6,1.3,142731.43750576302,37.411651598268485
170770108002006,0,0,0,0,12,8.4,0,7.2,15.6,180135.3826787538,60479.41433203081
170770101002061,0,0,0,0,3,2.1,0,1.8,3.9,25774.049658964934,895.1568176329824
170770102001008,0,0,0,0,9,6.3,0,5.4,11.7,121640.76117561478,219.95077159816205
170770102003159,0,0,0,0,8,5.6,0,4.8,10.4,179153.36271042912,1712.3337567563726
170770106024018,0,0,0,0,13,9.1,0,7.8,16.9,178447.8234907376,6287.7875617803375
170770108001084,91,81,0,10,46,123.9,109.2,82.1,315.2,179906.17073005612,7954.511997888252
170770102003210,0,0,0,0,1,0.7,0,0.6,1.3,175462.3024573598,596.3868990754638
170770104003039,0,0,0,0,4,2.8,0,2.4,5.2,179310.12207352585,4706.8415381129835
170770112001035,0,0,0,0,4,2.8,0,2.4,5.2,176743.91558582286,2608.217892844277
170770110011038,0,0,0,0,45,31.5,0,27,58.5,179385.55989754354,11281.775990658134
170770101002076,0,0,0,0,16,11.2,0,9.6,20.8,15609.473077115224,859.7030671835605
170770106023020,0,0,0,0,33,23.1,0,19.8,42.9,178804.01037469733,9220.601592614048
170770107005018,0,0,0,0,3,2.1,0,1.8,3.9,180142.93538066893,3566.497962911919
170770103003103,0,0,0,0,7,4.9,0,4.2,9.1,20978.100325754313,544.8731325941885
170770107005015,5,0,5,0,3,44.1,6,25.3,75.4,180277.9711191728,6694.364575124352
170770106021018,0,0,0,0,12,8.4,0,7.2,15.6,178923.84840440322,11156.159848660982
170770107001014,0,0,0,0,1,0.7,0,0.6,1.3,179467.5193229533,14500.504207896282
170770103002001,0,0,0,0,3,2.1,0,1.8,3.9,2526.5834762146815,10.763312524662744
170770109003019,0,0,0,0,13,9.1,0,7.8,16.9,180131.29805941257,44505.596870858586
170770110024003,72,0,0,72,91,315.7,86.4,155.4,557.5,179931.75569479307,53379.96032042679
170770102001063,0,0,0,0,10,7,0,6,13,123939.17061274046,222.67939449731264
170770112002021,0,0,0,0,43,30.1,0,25.8,55.9,179978.51651931874,56931.88234509463
170770112002019,0,0,0,0,7,4.9,0,4.2,9.1,179909.34091255144,53650.561941448
170770101001010,0,0,0,0,2,1.4,0,1.2,2.6,3742.3687143174925,5.193067058337583
170770101001014,0,0,0,0,15,10.5,0,9,19.5,2934.137548250391,61.39413946100035
170770108003000,18,10,0,8,88,96.6,21.6,69,187.2,179238.93016121787,8358.638532143626
170770110011049,1,0,0,1,89,65.8,1.2,54.8,121.8,173485.23039078238,259.8581087292897
170770116003025,0,0,0,0,72,50.4,0,43.2,93.6,164438.77344884892,116.62600707964323
170770104003008,46,36,0,10,44,91,55.2,58.4,204.6,160287.73802268598,255.26416334074761
170770104002000,6,0,0,6,35,45.5,7.2,29.4,82.1,163939.80214095415,91.00211711677036
170770103001043,0,0,0,0,9,6.3,0,5.4,11.7,3983.5711016566606,12.3933701194252
170770101002044,0,0,0,0,29,20.3,0,17.4,37.7,6232.736428245905,40.56607409101746
170770116002020,1,1,0,0,23,16.8,1.2,14.3,32.3,137878.4466059564,56.344440190495646
170770114002012,0,0,0,0,31,21.7,0,18.6,40.3,176148.41104146995,762.1951112772457
170770102002071,0,0,0,0,6,4.2,0,3.6,7.8,83707.68652332488,6.998664725318219
170770104001004,0,0,0,0,2,1.4,0,1.2,2.6,158176.44573731118,2.5567454862029795
170770102003035,120,0,0,120,1,420.7,144,168.6,733.3,158663.75480929276,741.4194019120823
170770102001038,0,0,0,0,4,2.8,0,2.4,5.2,125418.1466559924,226.09990460918522
170770101001030,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,5176.729854759237,513.0170135148218
170770116001033,0,0,0,0,8,5.6,0,4.8,10.4,155997.39146815747,87.85015951103458
170770116002010,27,27,0,0,15,29.4,32.4,22.5,84.3,142511.30162588225,84.08615939437529
170770106011010,5,0,0,5,45,49,6,34,89,170047.47539806608,143.57008699356462
170770107005034,7,7,0,0,8,10.5,8.4,8.3,27.2,179748.67042077062,2138.9825674768786
170770104003064,258,258,0,0,19,193.9,309.6,140.4,643.9,179547.34764764254,6466.948892211725
170770102003187,8,0,0,8,40,56,9.6,35.2,100.8,177768.77249825132,1078.3246910848934
170770101001022,0,0,0,0,2,1.4,0,1.2,2.6,5372.02825734701,512.8075675250296
170770112001015,0,0,0,0,12,8.4,0,7.2,15.6,157600.42316250433,105.34656299548351
170770101003067,2,0,0,2,9,13.3,2.4,8.2,23.9,140287.07125408974,23.112774693985067
170770116002028,1,0,0,1,6,7.7,1.2,5,13.9,165119.880559434,13.635594588152957
170770102002095,0,0,0,0,1,0.7,0,0.6,1.3,116296.2037516219,181.24043212195278
170770103003069,0,0,0,0,6,4.2,0,3.6,7.8,1123.1985863841576,114.22466309489293
170770109002003,0,0,0,0,1,0.7,0,0.6,1.3,177775.79357293036,29.70607775532179
170770104002004,3,3,0,0,24,18.9,3.6,15.9,38.4,163642.1182764956,53.681747563535836
170770101002024,0,0,0,0,5,3.5,0,3,6.5,6602.995055874527,24.20330562988006
170770116003035,0,0,0,0,4,2.8,0,2.4,5.2,177266.36213704944,272.90040981716044
170770102002097,0,0,0,0,3,2.1,0,1.8,3.9,45547.0358207451,8.305504731180303
170770103002010,0,0,0,0,1,0.7,0,0.6,1.3,2389.7759862091552,1.303821934036534
170770104001009,0,0,0,0,4,2.8,0,2.4,5.2,119575.06686252734,5.916378979316569
170770102003090,0,0,0,0,2,1.4,0,1.2,2.6,171642.06835421346,763.2517270820263
170770107005032,0,0,0,0,5,3.5,0,3,6.5,180226.3766308222,1825.479643079908
170770101003077,0,0,0,0,2,1.4,0,1.2,2.6,75573.94223557372,2.995544655861005
170770101002043,0,0,0,0,1,0.7,0,0.6,1.3,15359.236990468666,604.2320255727936
170770102001001,0,0,0,0,3,2.1,0,1.8,3.9,18935.125639225225,4.055714945483113
170770101003090,1,0,0,1,16,14.7,1.2,11,26.9,35352.84487929667,29.23668001834687
170770103002166,0,0,0,0,8,5.6,0,4.8,10.4,73662.15192268732,54.81615319308066
170770114002036,22,2,7,13,168,223.3,26.4,152.9,402.6,177028.45440612998,996.9075289110489
170770104001101,0,0,0,0,19,13.3,0,11.4,24.7,169128.5480183276,71.23930152538199
170770102003202,0,0,0,0,4,2.8,0,2.4,5.2,176025.54309292397,1017.976663934149
170770108001052,5,0,0,5,25,35,6,22,63,178006.42639610186,235.78064059860804
170770103002006,0,0,0,0,9,6.3,0,5.4,11.7,1469.8505720065577,12.969199616861129
170770117022041,0,0,0,0,65,45.5,0,39,84.5,176800.22219237193,1302.694486748545
170770102001061,0,0,0,0,4,2.8,0,2.4,5.2,76466.66161474508,9.970522762617119
170770102002098,0,0,0,0,4,2.8,0,2.4,5.2,100331.57141195342,9.31713031658414
170770103001000,0,0,0,0,8,5.6,0,4.8,10.4,175391.33364244545,41.50802242231493
170770101001044,7,6,0,1,16,18.9,8.4,14,41.3,8631.952001318632,184.1054735451737
170770107005004,0,0,0,0,1,0.7,0,0.6,1.3,176102.45088553758,340.9856713867787
170770101003066,0,0,0,0,1,0.7,0,0.6,1.3,156626.9118969602,2.9230814606409288
170770106024010,0,0,0,0,15,10.5,0,9,19.5,179219.75858882198,11971.320966520323
170770107004001,8,0,0,8,1,28.7,9.6,11.8,50.1,179342.90585216292,11595.609098865913
170770104001018,0,0,0,0,2,1.4,0,1.2,2.6,57977.79058424079,1.9982177229035536
170770102002129,0,0,0,0,3,2.1,0,1.8,3.9,5625.511105983098,3.063321272508187
170770103001011,0,0,0,0,1,0.7,0,0.6,1.3,43024.089008352596,0.999929432999391
170770116001029,6,0,6,0,4,53.2,7.2,30.6,91,170101.40752878948,107.38128503178466
170770102003127,0,0,0,0,1,0.7,0,0.6,1.3,163894.43487264175,26.765007498427497
170770106021004,0,0,0,0,5,3.5,0,3,6.5,175500.8891374211,2634.0323752806253
170770102001021,0,0,0,0,6,4.2,0,3.6,7.8,11300.976170079643,8.93052370606695
170770103002012,0,0,0,0,7,4.9,0,4.2,9.1,2066.0143044923134,9.082127866457492
170770106011012,5,0,0,5,59,58.8,6,42.4,107.2,171696.91517124747,137.0404542854031
170770106011023,0,0,0,0,12,8.4,0,7.2,15.6,102698.98691547482,15.296932463550418
170770103001052,0,0,0,0,7,4.9,0,4.2,9.1,172160.65289396627,60.199898328677094
170770109001051,0,0,0,0,1,0.7,0,0.6,1.3,169801.6203369887,15.237442611436272
170770116003002,0,0,0,0,11,7.7,0,6.6,14.3,168207.71781393603,33.950967231227345
170770102001065,0,0,0,0,5,3.5,0,3,6.5,128699.51594288673,141.32013112472026
170770103003155,5,5,0,0,21,18.2,6,15.1,39.3,241.3187215587816,38.85509895587623
170770116002043,19,0,0,19,28,86.1,22.8,43.4,152.3,150946.0460434606,176.09350106276503
170770104001029,0,0,0,0,1,0.7,0,0.6,1.3,116667.53986261996,1.029579195773159
170770110011007,19,9,0,10,26,59.5,22.8,34.1,116.4,177802.2180209172,201.6119811667126
170770109001030,0,0,0,0,17,11.9,0,10.2,22.1,143411.41142631788,41.64398618821782
170770101002047,0,0,0,0,4,2.8,0,2.4,5.2,3497.4045293862737,5.031130960741449
170770101003030,0,0,0,0,6,4.2,0,3.6,7.8,123821.94192898432,16.094884701961163
170770109001027,0,0,0,0,2,1.4,0,1.2,2.6,165620.6802546153,165.4086763857964
170770103001050,0,0,0,0,1,0.7,0,0.6,1.3,154352.13676731897,10.447479565502054
170770104001019,0,0,0,0,2,1.4,0,1.2,2.6,74842.39586776703,11.91879510204939
170770102001048,0,0,0,0,11,7.7,0,6.6,14.3,74495.59234705602,20.233006082470478
170770109002036,0,0,0,0,10,7,0,6,13,178438.39079067222,15745.180238757706
170770101002034,7,0,7,0,21,73.5,8.4,45.5,127.4,11599.80696779502,849.1347769599041
170770103002115,0,0,0,0,1,0.7,0,0.6,1.3,13805.097048594014,0.999817927510595
170770103002022,0,0,0,0,2,1.4,0,1.2,2.6,16529.868312103416,1.9999954281977679
170770106021001,7,0,0,7,9,30.8,8.4,15.2,54.4,174693.38303268445,1669.8780967296907
170770106011007,3,3,0,0,54,39.9,3.6,33.9,77.4,159259.7371730045,86.11144523070857
170770104001066,0,0,0,0,5,3.5,0,3,6.5,165779.71506555515,6.476518289635019
170770116001027,25,0,17,8,74,222.6,30,135.5,388.1,163641.60209367645,398.4649669537918
170770102003196,0,0,0,0,8,5.6,0,4.8,10.4,179090.3815695609,1729.9464106363178
170770103001003,0,0,0,0,35,24.5,0,21,45.5,140049.5696569225,44.999457703552714
170770101002025,0,0,0,0,15,10.5,0,9,19.5,6025.75071649879,24.732597159836097
170770102002128,0,0,0,0,8,5.6,0,4.8,10.4,4512.004925628184,9.996533931413005
170770109001031,0,0,0,0,22,15.4,0,13.2,28.6,155816.27455863322,161.8443787131542
170770116001055,0,0,0,0,7,4.9,0,4.2,9.1,130607.78322572971,9.109280510391796
170770101002048,0,0,0,0,1,0.7,0,0.6,1.3,13132.421317105827,807.2272048901899
170770110021015,0,0,0,0,10,7,0,6,13,175035.65949710744,229.36120988898554
170770101003041,0,0,0,0,4,2.8,0,2.4,5.2,130710.14871176542,8.131913183766734
170770101003023,21,21,0,0,13,23.8,25.2,18.3,67.3,29041.203272790583,69.65002998699613
170770103001041,0,0,0,0,11,7.7,0,6.6,14.3,49713.19445133712,77.740373291977
170770101002027,0,0,0,0,3,2.1,0,1.8,3.9,3968.973293129006,5.986241004668479
170770112002032,0,0,0,0,18,12.6,0,10.8,23.4,179763.0777841605,52349.19197260415
170770104001025,0,0,0,0,2,1.4,0,1.2,2.6,57241.391018690905,5.318511957207906
170770104003025,0,0,0,0,29,20.3,0,17.4,37.7,172068.35513983062,525.071378810019
170770106011042,0,0,0,0,18,12.6,0,10.8,23.4,160741.03340771375,29.322171606595195
170770102001050,0,0,0,0,6,4.2,0,3.6,7.8,99781.92520263174,68.2109391316051
170770104002009,2,2,0,0,13,10.5,2.4,8.8,21.7,176754.4973580714,1743.660880459583
170770107005005,0,0,0,0,1,0.7,0,0.6,1.3,177014.21367109613,222.0952791194974
170770117012025,26,0,0,26,65,136.5,31.2,75.4,243.1,165374.08069974548,377.9972453050874
170770108003003,2,1,0,1,4,7,2.4,4.3,13.7,177830.1642231568,4127.178566882393
170770102002011,0,0,0,0,4,2.8,0,2.4,5.2,111352.37905897442,10.903520748807635
170770104003014,0,0,0,0,10,7,0,6,13,176880.37285665883,797.7565994849426
170770116001023,0,0,0,0,18,12.6,0,10.8,23.4,168100.25254529357,105.58245794686147
170770102003073,0,0,0,0,2,1.4,0,1.2,2.6,172086.12919831852,2.3796898109604645
170770110021016,0,0,0,0,9,6.3,0,5.4,11.7,174150.05373027155,189.66809388731298
170770104001135,0,0,0,0,10,7,0,6,13,168206.8730127688,18.808125385172012
170770102002116,0,0,0,0,11,7.7,0,6.6,14.3,138173.516699308,48.56888387837349
170770101003014,0,0,0,0,1,0.7,0,0.6,1.3,29969.31904412132,1.0082655420280169
170770116001012,4,4,0,0,13,11.9,4.8,9.8,26.5,134940.05950646388,58.03599925720312
170770106022009,0,0,0,0,20,14,0,12,26,179285.91407563363,11153.982406972798
170770102003083,0,0,0,0,1,0.7,0,0.6,1.3,176034.56687290643,7.733425460023395
170770104001093,2,0,0,2,14,16.8,2.4,11.2,30.4,172883.7364417932,138.49656208769633
170770104001090,0,0,0,0,3,2.1,0,1.8,3.9,174335.45254758737,769.3790211630046
170770117021013,0,0,0,0,5,3.5,0,3,6.5,177618.85017636497,1307.9436097966186
170770117022033,0,0,0,0,1,0.7,0,0.6,1.3,179430.89210255185,37934.95457737464
170770107005019,0,0,0,0,6,4.2,0,3.6,7.8,179815.1660995604,1640.5748002345645
170770112001005,4,3,0,1,75,58.1,4.8,47.9,110.8,172981.93684793022,137.65216008292612
170770110022001,63,0,56,7,28,514.5,75.6,289.8,879.9,179037.61659849976,17123.23060040648
170770102003143,0,0,0,0,18,12.6,0,10.8,23.4,179018.14739235354,1619.9924765302883
170770101003038,0,0,0,0,8,5.6,0,4.8,10.4,82289.9845321226,10.045916800328513
170770102001023,0,0,0,0,2,1.4,0,1.2,2.6,62758.2490489494,188.77034425442312
170770116002023,37,0,0,37,26,147.7,44.4,67.4,259.5,144745.48651143006,327.49771219710595
170770101003097,0,0,0,0,1,0.7,0,0.6,1.3,49978.05294563788,4.300577648017023
170770104003035,0,0,0,0,5,3.5,0,3,6.5,172988.7791378223,16.37623296406227
170770104003065,0,0,0,0,5,3.5,0,3,6.5,179077.76322547285,1604.53030262558
170770114002003,200,0,0,200,363,954.1,240,497.8,1691.9,178241.87469557257,5963.459705508612
170770103003046,0,0,0,0,1,0.7,0,0.6,1.3,23271.044885744024,2.7010296902501554
170770102003019,0,0,0,0,6,4.2,0,3.6,7.8,170430.63500242497,8.462412469593298
170770102003149,0,0,0,0,23,16.1,0,13.8,29.9,177734.11101375436,1228.780801233844
170770102003098,0,0,0,0,3,2.1,0,1.8,3.9,178104.35930926164,1816.8348018404445
170770101003028,39,31,0,8,7,54.6,46.8,30.9,132.3,44319.89956207101,133.17923535440562
170770116001002,0,0,0,0,15,10.5,0,9,19.5,166742.16825718267,19.659346454330286
170770102002022,0,0,0,0,1,0.7,0,0.6,1.3,99404.11331954195,247.0538311693233
170770103003005,0,0,0,0,3,2.1,0,1.8,3.9,11782.822242990036,3.0676086573754913
170770107005008,0,0,0,0,2,1.4,0,1.2,2.6,179615.32524199595,2143.257697734676
170770112001036,2,2,0,0,8,7,2.4,5.8,15.2,176381.47670245345,6268.87785489233
170770102002108,0,0,0,0,12,8.4,0,7.2,15.6,148487.3399902051,20.80177285336532
170770104001124,0,0,0,0,7,4.9,0,4.2,9.1,141708.53162828315,12.023793728513892
170770104001109,0,0,0,0,42,29.4,0,25.2,54.6,178967.24640158904,3384.763065059226
170770103002043,0,0,0,0,4,2.8,0,2.4,5.2,10245.435558924948,4.999864156212016
170770101002105,2,2,0,0,45,32.9,2.4,28,63.3,10512.659675231507,62.99963009526146
170770102003025,4,0,0,4,6,18.2,4.8,9.2,32.2,150472.3133992679,32.018756466607
170770104001123,0,0,0,0,2,1.4,0,1.2,2.6,137400.26723310462,8.165544930932086
170770103001037,0,0,0,0,18,12.6,0,10.8,23.4,34959.643336440786,25.993098666648212
170770104001053,0,0,0,0,5,3.5,0,3,6.5,143005.51580185443,7.431450001382807
170770101003024,0,0,0,0,1,0.7,0,0.6,1.3,17046.6658965209,1.65270146422258
170770104001055,0,0,0,0,7,4.9,0,4.2,9.1,119064.73763681775,9.557857984420435
170770117021001,14,5,0,9,91,98.7,16.8,69.7,185.2,178266.01555204403,1383.1780105147386
170770108001023,0,0,0,0,1,0.7,0,0.6,1.3,178652.57196674412,18.347491031297217
170770102003024,0,0,0,0,1,0.7,0,0.6,1.3,171411.9834241262,5.987531910094076
170770116001053,0,0,0,0,4,2.8,0,2.4,5.2,152055.08288259085,23.083246875981573
170770101002026,0,0,0,0,3,2.1,0,1.8,3.9,4844.530578949057,5.986352930871426
170770101001053,10,10,0,0,17,18.9,12,15.2,46.1,3568.6756230012984,45.99924390700255
170770117012020,5,5,0,0,16,14.7,6,12.1,32.8,167337.65877114263,315.42456328159705
170770102002103,2,2,0,0,8,7,2.4,5.8,15.2,65513.85481458169,15.668560674370926
170770101003005,12,12,0,0,4,11.2,14.4,8.4,34,79730.18562209936,33.99977985367956
170770101003037,0,0,0,0,9,6.3,0,5.4,11.7,43294.372587829435,20.52411850290225
170770103001012,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,19695.638118308532,16.99905993173442
170770110021052,0,0,0,0,2,1.4,0,1.2,2.6,176423.5089647824,60.45317617748747
