id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420159507001088,0,0,0,0,2,1.4,0,1.2,2.6,28789.4701997802,25.86539063233711
420159514001043,12,0,0,12,41,70.7,14.4,41.4,126.5,23640.12241417695,140.22413154546715
420159508001018,119,106,13,0,50,218.4,142.8,144.1,505.3,98106.06049639666,593.7520807877906
420159507002014,0,0,0,0,8,5.6,0,4.8,10.4,25292.228248629963,30.68044238507179
420159508002037,4,0,0,4,8,19.6,4.8,10.4,34.8,90704.58340811178,427.7544163485479
420159505023021,0,0,0,0,3,2.1,0,1.8,3.9,44264.724517398754,13.082661659671324
420159505023050,9,1,0,8,53,65.8,10.8,43.5,120.1,94689.13214321608,916.498560289363
420159506002042,0,0,0,0,3,2.1,0,1.8,3.9,53148.39031367393,4.7015436022957635
420159505023033,0,0,0,0,4,2.8,0,2.4,5.2,61400.38879864505,7.099987963691619
420159502003026,23,23,0,0,10,23.1,27.6,17.5,68.2,47379.20457851973,98.9024419738189
420159511002057,0,0,0,0,5,3.5,0,3,6.5,44171.79688901116,21.56618682640286
420159513001021,0,0,0,0,3,2.1,0,1.8,3.9,43351.54334538835,6.709769347705598
420159501004041,0,0,0,0,10,7,0,6,13,13140.672022531815,63.844425840016086
420159501001065,2,0,0,2,5,10.5,2.4,5.8,18.7,3188.7897660765993,19.902759340711654
420159506002031,0,0,0,0,24,16.8,0,14.4,31.2,8972.282881525833,33.96019181291527
420159505022001,25,0,24,1,46,237.3,30,141.8,409.1,81991.41500482053,527.2414128384405
420159511001086,0,0,0,0,8,5.6,0,4.8,10.4,7556.194761781179,14.016869488712366
420159509005033,0,0,0,0,3,2.1,0,1.8,3.9,44574.87077406227,16.914213492739034
420159502003060,0,0,0,0,4,2.8,0,2.4,5.2,63743.82090917892,5.4217184301192
420159509002021,15,3,0,12,24,60.9,18,32.7,111.6,51210.446914630804,140.1946446188949
420159506004065,0,0,0,0,3,2.1,0,1.8,3.9,11478.341813136441,22.00175373815585
420159512005015,0,0,0,0,12,8.4,0,7.2,15.6,79329.09947491398,1041.941312429229
420159509004001,0,0,0,0,17,11.9,0,10.2,22.1,45444.40350474863,25.27777003692778
420159501001062,0,0,0,0,2,1.4,0,1.2,2.6,3370.331804472922,94.54379306044581
420159514001008,0,0,0,0,18,12.6,0,10.8,23.4,19424.064142445815,32.039305549126155
420159512002002,3,3,0,0,38,28.7,3.6,24.3,56.6,20921.35840458835,111.55134451863526
420159508004044,0,0,0,0,7,4.9,0,4.2,9.1,7847.610792266321,8.980454447709892
420159510003015,0,0,0,0,4,2.8,0,2.4,5.2,85236.264864893,8222.644193490587
420159501001056,0,0,0,0,9,6.3,0,5.4,11.7,1722.6889839594032,15.111543738576714
420159502003051,0,0,0,0,4,2.8,0,2.4,5.2,48637.55230917457,8.153366223849135
420159501001053,0,0,0,0,3,2.1,0,1.8,3.9,4740.474481518003,15.894290145384776
420159507001045,0,0,0,0,12,8.4,0,7.2,15.6,23525.979899103528,16.87883222855719
420159510001037,31,22,0,9,1,47.6,37.2,24.2,108.99999999999999,99875.04700902822,9601.115311108724
420159511002083,0,0,0,0,1,0.7,0,0.6,1.3,35203.73494633104,49.91087265784934
420159513004064,0,0,0,0,2,1.4,0,1.2,2.6,4316.8239136973625,1.9997512134804503
420159506003049,0,0,0,0,8,5.6,0,4.8,10.4,16728.107164560915,32.12336923798728
420159507001012,0,0,0,0,11,7.7,0,6.6,14.3,17119.48492011038,20.60565057119071
420159502004057,0,0,0,0,3,2.1,0,1.8,3.9,44191.27252312991,511.4871844762607
420159507004004,0,0,0,0,7,4.9,0,4.2,9.1,19799.48289247551,9.09273835783613
420159507002000,10,10,0,0,6,11.2,12,8.6,31.8,32936.9142095158,149.4356778929674
420159508004003,0,0,0,0,5,3.5,0,3,6.5,24668.119492314374,46.31271587411527
420159511002097,50,0,8,42,23,230.3,60,110.2,400.5,19306.785357886587,399.98495768584587
420159512003042,3,1,0,2,28,27.3,3.6,20.1,51,33436.23377664581,60.46706167193864
420159513003001,0,0,0,0,3,2.1,0,1.8,3.9,21089.033816442614,15.669324971354005
420159509004055,13,13,0,0,16,20.3,15.6,16.1,52,46015.635000897855,73.03337852190664
420159507001016,0,0,0,0,2,1.4,0,1.2,2.6,27327.927668722565,3.006864020644861
420159502004030,7,0,7,0,15,69.3,8.4,41.9,119.6,19237.35778368419,141.91007634174278
420159501001057,0,0,0,0,5,3.5,0,3,6.5,4511.230533605836,6.09867780084342
420159511002003,0,0,0,0,15,10.5,0,9,19.5,30673.19460873137,178.1726604016285
420159501002050,0,0,0,0,4,2.8,0,2.4,5.2,9676.362688342984,16.65494406330301
420159511001028,1,1,0,0,5,4.2,1.2,3.5,8.9,9323.709267171867,18.193825934578058
420159502003068,0,0,0,0,16,11.2,0,9.6,20.8,45947.46093494203,21.122308461049364
420159506001033,3,3,0,0,16,13.3,3.6,11.1,28,9713.283991540555,142.0626349829932
420159508003021,1,0,0,1,19,16.8,1.2,12.8,30.8,25712.24843189598,47.90359778167343
420159502003003,0,0,0,0,4,2.8,0,2.4,5.2,40894.373863571345,12.355246145069856
420159501004091,640,639,0,1,7,455.7,768,325.1,1548.8,23070.625002325,1553.1411623752117
420159507001087,3,3,0,0,9,8.4,3.6,6.9,18.9,19919.857998674765,24.034601838653696
420159502002027,0,0,0,0,3,2.1,0,1.8,3.9,67218.42321470736,16.994387799172976
420159511001000,0,0,0,0,5,3.5,0,3,6.5,10523.885921489558,8.646904712812457
420159506004014,0,0,0,0,20,14,0,12,26,2999.8433057534744,64.33998666052213
420159501004010,0,0,0,0,8,5.6,0,4.8,10.4,11237.902235298585,11.001024658831453
420159512001039,0,0,0,0,4,2.8,0,2.4,5.2,5744.061217534176,5.016640197826465
420159505022013,4,4,0,0,4,5.6,4.8,4.4,14.8,62492.02839577167,25.13922523033387
420159501004042,0,0,0,0,5,3.5,0,3,6.5,15254.118050198667,6.917771524086156
420159508002026,0,0,0,0,1,0.7,0,0.6,1.3,93113.32319603243,12.832857332211098
420159511001030,0,0,0,0,11,7.7,0,6.6,14.3,5976.528979659475,14.66732159826319
420159509004047,0,0,0,0,4,2.8,0,2.4,5.2,38052.10435802828,17.408618679301888
420159501004066,0,0,0,0,8,5.6,0,4.8,10.4,33810.39836339101,76.33450011780046
420159513004106,0,0,0,0,9,6.3,0,5.4,11.7,2959.081714930892,14.17836758001015
420159508001040,0,0,0,0,5,3.5,0,3,6.5,96517.7212365416,25.843298824770486
420159513002053,0,0,0,0,7,4.9,0,4.2,9.1,19730.377349490976,11.424531363333879
420159509001042,1,1,0,0,5,4.2,1.2,3.5,8.9,41948.644033232784,8.186566217324128
420159512005025,12,12,0,0,11,16.1,14.4,12.6,43.1,87561.70864718308,1083.702508646752
420159505023067,8,8,0,0,18,18.2,9.6,14.8,42.6,77387.6897748934,94.45936423596818
420159508002017,0,0,0,0,3,2.1,0,1.8,3.9,108011.88792347822,25.681008957235555
420159513004085,0,0,0,0,7,4.9,0,4.2,9.1,20.705368742894017,8.999452153247134
420159513001068,4,0,0,4,14,23.8,4.8,14,42.6,50010.11698766062,69.72230465634783
420159502003057,0,0,0,0,1,0.7,0,0.6,1.3,87978.5830130034,11.090243706704314
420159506004073,0,0,0,0,12,8.4,0,7.2,15.6,11546.155702312992,18.26254073413906
420159505023020,0,0,0,0,4,2.8,0,2.4,5.2,46249.89010672083,9.9687084861834
420159502001047,0,0,0,0,7,4.9,0,4.2,9.1,15064.23277295757,10.53196787374446
420159511001005,0,0,0,0,1,0.7,0,0.6,1.3,10419.566462269668,6.128902227280749
420159501004016,4,4,0,0,15,13.3,4.8,11,29.1,16622.034820524932,30.266508349576398
420159505023031,0,0,0,0,2,1.4,0,1.2,2.6,79401.10312974002,10.770990570009381
420159501003056,0,0,0,0,5,3.5,0,3,6.5,10523.231251922269,197.42911292802145
420159513004121,4,0,0,4,11,21.7,4.8,12.2,38.7,9854.510169771915,46.53377598702923
420159505022002,120,107,0,13,39,147.7,144,95.1,386.8,77658.34983297656,533.0693116429463
420159507002047,0,0,0,0,22,15.4,0,13.2,28.6,21669.765624476942,27.999426409615477
420159509005059,0,0,0,0,5,3.5,0,3,6.5,25470.67711293799,6.372247169200414
420159502001041,16,7,0,9,34,60.2,19.2,36.5,115.9,2400.9292851569962,118.70357476566848
420159512001052,5,0,5,0,7,46.9,6,27.7,80.6,2746.5664241460245,79.99551024562068
420159507004053,0,0,0,0,13,9.1,0,7.8,16.9,31184.683365670346,35.5988005887301
420159505023045,0,0,0,0,2,1.4,0,1.2,2.6,80816.05156171348,497.7407927262245
420159514002027,15,15,0,0,1,11.2,18,8.1,37.3,20418.334977978368,120.29958327295415
420159508001034,84,77,6,1,10,114.8,100.8,74.1,289.7,92144.73281428275,296.82321561222386
420159509001025,59,39,0,20,24,114.1,70.8,61.9,246.8,67029.10751356669,575.2987669911897
420159507001001,0,0,0,0,5,3.5,0,3,6.5,16120.249921338993,5.997880246818922
420159501002045,0,0,0,0,7,4.9,0,4.2,9.1,15384.265035278007,32.20027095889489
420159507001009,0,0,0,0,1,0.7,0,0.6,1.3,15399.20582407268,1.916777341074638
420159513001099,0,0,0,0,4,2.8,0,2.4,5.2,41936.01255490993,5.5955185160289
420159507004047,0,0,0,0,5,3.5,0,3,6.5,15004.410413133126,6.165753837571383
420159512002050,0,0,0,0,5,3.5,0,3,6.5,24761.07004062962,101.6624175541195
420159505023044,0,0,0,0,2,1.4,0,1.2,2.6,91707.64655580906,331.9331799412799
420159513001154,0,0,0,0,1,0.7,0,0.6,1.3,91684.30958649045,6.039365842213724
420159505022025,0,0,0,0,3,2.1,0,1.8,3.9,58848.59216772016,4.022023404632686
420159502002016,0,0,0,0,4,2.8,0,2.4,5.2,49136.85674933267,19.792260599452945
420159507001035,0,0,0,0,4,2.8,0,2.4,5.2,15824.546282829968,8.853385318358029
420159512005014,0,0,0,0,12,8.4,0,7.2,15.6,79152.33069474045,1131.3564318418544
420159513002066,0,0,0,0,11,7.7,0,6.6,14.3,25144.149211724303,17.154955641086616
420159511001047,0,0,0,0,4,2.8,0,2.4,5.2,16153.734338212342,34.18329942543801
420159502002049,1,0,0,1,4,6.3,1.2,3.8,11.3,56364.05085736932,38.88628340796445
420159513004010,0,0,0,0,4,2.8,0,2.4,5.2,27956.07976613653,11.521675221618802
420159502002031,0,0,0,0,3,2.1,0,1.8,3.9,28877.997881269468,9.738619017279923
420159507002010,0,0,0,0,9,6.3,0,5.4,11.7,27534.59453706663,67.58704882296189
420159501003040,0,0,0,0,9,6.3,0,5.4,11.7,7591.911120023994,27.41433041811759
420159513004006,0,0,0,0,8,5.6,0,4.8,10.4,33036.83032795813,14.597183418495762
420159508004072,0,0,0,0,5,3.5,0,3,6.5,24285.196985183622,8.285025089639227
420159506001041,0,0,0,0,18,12.6,0,10.8,23.4,4739.266503083679,40.570286241586345
420159509005043,0,0,0,0,24,16.8,0,14.4,31.2,29704.57525650848,30.991798840682694
420159508004020,0,0,0,0,5,3.5,0,3,6.5,19615.482998335763,12.052782973840552
420159502004040,16,0,0,16,5,59.5,19.2,25.4,104.1,48274.599000865564,114.23932046062083
420159513004043,0,0,0,0,4,2.8,0,2.4,5.2,38984.98963414317,5.183123280819883
420159501003003,0,0,0,0,9,6.3,0,5.4,11.7,5497.016846139375,14.61744950385305
420159509005041,0,0,0,0,5,3.5,0,3,6.5,41376.31784460545,18.507130722955047
420159513004096,0,0,0,0,3,2.1,0,1.8,3.9,4183.8836834756985,28.546238423188285
420159505023024,0,0,0,0,2,1.4,0,1.2,2.6,63292.685957309885,6.566282149819454
420159501004073,0,0,0,0,12,8.4,0,7.2,15.6,14813.489972701442,23.96481513433092
420159506001019,0,0,0,0,3,2.1,0,1.8,3.9,13493.645780538483,5.911052544989904
420159502004045,3,0,3,0,20,39.2,3.6,26.1,68.9,35956.9502226202,75.91909719753727
420159508004019,0,0,0,0,6,4.2,0,3.6,7.8,21768.183626733768,9.088633104176985
420159509002059,68,68,0,0,22,62.99999999999999,81.6,47.2,191.8,72974.91612824178,934.9297919397782
420159501001063,0,0,0,0,21,14.7,0,12.6,27.3,2265.521501766054,27.094382484526495
420159509002042,120,30,55,35,59,646.8,144,357.9,1148.7,61773.34430805867,3122.59439066294
420159513004021,0,0,0,0,1,0.7,0,0.6,1.3,39838.06571020589,41.74895237729501
420159507001057,0,0,0,0,15,10.5,0,9,19.5,20568.32634637706,23.347121938224603
420159506003007,0,0,0,0,4,2.8,0,2.4,5.2,3305.8833961939367,4.999058821782592
420159513004025,0,0,0,0,9,6.3,0,5.4,11.7,34007.79214856877,11.410483366285408
420159502003008,0,0,0,0,6,4.2,0,3.6,7.8,38767.906519601194,15.429080805410619
420159505021015,3,0,0,3,32,32.9,3.6,23.4,59.9,65732.7986985936,447.9578369324017
420159506004039,1,1,0,0,2,2.1,1.2,1.7,5,5300.548820548623,200.8166532771849
420159513004046,0,0,0,0,2,1.4,0,1.2,2.6,41055.45443515227,18.20283531494865
420159512001011,0,0,0,0,10,7,0,6,13,9383.018150711569,22.382250470496853
420159505023028,0,0,0,0,9,6.3,0,5.4,11.7,91662.30585498191,75.32286332752398
420159509002005,0,0,0,0,3,2.1,0,1.8,3.9,47777.268697590625,14.109828854260751
420159508002018,0,0,0,0,5,3.5,0,3,6.5,101018.49437937187,23.49012074757966
420159512001061,0,0,0,0,6,4.2,0,3.6,7.8,1135.6957874377883,9.973956137350282
420159513003016,0,0,0,0,5,3.5,0,3,6.5,20240.301600684794,16.273225777553886
420159501003006,6,0,6,0,14,60.2,7.2,36.6,104,7723.707068207423,104.18634742802634
420159513002057,0,0,0,0,4,2.8,0,2.4,5.2,35368.69250722905,7.0253772054082635
420159508004086,9,0,0,9,7,36.4,10.8,16.8,64,20712.820316307185,68.57732296576712
420159508004071,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,22676.801471194292,26.61003014199335
420159506002012,20,19,1,0,21,36.4,24,26.8,87.2,30603.492551884014,166.19521766900993
420159502002052,2,0,0,2,24,23.8,2.4,17.2,43.4,62133.84478843954,56.73412999778716
420159505021031,0,0,0,0,51,35.7,0,30.6,66.3,69216.62634684358,223.08295374742167
420159501002066,0,0,0,0,5,3.5,0,3,6.5,28815.52559490632,10.722142360534992
420159502002059,0,0,0,0,9,6.3,0,5.4,11.7,63507.33522815904,46.44687510548417
420159502002043,0,0,0,0,8,5.6,0,4.8,10.4,43758.060456634674,13.925300110908815
420159501003049,0,0,0,0,2,1.4,0,1.2,2.6,10387.560721028874,4.08138209390732
420159511001087,0,0,0,0,5,3.5,0,3,6.5,10101.211603306978,9.824210683377652
420159501002059,4,4,0,0,21,17.5,4.8,14.6,36.9,25824.409967275278,43.136042380011226
420159507001033,4,4,0,0,14,12.6,4.8,10.4,27.8,17558.053579098992,27.488955617506434
420159506003029,20,0,20,0,29,188.3,24,111.4,323.7,12538.218132004196,364.1512143448939
420159506003051,0,0,0,0,11,7.7,0,6.6,14.3,13453.184146891652,29.366416059694792
420159509002010,0,0,0,0,4,2.8,0,2.4,5.2,52934.69678583583,92.2854111128273
420159502005023,46,0,0,46,12,169.4,55.2,71.6,296.2,46683.00136883076,737.1874356196358
420159508003038,0,0,0,0,5,3.5,0,3,6.5,39294.70495352933,8.233485372035855
420159508001004,0,0,0,0,3,2.1,0,1.8,3.9,103042.45526948835,79.13770868582863
420159501004105,0,0,0,0,5,3.5,0,3,6.5,26802.376946189088,28.104785245720166
420159508002035,2,0,2,0,21,31.5,2.4,22,55.9,82657.2637666791,288.7128929504144
420159502002044,0,0,0,0,7,4.9,0,4.2,9.1,15990.913331595155,12.732117486860432
420159502003039,0,0,0,0,15,10.5,0,9,19.5,90944.5387385756,25.70521677455828
420159501004060,0,0,0,0,8,5.6,0,4.8,10.4,22868.71488848464,10.36194507292503
420159501004054,0,0,0,0,20,14,0,12,26,21752.17815329229,27.52250719275332
420159501001034,0,0,0,0,8,5.6,0,4.8,10.4,2449.5298079735235,55.85506796379428
420159508004028,0,0,0,0,8,5.6,0,4.8,10.4,18504.15993894814,30.190215932355287
420159503005005,3494,0,0,3494,1,12229.7,4192.8,4892.2,21314.7,84725.03213170009,33194.31356687085
420159514001044,0,0,0,0,5,3.5,0,3,6.5,23126.553092315196,23.877434419257998
420159501002016,17,17,0,0,10,18.9,20.4,14.5,53.8,16688.320574527945,71.61747923608684
420159506004071,0,0,0,0,1,0.7,0,0.6,1.3,14710.089398717288,11.190862001056152
420159501002028,0,0,0,0,6,4.2,0,3.6,7.8,8361.63891462112,14.183858536781738
420159513004122,0,0,0,0,7,4.9,0,4.2,9.1,11546.1676960842,23.76792525588343
420159505023025,0,0,0,0,13,9.1,0,7.8,16.9,57744.44445663106,21.816391293481956
420159513001140,0,0,0,0,7,4.9,0,4.2,9.1,30190.332465343774,15.74521176650172
420159508003007,17,16,0,1,6,18.9,20.4,13,52.3,54084.492403306795,59.08727587702918
420159506004077,0,0,0,0,12,8.4,0,7.2,15.6,4660.198901739539,16.884350907312008
420159507002008,21,4,0,17,18,74.9,25.2,36.6,136.7,38099.13292870411,4277.363392505014
420159508003032,5,5,0,0,6,7.7,6,6.1,19.8,20313.75126303387,38.023950383264754
420159508004069,55,54,0,1,19,54.6,66,39.8,160.4,24100.58100609521,159.9765204432171
420159511002092,3,3,0,0,9,8.4,3.6,6.9,18.9,17140.445974897255,20.260192091208847
420159511001070,0,0,0,0,11,7.7,0,6.6,14.3,13253.206024339872,38.490668154968525
420159506001000,10,10,0,0,8,12.6,12,9.8,34.4,61796.84186222267,34.073945391002894
420159509005047,0,0,0,0,4,2.8,0,2.4,5.2,33989.07827189619,9.588140062381143
420159509004042,0,0,0,0,5,3.5,0,3,6.5,46433.0961254861,20.43001607056481
420159508004063,0,0,0,0,10,7,0,6,13,23789.03285414021,81.55518328391076
420159501004035,0,0,0,0,5,3.5,0,3,6.5,19794.430743181572,22.994065640584022
420159507001028,0,0,0,0,8,5.6,0,4.8,10.4,14807.345273382472,22.890324318165327
420159508002003,0,0,0,0,3,2.1,0,1.8,3.9,90353.75350674288,16.94132123827657
420159509005054,0,0,0,0,5,3.5,0,3,6.5,40708.760197920004,9.220286763255974
420159506002021,0,0,0,0,3,2.1,0,1.8,3.9,56779.44940216985,5.425953042705058
420159508003013,0,0,0,0,14,9.8,0,8.4,18.2,37154.17509729365,47.844352913647974
420159508002019,44,1,0,43,10,158.2,52.8,66.7,277.7,45669.946899299815,277.79792441719906
420159506004028,0,0,0,0,7,4.9,0,4.2,9.1,2664.725519593002,12.737602350206746
420159501004103,0,0,0,0,2,1.4,0,1.2,2.6,9123.420434020098,3.7420088481001104
420159508003030,0,0,0,0,2,1.4,0,1.2,2.6,27489.292850978607,6.129405050894991
420159506004079,0,0,0,0,3,2.1,0,1.8,3.9,10712.083819312471,4.892478484136173
420159505022040,0,0,0,0,13,9.1,0,7.8,16.9,61787.491515177535,27.379347963979054
420159508004015,0,0,0,0,2,1.4,0,1.2,2.6,16820.99197870793,5.173972429454082
420159512001038,3,0,0,3,14,20.3,3.6,12.6,36.5,8491.619562690785,35.989568698160326
420159513002056,0,0,0,0,9,6.3,0,5.4,11.7,26068.036548041524,18.21467142337853
420159509001030,0,0,0,0,3,2.1,0,1.8,3.9,68221.1142889058,213.46907902334166
420159501002027,0,0,0,0,10,7,0,6,13,8749.220919267678,144.69035235692584
420159501001013,1,1,0,0,8,6.3,1.2,5.3,12.8,1276.5916492914325,34.35675316136783
420159509003003,165,0,16,149,4,658.7,198,286.2,1142.9,109647.22283152783,1918.5384292635454
420159505021016,0,0,0,0,31,21.7,0,18.6,40.3,67366.58621511923,86.25147278991184
420159508001007,0,0,0,0,15,10.5,0,9,19.5,83681.0882524109,234.94640871138665
420159513004066,0,0,0,0,1,0.7,0,0.6,1.3,2921.7323290934237,0.999759879719866
420159507001053,0,0,0,0,3,2.1,0,1.8,3.9,14543.930513336923,18.241614744759513
420159513004062,0,0,0,0,5,3.5,0,3,6.5,2234.080925498384,5.998122432503886
420159508002032,0,0,0,0,2,1.4,0,1.2,2.6,75557.75604045454,54.96771311076845
420159502004025,9,2,0,7,11,33.6,10.8,17.4,61.8,16213.567752491217,60.99737006658721
420159507001041,0,0,0,0,2,1.4,0,1.2,2.6,33998.738774519516,15.870078838242907
420159511002096,81,51,2,28,5,154,97.2,77.1,328.3,37256.95779356056,349.283859108531
420159511001061,0,0,0,0,1,0.7,0,0.6,1.3,21603.99953456975,151.9042265386044
420159502002060,0,0,0,0,2,1.4,0,1.2,2.6,68430.9620767584,36.19988655250264
420159509005032,0,0,0,0,13,9.1,0,7.8,16.9,41440.65446596414,28.08069188232766
420159509004051,0,0,0,0,4,2.8,0,2.4,5.2,43225.34309828066,12.245744010796507
420159508004016,3,3,0,0,20,16.1,3.6,13.5,33.2,18401.392465819634,37.974946428581035
420159507001095,0,0,0,0,2,1.4,0,1.2,2.6,22286.10102360615,7.8419242949339925
420159502002057,1,0,0,1,17,15.4,1.2,11.6,28.2,56405.6341328617,41.519378482043166
420159501001015,0,0,0,0,12,8.4,0,7.2,15.6,1249.0760287613018,15.052976336650788
420159509005021,4,4,0,0,17,14.7,4.8,12.2,31.7,47967.44751798948,31.259896599255647
420159507001044,0,0,0,0,14,9.8,0,8.4,18.2,18332.601442215477,24.19845029568253
420159511001014,0,0,0,0,14,9.8,0,8.4,18.2,7339.997932669944,18.78570807715085
420159505021003,9,9,0,0,14,16.1,10.8,12.9,39.8,69020.41415905904,616.4046213580816
420159514002048,0,0,0,0,5,3.5,0,3,6.5,19269.291357254304,109.56318652953544
420159505022018,0,0,0,0,8,5.6,0,4.8,10.4,68211.97315512566,25.81597132768934
420159502004050,0,0,0,0,6,4.2,0,3.6,7.8,44154.31904637992,7.00539326459284
420159513001023,2,0,0,2,16,18.2,2.4,12.4,33,63213.01212234533,33.20688990098175
420159506001012,0,0,0,0,6,4.2,0,3.6,7.8,60486.06246310034,44.134495485158354
420159511001018,0,0,0,0,1,0.7,0,0.6,1.3,30033.073928423404,33.288477672021266
420159512001060,0,0,0,0,3,2.1,0,1.8,3.9,4185.954853470976,9.388553183548055
420159512003077,0,0,0,0,7,4.9,0,4.2,9.1,16690.659897950056,9.125872130546478
420159501004030,0,0,0,0,7,4.9,0,4.2,9.1,15869.770724745847,13.03696233278325
420159501004072,0,0,0,0,5,3.5,0,3,6.5,36273.747212457936,8.325661141707343
420159513004014,7,5,0,2,3,12.6,8.4,7.1,28.1,19424.78144376247,31.265984091249845
420159509004002,0,0,0,0,5,3.5,0,3,6.5,57187.613895961294,29.29186716986966
420159511002030,0,0,0,0,12,8.4,0,7.2,15.6,34694.76974023433,146.36334458864633
420159502001056,0,0,0,0,3,2.1,0,1.8,3.9,5829.482227458074,28.59431411841626
420159513001006,0,0,0,0,13,9.1,0,7.8,16.9,48129.81965175793,23.283796826549075
420159506001013,0,0,0,0,14,9.8,0,8.4,18.2,28593.468407653207,19.08569992647505
420159508003003,0,0,0,0,11,7.7,0,6.6,14.3,54604.076880587345,13.999763887232572
420159501001077,0,0,0,0,4,2.8,0,2.4,5.2,4067.9136079665113,5.007464663306623
420159501002004,0,0,0,0,7,4.9,0,4.2,9.1,3247.6939030684644,9.028513193376034
420159501003034,12,0,0,12,21,56.7,14.4,29.4,100.5,9074.814783540109,433.4250794082026
420159506004080,0,0,0,0,1,0.7,0,0.6,1.3,11773.831809793384,7.103366384360593
420159512004003,0,0,0,0,19,13.3,0,11.4,24.7,40347.215459117644,30.81909133136225
420159514002026,0,0,0,0,4,2.8,0,2.4,5.2,21329.692372354893,83.14956014960254
420159505023037,0,0,0,0,12,8.4,0,7.2,15.6,52945.903831275085,15.722693647890528
420159512004006,0,0,0,0,5,3.5,0,3,6.5,43739.59735934088,9.111056516557657
420159508004049,0,0,0,0,1,0.7,0,0.6,1.3,39003.619801512985,12.258758980516259
420159513003000,0,0,0,0,3,2.1,0,1.8,3.9,25471.207497102176,13.77627096206669
420159505023018,0,0,0,0,3,2.1,0,1.8,3.9,58197.47276558293,3.1026233181383525
420159512005008,1,0,0,1,11,11.2,1.2,8,20.4,52846.34257790885,29.020588171948646
420159501002052,0,0,0,0,13,9.1,0,7.8,16.9,11189.309745508617,20.828157694371605
420159512001045,0,0,0,0,9,6.3,0,5.4,11.7,14006.083754199768,19.22983409047346
420159508001042,0,0,0,0,29,20.3,0,17.4,37.7,85823.99732577041,41.11298745795827
420159508004074,0,0,0,0,6,4.2,0,3.6,7.8,27501.938067920666,28.619262965660056
420159506004019,2,2,0,0,8,7,2.4,5.8,15.2,1517.0993572106083,153.51898985004206
420159509001045,0,0,0,0,7,4.9,0,4.2,9.1,29918.26213593747,24.01274513381969
420159509001017,0,0,0,0,5,3.5,0,3,6.5,41623.47093923429,6.058384957926883
420159513001065,2,0,0,2,11,14.7,2.4,9.4,26.5,52919.51987732522,71.81851967692153
420159508004047,2,1,0,1,3,6.3,2.4,3.7,12.4,46429.18250045502,35.23298725188957
420159501001036,0,0,0,0,43,30.1,0,25.8,55.9,1998.8514985341442,55.01018691826674
420159507002016,0,0,0,0,2,1.4,0,1.2,2.6,15963.940214396594,1.9996616967486045
420159508002036,35,0,0,35,15,133,42,58,233,92298.79578573199,359.97864423990904
420159512001026,0,0,0,0,6,4.2,0,3.6,7.8,8451.91458126285,7.378519673768475
420159514002058,0,0,0,0,1,0.7,0,0.6,1.3,14228.212765830729,0.9999912945466078
420159501004085,0,0,0,0,2,1.4,0,1.2,2.6,23173.38132790078,5.922190298708781
420159502003011,0,0,0,0,15,10.5,0,9,19.5,33478.448032133434,32.822304018476146
420159506001043,0,0,0,0,3,2.1,0,1.8,3.9,15761.008260127644,5.9665681923075455
420159507004032,0,0,0,0,6,4.2,0,3.6,7.8,36585.18380797006,154.79738836053022
420159514003028,6,6,0,0,2,5.6,7.2,4.2,17,24990.624824298815,6081.997268903164
420159509003011,93,0,8,85,20,378.7,111.6,168.6,658.9,116463.23962949548,1803.6402604052394
420159512002058,4,0,0,4,30,35,4.8,23.6,63.4,16758.266775501204,69.81226928149218
420159506004033,0,0,0,0,3,2.1,0,1.8,3.9,4135.2063793588295,157.82111708045045
420159501002025,2,0,0,2,13,16.1,2.4,10.6,29.1,32057.898681908835,29.338631719614938
420159502004041,0,0,0,0,7,4.9,0,4.2,9.1,38244.604603966385,71.75981944213943
420159508002072,0,0,0,0,4,2.8,0,2.4,5.2,42738.01774063081,9.882827979173294
420159508002024,0,0,0,0,1,0.7,0,0.6,1.3,92544.75468910654,2.4326918192262728
420159511002004,0,0,0,0,7,4.9,0,4.2,9.1,43072.00879007292,216.11275459033737
420159508002027,0,0,0,0,2,1.4,0,1.2,2.6,79158.58403182996,10.103711825225396
420159513004047,1,1,0,0,10,7.7,1.2,6.5,15.4,22025.91051364104,26.560124797105882
420159512001030,0,0,0,0,18,12.6,0,10.8,23.4,8355.57472218234,23.68727211960566
420159501004039,0,0,0,0,15,10.5,0,9,19.5,12611.485697509208,28.394098824898915
420159508003019,4,0,0,4,12,22.4,4.8,12.8,40,61217.38290394256,42.843934614899226
420159508003027,0,0,0,0,1,0.7,0,0.6,1.3,50361.98802443575,10.566969861930396
420159513001022,4,4,0,0,17,14.7,4.8,12.2,31.7,25562.8113691932,31.71764389336469
420159507001031,0,0,0,0,2,1.4,0,1.2,2.6,15150.416052406303,8.817901901481134
420159507001040,0,0,0,0,13,9.1,0,7.8,16.9,23960.204786472535,25.048995537425196
420159514003007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,23512.338285865637,4959.96624038046
420159513004032,0,0,0,0,15,10.5,0,9,19.5,41433.22429862193,51.85554396409688
420159502003037,0,0,0,0,29,20.3,0,17.4,37.7,97994.42909704747,136.97647164372296
