id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420810104003011,15,0,0,15,46,84.7,18,48.6,151.3,275934.7765020583,162.3661931974266
420810117021010,0,0,0,0,14,9.8,0,8.4,18.2,109164.41398660923,49.252476191229505
420810108003015,0,0,0,0,33,23.1,0,19.8,42.9,260655.36897745877,1022.4651869361669
420810106002022,0,0,0,0,14,9.8,0,8.4,18.2,83938.46638722817,78.87842016018807
420810101001232,0,0,0,0,1,0.7,0,0.6,1.3,18264.121843733807,39.61943229744022
420810104003000,0,0,0,0,24,16.8,0,14.4,31.2,214962.74046346985,31.1595449290583
420810101001036,0,0,0,0,4,2.8,0,2.4,5.2,61210.51938720495,13.961265994566737
420810106002004,0,0,0,0,8,5.6,0,4.8,10.4,140626.35204634356,45.69600072831453
420810108001034,0,0,0,0,3,2.1,0,1.8,3.9,296381.7816932889,117.49295971396208
420810108001042,0,0,0,0,3,2.1,0,1.8,3.9,305754.64902494574,498.25515470553137
420810113022036,0,0,0,0,44,30.8,0,26.4,57.2,270539.8212065201,170.91377480478985
420810010003021,184,169,0,15,1,171.5,220.8,106.1,498.4,328788.5129388186,5138.4709834024015
420810107003000,0,0,0,0,28,19.6,0,16.8,36.4,271893.37909106654,5079.9918957689715
420810108001012,0,0,0,0,3,2.1,0,1.8,3.9,304045.75908107706,270.45186506243215
420810101001225,5,0,0,5,19,30.8,6,18.4,55.2,1248.0438518200083,56.93710322462453
420810109001015,0,0,0,0,1,0.7,0,0.6,1.3,337112.19301647885,1712.5345904260012
420810119001001,0,0,0,0,48,33.6,0,28.8,62.4,182759.82606786632,90.459210171307
420810117012015,16,6,0,10,65,84.7,19.2,56,159.9,215719.6085948895,714.0668932354757
420810003004014,0,0,0,0,6,4.2,0,3.6,7.8,336300.13665288367,16827.476924943454
420810112001008,0,0,0,0,1,0.7,0,0.6,1.3,298200.69794477616,193.14152288654793
420810106003028,10,0,0,10,5,38.5,12,17,67.5,43775.073386082666,82.42502479254185
420810101001161,0,0,0,0,3,2.1,0,1.8,3.9,123969.20876737984,24.789929998273745
420810108001037,0,0,0,0,2,1.4,0,1.2,2.6,318202.06304005353,225.24137877344535
420810101002050,8,2,0,6,5,25.9,9.6,12.4,47.9,4137.065594449818,46.93600847352316
420810003006009,3,0,0,3,21,25.2,3.6,16.8,45.6,335503.83274631645,25696.388840853582
420810106003002,0,0,0,0,4,2.8,0,2.4,5.2,21609.881373940098,13.370117765472521
420810105023000,0,0,0,0,21,14.7,0,12.6,27.3,199003.29363987414,62.101846210879046
420810105023024,3,2,0,1,16,16.1,3.6,12,31.7,231434.55392588943,33.01929897083445
420810105022043,14,0,0,14,34,72.8,16.8,40,129.6,285773.6351598727,169.93037616192694
420810106003061,0,0,0,0,2,1.4,0,1.2,2.6,27137.71034584758,3.748975900897141
420810106003081,0,0,0,0,3,2.1,0,1.8,3.9,71960.62047901191,9.354886054130938
420810105022048,0,0,0,0,3,2.1,0,1.8,3.9,320230.77447475033,38.000653167350286
420810105011049,2,2,0,0,17,13.3,2.4,11.2,26.9,24726.210897610392,26.488710985968552
420810101001052,0,0,0,0,6,4.2,0,3.6,7.8,5334.447620118996,11.32852291670801
420810101001091,0,0,0,0,4,2.8,0,2.4,5.2,287.8692332719064,5.53213533141552
420810104006004,2,0,0,2,35,31.5,2.4,23.8,57.7,262446.00754250557,168.04206960916872
420810106004041,0,0,0,0,3,2.1,0,1.8,3.9,8243.012584513071,36.16299085883623
420810108001008,0,0,0,0,3,2.1,0,1.8,3.9,304578.7725351373,13.890802701017536
420810107004068,0,0,0,0,3,2.1,0,1.8,3.9,284426.051354096,5734.043366347607
420810118002002,5,3,0,2,40,37.1,6,28.3,71.4,222060.67376038266,109.3730381069897
420810113021010,11,0,0,11,27,57.4,13.2,31.6,102.2,259034.17426417142,287.1004827763699
420810109001031,73,73,0,0,70,100.1,87.6,78.5,266.2,235923.9320987973,358.2531938371295
420810107001008,0,0,0,0,11,7.7,0,6.6,14.3,115878.2909103925,61.710955973785474
420810106004040,8,7,0,1,20,22.4,9.6,16.9,48.9,3013.0469450914466,109.91750529410328
420810104004020,0,0,0,0,15,10.5,0,9,19.5,293538.7281730461,131.56811768930976
420810105021001,0,0,0,0,7,4.9,0,4.2,9.1,176080.52435654224,61.16814709703738
420810104001059,0,0,0,0,5,3.5,0,3,6.5,154710.63123709254,16.852388482720713
420810118001008,1,1,0,0,2,2.1,1.2,1.7,5,64760.7618434382,5.110220203284538
420810106003015,0,0,0,0,1,0.7,0,0.6,1.3,47779.832753759954,4.774708451050132
420810106004065,41,41,0,0,4,31.5,49.2,22.9,103.6,5192.7193629728945,166.14964464092435
420810107001037,0,0,0,0,14,9.8,0,8.4,18.2,127951.0589262301,31.0807622064067
420810107003004,4,4,0,0,4,5.6,4.8,4.4,14.8,299481.9399884732,448.4395160202708
420810102002029,1,0,0,1,10,10.5,1.2,7.4,19.1,158384.30742950412,21.621330443730116
420810105011008,0,0,0,0,12,8.4,0,7.2,15.6,22760.22763179695,14.999727271509695
420810101001203,0,0,0,0,11,7.7,0,6.6,14.3,377.04135267871794,13.874546957243435
420810106003014,0,0,0,0,6,4.2,0,3.6,7.8,25489.713688240667,7.31370608067414
420810106003068,8,8,0,0,9,11.9,9.6,9.4,30.9,4665.578073411978,56.443002726356326
420810105022011,2,2,0,0,14,11.2,2.4,9.4,23,263146.97641257313,135.91757839116025
420810112002016,0,0,0,0,47,32.9,0,28.2,61.1,337492.53128755733,4624.009045467022
420810106004030,0,0,0,0,10,7,0,6,13,31997.0417406563,51.961899741474724
420810117012002,2,0,0,2,8,12.6,2.4,7.6,22.6,260041.3643218941,24.627096727286347
420810106003048,0,0,0,0,3,2.1,0,1.8,3.9,28432.94743383052,25.62613273257146
420810108004012,0,0,0,0,33,23.1,0,19.8,42.9,262551.68446522334,1289.4257136206431
420810101001196,0,0,0,0,6,4.2,0,3.6,7.8,7738.806215240286,6.999764064692353
420810105011081,4,0,0,4,11,21.7,4.8,12.2,38.7,115279.16495156726,45.28434937787014
420810113011009,0,0,0,0,1,0.7,0,0.6,1.3,303090.265749629,23.391877781196715
420810106002064,3,0,0,3,1,11.2,3.6,4.8,19.6,170414.92386590329,62.24117714683477
420810106001001,7,0,0,7,7,29.4,8.4,14,51.8,55752.23091507962,52.16948082548266
420810105022040,1,1,0,0,21,15.4,1.2,13.1,29.7,253069.8122713752,134.8433194061704
420810109001005,8,5,0,3,26,32.2,9.6,22.3,64.1,296584.021966689,154.52782036881547
420810101001262,0,0,0,0,1,0.7,0,0.6,1.3,70270.78582394653,23.32356530883067
420810108004030,32,32,0,0,12,30.8,38.4,23.2,92.4,300664.71712803113,5830.12087631118
420810105022024,0,0,0,0,1,0.7,0,0.6,1.3,302643.65887314454,95.52720481406124
420810104006024,0,0,0,0,5,3.5,0,3,6.5,273559.2977773099,20.223564154261112
420810106001056,4,0,4,0,1,34.3,4.8,19.4,58.5,90316.36752694527,80.93010922015087
420810117021009,1,0,0,1,8,9.1,1.2,6.2,16.5,118793.63409010314,17.644218704627804
420810109001012,11,0,0,11,12,46.9,13.2,22.6,82.7,314312.71751207387,88.0565578315518
420810106001093,0,0,0,0,3,2.1,0,1.8,3.9,159140.24050580407,14.675580005743477
420810104002031,0,0,0,0,20,14,0,12,26,216354.3245700232,68.73220324126665
420810106003005,0,0,0,0,2,1.4,0,1.2,2.6,18107.646620315256,19.75857442081709
420810103002031,0,0,0,0,19,13.3,0,11.4,24.7,174091.4658929808,24.03270487471125
420810103002021,0,0,0,0,17,11.9,0,10.2,22.1,162396.11367015613,30.266337309063225
420810106003082,0,0,0,0,5,3.5,0,3,6.5,47787.99562593561,8.240726853503938
420810106004069,0,0,0,0,1,0.7,0,0.6,1.3,18709.026008714034,16.43128216718923
420810105011067,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,2051.5484140953854,60.79734559413718
420810101002003,0,0,0,0,2,1.4,0,1.2,2.6,449.98708536649747,3.5670125018027434
420810101001244,0,0,0,0,9,6.3,0,5.4,11.7,12467.637994807612,11.140410462732259
420810116043029,0,0,0,0,5,3.5,0,3,6.5,340748.74642041785,19941.831766182124
420810114001003,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,305442.9990022937,55.6156730737859
420810106001051,0,0,0,0,12,8.4,0,7.2,15.6,37111.45934869075,14.997305116446492
420810117012037,143,143,0,0,20,114.1,171.6,83.5,369.2,271646.278034613,2128.1645290449587
420810118001033,0,0,0,0,13,9.1,0,7.8,16.9,141493.48837863546,39.83401573998851
420810109001019,9,4,0,5,29,40.6,10.8,26.4,77.8,262421.1544831222,164.8727978561948
420810118002006,0,0,0,0,14,9.8,0,8.4,18.2,51593.846932199,18.39872845213624
420810104006002,2,2,0,0,15,11.9,2.4,10,24.3,285973.02839443396,109.13144303289089
420810107001044,0,0,0,0,13,9.1,0,7.8,16.9,150164.43725821964,16.093708167817685
420810105011032,0,0,0,0,3,2.1,0,1.8,3.9,22522.816735833585,5.170871908735737
420810117012041,228,33,2,193,5,718.9,273.6,299.1,1291.6,301925.8491524038,2562.5286980204132
420810108001010,0,0,0,0,30,21,0,18,39,295366.9815792147,62.00911573827603
420810105012017,0,0,0,0,12,8.4,0,7.2,15.6,854.8858440185526,15.61073864205627
420810118002003,2,2,0,0,23,17.5,2.4,14.8,34.7,133851.01797208315,36.82413350295671
420810106002069,0,0,0,0,4,2.8,0,2.4,5.2,112848.7379936662,8.560601687063722
420810117021039,0,0,0,0,18,12.6,0,10.8,23.4,187844.35618546064,49.45927944432363
420810106001074,0,0,0,0,4,2.8,0,2.4,5.2,71748.44439577826,30.493869798735258
420810113012001,0,0,0,0,54,37.8,0,32.4,70.2,208595.40434935506,74.68663535063155
420810106001028,0,0,0,0,6,4.2,0,3.6,7.8,227537.1517186625,53.3577013210691
420810106003064,0,0,0,0,4,2.8,0,2.4,5.2,31159.457382820503,7.801831567588316
420810101001050,0,0,0,0,1,0.7,0,0.6,1.3,490.3285795889797,2.054124535299091
420810103002010,2,2,0,0,16,12.6,2.4,10.6,25.6,217133.7848057894,40.575906490524815
420810105011060,0,0,0,0,5,3.5,0,3,6.5,5558.193640401445,8.44676154617353
420810103002014,0,0,0,0,7,4.9,0,4.2,9.1,186933.83608974298,27.762546705235636
420810113012006,63,24,5,34,56,217,75.6,116.7,409.3,292085.40068045247,507.9568821599852
420810101001202,0,0,0,0,3,2.1,0,1.8,3.9,2454.132567313901,3.01668651799284
420810105011002,0,0,0,0,1,0.7,0,0.6,1.3,52.02417466181427,0.999040458367568
420810114001019,0,0,0,0,17,11.9,0,10.2,22.1,311641.0443094923,28.19204151119778
420810101002036,2,2,0,0,1,2.1,2.4,1.6,6.1,634.8571251766152,5.999935358842334
420810102002025,0,0,0,0,24,16.8,0,14.4,31.2,24087.9841361518,31.04714391460502
420810105021017,0,0,0,0,16,11.2,0,9.6,20.8,251376.23044688287,52.20162621797256
420810118002037,1,0,0,1,12,11.9,1.2,8.6,21.7,87823.74394463937,30.76199528243735
420810105023040,0,0,0,0,5,3.5,0,3,6.5,271751.6864343041,81.35210127545021
420810101001130,0,0,0,0,2,1.4,0,1.2,2.6,136585.12646669813,35.8490595937863
420810105011091,0,0,0,0,7,4.9,0,4.2,9.1,12378.940928315667,8.909068932084448
420810106001075,0,0,0,0,10,7,0,6,13,21931.00538958794,13.021500918150638
420810113012003,0,0,0,0,1,0.7,0,0.6,1.3,271495.0304737005,102.93248489297616
420810105012013,0,0,0,0,9,6.3,0,5.4,11.7,495.9456888670208,14.36744202502307
420810106004057,0,0,0,0,1,0.7,0,0.6,1.3,6936.614075484459,29.218484367056117
420810101001008,0,0,0,0,2,1.4,0,1.2,2.6,6247.611286361078,2.3802837036352935
420810105012045,0,0,0,0,43,30.1,0,25.8,55.9,130415.07516053214,72.84932778361656
420810101002073,2,0,0,2,34,30.8,2.4,23.2,56.4,1484.694515873291,55.99765357935103
420810105011051,0,0,0,0,6,4.2,0,3.6,7.8,21177.372627634104,8.841359920877855
420810114001030,0,0,0,0,1,0.7,0,0.6,1.3,274965.8422508379,32.44194667802983
420810117022006,3,3,0,0,39,29.4,3.6,24.9,57.9,118072.82296693842,63.92927034005582
420810106004002,0,0,0,0,15,10.5,0,9,19.5,3645.284143047287,25.068224932601453
420810105011065,0,0,0,0,9,6.3,0,5.4,11.7,3565.706476103924,24.402869240402655
420810113021003,0,0,0,0,37,25.9,0,22.2,48.1,272247.30890052667,61.34225398703665
420810105021012,3,3,0,0,5,5.6,3.6,4.5,13.7,216536.71322650483,78.18080051505659
420810108002006,0,0,0,0,1,0.7,0,0.6,1.3,283127.9050124574,163.10704828373596
420810104005007,72,48,22,2,77,279.3,86.4,176.4,542.1,256803.40350839306,659.2026445369539
420810101001125,0,0,0,0,3,2.1,0,1.8,3.9,137155.47621543705,35.072105829623986
420810101001159,0,0,0,0,16,11.2,0,9.6,20.8,21447.30297333473,25.284678956843788
420810108003036,0,0,0,0,2,1.4,0,1.2,2.6,153643.5563808389,18.201001830760053
420810103002012,1,1,0,0,5,4.2,1.2,3.5,8.9,161815.37216307796,23.074767853090883
420810105011014,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,939.2833785000729,44.93423643928306
420810103002009,0,0,0,0,11,7.7,0,6.6,14.3,141250.7751695976,82.53236275551149
420810009002073,1555,1140,0,415,15,2261,1866,1160,5287,327954.6618944436,7341.4515888997385
420810110001002,0,0,0,0,54,37.8,0,32.4,70.2,334302.48104288237,15070.10474022665
420810106004051,0,0,0,0,6,4.2,0,3.6,7.8,6504.765145805216,37.15931042890137
420810104002020,0,0,0,0,10,7,0,6,13,126215.22856286996,14.603089350456147
420810118001006,12,0,0,12,8,47.6,14.4,21.6,83.6,233695.05398518688,89.4809978216674
420810106003020,0,0,0,0,1,0.7,0,0.6,1.3,53159.58227189446,11.111650253181676
420810010003008,0,0,0,0,12,8.4,0,7.2,15.6,333472.55034264136,13028.270946914497
420810107002055,6,6,0,0,2,5.6,7.2,4.2,17,300556.05370844924,556.1336422337406
420810107001042,5,5,0,0,15,14,6,11.5,31.5,125466.0752309374,47.00949258152977
420810103002024,0,0,0,0,2,1.4,0,1.2,2.6,266936.601497685,60.347525552414254
420810101001140,1,0,0,1,8,9.1,1.2,6.2,16.5,11654.199392710952,15.997503966644373
420810105022006,22,13,0,9,41,69.3,26.4,43.7,139.4,253702.9149070901,191.01526365395378
420810105011069,0,0,0,0,5,3.5,0,3,6.5,13163.84010670659,6.943099265078511
420810114001006,0,0,0,0,30,21,0,18,39,266762.20723120874,38.99497731572435
420810117012013,35,24,9,2,93,164.5,42,112.9,319.4,0,314.24574704288784
420810106003059,0,0,0,0,8,5.6,0,4.8,10.4,12680.076387734198,12.805280113897858
420810112001032,34,4,0,30,89,170.1,40.8,97.4,308.3,297414.6136670813,438.9807504313897
420810106003029,30,0,0,30,24,121.8,36,56.4,214.2,46003.94969902428,217.9420294353566
420810113021000,0,0,0,0,95,66.5,0,57,123.5,290292.71072231507,214.25444477619791
420810104003014,9,5,0,4,33,40.6,10.8,27.9,79.3,239435.36246734267,83.01885997655934
420810117012026,25,25,0,0,1,18.2,30,13.1,61.3,282764.49310941587,3366.3924179951896
420810106004044,0,0,0,0,13,9.1,0,7.8,16.9,4890.247619268745,18.036262090927682
420810103003052,0,0,0,0,20,14,0,12,26,247223.3406408919,183.3331939081
420810106001094,0,0,0,0,14,9.8,0,8.4,18.2,46226.726537580944,18.481635234538285
420810010002001,4,0,0,4,134,107.8,4.8,85.99999999999999,198.6,330475.157455779,5309.728677887754
420810106001007,9,0,0,9,10,38.5,10.8,18.6,67.9,28693.152688742623,67.01929246455882
420810103002022,0,0,0,0,5,3.5,0,3,6.5,177634.41739827397,12.112066636030542
420810105011053,0,0,0,0,1,0.7,0,0.6,1.3,42306.710387576735,5.023373337812621
420810113022025,0,0,0,0,7,4.9,0,4.2,9.1,306258.35743117513,102.16077378182781
420810112002006,0,0,0,0,56,39.2,0,33.6,72.8,306728.36739251536,73.77453122312134
420810103003013,2,0,0,2,16,18.2,2.4,12.4,33,199174.42756552037,35.93826695568528
420810117021028,0,0,0,0,6,4.2,0,3.6,7.8,161906.85203367585,27.996614870123118
420810106002081,0,0,0,0,5,3.5,0,3,6.5,74876.49105288595,23.991114045232305
420810105021002,0,0,0,0,52,36.4,0,31.2,67.6,183641.54078280035,73.43257738096163
420810105022031,60,1,7,52,76,294.7,72,151.8,518.5,293564.718920977,540.6797377156395
420810107003026,82,22,2,58,90,298.2,98.4,155.6,552.2,264800.7728566715,932.1216911711052
420810117021036,0,0,0,0,3,2.1,0,1.8,3.9,191088.5516350782,5.926730101374909
420810106001111,0,0,0,0,2,1.4,0,1.2,2.6,24450.15959624637,6.659405834824085
420810106001065,0,0,0,0,46,32.2,0,27.6,59.8,237943.34957348745,328.77091140063806
420810106004053,5,5,0,0,6,7.7,6,6.1,19.8,5932.207419817948,147.41773779145126
420810117021056,0,0,0,0,6,4.2,0,3.6,7.8,131047.7087570225,73.39257889551664
420810104001061,0,0,0,0,32,22.4,0,19.2,41.6,10613.759308303233,39.654125456733134
420810104002042,0,0,0,0,29,20.3,0,17.4,37.7,273479.5887880232,50.968326006401796
420810106001079,0,0,0,0,11,7.7,0,6.6,14.3,190088.5479014472,38.7805783670254
420810101001160,0,0,0,0,7,4.9,0,4.2,9.1,48315.99010385208,11.99082053328669
420810105021000,0,0,0,0,3,2.1,0,1.8,3.9,150089.62145324377,20.591384694258643
420810110002021,0,0,0,0,9,6.3,0,5.4,11.7,332769.56309069856,20198.7968858107
420810113021004,23,23,0,0,119,99.4,27.6,82.9,209.9,314007.9338134242,1316.666292011191
420810107003031,0,0,0,0,28,19.6,0,16.8,36.4,210378.7208752609,59.73904241538821
420810108001039,0,0,0,0,3,2.1,0,1.8,3.9,275275.38347360556,252.2619464400921
420810101001013,0,0,0,0,4,2.8,0,2.4,5.2,1722.9699946077835,5.039045101544392
420810108004038,0,0,0,0,2,1.4,0,1.2,2.6,287411.40576127486,540.5946228519764
420810108001059,119,0,35,84,1,588.7,142.8,282.7,1014.2,316029.3894237069,5822.7312606127425
420810107001009,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,71902.54414831764,58.77066325877449
420810106001050,0,0,0,0,2,1.4,0,1.2,2.6,34515.39410364176,10.814774686973703
420810103002018,0,0,0,0,19,13.3,0,11.4,24.7,159249.22589337677,30.94288650239521
420810113021014,2,2,0,0,86,61.6,2.4,52.6,116.6,312410.7311850893,1614.4549116498783
420810117021048,0,0,0,0,17,11.9,0,10.2,22.1,59281.77012749449,31.69750692394884
420810117021030,0,0,0,0,3,2.1,0,1.8,3.9,147846.11968016665,28.396020807499173
420810106001085,1,1,0,0,3,2.8,1.2,2.3,6.3,176675.9025653818,15.40394010102718
420810103001072,0,0,0,0,26,18.2,0,15.6,33.8,105501.8682336011,110.04013925105332
420810105023009,5,0,0,5,13,26.6,6,14.8,47.4,234197.40912911613,86.47651626181911
420810112001019,0,0,0,0,24,16.8,0,14.4,31.2,305496.2459643188,424.3195303178092
420810106003033,0,0,0,0,11,7.7,0,6.6,14.3,58577.602223233655,103.5832576086923
420810107001043,0,0,0,0,13,9.1,0,7.8,16.9,126945.813790906,46.9769041948594
420810101002020,0,0,0,0,2,1.4,0,1.2,2.6,836.9162744308244,4.523767611907166
420810106002037,0,0,0,0,2,1.4,0,1.2,2.6,56678.140841805885,9.581059714135511
420810104004005,4,3,0,1,21,20.3,4.8,15.5,40.6,286495.8408765008,97.97505288099107
420810103003033,0,0,0,0,1,0.7,0,0.6,1.3,279523.4618182292,13.843415120862668
420810117021038,0,0,0,0,23,16.1,0,13.8,29.9,120828.98022059457,47.3664845475361
420810104002045,0,0,0,0,10,7,0,6,13,255240.49102037417,51.163459526348845
420810116011043,0,0,0,0,6,4.2,0,3.6,7.8,333925.98122482095,4725.821784494063
420810107002040,0,0,0,0,10,7,0,6,13,268688.9709621188,3381.924266865502
420810104006008,91,75,16,0,65,232.4,109.2,151.7,493.3,299571.8359179264,2083.5235052178964
420810114002012,0,0,0,0,2,1.4,0,1.2,2.6,266321.9425019822,229.90267158493035
420810106001057,0,0,0,0,21,14.7,0,12.6,27.3,90590.95409604778,33.65794700976386
420810102001121,0,0,0,0,4,2.8,0,2.4,5.2,1347.9085413854011,4.99995975614338
420810101002039,0,0,0,0,19,13.3,0,11.4,24.7,3177.1213183422806,23.999678789722378
420810106003006,0,0,0,0,9,6.3,0,5.4,11.7,8566.171296772956,17.16186873018379
420810106003031,0,0,0,0,4,2.8,0,2.4,5.2,44913.98592406524,36.52056993154349
420810103002026,1,1,0,0,8,6.3,1.2,5.3,12.8,238781.93431020854,28.191378876071347
420810105023029,0,0,0,0,20,14,0,12,26,297640.69358444156,156.80223255242797
420810108003009,0,0,0,0,34,23.8,0,20.4,44.2,300334.56596181274,1089.6628765730504
420810105021025,2,0,0,2,9,13.3,2.4,8.2,23.9,296775.1131500526,45.653452759898485
420810104004019,0,0,0,0,4,2.8,0,2.4,5.2,305042.0105932046,241.0659964289101
420810107001011,2,2,0,0,31,23.1,2.4,19.6,45.1,152757.3545465318,45.053700892000926
420810108002029,37,0,18,19,72,268.1,44.4,154.4,466.9,289917.8054078521,1441.9169017208167
420810101002012,0,0,0,0,14,9.8,0,8.4,18.2,161.41741992016384,17.547807332270388
420810108001033,0,0,0,0,6,4.2,0,3.6,7.8,303345.0488145783,54.16079452215247
420810108001009,0,0,0,0,2,1.4,0,1.2,2.6,282940.6428824067,421.03633845719264
420810106001009,0,0,0,0,55,38.5,0,33,71.5,150790.78464875722,72.00301516563049
420810119001044,0,0,0,0,47,32.9,0,28.2,61.1,123730.31137823532,176.05911741682993
420810103002023,2,0,0,2,22,22.4,2.4,16,40.8,171292.3246428268,41.01978663276456
420810105023011,0,0,0,0,19,13.3,0,11.4,24.7,262950.13592962956,39.73926973267002
420810107003028,0,0,0,0,3,2.1,0,1.8,3.9,245320.07366237487,1628.9154120277262
420810106003024,0,0,0,0,7,4.9,0,4.2,9.1,23550.03520315876,18.349346991317482
420810107003007,11,1,4,6,85,114.8,13.2,78.7,206.7,261658.48748578143,1475.903039450804
420810104005000,99,51,0,48,111,281.4,118.8,159.3,559.5,277522.7567076385,579.1492906668534
420810105022038,0,0,0,0,43,30.1,0,25.8,55.9,277834.66066908836,251.6854605005944
420810117021041,2,2,0,0,2,2.8,2.4,2.2,7.4,126371.36041409594,38.54113226228738
420810106003049,0,0,0,0,9,6.3,0,5.4,11.7,39993.59669403162,27.275529946320226
420810103003043,0,0,0,0,28,19.6,0,16.8,36.4,242458.26607738325,39.498292588981286
420810106002032,0,0,0,0,7,4.9,0,4.2,9.1,79199.23131990373,23.955245465453178
420810119004027,0,0,0,0,7,4.9,0,4.2,9.1,241505.03450625995,12033.99386605986
420810108001053,607,131,198,278,2,2729.3,728.4,1386.5,4844.2,319186.47951990797,5364.647878672989
420810106002005,0,0,0,0,6,4.2,0,3.6,7.8,168365.80270139594,30.951511551307206
420810117013000,25,17,0,8,2,41.3,30,20.9,92.2,171153.43484324947,91.96333190726348
420810118002046,0,0,0,0,2,1.4,0,1.2,2.6,52995.44503692213,62.308495660653314
420810106001114,0,0,0,0,3,2.1,0,1.8,3.9,34888.558847064,36.679066666630526
420810119001003,43,30,0,13,42,95.9,51.6,58.4,205.9,174754.41246230062,255.38151780574066
420810105022013,0,0,0,0,15,10.5,0,9,19.5,286372.49187956564,136.56107126783627
420810113011000,8,8,0,0,75,58.1,9.6,49,116.7,283862.52126323205,136.08950365218465
420810101001042,0,0,0,0,6,4.2,0,3.6,7.8,38898.229382081954,7.754132868646565
420810118001040,0,0,0,0,1,0.7,0,0.6,1.3,117359.44168862361,0.999909706397678
420810101001097,0,0,0,0,2,1.4,0,1.2,2.6,737.5989016927934,19.5124347673964
420810101002019,5,0,0,5,7,22.4,6,11.2,39.6,349.96302487166565,38.99767911380856
420810117022009,0,0,0,0,7,4.9,0,4.2,9.1,288542.29993427417,30.934184721739918
420810106002085,0,0,0,0,5,3.5,0,3,6.5,68074.08367449991,9.565700682358802
420810105011035,0,0,0,0,31,21.7,0,18.6,40.3,114343.43908516693,40.50353034708321
420810112002005,0,0,0,0,37,25.9,0,22.2,48.1,311563.23228374467,96.04946906898117
420810108001035,0,0,0,0,21,14.7,0,12.6,27.3,305609.13112038886,115.69610437732837
420810105011028,0,0,0,0,4,2.8,0,2.4,5.2,88668.95012673672,24.74175104019992
420810112001029,45,16,0,29,123,198.8,54,122.4,375.2,322704.64126205945,642.8291234423326
420810112001018,0,0,0,0,19,13.3,0,11.4,24.7,296190.55253625376,377.3731390363655
420810106004009,7,0,7,0,11,66.5,8.4,39.5,114.4,8823.159108268426,114.00474106621293
420810108001020,0,0,0,0,13,9.1,0,7.8,16.9,267115.8840229447,22.062621466736406
420810101001018,0,0,0,0,2,1.4,0,1.2,2.6,106419.026358655,24.10841745421955
420810113011045,4,3,0,1,19,18.9,4.8,14.3,38,279081.8523114157,1203.5303748917343
420810117021037,6,0,0,6,16,32.2,7.2,18,57.4,80854.80422209605,59.478369919982484
420810106002026,0,0,0,0,36,25.2,0,21.6,46.8,89295.24727201597,46.57970392942047
420810105011076,0,0,0,0,12,8.4,0,7.2,15.6,1195.4043099366393,15.065561001981504
420810106003045,0,0,0,0,7,4.9,0,4.2,9.1,24852.741997840734,24.087665882118134
420810106001097,0,0,0,0,1,0.7,0,0.6,1.3,52178.82482810119,65.50675596840901
420810101001025,0,0,0,0,2,1.4,0,1.2,2.6,13713.42851084896,38.27859350289704
420810106001003,11,0,0,11,21,53.2,13.2,28,94.4,31970.102061388567,93.96904011256774
420810103001035,0,0,0,0,10,7,0,6,13,121554.54805119062,25.374964167846638
420810006001065,0,0,0,0,15,10.5,0,9,19.5,340161.95332454215,54312.375562756686
420810112002003,3,0,0,3,71,60.2,3.6,46.8,110.6,297404.8248195266,209.90086311985658
420810106002091,0,0,0,0,1,0.7,0,0.6,1.3,53181.47830166204,3.917165236856303
420810119001056,58,0,0,58,17,214.9,69.6,91.4,375.9,260102.6213105479,3328.8000220598633
420810118002012,5,0,0,5,9,23.8,6,12.4,42.2,60179.322722128214,46.95469500262403
420810107002056,0,0,0,0,35,24.5,0,21,45.5,274217.7067534311,56.84289192275061
420810117022014,4,0,0,4,37,39.9,4.8,27.8,72.5,272256.4466218374,78.71431174011296
420810101001016,6,0,0,6,12,29.4,7.2,15.6,52.2,9041.710378731534,51.999702408005135
420810106002045,0,0,0,0,6,4.2,0,3.6,7.8,101748.97495892734,11.233692511531371
420810108003016,548,3,0,545,18,1922.2,657.6,775.3,3355.1,231354.29139999457,3566.0929977025926
420810101002008,0,0,0,0,1,0.7,0,0.6,1.3,313.05663766085996,0.9998203410964328
420810101001256,0,0,0,0,1,0.7,0,0.6,1.3,120131.11845023182,3.973983478174073
420810106002061,0,0,0,0,6,4.2,0,3.6,7.8,144869.44816939536,11.780407128626901
420810010001028,12,0,12,0,8,106.4,14.4,61.2,182,337684.1549349901,19139.675957727053
420810105012030,0,0,0,0,14,9.8,0,8.4,18.2,89407.4370352929,72.53932060881137
420810106004059,0,0,0,0,13,9.1,0,7.8,16.9,8247.658512801676,44.044768114212445
420810118002019,27,0,0,27,50,129.5,32.4,67.8,229.7,94307.58781864638,233.6804523252302
420810105011086,0,0,0,0,1,0.7,0,0.6,1.3,133605.56494643897,2.3470946999970703
420810103002039,0,0,0,0,7,4.9,0,4.2,9.1,224697.08690963045,18.14803527923212
420810105011021,0,0,0,0,3,2.1,0,1.8,3.9,44641.321899450355,3.0953243954219785
420810107002024,0,0,0,0,22,15.4,0,13.2,28.6,240345.738468672,245.05237605025914
