id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390319614002021,0,0,0,0,4,2.8,0,2.4,5.2,68203.30595526127,20891.709153578588
390319611003095,0,0,0,0,8,5.6,0,4.8,10.4,2731.88578772765,14.801469381701992
390319612003033,2,0,0,2,6,11.2,2.4,6.4,20,38294.75312445887,20.224821668834824
390319610001026,0,0,0,0,1,0.7,0,0.6,1.3,15622.94027171144,80.07461362235597
390319617001024,0,0,0,0,6,4.2,0,3.6,7.8,65961.6884507245,1803.843630171267
390319616001021,6,0,0,6,12,29.4,7.2,15.6,52.2,66983.21334793915,11231.899489579178
390319614003071,0,0,0,0,3,2.1,0,1.8,3.9,66363.01986290916,1999.52417408927
390319612003036,0,0,0,0,1,0.7,0,0.6,1.3,53020.81526904151,23.466569482185953
390319611002000,0,0,0,0,26,18.2,0,15.6,33.8,40019.04708628524,33.49352822551149
390319611002016,0,0,0,0,1,0.7,0,0.6,1.3,53768.887603259456,170.7019240317254
390319614003070,0,0,0,0,3,2.1,0,1.8,3.9,66255.00581040424,2010.6577151492968
390319614001027,0,0,0,0,8,5.6,0,4.8,10.4,66926.94316396251,13223.38473555496
390319612003105,0,0,0,0,12,8.4,0,7.2,15.6,54910.66078111248,17.88560115559742
390319613003094,0,0,0,0,6,4.2,0,3.6,7.8,67382.93252354467,116.58908011614076
390319610004040,0,0,0,0,11,7.7,0,6.6,14.3,62410.83102574932,19.8071908233355
390319611001104,0,0,0,0,5,3.5,0,3,6.5,24717.669591749982,6.048075258203301
390319615003016,5,0,0,5,23,33.6,6,20.8,60.4,67843.07622755655,21054.243932545476
390319611003039,0,0,0,0,7,4.9,0,4.2,9.1,5828.644868279809,12.799520434403517
390319617002017,17,0,0,17,1,60.2,20.4,24.4,105,67959.68733606144,15365.77502882681
390319615002009,4,0,0,4,18,26.6,4.8,16.4,47.8,68674.4041942913,26669.80707628102
390319618002008,0,0,0,0,7,4.9,0,4.2,9.1,62648.89313958264,1396.9347213778683
390319610002063,50,0,0,50,1,175.7,60,70.6,306.3,62571.9514851477,356.04755650921
390319610004057,0,0,0,0,9,6.3,0,5.4,11.7,29912.4755901296,11.089663120964108
390319611003132,0,0,0,0,1,0.7,0,0.6,1.3,31684.411912346277,3.43800475902079
390319610004033,0,0,0,0,15,10.5,0,9,19.5,43103.58529341685,19.05328828764522
390319610002048,0,0,0,0,2,1.4,0,1.2,2.6,44026.338244628416,5.1290268214409735
390319609002019,0,0,0,0,17,11.9,0,10.2,22.1,53076.74876699383,27.666034643858612
390319618001062,0,0,0,0,4,2.8,0,2.4,5.2,7890.006449395705,11.840590339436769
390319609003074,0,0,0,0,2,1.4,0,1.2,2.6,47006.08420942923,5.42884120466102
390319610004016,0,0,0,0,15,10.5,0,9,19.5,65485.85774009735,25.467969558468177
390319611001097,0,0,0,0,7,4.9,0,4.2,9.1,6873.3289762176455,14.17081564048752
390319611003006,0,0,0,0,30,21,0,18,39,2863.345265178137,38.990388210911966
390319610003030,0,0,0,0,5,3.5,0,3,6.5,61939.63455981187,1448.5878822370555
390319610003026,0,0,0,0,3,2.1,0,1.8,3.9,61751.16874673244,1444.1171313488987
390319611002082,0,0,0,0,16,11.2,0,9.6,20.8,9695.301668264612,19.92614027716344
390319611003038,0,0,0,0,1,0.7,0,0.6,1.3,8744.054185788376,66.62150212808295
390319618004012,0,0,0,0,39,27.3,0,23.4,50.7,58307.78855606755,131.3981311722485
390319609002030,0,0,0,0,6,4.2,0,3.6,7.8,68833.14119186414,26.281667112892958
390319615002010,0,0,0,0,8,5.6,0,4.8,10.4,68444.8621880786,25936.699854304556
390319615003006,0,0,0,0,7,4.9,0,4.2,9.1,68161.7216068832,23748.6712065433
390319610001011,10,10,0,0,3,9.1,12,6.8,27.9,11308.365695027125,43.84078375239896
390319609003081,0,0,0,0,1,0.7,0,0.6,1.3,36656.72357242086,3.63445492601558
390319612003137,0,0,0,0,5,3.5,0,3,6.5,65510.980127749186,399.9693081744815
390319618003005,11,0,11,0,9,98.7,13.2,57.1,169,66725.24974214355,4781.5451929295905
390319612003107,2,2,0,0,6,5.6,2.4,4.6,12.6,59469.70362754855,12.41689976881237
390319617001028,0,0,0,0,1,0.7,0,0.6,1.3,62540.33865034584,22.932690300703232
390319618004007,30,0,0,30,9,111.3,36,47.4,194.7,64149.87869246013,3601.8505334035526
390319610002055,0,0,0,0,23,16.1,0,13.8,29.9,58981.34110912825,40.45139487947013
390319618001005,7,4,0,3,66,59.5,8.4,45.8,113.7,57745.27749230236,167.97872547088528
390319609003080,0,0,0,0,1,0.7,0,0.6,1.3,65643.6025620789,104.78815155356111
390319611003072,0,0,0,0,1,0.7,0,0.6,1.3,4906.491113281437,3.0002079678530857
390319614001001,1,1,0,0,11,8.4,1.2,7.1,16.7,68063.31678039678,23855.176370786758
390319613002004,0,0,0,0,16,11.2,0,9.6,20.8,69417.66294003159,22345.982888677096
390319618002037,0,0,0,0,2,1.4,0,1.2,2.6,63111.327630108666,963.2575861567838
390319609003033,0,0,0,0,15,10.5,0,9,19.5,25257.99068776576,50.79533655347389
390319609001029,0,0,0,0,2,1.4,0,1.2,2.6,63394.209100558306,87.73891844257675
390319611001007,0,0,0,0,5,3.5,0,3,6.5,2995.7925208106717,6.112546098623867
390319609001090,0,0,0,0,9,6.3,0,5.4,11.7,50678.39022150947,13.386623114791966
390319616002012,0,0,0,0,12,8.4,0,7.2,15.6,66054.22009604293,6758.019692733701
390319617001012,0,0,0,0,46,32.2,0,27.6,59.8,66516.92552661241,547.1582243712892
390319610004058,0,0,0,0,4,2.8,0,2.4,5.2,65478.77330526866,76.36012042538559
390319611001115,0,0,0,0,1,0.7,0,0.6,1.3,26326.04994675448,1.8426318464581548
390319611003080,0,0,0,0,1,0.7,0,0.6,1.3,36146.65540995941,19.501423327671592
390319615001007,0,0,0,0,15,10.5,0,9,19.5,68333.0789365005,19739.568631228474
390319610002079,0,0,0,0,1,0.7,0,0.6,1.3,67515.70033227121,5.607746148433399
390319613004000,32,0,1,31,12,125.3,38.4,55.3,219,69454.73633509017,10757.696882679971
390319610003052,0,0,0,0,1,0.7,0,0.6,1.3,63671.48869845694,1467.379289200204
390319612001002,0,0,0,0,1,0.7,0,0.6,1.3,18808.52897637116,1.1893302726358663
390319612003058,0,0,0,0,16,11.2,0,9.6,20.8,20230.803667734748,22.23310400083376
390319610002003,0,0,0,0,1,0.7,0,0.6,1.3,34018.93532077046,41.555800946861076
390319611001110,0,0,0,0,3,2.1,0,1.8,3.9,5257.572211199714,5.031928434937508
390319614003013,0,0,0,0,4,2.8,0,2.4,5.2,65646.41762094869,21.85869664963363
390319617003021,0,0,0,0,8,5.6,0,4.8,10.4,67265.46088889118,10555.738272541557
390319612003093,0,0,0,0,6,4.2,0,3.6,7.8,16637.47622025261,10.076371584944743
390319610003019,0,0,0,0,18,12.6,0,10.8,23.4,62364.320754880566,1453.7677340432508
390319616001007,0,0,0,0,41,28.7,0,24.6,53.3,66924.73488512631,14411.78541768531
390319617001036,0,0,0,0,1,0.7,0,0.6,1.3,66343.68329685509,353.25885027536754
390319613001006,0,0,0,0,1,0.7,0,0.6,1.3,67219.0755751975,5196.544495671692
390319610001015,0,0,0,0,12,8.4,0,7.2,15.6,35860.8576504301,47.43311961893943
390319613003116,0,0,0,0,7,4.9,0,4.2,9.1,66419.90582470583,86.62848368487552
390319613004019,6,6,0,0,10,11.2,7.2,9,27.4,68799.19313524375,8492.961979478272
390319609003065,0,0,0,0,2,1.4,0,1.2,2.6,49687.818756311804,8.754322091050907
390319609003022,0,0,0,0,4,2.8,0,2.4,5.2,45440.30790049149,21.10602114211489
390319618002033,0,0,0,0,4,2.8,0,2.4,5.2,67467.78232762737,4053.8160729961755
390319611003053,0,0,0,0,11,7.7,0,6.6,14.3,4033.5731155684616,32.39142405539167
390319611003048,0,0,0,0,6,4.2,0,3.6,7.8,39856.66335369729,62.20489239858549
390319612003090,0,0,0,0,10,7,0,6,13,44240.54372096826,15.41260812871258
390319618002026,0,0,0,0,12,8.4,0,7.2,15.6,67000.58724736358,4629.580023858129
390319610003018,7,0,7,0,6,63,8.4,36.5,107.9,62748.30104974527,1345.3502676094945
390319610004061,0,0,0,0,20,14,0,12,26,62055.97123202769,29.1629292892205
390319612003121,0,0,0,0,6,4.2,0,3.6,7.8,57676.65460665986,7.437627214352547
390319610002020,0,0,0,0,17,11.9,0,10.2,22.1,20622.74821216136,22.49368115728422
390319611001120,0,0,0,0,2,1.4,0,1.2,2.6,30893.620797088188,5.802083332273724
390319616001009,17,0,0,17,17,71.4,20.4,34,125.8,66988.54778463104,15462.982891120762
390319612003047,0,0,0,0,2,1.4,0,1.2,2.6,42956.47569018485,19.49216830186658
390319610003024,0,0,0,0,11,7.7,0,6.6,14.3,61401.15962908604,1439.0892128332885
390319613003042,49,25,0,24,1,102.2,58.8,46.7,207.7,66680.65106413561,5748.451731209403
390319612001085,0,0,0,0,4,2.8,0,2.4,5.2,20550.85207409349,5.0398080264399585
390319614002045,0,0,0,0,13,9.1,0,7.8,16.9,68904.44003702364,26105.02116873976
390319609003015,0,0,0,0,6,4.2,0,3.6,7.8,7587.03069581539,27.437809958132437
390319617002010,0,0,0,0,10,7,0,6,13,67186.59877822264,8408.981685480905
390319615002017,0,0,0,0,11,7.7,0,6.6,14.3,68538.04938461092,25631.309147911805
390319614003004,26,26,0,0,8,23.8,31.2,17.8,72.8,69864.43776575095,9852.58034492282
390319618004043,0,0,0,0,19,13.3,0,11.4,24.7,60364.368025909374,31.77283693894879
390319610001057,0,0,0,0,1,0.7,0,0.6,1.3,66293.92185324503,30.985402705616238
390319611002043,0,0,0,0,2,1.4,0,1.2,2.6,10882.917078964414,2.8848079875344164
390319609003002,0,0,0,0,1,0.7,0,0.6,1.3,18179.1932742917,2.1184982171055307
390319612001039,15,0,5,10,12,85.4,18,44.7,148.1,57925.60115321304,243.48418164446042
390319610003047,0,0,0,0,5,3.5,0,3,6.5,62775.246029040914,1461.5890422401508
390319611001142,0,0,0,0,16,11.2,0,9.6,20.8,10492.754649030865,19.911328613081324
390319615001016,0,0,0,0,12,8.4,0,7.2,15.6,68275.70194709481,20403.227360484543
390319612002059,0,0,0,0,5,3.5,0,3,6.5,63684.12879544508,508.39469274463363
390319611002061,0,0,0,0,10,7,0,6,13,4652.9996632523635,13.144384678202677
390319611002071,0,0,0,0,5,3.5,0,3,6.5,18601.945908138245,13.31276175154358
390319612003099,0,0,0,0,11,7.7,0,6.6,14.3,21058.648547775465,20.561444499058368
390319609001114,0,0,0,0,3,2.1,0,1.8,3.9,66366.09928499811,89.60633647261712
390319614001026,0,0,0,0,14,9.8,0,8.4,18.2,66883.4629053662,12275.891467332593
390319611001133,0,0,0,0,1,0.7,0,0.6,1.3,40946.37126834042,29.341307092382305
390319617003019,0,0,0,0,17,11.9,0,10.2,22.1,67639.60293105495,13462.142130279055
390319613003017,0,0,0,0,7,4.9,0,4.2,9.1,69360.52416309637,2585.3547501589037
390319610002064,96,0,0,96,20,350,115.2,146.4,611.6,59015.473180809066,646.1444004304722
390319609003076,0,0,0,0,8,5.6,0,4.8,10.4,55506.202975710126,18.873524613612222
390319616002005,0,0,0,0,22,15.4,0,13.2,28.6,65817.06958583645,6345.10205770678
390319610002042,0,0,0,0,5,3.5,0,3,6.5,31231.787084462863,7.020220426661639
390319612003130,0,0,0,0,1,0.7,0,0.6,1.3,64253.187291005044,23.209552020092595
390319609001085,0,0,0,0,12,8.4,0,7.2,15.6,52555.127551543635,18.846756618227584
390319614003068,0,0,0,0,4,2.8,0,2.4,5.2,66148.862223677,2082.8225586672356
390319618003033,0,0,0,0,12,8.4,0,7.2,15.6,65318.0856363657,4670.004603747883
390319612003010,0,0,0,0,8,5.6,0,4.8,10.4,59242.421727618144,15.76419577319148
390319611003127,0,0,0,0,2,1.4,0,1.2,2.6,26857.593644400702,26.10564339094675
390319612003077,0,0,0,0,6,4.2,0,3.6,7.8,37613.23609174676,8.073277943651508
390319611003099,0,0,0,0,16,11.2,0,9.6,20.8,1802.0202066760482,30.938476038961717
390319611001114,0,0,0,0,1,0.7,0,0.6,1.3,17589.59269617306,1.9415198341608222
390319610002061,0,0,0,0,2,1.4,0,1.2,2.6,58938.40332726849,4.417245784080019
390319609003071,0,0,0,0,1,0.7,0,0.6,1.3,63513.02324194662,78.43560245995799
390319612001075,0,0,0,0,20,14,0,12,26,25443.560486236045,49.9361845100903
390319611003134,4,4,0,0,1,3.5,4.8,2.6,10.9,50878.48515864578,14.415392856060137
390319611001033,0,0,0,0,6,4.2,0,3.6,7.8,2564.5658048860314,7.261374329294872
390319610003037,0,0,0,0,5,3.5,0,3,6.5,62348.43163403296,1453.3075382962434
390319614001000,24,24,0,0,21,31.5,28.8,24.6,84.9,68018.34360948513,22902.755173058966
390319616002030,0,0,0,0,18,12.6,0,10.8,23.4,65194.36935258592,4182.219781642024
390319612003040,0,0,0,0,8,5.6,0,4.8,10.4,41563.9231421378,11.014067964029666
390319618004029,0,0,0,0,7,4.9,0,4.2,9.1,66390.1930589158,4834.00418997834
390319617002008,0,0,0,0,13,9.1,0,7.8,16.9,67373.67956692168,7859.395997644382
390319617002006,0,0,0,0,14,9.8,0,8.4,18.2,67902.50909982296,13360.176204178022
390319615001008,15,15,0,0,23,26.6,18,21.3,65.9,68141.73595998276,17926.64726076641
390319614001025,0,0,0,0,5,3.5,0,3,6.5,67335.38182128819,15402.406694670432
390319615001003,20,0,0,20,16,81.2,24,37.6,142.8,68840.4217028078,18050.524848646408
390319610001001,2,1,0,1,11,11.9,2.4,8.5,22.8,26404.958368662235,162.93133809432115
390319609003030,0,0,0,0,2,1.4,0,1.2,2.6,34922.95161210334,76.26664216021602
390319611002080,0,0,0,0,7,4.9,0,4.2,9.1,15718.99356394039,8.999874248180351
390319618004034,0,0,0,0,1,0.7,0,0.6,1.3,65176.34568264478,27.765056048554754
390319611003049,0,0,0,0,1,0.7,0,0.6,1.3,35229.59379471668,45.34921119892054
390319611002010,0,0,0,0,6,4.2,0,3.6,7.8,23785.21829396049,7.223505210397561
390319612003004,0,0,0,0,23,16.1,0,13.8,29.9,63764.4459943891,29.62071719153336
390319618001014,0,0,0,0,3,2.1,0,1.8,3.9,32863.75501268242,97.40681835622911
390319609001046,0,0,0,0,9,6.3,0,5.4,11.7,56779.77307894489,15.354056791246784
390319609003044,0,0,0,0,3,2.1,0,1.8,3.9,43706.92586982311,12.017641642288819
390319613003105,0,0,0,0,3,2.1,0,1.8,3.9,69637.40704508437,5592.419143477006
390319618002021,0,0,0,0,5,3.5,0,3,6.5,66919.62806521641,4168.700985751965
390319616002021,0,0,0,0,25,17.5,0,15,32.5,66320.62499154462,2417.8894198066387
390319611003058,0,0,0,0,7,4.9,0,4.2,9.1,4413.567272390245,25.27983790359122
390319609002027,0,0,0,0,8,5.6,0,4.8,10.4,62120.85939495275,16.42040318219669
390319618003021,0,0,0,0,4,2.8,0,2.4,5.2,66762.52276441126,4822.592527426838
390319618001039,0,0,0,0,1,0.7,0,0.6,1.3,47041.62870921079,11.40612294047164
390319612002028,0,0,0,0,2,1.4,0,1.2,2.6,57690.097214275454,36.29187852574107
390319611003045,0,0,0,0,1,0.7,0,0.6,1.3,40032.20290418481,22.646488412258403
390319609003057,0,0,0,0,1,0.7,0,0.6,1.3,50362.32142933072,20.476586918995597
390319612003024,0,0,0,0,1,0.7,0,0.6,1.3,58189.942903089555,4.291086887377649
390319613001009,0,0,0,0,4,2.8,0,2.4,5.2,64746.15180979587,250.97239462110582
390319613003030,0,0,0,0,1,0.7,0,0.6,1.3,68976.16521306758,423.54076279096205
390319614003060,0,0,0,0,4,2.8,0,2.4,5.2,67237.10012180156,76.85718463917456
390319609002001,0,0,0,0,11,7.7,0,6.6,14.3,40657.619641923266,19.08318481197877
390319610003051,2,0,2,0,2,18.2,2.4,10.6,31.2,63578.70506235664,1457.3871202451212
390319617003030,0,0,0,0,13,9.1,0,7.8,16.9,66934.81584491898,7014.37401289458
390319610001056,36,0,0,36,21,140.7,43.2,63,246.9,48372.17704001262,246.06814230992575
390319611002070,0,0,0,0,7,4.9,0,4.2,9.1,6447.052108674435,10.611063477349123
390319618002011,10,0,0,10,22,50.4,12,27.2,89.6,66558.04794969498,4851.90440961379
390319617003010,0,0,0,0,17,11.9,0,10.2,22.1,67578.72842539808,12165.700466929075
390319610001051,26,26,0,0,22,33.6,31.2,26.2,91,50545.18250067425,91.54850617857083
390319609003098,0,0,0,0,5,3.5,0,3,6.5,57856.90381736812,34.04652016775095
390319614002005,95,9,13,73,6,375.2,114,171.4,660.6,69813.13076581416,25650.355141001037
390319609001033,0,0,0,0,2,1.4,0,1.2,2.6,62715.29257785873,94.2534140662292
390319610002074,0,0,0,0,27,18.9,0,16.2,35.1,60545.56804269071,35.471280956286485
390319613003023,0,0,0,0,1,0.7,0,0.6,1.3,69687.85495500012,5493.103624127965
390319618003023,0,0,0,0,3,2.1,0,1.8,3.9,66351.05941090417,4748.06879688437
390319614003075,0,0,0,0,3,2.1,0,1.8,3.9,66232.56921588512,1800.4480486133687
390319611002041,0,0,0,0,1,0.7,0,0.6,1.3,7153.769070956616,6.692513118328965
390319611002023,0,0,0,0,1,0.7,0,0.6,1.3,52279.39411251733,168.79685385330305
390319610002054,0,0,0,0,9,6.3,0,5.4,11.7,55941.47682454727,12.598197688497692
390319612001087,0,0,0,0,8,5.6,0,4.8,10.4,56279.14568158999,242.33028304976392
390319610001003,4,3,0,1,21,20.3,4.8,15.5,40.6,2970.0035377545078,48.777864378682565
390319609003018,21,16,0,5,61,71.4,25.2,51.6,148.2,34394.80034387491,165.45416544673373
390319610003032,0,0,0,0,4,2.8,0,2.4,5.2,62149.663043644076,1447.2279998306187
390319612002013,2,2,0,0,2,2.8,2.4,2.2,7.4,65805.23263636253,552.9800116888094
390319612002045,0,0,0,0,19,13.3,0,11.4,24.7,63655.71760653789,498.66225904367684
390319610002031,0,0,0,0,25,17.5,0,15,32.5,51253.37523720929,32.67898120016414
390319618003019,0,0,0,0,12,8.4,0,7.2,15.6,66449.75390730386,4819.933456913687
390319617001023,0,0,0,0,4,2.8,0,2.4,5.2,63863.32620691191,21.37976898509102
390319614001033,16,0,0,16,112,134.4,19.2,89.6,243.2,65487.957076647646,2255.7445130178007
390319611003014,0,0,0,0,3,2.1,0,1.8,3.9,4899.94820298383,13.910601157284772
390319613003069,0,0,0,0,5,3.5,0,3,6.5,68731.56318764009,234.6779603639295
390319609001039,0,0,0,0,1,0.7,0,0.6,1.3,66429.81500044806,4.146880059199849
390319618003004,38,33,5,0,13,74.2,45.6,47.8,167.6,66860.32858920102,4859.7468709372615
390319617002004,9,0,0,9,18,44.1,10.8,23.4,78.3,67699.57785787074,13855.405433219825
390319617002013,0,0,0,0,16,11.2,0,9.6,20.8,67902.40961942213,13225.171771289446
390319612003084,0,0,0,0,7,4.9,0,4.2,9.1,38846.23848326336,20.800821388514255
390319613004016,0,0,0,0,37,25.9,0,22.2,48.1,65486.3016193727,99.31750571616443
390319617003000,0,0,0,0,20,14,0,12,26,67761.19384175284,12409.772922018507
390319609001095,0,0,0,0,8,5.6,0,4.8,10.4,53799.89894509097,11.936308398524687
390319611002018,0,0,0,0,9,6.3,0,5.4,11.7,53922.6073479775,171.16383236116235
390319613002005,1,0,0,1,33,26.6,1.2,21.2,49,69617.89679040559,22677.617784397993
390319612002004,0,0,0,0,1,0.7,0,0.6,1.3,62931.79371730177,16.54319667037763
390319618004048,0,0,0,0,3,2.1,0,1.8,3.9,65207.588717520965,4579.086846101216
390319611002063,0,0,0,0,2,1.4,0,1.2,2.6,26654.741017346027,12.57279983981735
390319611001038,0,0,0,0,1,0.7,0,0.6,1.3,3762.089773690904,4.554159775252502
390319609001004,0,0,0,0,1,0.7,0,0.6,1.3,27799.856336225246,69.82641570108912
390319610003005,0,0,0,0,1,0.7,0,0.6,1.3,53980.34560672827,409.61390780621053
390319612001019,0,0,0,0,2,1.4,0,1.2,2.6,64055.77576335151,8.067544547632759
390319617003022,0,0,0,0,13,9.1,0,7.8,16.9,67225.63325199136,11549.283360956153
390319611001143,0,0,0,0,4,2.8,0,2.4,5.2,51560.4652070002,12.24970386245198
390319616001003,0,0,0,0,25,17.5,0,15,32.5,67435.53284244261,14674.136560436138
390319618001007,2,2,0,0,33,24.5,2.4,20.8,47.7,54239.61612339065,175.38485251114352
390319609001013,0,0,0,0,8,5.6,0,4.8,10.4,40882.21974554597,14.295569869084936
390319611001037,12,12,0,0,3,10.5,14.4,7.8,32.7,10861.991783968437,39.04030815737376
390319611003140,0,0,0,0,6,4.2,0,3.6,7.8,9481.607456976859,62.764354135473404
390319614002033,4,0,0,4,8,19.6,4.8,10.4,34.8,69127.0546451684,24800.908418089504
390319614001022,0,0,0,0,5,3.5,0,3,6.5,67259.10058891366,13283.075319088799
390319611001134,0,0,0,0,1,0.7,0,0.6,1.3,38419.93672401718,31.37015680471536
390319611001006,0,0,0,0,4,2.8,0,2.4,5.2,2179.251014837478,5.117522361824197
390319617001014,0,0,0,0,3,2.1,0,1.8,3.9,67507.65725750243,5036.73357167848
390319611003075,0,0,0,0,1,0.7,0,0.6,1.3,9445.676962180094,8.734421570128308
390319614002037,0,0,0,0,2,1.4,0,1.2,2.6,68527.7963454849,19876.490581611568
390319614002000,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,69456.89399197056,24641.521602412555
390319611001130,0,0,0,0,4,2.8,0,2.4,5.2,57283.8437173788,5.857582212710185
390319612003096,0,0,0,0,6,4.2,0,3.6,7.8,49246.77996832315,20.07464567149302
390319609003052,0,0,0,0,3,2.1,0,1.8,3.9,33456.478455188946,9.735785755028514
390319616002031,0,0,0,0,7,4.9,0,4.2,9.1,65411.838540963676,4374.9074445696215
390319612001057,0,0,0,0,5,3.5,0,3,6.5,53843.019524913434,240.502214270855
390319614003005,0,0,0,0,5,3.5,0,3,6.5,69095.24966951174,7556.804179953666
390319612003126,4,0,0,4,8,19.6,4.8,10.4,34.8,60612.24217223721,769.5497102065806
390319617001029,0,0,0,0,2,1.4,0,1.2,2.6,64963.32955146799,66.38598213274147
390319614003038,0,0,0,0,5,3.5,0,3,6.5,65467.416967690035,3014.232352242468
390319610004007,0,0,0,0,8,5.6,0,4.8,10.4,61943.94729649126,244.9266897144099
390319611002032,0,0,0,0,8,5.6,0,4.8,10.4,6638.371891419641,10.075393086795081
390319609002023,0,0,0,0,33,23.1,0,19.8,42.9,62552.78622091428,42.85711407079614
390319610004025,0,0,0,0,6,4.2,0,3.6,7.8,56073.963335089975,27.199943882015358
390319611003108,0,0,0,0,15,10.5,0,9,19.5,2161.3488255562806,19.204120422703284
390319614003041,0,0,0,0,5,3.5,0,3,6.5,65853.07616724612,2848.98604251648
390319614003046,0,0,0,0,9,6.3,0,5.4,11.7,66298.69677415019,2716.0619591723594
390319616001011,0,0,0,0,4,2.8,0,2.4,5.2,66911.46765655481,12642.445363574872
390319612003112,0,0,0,0,3,2.1,0,1.8,3.9,51063.65443695283,14.137641068971071
390319611001031,0,0,0,0,6,4.2,0,3.6,7.8,3241.437841092554,6.99783740332187
390319613001003,0,0,0,0,8,5.6,0,4.8,10.4,67608.28999696863,7043.835026209688
390319618002023,0,0,0,0,5,3.5,0,3,6.5,67333.81203100272,3918.093369965732
390319617003005,0,0,0,0,15,10.5,0,9,19.5,67648.49518624075,16817.01019436276
390319615001015,0,0,0,0,22,15.4,0,13.2,28.6,68289.1007454777,19757.334246633294
390319617002020,0,0,0,0,41,28.7,0,24.6,53.3,67391.3239255773,8405.60284339032
390319618004047,0,0,0,0,16,11.2,0,9.6,20.8,65086.95297444812,4544.101426384553
390319618003013,0,0,0,0,11,7.7,0,6.6,14.3,66758.78994236147,4873.555383252385
390319611001023,0,0,0,0,15,10.5,0,9,19.5,842.882977649499,18.991622211624637
390319610002000,0,0,0,0,27,18.9,0,16.2,35.1,16901.002711362486,37.92372505338364
390319612002057,0,0,0,0,1,0.7,0,0.6,1.3,64796.754151742,63.92922610618132
390319611001045,0,0,0,0,3,2.1,0,1.8,3.9,3896.3945013906023,5.462660423964159
390319613003107,2,0,0,2,6,11.2,2.4,6.4,20,69737.78601561718,4684.70292260494
390319611002068,0,0,0,0,3,2.1,0,1.8,3.9,9941.184120142165,7.8551197717671055
390319611002066,0,0,0,0,2,1.4,0,1.2,2.6,38010.97711809765,1.9998820622986697
390319612003073,0,0,0,0,1,0.7,0,0.6,1.3,36047.59287529924,4.346606141914607
390319612003125,0,0,0,0,25,17.5,0,15,32.5,62519.773939801475,450.33511870662835
390319612003083,0,0,0,0,4,2.8,0,2.4,5.2,34555.693250684315,22.10493112338716
390319611003109,0,0,0,0,12,8.4,0,7.2,15.6,1865.6954811094088,17.253039353931406
390319614001005,20,0,3,17,29,105,24,55.3,184.3,67807.81135093405,20407.178172446067
390319618001024,0,0,0,0,3,2.1,0,1.8,3.9,26713.51475532171,21.26537931040573
390319611002077,0,0,0,0,3,2.1,0,1.8,3.9,5985.820267143775,4.905666790502261
390319613004014,5,0,0,5,13,26.6,6,14.8,47.4,62698.80611782683,53.94011974599608
390319611001012,0,0,0,0,6,4.2,0,3.6,7.8,394.9648680684572,6.981139266767541
390319610001045,0,0,0,0,15,10.5,0,9,19.5,54178.56435581337,135.23942972157965
390319609003085,65,65,0,0,5,49,78,35.5,162.5,52904.27798141183,175.59152856675288
390319612003032,0,0,0,0,2,1.4,0,1.2,2.6,42508.81369219802,1.9996454513687771
390319617003006,0,0,0,0,10,7,0,6,13,67811.77905277425,15455.304222953968
390319616002025,0,0,0,0,38,26.6,0,22.8,49.4,65605.57846057229,1867.4981413283233
390319612001071,0,0,0,0,1,0.7,0,0.6,1.3,12201.359762766206,0.9999954339324711
390319614001009,0,0,0,0,18,12.6,0,10.8,23.4,67513.35757293185,16178.441102523628
390319612002020,0,0,0,0,1,0.7,0,0.6,1.3,64311.18395657953,519.2677092475005
390319609001015,2,2,0,0,15,11.9,2.4,10,24.3,38140.94415370555,24.02741386052957
390319610004047,4,4,0,0,8,8.4,4.8,6.8,20,21723.177737126727,21.57662021640239
390319618003010,0,0,0,0,8,5.6,0,4.8,10.4,67086.15162684208,4914.335572777582
390319616002009,0,0,0,0,5,3.5,0,3,6.5,66439.44146816032,7581.805028127754
390319609001027,0,0,0,0,14,9.8,0,8.4,18.2,62632.64601810098,89.00936328850909
390319611002048,0,0,0,0,1,0.7,0,0.6,1.3,13733.961067848462,4.020736777005583
390319612003009,0,0,0,0,4,2.8,0,2.4,5.2,60255.59328432956,33.287937198114726
390319611001140,0,0,0,0,1,0.7,0,0.6,1.3,46980.74540183393,13.360439322456347
390319618003024,0,0,0,0,10,7,0,6,13,66602.9701900494,4763.388037952346
390319615001012,3,0,0,3,23,26.6,3.6,18,48.2,68661.26981853097,21877.632107781472
390319615003007,0,0,0,0,22,15.4,0,13.2,28.6,68052.17682665942,23777.28832301961
390319618004009,20,0,0,20,2,71.4,24,29.2,124.6,65575.04779780426,3047.6318525312618
390319613003111,0,0,0,0,2,1.4,0,1.2,2.6,69603.4062766037,5198.03929471843
390319611001027,0,0,0,0,6,4.2,0,3.6,7.8,806.4059228770021,7.226903627771726
390319618002019,13,2,0,11,82,97.3,15.6,65.6,178.5,66258.22046229904,3185.7573578392958
390319609003064,0,0,0,0,8,5.6,0,4.8,10.4,39896.07323011398,21.989642181926403
390319611001070,0,0,0,0,2,1.4,0,1.2,2.6,19738.653353108635,29.834397092556515
390319618002039,0,0,0,0,12,8.4,0,7.2,15.6,66396.56024591584,4663.696931485393
390319616002003,0,0,0,0,8,5.6,0,4.8,10.4,66231.55779427517,8918.265990494529
