id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551410112003007,0,0,0,0,5,3.5,0,3,6.5,123150.03059040016,12516.202710662183
551410111004012,0,0,0,0,30,21,0,18,39,124340.69394417737,10659.542948399452
551410106004003,0,0,0,0,14,9.8,0,8.4,18.2,137760.57477283987,71932.20363769445
551410114001013,0,0,0,0,11,7.7,0,6.6,14.3,120294.63803599802,25907.27344195819
551410108003005,0,0,0,0,1,0.7,0,0.6,1.3,150887.81551481786,49.966916827793355
551410101002031,0,0,0,0,47,32.9,0,28.2,61.1,139391.58520345652,1024.8426408485286
551410109005011,0,0,0,0,13,9.1,0,7.8,16.9,86068.79911201837,3880.892121130676
551410117001010,0,0,0,0,3,2.1,0,1.8,3.9,120165.70072196744,2546.4162468667323
551410111002025,0,0,0,0,1,0.7,0,0.6,1.3,112592.58437461674,67.30271848573827
551410109003019,0,0,0,0,3,2.1,0,1.8,3.9,86084.38475383435,4.734153570470331
551410110003042,0,0,0,0,13,9.1,0,7.8,16.9,118718.4612616035,15256.693875306577
551410110001046,0,0,0,0,3,2.1,0,1.8,3.9,110564.39740568196,904.8884301445453
551410110002006,0,0,0,0,6,4.2,0,3.6,7.8,111479.81874494556,984.9021653485751
551410117002012,0,0,0,0,8,5.6,0,4.8,10.4,120470.35431218808,1710.0575057449103
551410106004019,45,0,8,37,10,203.7,54,95.4,353.1,138289.24158315643,74560.43716200249
551410111003044,0,0,0,0,7,4.9,0,4.2,9.1,128915.82232720492,2055.164181227374
551410110005019,0,0,0,0,12,8.4,0,7.2,15.6,119728.2389217913,22548.11459738088
551410101002016,0,0,0,0,1,0.7,0,0.6,1.3,122882.43063453416,1.8078321604915213
551410113001059,0,0,0,0,4,2.8,0,2.4,5.2,118878.25079843625,12162.603494625502
551410103002008,0,0,0,0,14,9.8,0,8.4,18.2,138547.3773070582,63889.00846676116
551410102002008,0,0,0,0,8,5.6,0,4.8,10.4,136566.32882803233,21400.829253079715
551410105001021,0,0,0,0,6,4.2,0,3.6,7.8,136605.45111142722,20742.524629071835
551410116003022,0,0,0,0,21,14.7,0,12.6,27.3,107958.52683492948,1063.9162844326663
551410107001012,14,14,0,0,8,15.4,16.8,11.8,44,113425.67033655722,47.91600117513701
551410106003023,0,0,0,0,14,9.8,0,8.4,18.2,137946.63938605506,74206.7265845166
551410113002025,0,0,0,0,18,12.6,0,10.8,23.4,120102.6292824037,27711.075435797684
551410115004026,0,0,0,0,7,4.9,0,4.2,9.1,117160.79305258047,706.072827475352
551410117001009,0,0,0,0,4,2.8,0,2.4,5.2,120189.71910023778,2559.855445692735
551410104001010,44,0,0,44,22,169.4,52.8,74.8,297,138680.9697491493,20832.35944187101
551410114003002,44,5,0,39,3,142.1,52.8,58.9,253.8,116714.9334815086,9347.385181599626
551410117004001,0,0,0,0,9,6.3,0,5.4,11.7,114955.72237278197,4652.204348395263
551410117002031,0,0,0,0,4,2.8,0,2.4,5.2,119791.4767714086,2233.2008083816645
551410114004042,0,0,0,0,7,4.9,0,4.2,9.1,119158.59001088561,14382.497714951947
551410108002155,0,0,0,0,2,1.4,0,1.2,2.6,22227.079965445013,2.824108786250046
551410110001025,57,45,0,12,10,80.5,68.4,45.3,194.2,105183.83298802152,571.077277035156
551410117005011,13,13,0,0,14,18.9,15.6,14.9,49.4,99668.41904468864,64.76397058894415
551410103001023,0,0,0,0,9,6.3,0,5.4,11.7,138089.03070909524,71703.7537838872
551410113001015,0,0,0,0,22,15.4,0,13.2,28.6,119899.2753595663,12100.907315028096
551410114002009,0,0,0,0,8,5.6,0,4.8,10.4,120131.77715590828,27495.15765783726
551410111001026,0,0,0,0,6,4.2,0,3.6,7.8,79499.88934254741,22.1625366574431
551410108002093,0,0,0,0,1,0.7,0,0.6,1.3,56890.286430601904,89.19701510154364
551410109003036,2,0,2,0,2,18.2,2.4,10.6,31.2,178906.36115075366,46.528041580758675
551410110003037,47,47,0,0,10,39.9,56.4,29.5,125.8,117437.07833000536,14501.727903046436
551410108003040,0,0,0,0,1,0.7,0,0.6,1.3,13934.234043036253,11.07158794899673
551410113003064,0,0,0,0,6,4.2,0,3.6,7.8,121116.35713834595,20202.380768839554
551410114004006,0,0,0,0,14,9.8,0,8.4,18.2,120062.35204138704,22900.110758993196
551410111001024,0,0,0,0,7,4.9,0,4.2,9.1,77777.74024375244,19.61214641765128
551410117003037,25,0,9,16,3,133.7,30,66.5,230.2,118094.21953311769,4687.098026648157
551410117004022,0,0,0,0,6,4.2,0,3.6,7.8,115797.62114257386,6723.699519217736
551410114005040,0,0,0,0,3,2.1,0,1.8,3.9,119252.88167648553,15821.941279212253
551410115004012,1,0,0,1,26,21.7,1.2,17,39.9,116053.2194059712,254.78032250535895
551410101003058,0,0,0,0,2,1.4,0,1.2,2.6,6979.875061945968,2.9537951651646566
551410111001042,0,0,0,0,32,22.4,0,19.2,41.6,122382.46163360073,811.337722998021
551410103004011,0,0,0,0,12,8.4,0,7.2,15.6,138534.44084950036,22588.110219601
551410105001006,0,0,0,0,32,22.4,0,19.2,41.6,137241.0953358105,48520.48694407349
551410116003025,0,0,0,0,35,24.5,0,21,45.5,112661.50622420303,65.87248702942432
551410112001024,0,0,0,0,13,9.1,0,7.8,16.9,116888.99023751753,59.40811555666839
551410113005001,0,0,0,0,15,10.5,0,9,19.5,119543.32275933091,22303.59140937722
551410113001005,27,0,0,27,9,100.8,32.4,43.2,176.4,117166.45562120229,248.18766254866946
551410115001014,0,0,0,0,2,1.4,0,1.2,2.6,116052.87284729691,2453.952934599606
551410107003024,0,0,0,0,5,3.5,0,3,6.5,123316.155370784,17.56688638493433
551410117005018,0,0,0,0,24,16.8,0,14.4,31.2,114790.18565116696,6864.5920746601905
551410115003003,0,0,0,0,5,3.5,0,3,6.5,113965.06026019741,981.7509886254777
551410101002003,0,0,0,0,4,2.8,0,2.4,5.2,99805.70431782908,9.75704753621661
551410111002046,0,0,0,0,20,14,0,12,26,108611.95500349086,329.6644564544465
551410102003000,0,0,0,0,10,7,0,6,13,123458.91733351506,14.347635524084634
551410113005003,0,0,0,0,7,4.9,0,4.2,9.1,119322.55785516294,19774.870900106034
551410108002099,7,7,0,0,2,6.3,8.4,4.7,19.4,54623.253474932666,99.63123246739057
551410108002028,31,31,0,0,3,23.8,37.2,17.3,78.3,1577.1541804608357,77.98102501314055
551410113003044,0,0,0,0,14,9.8,0,8.4,18.2,120542.99737124518,25371.09887208541
551410103002025,0,0,0,0,16,11.2,0,9.6,20.8,137626.7551380392,40288.55872826548
551410103004005,0,0,0,0,16,11.2,0,9.6,20.8,138287.31133284792,27016.675783963114
551410108002085,0,0,0,0,7,4.9,0,4.2,9.1,28122.953526594072,9.833324778906581
551410107002043,0,0,0,0,4,2.8,0,2.4,5.2,131803.33820259804,12.327016747753664
551410105003011,0,0,0,0,7,4.9,0,4.2,9.1,135952.2550106525,8174.994644574317
551410101003036,21,21,0,0,1,15.4,25.2,11.1,51.7,102927.85711839412,70.4042993859507
551410112002019,0,0,0,0,7,4.9,0,4.2,9.1,124920.61032033392,10689.677998195213
551410113002006,0,0,0,0,6,4.2,0,3.6,7.8,120607.99910470429,31296.915567098193
551410110003020,0,0,0,0,11,7.7,0,6.6,14.3,116928.81054740796,4008.4332221529476
551410117002009,0,0,0,0,17,11.9,0,10.2,22.1,117795.5033167554,745.3079661093192
551410101003053,1,0,0,1,10,10.5,1.2,7.4,19.1,7167.5028835249395,37.038003472503604
551410111002006,0,0,0,0,25,17.5,0,15,32.5,108568.05455358462,95.6040638165516
551410110003023,0,0,0,0,10,7,0,6,13,117048.78473763147,4559.099335810991
551410111001043,0,0,0,0,6,4.2,0,3.6,7.8,123227.0644082639,922.8797476448341
551410107001025,5,3,0,2,39,36.4,6,27.7,70.1,131579.2086321547,437.77366284111247
551410109002029,0,0,0,0,12,8.4,0,7.2,15.6,100314.70395812963,22.03312458357584
551410116003030,0,0,0,0,20,14,0,12,26,114568.21887449721,1383.180815201078
551410113004013,7,0,7,0,22,74.2,8.4,46.1,128.7,120358.78780204624,21818.42609423141
551410116004046,0,0,0,0,1,0.7,0,0.6,1.3,83185.84393387572,4.4703811591141704
551410115003016,0,0,0,0,7,4.9,0,4.2,9.1,113886.23354373791,401.454797361189
551410114001021,0,0,0,0,9,6.3,0,5.4,11.7,118530.09696007843,14884.207264738083
551410110005016,0,0,0,0,12,8.4,0,7.2,15.6,120240.08460316928,25307.99928989254
551410113004003,0,0,0,0,7,4.9,0,4.2,9.1,120642.19525181329,19698.421949963962
551410108001040,0,0,0,0,2,1.4,0,1.2,2.6,44824.9076662903,2.081603457770509
551410110002026,3,3,0,0,26,20.3,3.6,17.1,41,115405.89006839936,4777.114796244385
551410114003033,0,0,0,0,17,11.9,0,10.2,22.1,120036.42550124877,24563.757418416077
551410116001024,7,0,7,0,17,70.7,8.4,43.1,122.2,117053.18892872085,1369.4713179438786
551410107003046,0,0,0,0,9,6.3,0,5.4,11.7,129028.31652476819,26.698013975517988
551410101004067,0,0,0,0,10,7,0,6,13,78092.30095083639,24.99616535129402
551410101004030,14,14,0,0,3,11.9,16.8,8.8,37.5,119479.84183783711,37.09937702432805
551410114005059,0,0,0,0,1,0.7,0,0.6,1.3,119417.05956478315,12724.019467758977
551410103004001,0,0,0,0,30,21,0,18,39,138342.65058843285,22665.17390301253
551410103001028,0,0,0,0,2,1.4,0,1.2,2.6,137964.15295110203,70968.29155337314
551410116002001,0,0,0,0,21,14.7,0,12.6,27.3,114462.4093684776,39.0017304317398
551410109001004,0,0,0,0,2,1.4,0,1.2,2.6,105216.01774356731,12.688121012615198
551410102001012,34,0,0,34,70,168,40.8,89.6,298.4,136360.52982282356,31965.918030075434
551410109003010,0,0,0,0,3,2.1,0,1.8,3.9,74871.29296271861,4.791142129870011
551410110004023,0,0,0,0,8,5.6,0,4.8,10.4,117739.0141665186,11516.456064479595
551410113004024,0,0,0,0,16,11.2,0,9.6,20.8,120314.44952234291,13791.434358705543
551410105001005,0,0,0,0,42,29.4,0,25.2,54.6,137232.30023348198,50099.86109210706
551410105002011,0,0,0,0,7,4.9,0,4.2,9.1,135645.638922103,8017.554346789232
551410114003044,199,0,0,199,40,724.5,238.8,302.6,1265.9,118769.50481903605,13391.031711933976
551410104003037,0,0,0,0,12,8.4,0,7.2,15.6,138246.38434700458,6758.976459999891
551410114001020,0,0,0,0,13,9.1,0,7.8,16.9,118668.47970931328,16278.103766911354
551410114001032,16,0,0,16,6,60.2,19.2,26,105.4,121209.57348630462,30868.115098849525
551410107004009,0,0,0,0,7,4.9,0,4.2,9.1,75336.08207813042,9.962740083425556
551410108002019,7,7,0,0,11,12.6,8.4,10.1,31.1,11532.62956425555,31.19355247691459
551410104003010,19,0,0,19,48,100.1,22.8,55.4,178.3,136820.16216838508,13742.620311231676
551410117003049,0,0,0,0,6,4.2,0,3.6,7.8,118618.87956994097,2809.1527185466066
551410109002020,0,0,0,0,9,6.3,0,5.4,11.7,108950.64195548349,11.089857383297577
551410117005007,0,0,0,0,18,12.6,0,10.8,23.4,114577.66214379798,4387.361034676076
551410109003004,0,0,0,0,7,4.9,0,4.2,9.1,69761.58209622746,32.63891505330675
551410108003056,0,0,0,0,1,0.7,0,0.6,1.3,187534.8275578576,17.30700632591045
551410117002005,0,0,0,0,17,11.9,0,10.2,22.1,121104.25948344888,1496.9612797440377
551410113005002,0,0,0,0,27,18.9,0,16.2,35.1,120163.97183770522,19190.06405624636
551410103003023,16,0,0,16,2,57.4,19.2,23.6,100.2,138013.7117687578,23917.664741917008
551410102003032,0,0,0,0,6,4.2,0,3.6,7.8,137386.41777909757,372.5966049061751
551410111001046,0,0,0,0,9,6.3,0,5.4,11.7,95611.28368843105,10.99957825308812
551410111004069,34,0,15,19,11,200.2,40.8,103.7,344.7,127130.57976497934,12075.304056523997
551410111002026,0,0,0,0,3,2.1,0,1.8,3.9,102714.58184762513,8.551373251393045
551410103004019,9,0,0,9,4,34.3,10.8,15,60.1,137557.71526845722,24697.651323723498
551410103004023,0,0,0,0,13,9.1,0,7.8,16.9,137737.29690576068,24198.91181582575
551410104001003,3,3,0,0,15,12.6,3.6,10.5,26.7,138504.72434399184,16521.98692981607
551410108002089,0,0,0,0,8,5.6,0,4.8,10.4,66603.37743565958,19.500261044579936
551410109005034,0,0,0,0,22,15.4,0,13.2,28.6,24298.467176032063,51.20585351701198
551410112003011,0,0,0,0,21,14.7,0,12.6,27.3,122905.26600259492,21828.629103163486
551410113005013,0,0,0,0,14,9.8,0,8.4,18.2,119693.61127375586,10034.847547174553
551410115002032,0,0,0,0,4,2.8,0,2.4,5.2,118237.69976481007,4731.588139425599
551410113004016,0,0,0,0,18,12.6,0,10.8,23.4,120265.73914464755,22603.074580416564
551410113002019,41,10,0,31,6,119.7,49.2,52,220.9,121023.20005607612,29607.09023137805
551410107003017,0,0,0,0,15,10.5,0,9,19.5,134354.69808431764,20.814630340472412
551410115004034,0,0,0,0,15,10.5,0,9,19.5,116949.68911731741,664.5617668251132
551410106004014,0,0,0,0,13,9.1,0,7.8,16.9,137608.60977314095,65826.8388243346
551410117005023,18,18,0,0,10,19.6,21.6,15,56.2,109221.17259009503,576.8327877270102
551410115003037,0,0,0,0,5,3.5,0,3,6.5,115045.84109129568,798.2021467303476
551410109002007,16,0,0,16,12,64.4,19.2,29.6,113.2,87607.58368942895,112.94299148592283
551410114005006,0,0,0,0,4,2.8,0,2.4,5.2,119125.43230592065,13738.200071734156
551410108001049,0,0,0,0,5,3.5,0,3,6.5,96421.86573611714,17.233051377261823
551410107002045,0,0,0,0,5,3.5,0,3,6.5,131001.78617845019,44.70707053352503
551410111004045,0,0,0,0,19,13.3,0,11.4,24.7,124400.68757157907,11598.617804442307
551410101002034,14,0,0,14,33,72.1,16.8,39.4,128.3,146887.92002058798,1624.2462012767103
551410104003002,0,0,0,0,4,2.8,0,2.4,5.2,137513.95996598585,23085.310456178027
551410101005011,0,0,0,0,16,11.2,0,9.6,20.8,146430.2022854049,294.7397082434587
551410112002031,0,0,0,0,12,8.4,0,7.2,15.6,125135.44105301464,9922.247709998393
551410110004019,0,0,0,0,6,4.2,0,3.6,7.8,117945.09989759531,12922.751061913503
551410110004028,0,0,0,0,6,4.2,0,3.6,7.8,118929.14501810477,16398.590733766297
551410109003084,0,0,0,0,9,6.3,0,5.4,11.7,109900.88478959045,20.958726382907695
551410106003001,240,52,8,180,21,748.3,288,328.2,1364.5,135135.17252031402,38564.3523349624
551410101001008,0,0,0,0,5,3.5,0,3,6.5,11247.677167685142,12.892849634019054
551410105001013,0,0,0,0,5,3.5,0,3,6.5,136499.43046491276,8285.589157554745
551410114001007,0,0,0,0,7,4.9,0,4.2,9.1,119930.32884917664,21873.28965452995
551410114003066,81,0,0,81,89,345.8,97.2,166.8,609.8,119466.43976077792,24303.903326583328
551410106005030,70,11,0,59,27,233.1,84,104.3,421.4,138301.94412213142,50787.280437152695
551410103001017,0,0,0,0,14,9.8,0,8.4,18.2,137820.6194656452,62541.62457083892
551410103003003,5,0,0,5,6,21.7,6,10.6,38.3,138638.22958238193,27494.451219755618
551410115003035,0,0,0,0,17,11.9,0,10.2,22.1,116435.2701630121,2676.555306456955
551410102001027,0,0,0,0,6,4.2,0,3.6,7.8,134999.29309022072,22988.62082233353
551410101002004,0,0,0,0,1,0.7,0,0.6,1.3,102919.56432228786,10.583309671964068
551410108001032,0,0,0,0,10,7,0,6,13,182945.16336767125,1559.291317441437
551410108003051,0,0,0,0,15,10.5,0,9,19.5,152399.94936394654,42.52453454849347
551410113003035,2,0,2,0,7,21.7,2.4,13.6,37.7,121333.15053339841,23750.72163553252
551410113001036,0,0,0,0,4,2.8,0,2.4,5.2,118738.82165771181,10393.27099630914
551410117004027,13,0,1,12,3,52.5,15.6,23.3,91.4,116705.44690696709,5611.889986998961
551410106005059,50,0,15,35,10,255.5,60,125.5,441,137908.50944175728,23602.827138889414
551410115003009,0,0,0,0,33,23.1,0,19.8,42.9,116121.84015237409,2528.434699996409
551410104002011,0,0,0,0,9,6.3,0,5.4,11.7,137349.23760882826,3940.567243102845
551410111004026,0,0,0,0,5,3.5,0,3,6.5,124418.55326543593,17908.958451111903
551410110003021,0,0,0,0,6,4.2,0,3.6,7.8,116744.09405162347,3242.554082234775
551410111004051,0,0,0,0,6,4.2,0,3.6,7.8,125195.66742416711,10049.569552350458
551410111001035,0,0,0,0,7,4.9,0,4.2,9.1,132070.2946400389,1001.0624428286171
551410104001019,0,0,0,0,18,12.6,0,10.8,23.4,138853.59472269466,14983.308149556233
551410114004029,0,0,0,0,10,7,0,6,13,119593.24020712229,20354.813902000482
551410110004000,14,14,0,0,7,14.7,16.8,11.2,42.7,114068.99086374702,5123.408182937655
551410107003004,0,0,0,0,1,0.7,0,0.6,1.3,140269.69856675254,32.62238106273343
551410103001021,0,0,0,0,22,15.4,0,13.2,28.6,137928.65321846906,69683.06245849364
551410114003016,6,0,0,6,15,31.5,7.2,17.4,56.1,114816.04122777609,2408.9296859625797
551410111003000,0,0,0,0,10,7,0,6,13,102795.89596659104,23.625814146506475
551410117002038,0,0,0,0,6,4.2,0,3.6,7.8,120071.90946427599,2309.318056935396
551410116002007,0,0,0,0,5,3.5,0,3,6.5,115671.84224434904,335.27176312572044
551410116003010,0,0,0,0,18,12.6,0,10.8,23.4,114048.2788506053,123.41914819599758
551410113005015,0,0,0,0,31,21.7,0,18.6,40.3,120222.64208056054,10225.508677984537
551410106003006,0,0,0,0,8,5.6,0,4.8,10.4,136632.75872148763,69320.63472838621
551410107003021,3,0,0,3,34,34.3,3.6,24.6,62.5,139634.89983505604,62.09751945611741
551410102003065,0,0,0,0,15,10.5,0,9,19.5,122236.74082127213,30.794426472932667
551410107002040,7,0,0,7,13,33.6,8.4,17.6,59.6,138969.41196035466,62.810067595736555
551410103002009,0,0,0,0,10,7,0,6,13,138424.27264736537,67709.69364307326
551410102002026,0,0,0,0,25,17.5,0,15,32.5,136628.54025512942,1859.9578135362538
551410110004021,0,0,0,0,4,2.8,0,2.4,5.2,117588.22403764448,11089.092361747746
551410112002014,0,0,0,0,12,8.4,0,7.2,15.6,125200.38835185148,11497.221672168467
551410107002024,0,0,0,0,1,0.7,0,0.6,1.3,122950.87218090557,4.780191881525648
551410113003008,0,0,0,0,10,7,0,6,13,121601.39371201048,28772.523112563722
551410112003004,0,0,0,0,30,21,0,18,39,122573.37470708592,18321.6427905576
551410105003007,0,0,0,0,16,11.2,0,9.6,20.8,136039.8280149271,7174.268070821187
551410114004037,46,0,46,0,3,388.5,55.2,218.00000000000003,661.7,119989.33641389794,24648.92061175368
551410109005025,6,6,0,0,9,10.5,7.2,8.4,26.1,101241.48898813425,74.28568646214094
551410107001008,5,1,0,4,17,26.6,6,16.3,48.9,128106.24822751131,216.34215460906907
551410115004019,0,0,0,0,14,9.8,0,8.4,18.2,116357.9550761445,417.23568587089926
551410114005086,10,10,0,0,23,23.1,12,18.8,53.9,116006.35605436764,523.3042764575262
551410101001001,0,0,0,0,3,2.1,0,1.8,3.9,22586.02534794928,3.548889606953273
551410110005020,0,0,0,0,6,4.2,0,3.6,7.8,119370.0015551634,20833.44844506201
551410110006041,0,0,0,0,7,4.9,0,4.2,9.1,120156.91409675327,23050.226042671275
551410117004032,0,0,0,0,14,9.8,0,8.4,18.2,115190.38027865501,6932.859852762738
551410105002016,0,0,0,0,6,4.2,0,3.6,7.8,136495.23770115135,17356.41137716335
551410105002013,1,0,0,1,9,9.8,1.2,6.8,17.8,135638.88499504066,12974.771557235958
551410103004006,6,0,0,6,10,28,7.2,14.4,49.6,138210.776041174,29726.983785966157
551410117003013,0,0,0,0,4,2.8,0,2.4,5.2,112680.33731130442,86.56470265194679
551410107002048,7,7,0,0,12,13.3,8.4,10.7,32.4,135751.88599602605,99.68670381108666
551410102003015,0,0,0,0,10,7,0,6,13,133652.69894816872,639.3344770230249
551410111002007,0,0,0,0,6,4.2,0,3.6,7.8,122958.6943523479,107.58911654495972
551410116004007,0,0,0,0,21,14.7,0,12.6,27.3,107223.74923179983,170.65206932887017
551410105001018,0,0,0,0,7,4.9,0,4.2,9.1,136873.98447305476,38997.7534232614
551410101002040,3,3,0,0,13,11.2,3.6,9.3,24.1,76174.36777226804,26.90672632704286
551410110002032,0,0,0,0,21,14.7,0,12.6,27.3,115174.44824757312,4244.505429357965
551410107001045,0,0,0,0,4,2.8,0,2.4,5.2,135742.18778970465,4517.108126386639
551410103002002,0,0,0,0,13,9.1,0,7.8,16.9,137885.60958377077,61885.181950209786
551410101005018,1,0,0,1,30,24.5,1.2,19.4,45.1,138147.2022106553,274.2690395822015
551410117001034,0,0,0,0,7,4.9,0,4.2,9.1,120843.37352997107,2330.395021965256
551410103001008,0,0,0,0,6,4.2,0,3.6,7.8,137950.27458463304,74976.70204547481
551410114004034,22,0,8,14,2,117.6,26.4,58.4,202.4,119720.35747571,25522.960193955216
551410106003012,0,0,0,0,15,10.5,0,9,19.5,136113.1171872441,68245.92237760461
551410107003051,0,0,0,0,11,7.7,0,6.6,14.3,73257.69413494687,32.9784206670362
551410102002009,0,0,0,0,15,10.5,0,9,19.5,137066.68847985446,29759.13588558527
551410106003000,372,0,247,125,51,2548,446.4,1366.5,4360.9,136144.51770165877,37241.20254588701
551410111002019,3,0,0,3,32,32.9,3.6,23.4,59.9,111671.6820972453,74.17334636725978
551410104003016,5,2,0,3,179,137.2,6,112.6,255.8,136962.03673358742,9214.598648888434
551410113003005,0,0,0,0,6,4.2,0,3.6,7.8,121726.32881015309,26759.565508014985
551410101005037,0,0,0,0,12,8.4,0,7.2,15.6,23724.22957329941,25.20322422359431
551410105001007,0,0,0,0,16,11.2,0,9.6,20.8,136840.5713369486,41351.083944364276
551410101001023,0,0,0,0,4,2.8,0,2.4,5.2,36045.65721774384,19.135912296333586
551410109005039,0,0,0,0,1,0.7,0,0.6,1.3,27663.3880653325,0.9997176476472646
551410116002015,0,0,0,0,39,27.3,0,23.4,50.7,114079.46650473066,50.97305599336905
551410110001008,0,0,0,0,11,7.7,0,6.6,14.3,112965.3801770681,819.8968613070781
551410109002001,0,0,0,0,13,9.1,0,7.8,16.9,95661.55397126754,16.138025164490813
551410117004028,8,6,0,2,1,11.9,9.6,6.4,27.9,117224.8404782662,5822.942745924097
551410117004008,0,0,0,0,7,4.9,0,4.2,9.1,100854.11905165808,114.14045581874194
551410105002023,0,0,0,0,12,8.4,0,7.2,15.6,137000.43326208403,25693.149835978198
551410104003025,50,21,0,29,56,155.4,60,84.7,300.1,137042.58295189528,2869.078471660407
551410117005021,1,0,0,1,25,21,1.2,16.4,38.6,113073.33680789323,4209.783436757829
551410113003023,0,0,0,0,30,21,0,18,39,121541.01864020215,23277.588849197324
551410101001048,2,2,0,0,4,4.2,2.4,3.4,10,126427.74875025527,25.973405887556865
551410113002032,0,0,0,0,5,3.5,0,3,6.5,120277.24709893558,25179.056100166472
551410116002028,0,0,0,0,2,1.4,0,1.2,2.6,114069.47237668346,123.74821810478835
551410107002044,0,0,0,0,2,1.4,0,1.2,2.6,135281.00883691272,31.61029645147966
551410109003079,0,0,0,0,4,2.8,0,2.4,5.2,39922.052033587504,4.997338452031246
551410115001005,0,0,0,0,7,4.9,0,4.2,9.1,106489.04236973425,84.95145354208229
551410113002015,0,0,0,0,2,1.4,0,1.2,2.6,121022.6385366251,29446.033686510415
551410108003000,0,0,0,0,9,6.3,0,5.4,11.7,50393.695628144764,21.214229248685132
551410109003000,11,0,0,11,8,44.1,13.2,20.2,77.5,85882.52222931536,94.72098731329383
551410107003016,0,0,0,0,7,4.9,0,4.2,9.1,138524.18750444535,87.4894750343512
551410101005012,0,0,0,0,1,0.7,0,0.6,1.3,132701.28203803932,193.81326998820828
551410101002006,0,0,0,0,1,0.7,0,0.6,1.3,127438.07018268383,15.865751692148867
551410114004031,0,0,0,0,13,9.1,0,7.8,16.9,119546.39351272296,20765.01976025624
551410115002008,0,0,0,0,5,3.5,0,3,6.5,114770.06389584516,2449.58355950135
551410101005008,0,0,0,0,2,1.4,0,1.2,2.6,119680.85228912726,79.06508545665984
551410110004008,85,0,0,85,18,310.1,102,129.8,541.9,117685.25647266013,8860.155344623769
551410115003004,0,0,0,0,18,12.6,0,10.8,23.4,114117.56137009698,992.3103246874
551410114002028,0,0,0,0,15,10.5,0,9,19.5,120068.46301089521,28624.91367049745
551410101001067,0,0,0,0,5,3.5,0,3,6.5,154982.00037819514,304.8010720327178
551410113003066,0,0,0,0,6,4.2,0,3.6,7.8,121599.76451891656,18707.734647795183
551410110003015,0,0,0,0,21,14.7,0,12.6,27.3,117630.71421840182,5589.524959383517
551410106003024,9,0,0,9,12,39.9,10.8,19.8,70.5,137810.6750342694,73307.75254076468
551410110004035,0,0,0,0,6,4.2,0,3.6,7.8,117766.08038673022,12747.118674734073
551410116004035,0,0,0,0,20,14,0,12,26,98718.13211544321,111.41436686210203
551410104003029,0,0,0,0,19,13.3,0,11.4,24.7,138168.54499376233,4771.677391856394
551410109001014,0,0,0,0,5,3.5,0,3,6.5,123289.6597706239,17.04077525467867
551410109001034,0,0,0,0,9,6.3,0,5.4,11.7,95763.64999019368,12.248798136614235
551410111001027,0,0,0,0,11,7.7,0,6.6,14.3,86616.02860966805,17.19581576312803
551410105002008,0,0,0,0,10,7,0,6,13,136013.7911283389,8690.54924460625
551410103003007,0,0,0,0,15,10.5,0,9,19.5,138986.52176545135,55834.419677288184
551410101001003,0,0,0,0,1,0.7,0,0.6,1.3,2911.9966045180804,1.0670662236550363
551410110005040,0,0,0,0,10,7,0,6,13,120744.94713310334,27784.754943557073
551410108002027,0,0,0,0,2,1.4,0,1.2,2.6,4039.9581847706045,2.126153144812788
551410101004022,0,0,0,0,3,2.1,0,1.8,3.9,124566.81409931842,3.2528658029849162
551410109004030,0,0,0,0,35,24.5,0,21,45.5,118954.08832107688,144.02373316071055
551410115002016,0,0,0,0,4,2.8,0,2.4,5.2,116107.66454115006,2465.8335435260324
551410101005010,0,0,0,0,1,0.7,0,0.6,1.3,140963.26554566278,188.57625540314635
551410107002053,0,0,0,0,10,7,0,6,13,138287.90683700895,38.74615719114153
551410107004029,0,0,0,0,1,0.7,0,0.6,1.3,126367.71149973765,1.02481616718758
551410117001022,0,0,0,0,15,10.5,0,9,19.5,120818.37836394063,2401.1168612031943
551410102002001,0,0,0,0,11,7.7,0,6.6,14.3,136462.6288605747,2227.492372859451
551410101003043,10,0,10,0,22,99.4,12,60.2,171.6,104797.53999803033,288.7572456079053
551410116002002,0,0,0,0,3,2.1,0,1.8,3.9,115386.60196111786,77.54161211941322
551410115003007,0,0,0,0,11,7.7,0,6.6,14.3,114685.50081017158,2493.205707127655
551410114004030,5,0,0,5,9,23.8,6,12.4,42.2,119459.70727441974,21378.399192930654
551410114003026,0,0,0,0,10,7,0,6,13,119666.41063625793,22135.02850156158
551410106002009,0,0,0,0,17,11.9,0,10.2,22.1,136135.9716029853,52948.63206446791
551410110006001,0,0,0,0,18,12.6,0,10.8,23.4,116495.50538486749,9858.16974920666
551410104003035,0,0,0,0,11,7.7,0,6.6,14.3,137799.28101203416,7957.6688036657315
551410104003034,0,0,0,0,11,7.7,0,6.6,14.3,138357.3183242231,8497.8026997608
551410110006035,0,0,0,0,8,5.6,0,4.8,10.4,118936.05936667709,17906.649506330512
551410108003014,0,0,0,0,3,2.1,0,1.8,3.9,132880.5426787714,3.048971236363707
551410106002003,40,0,0,40,16,151.2,48,65.6,264.8,136024.9174875659,7349.791956731313
551410101002012,0,0,0,0,9,6.3,0,5.4,11.7,74804.89610014974,10.997845303307438
551410108001025,0,0,0,0,8,5.6,0,4.8,10.4,175523.29133835298,1895.3791911524968
