id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181819583001006,0,0,0,0,1,0.7,0,0.6,1.3,9258.257766556238,1.0154529784465174
181819587002079,0,0,0,0,4,2.8,0,2.4,5.2,35605.23170677859,46.19176469865067
181819588001072,0,0,0,0,1,0.7,0,0.6,1.3,39276.829714271924,22.136603089775733
181819582003036,0,0,0,0,14,9.8,0,8.4,18.2,48560.22343564124,3867.221732282311
181819583001101,0,0,0,0,1,0.7,0,0.6,1.3,41541.64833064448,2151.981970592954
181819586004049,0,0,0,0,12,8.4,0,7.2,15.6,51615.261698795206,3052.0880559789093
181819581001003,0,0,0,0,4,2.8,0,2.4,5.2,19334.053009945666,5.911628248071906
181819584002038,0,0,0,0,12,8.4,0,7.2,15.6,46966.1423003208,15.321010263096728
181819582003011,0,0,0,0,26,18.2,0,15.6,33.8,46358.54165719237,3822.3452602072157
181819585011014,0,0,0,0,2,1.4,0,1.2,2.6,42564.58352801962,9.343417106071021
181819584002007,0,0,0,0,5,3.5,0,3,6.5,56099.28567351785,1214.1891282212496
181819583001095,0,0,0,0,3,2.1,0,1.8,3.9,41869.75362704164,2223.5844798712724
181819585011022,0,0,0,0,38,26.6,0,22.8,49.4,45946.06401474019,72.00445738237313
181819582003051,0,0,0,0,2,1.4,0,1.2,2.6,14007.280590351083,2.0148669205075618
181819584001018,1,1,0,0,3,2.8,1.2,2.3,6.3,46660.34104811779,15.886656481096969
181819582002077,0,0,0,0,6,4.2,0,3.6,7.8,48132.54689451895,4211.023847878846
181819582003061,0,0,0,0,4,2.8,0,2.4,5.2,48848.06237288157,3920.848049366373
181819586004052,0,0,0,0,2,1.4,0,1.2,2.6,54124.08336159511,18489.84659418024
181819581001008,0,0,0,0,9,6.3,0,5.4,11.7,21202.553497302284,14.53358327632172
181819584002032,0,0,0,0,3,2.1,0,1.8,3.9,54892.92323830712,653.1068673767139
181819583003112,0,0,0,0,4,2.8,0,2.4,5.2,3068.6406173623477,4.989627194257162
181819586005031,0,0,0,0,10,7,0,6,13,54057.17690165687,16962.10690726819
181819588002040,0,0,0,0,10,7,0,6,13,37843.70018962911,2069.562647141507
181819588002020,0,0,0,0,2,1.4,0,1.2,2.6,41128.21259652106,2082.0358352865446
181819583003014,0,0,0,0,3,2.1,0,1.8,3.9,35044.708278583385,3.005542776428637
181819588001063,0,0,0,0,9,6.3,0,5.4,11.7,36062.51641719567,12.738581732320322
181819584001044,3,0,0,3,2,11.9,3.6,5.4,20.9,48879.63088592305,38.12627191807648
181819585021042,146,11,0,135,1,480.9,175.2,195.1,851.2,53873.885248016704,13423.491013474057
181819586003035,0,0,0,0,10,7,0,6,13,54416.485529976795,17974.407659707704
181819583002001,0,0,0,0,6,4.2,0,3.6,7.8,6041.236042135295,8.74091488560565
181819584001014,0,0,0,0,3,2.1,0,1.8,3.9,46532.55369837911,8.389537710950284
181819582001055,0,0,0,0,3,2.1,0,1.8,3.9,47068.914337769784,198.60196014042774
181819585012044,136,0,0,136,26,494.2,163.2,205.99999999999997,863.4,50158.35393503218,1566.0576609105033
181819584003022,0,0,0,0,6,4.2,0,3.6,7.8,47747.006384436354,1221.1982504594216
181819583001034,0,0,0,0,5,3.5,0,3,6.5,42934.05805286464,6.0412793196399415
181819583001021,0,0,0,0,1,0.7,0,0.6,1.3,11901.032234358654,0.9991517876541847
181819585011002,3,0,0,3,40,38.5,3.6,28.2,70.3,40251.4021254604,296.2083349665723
181819588002027,0,0,0,0,5,3.5,0,3,6.5,42237.50307591387,2104.847243863023
181819582001022,0,0,0,0,1,0.7,0,0.6,1.3,28901.730612985604,1.0350875047777637
181819582001006,0,0,0,0,3,2.1,0,1.8,3.9,17530.40132694378,3.1469770533568946
181819588001039,0,0,0,0,6,4.2,0,3.6,7.8,4001.031142657634,6.994588268712903
181819588003021,0,0,0,0,4,2.8,0,2.4,5.2,42321.343582058806,2082.3768842461755
181819585022028,215,215,0,0,61,193.2,258,144.1,595.3,47507.602474594925,636.0002645362179
181819583003091,102,102,0,0,5,74.9,122.4,54,251.3,7113.726244742644,256.53737363072537
181819588003039,0,0,0,0,63,44.1,0,37.8,81.9,38350.02082919208,2045.5850621933425
181819583002034,0,0,0,0,4,2.8,0,2.4,5.2,41000.55971922284,2150.4074619190524
181819587002060,0,0,0,0,1,0.7,0,0.6,1.3,46512.2245138202,119.74558308813626
181819581002057,0,0,0,0,4,2.8,0,2.4,5.2,3917.7942299899073,11.103076181641843
181819585011018,1,0,0,1,7,8.4,1.2,5.6,15.2,45257.60435573529,113.61598758907898
181819582003029,0,0,0,0,7,4.9,0,4.2,9.1,47419.5128157446,4122.9158921803755
181819583001050,0,0,0,0,1,0.7,0,0.6,1.3,26334.087890533556,27.335825614293203
181819585021011,0,0,0,0,25,17.5,0,15,32.5,48820.12711589092,154.2343237195302
181819583002021,0,0,0,0,4,2.8,0,2.4,5.2,43353.09029329387,2256.563095911019
181819583001118,0,0,0,0,3,2.1,0,1.8,3.9,42094.27330846878,2126.314666816688
181819586004056,0,0,0,0,12,8.4,0,7.2,15.6,51847.64381475106,2715.7438246562915
181819585012048,25,0,0,25,5,91,30,38,159,50595.71471724786,1551.3364005912513
181819588001004,0,0,0,0,7,4.9,0,4.2,9.1,21461.56816170043,8.989357111226795
181819582003007,0,0,0,0,1,0.7,0,0.6,1.3,47333.21598391534,4188.079213896183
181819585022007,0,0,0,0,7,4.9,0,4.2,9.1,54775.78156485605,3709.9214102762476
181819587003007,40,32,0,8,30,71.4,48,45.2,164.6,43253.98275416228,184.5326593799795
181819585011023,0,0,0,0,7,4.9,0,4.2,9.1,44726.30200188408,59.9778905674402
181819583001029,0,0,0,0,1,0.7,0,0.6,1.3,46968.27177043713,1.036895263629972
181819587002032,0,0,0,0,1,0.7,0,0.6,1.3,37811.855190266644,7.579229823595087
181819588002052,0,0,0,0,3,2.1,0,1.8,3.9,38445.08794395744,1838.1432158896541
181819581002085,0,0,0,0,5,3.5,0,3,6.5,24675.95837501936,11.398394512825211
181819585011020,2,2,0,0,29,21.7,2.4,18.4,42.5,44334.42679545994,63.474692110820975
181819581004038,0,0,0,0,7,4.9,0,4.2,9.1,42865.18471003771,101.38784750359578
181819586004042,0,0,0,0,2,1.4,0,1.2,2.6,54577.910690713834,19001.475663801106
181819586006002,9,7,0,2,35,36.4,10.8,27.3,74.5,51460.50814463654,4517.647813006639
181819583001072,0,0,0,0,1,0.7,0,0.6,1.3,23785.994507925243,579.2737011742994
181819588002050,0,0,0,0,4,2.8,0,2.4,5.2,41317.48805198906,2092.963713123593
181819583003065,0,0,0,0,1,0.7,0,0.6,1.3,6125.355634839936,1.0057041155742543
181819582002059,0,0,0,0,11,7.7,0,6.6,14.3,47674.597513759414,4125.258291926044
181819588001047,0,0,0,0,8,5.6,0,4.8,10.4,6823.596728861165,23.102038987521613
181819585021035,0,0,0,0,5,3.5,0,3,6.5,51211.833669841304,1220.705008236772
181819584001025,0,0,0,0,2,1.4,0,1.2,2.6,54443.52168670003,28.903519637263557
181819584001041,0,0,0,0,2,1.4,0,1.2,2.6,54963.46706940099,1059.2560389412163
181819581004036,0,0,0,0,4,2.8,0,2.4,5.2,46347.93650599583,82.25513969767047
181819585012026,0,0,0,0,1,0.7,0,0.6,1.3,48553.41143465704,1311.3013054899927
181819582001017,0,0,0,0,1,0.7,0,0.6,1.3,28184.101725395518,85.72127262357654
181819581002087,0,0,0,0,2,1.4,0,1.2,2.6,37214.220223194876,5.533776845075677
181819586005006,0,0,0,0,5,3.5,0,3,6.5,54458.05106903703,18209.583547347367
181819588003022,0,0,0,0,5,3.5,0,3,6.5,42426.107791150316,2073.8212260169707
181819582003028,0,0,0,0,6,4.2,0,3.6,7.8,47058.11421710821,4171.682214122229
181819584003055,0,0,0,0,3,2.1,0,1.8,3.9,47674.872972038516,1221.5427367431266
181819583002048,0,0,0,0,1,0.7,0,0.6,1.3,39205.95788806138,1921.9169894519346
181819581002102,0,0,0,0,1,0.7,0,0.6,1.3,20184.775257763093,2.3154353535570547
181819585021016,0,0,0,0,17,11.9,0,10.2,22.1,49038.283506689586,563.0803437955744
181819586004027,50,36,0,14,5,77.7,60,40.6,178.3,54991.9002313859,19657.198514352036
181819586006019,38,4,0,34,25,139.3,45.6,64.6,249.5,53571.66985360418,5885.645898493254
181819584002060,0,0,0,0,6,4.2,0,3.6,7.8,48957.771646420464,1220.2184254593442
181819583003025,0,0,0,0,12,8.4,0,7.2,15.6,24847.102143736924,15.111911531249563
181819583003117,0,0,0,0,2,1.4,0,1.2,2.6,2270.728415469915,4.705045595889207
181819581002024,0,0,0,0,1,0.7,0,0.6,1.3,4266.820744798024,2.357450984707959
181819581002075,0,0,0,0,3,2.1,0,1.8,3.9,12736.35898087824,9.086288028782873
181819585022023,0,0,0,0,2,1.4,0,1.2,2.6,52291.84067563827,2966.7069596336105
181819583001094,0,0,0,0,6,4.2,0,3.6,7.8,41705.50155809643,2277.1371796853487
181819588001066,0,0,0,0,2,1.4,0,1.2,2.6,43436.96884486713,35.72408418390113
181819588002031,0,0,0,0,6,4.2,0,3.6,7.8,41935.15741359881,2098.2184003169355
181819583002042,0,0,0,0,1,0.7,0,0.6,1.3,12589.434678809115,1.0116668967462137
181819586003044,0,0,0,0,6,4.2,0,3.6,7.8,54917.28368951535,19966.199295673192
181819583003031,0,0,0,0,3,2.1,0,1.8,3.9,37710.182310869684,3.5649189428832635
181819582003018,0,0,0,0,4,2.8,0,2.4,5.2,46586.50179114957,4121.41447887789
181819583001011,0,0,0,0,4,2.8,0,2.4,5.2,11757.121096639434,5.1000239466399355
181819585021001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,48906.26830941054,286.3114797813499
181819582002025,17,17,0,0,19,25.2,20.4,19.9,65.5,29075.19130737652,107.4484593686718
181819586004010,0,0,0,0,2,1.4,0,1.2,2.6,54237.59106215319,17906.126130256092
181819581002009,0,0,0,0,2,1.4,0,1.2,2.6,7784.69473543155,2.4096544572067
181819586003007,215,0,166,49,5,1569.4,258,851.8,2679.2,52161.87124068642,10857.332743696905
181819587001059,0,0,0,0,3,2.1,0,1.8,3.9,40633.04576148695,582.2710490850627
181819582003027,4,0,4,0,5,37.1,4.8,21.8,63.7,47594.633197366085,4201.718291907471
181819586002004,38,0,0,38,11,140.7,45.6,59.8,246.1,52003.684767721476,12087.715794724985
181819588001113,1,0,0,1,13,12.6,1.2,9.2,23,41297.49824715851,1994.245396188183
181819586001004,1,0,0,1,107,78.4,1.2,65.6,145.2,51229.95350772257,7992.983395025078
181819585022030,5,0,0,5,41,46.2,6,31.6,83.8,49923.419792846784,439.4936187631393
181819586005021,0,0,0,0,13,9.1,0,7.8,16.9,53510.14674661829,13291.970316914461
181819588001098,0,0,0,0,2,1.4,0,1.2,2.6,4563.683266475434,1.998887760761922
181819583003097,0,0,0,0,4,2.8,0,2.4,5.2,5056.568598447966,5.003325309399646
181819585012003,0,0,0,0,9,6.3,0,5.4,11.7,44377.042134670126,15.169898268043644
181819584002052,0,0,0,0,8,5.6,0,4.8,10.4,47646.59480481629,1220.5186688915346
181819586005045,0,0,0,0,7,4.9,0,4.2,9.1,54052.468644234184,18332.132395578825
181819586004022,0,0,0,0,4,2.8,0,2.4,5.2,52796.23171125548,4444.865299541217
181819582003057,0,0,0,0,1,0.7,0,0.6,1.3,42325.135997850564,8.136313240037472
181819587001029,0,0,0,0,4,2.8,0,2.4,5.2,41427.810280067744,571.2348798687206
181819581004033,0,0,0,0,2,1.4,0,1.2,2.6,42706.93352716715,7.2893594363028225
181819587001072,0,0,0,0,1,0.7,0,0.6,1.3,28097.16860714289,21.399964810588155
181819584001054,0,0,0,0,6,4.2,0,3.6,7.8,55418.30374051128,1140.3499458035722
181819587001073,0,0,0,0,3,2.1,0,1.8,3.9,37412.75954220291,515.681114408868
181819584003049,0,0,0,0,4,2.8,0,2.4,5.2,48553.584315480635,1221.2005739682063
181819581002045,0,0,0,0,11,7.7,0,6.6,14.3,3871.5667248122377,16.029779449905924
181819582002057,0,0,0,0,3,2.1,0,1.8,3.9,46713.11942441216,4162.817452178693
181819586005039,0,0,0,0,5,3.5,0,3,6.5,53875.60787359369,14490.065728098405
181819586004028,0,0,0,0,5,3.5,0,3,6.5,55089.85193117551,19487.39734439885
181819586006004,0,0,0,0,12,8.4,0,7.2,15.6,54599.93882535338,18163.434547398676
181819587001030,0,0,0,0,4,2.8,0,2.4,5.2,41565.8082997323,582.5455684373303
181819587001034,0,0,0,0,3,2.1,0,1.8,3.9,39475.84287513262,582.1435196221241
181819588002023,0,0,0,0,6,4.2,0,3.6,7.8,42149.27791824699,2081.8566474904383
181819587003015,0,0,0,0,5,3.5,0,3,6.5,40464.75972816967,9.243618762233712
181819582001034,0,0,0,0,3,2.1,0,1.8,3.9,30484.480818659344,8.420415217041759
181819585011003,90,90,0,0,3,65.1,108,46.8,219.9,45850.76048345135,483.87621883961947
181819586005035,0,0,0,0,4,2.8,0,2.4,5.2,54501.55404618129,18826.379967243683
181819585021021,0,0,0,0,9,6.3,0,5.4,11.7,49419.866420238934,743.105369675328
181819585012042,0,0,0,0,5,3.5,0,3,6.5,50058.74115040883,1845.9095336836365
181819584002054,0,0,0,0,14,9.8,0,8.4,18.2,47814.332683614506,1221.4862498421355
181819584003046,0,0,0,0,13,9.1,0,7.8,16.9,47345.3071658235,232.72766909695395
181819581002052,0,0,0,0,4,2.8,0,2.4,5.2,6434.051275413055,26.522574259984538
181819582002061,0,0,0,0,5,3.5,0,3,6.5,46777.54970921222,4183.616534958141
181819588001064,0,0,0,0,14,9.8,0,8.4,18.2,41760.95878971517,24.078678839434627
181819586002017,0,0,0,0,6,4.2,0,3.6,7.8,53796.91854988009,20116.42214624477
181819588002004,0,0,0,0,15,10.5,0,9,19.5,39926.13409094016,1945.883545178947
181819588003009,0,0,0,0,7,4.9,0,4.2,9.1,42823.60534698116,2078.5393024632385
181819586005014,0,0,0,0,9,6.3,0,5.4,11.7,54153.17556954718,18767.891339778347
181819588002030,0,0,0,0,4,2.8,0,2.4,5.2,42145.77857143018,2098.8383967583463
181819585021030,0,0,0,0,2,1.4,0,1.2,2.6,51697.66363381082,72.87427985139907
181819586004034,15,0,0,15,8,58.1,18,25.8,101.9,54629.32949163559,19113.38177074603
181819583001113,10,10,0,0,1,7.7,12,5.6,25.3,38963.188483283375,62.14394845116752
181819588001068,0,0,0,0,4,2.8,0,2.4,5.2,43903.584668181975,38.619193447177594
181819583003078,0,0,0,0,1,0.7,0,0.6,1.3,8930.075584589098,3.002615625395436
181819582003012,0,0,0,0,1,0.7,0,0.6,1.3,46383.605023246804,3914.2940916215466
181819584003025,0,0,0,0,4,2.8,0,2.4,5.2,47146.30714906842,1220.206210364554
181819587001021,0,0,0,0,6,4.2,0,3.6,7.8,29423.38546611522,10.163097001999462
181819587001023,0,0,0,0,7,4.9,0,4.2,9.1,22962.183868704626,11.552755407552514
181819587002047,0,0,0,0,6,4.2,0,3.6,7.8,45545.694767961264,100.01176004018531
181819583001099,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,41021.21529277755,2153.557278106394
181819587003020,5,0,0,5,47,50.4,6,35.2,91.6,51285.70315355535,1390.9613532052044
181819581001013,0,0,0,0,14,9.8,0,8.4,18.2,30607.57940204339,21.605798733508273
181819584002033,0,0,0,0,3,2.1,0,1.8,3.9,50473.00663331062,43.85753933062873
181819582002072,2,0,2,0,6,21,2.4,13,36.4,48710.23044154277,4204.03252467304
181819582001011,126,7,0,119,4,424.2,151.2,172.5,747.9,20534.45866892198,746.9189603828477
181819582002022,0,0,0,0,1,0.7,0,0.6,1.3,46237.59806759002,3888.481955359317
181819586005003,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,54725.238591499954,19659.623957746604
181819587001066,15,0,15,0,5,129.5,18,73.5,221,39930.6488389772,569.2849977824577
181819581002076,0,0,0,0,2,1.4,0,1.2,2.6,19705.053345800785,2.632569181585932
181819581004005,0,0,0,0,5,3.5,0,3,6.5,44544.387448781024,298.6492761021865
181819581002035,0,0,0,0,3,2.1,0,1.8,3.9,22773.206815583086,15.510984001579137
181819586005028,0,0,0,0,4,2.8,0,2.4,5.2,54202.378988767065,17812.48862839302
181819587002073,0,0,0,0,3,2.1,0,1.8,3.9,45436.61113771383,132.61631399534772
181819585012035,1,0,1,0,27,27.3,1.2,20.9,49.4,50053.21677897992,606.7388713829348
181819588001038,0,0,0,0,3,2.1,0,1.8,3.9,8789.407842816234,16.925696619081375
181819586003046,0,0,0,0,7,4.9,0,4.2,9.1,54802.64686144721,20316.568144590932
181819587002002,0,0,0,0,5,3.5,0,3,6.5,29789.841673025636,6.609493582639871
181819587001075,0,0,0,0,2,1.4,0,1.2,2.6,40498.95522978689,580.4688107324391
181819582002033,0,0,0,0,7,4.9,0,4.2,9.1,10296.997438359747,11.115098689288718
181819582001021,0,0,0,0,3,2.1,0,1.8,3.9,23916.799456271896,3.0336827934215087
181819585021020,0,0,0,0,4,2.8,0,2.4,5.2,49106.66309575261,692.3124109083692
181819585021031,0,0,0,0,3,2.1,0,1.8,3.9,53000.97780532169,3.2697478572794854
181819583003090,0,0,0,0,2,1.4,0,1.2,2.6,2204.696277688057,2.0083591218669543
181819587002050,0,0,0,0,3,2.1,0,1.8,3.9,45520.181062500764,130.0372728011685
181819587001049,0,0,0,0,3,2.1,0,1.8,3.9,40198.25120512719,569.3324461668724
181819583003003,0,0,0,0,1,0.7,0,0.6,1.3,53054.92996204149,9.063712776270417
181819587002008,0,0,0,0,2,1.4,0,1.2,2.6,43245.46850393353,14.079781480253127
181819587002016,0,0,0,0,3,2.1,0,1.8,3.9,37489.2833395365,3.9867494576668987
181819583003115,0,0,0,0,5,3.5,0,3,6.5,9693.708170227375,48.05166967449034
181819581004018,0,0,0,0,22,15.4,0,13.2,28.6,42477.2785078689,57.093348455682
181819583003080,4,0,0,4,3,16.1,4.8,7.4,28.3,3297.824557115159,28.881528908228514
181819581001031,0,0,0,0,3,2.1,0,1.8,3.9,40325.45464780827,209.50177753565944
181819586006017,0,0,0,0,9,6.3,0,5.4,11.7,53361.64600334529,10260.841062295805
181819587003024,0,0,0,0,13,9.1,0,7.8,16.9,53225.544771658955,8659.366654960097
181819585021024,9,9,0,0,44,37.1,10.8,30.9,78.8,50943.418661464486,163.3740367118763
181819588001097,8,8,0,0,3,7.7,9.6,5.8,23.1,41578.99916086938,28.211770096942608
181819583001077,0,0,0,0,13,9.1,0,7.8,16.9,40108.128331623855,2237.868066153828
181819583001032,0,0,0,0,1,0.7,0,0.6,1.3,50223.34700902038,4.012679813910133
181819583001049,27,21,0,6,3,37.8,32.4,20.7,90.9,32753.1646876201,90.2918522510306
181819583001075,1,1,0,0,5,4.2,1.2,3.5,8.9,40137.775282008995,2109.091388389112
181819581003003,0,0,0,0,54,37.8,0,32.4,70.2,36250.15629481886,149.59619910145426
181819583003005,1,0,0,1,8,9.1,1.2,6.2,16.5,35838.369762743176,17.982677591269795
181819584002068,0,0,0,0,6,4.2,0,3.6,7.8,47526.59433385156,1221.4026854999288
181819581002055,0,0,0,0,2,1.4,0,1.2,2.6,2827.042533277872,5.3176438734553075
181819587001060,0,0,0,0,7,4.9,0,4.2,9.1,40432.29968898377,578.7426626313893
181819586003017,0,0,0,0,3,2.1,0,1.8,3.9,54236.93729448887,20925.113250760434
181819588001030,38,11,0,27,5,105.7,45.6,46.3,197.6,5532.1833199788825,220.42468639280133
181819583003075,2,2,0,0,2,2.8,2.4,2.2,7.4,12601.5035480669,9.5121403946336045
181819584003014,0,0,0,0,10,7,0,6,13,33687.04753347661,17.610851594264815
181819581003009,0,0,0,0,7,4.9,0,4.2,9.1,37835.505654000626,148.7342546513829
181819584001052,0,0,0,0,4,2.8,0,2.4,5.2,55661.689836397054,1159.4649324649972
181819582002073,0,0,0,0,6,4.2,0,3.6,7.8,48938.401827952825,4225.451170687771
181819586002020,18,10,0,8,9,41.3,21.6,21.6,84.5,54196.06044816796,18087.68347709586
181819582002055,0,0,0,0,7,4.9,0,4.2,9.1,47210.161209386235,4132.292987137428
181819583002032,0,0,0,0,2,1.4,0,1.2,2.6,40869.70332968327,2160.539531719279
181819581002061,0,0,0,0,1,0.7,0,0.6,1.3,1471.4051869388945,1.0051147656913606
181819581002028,0,0,0,0,1,0.7,0,0.6,1.3,31033.41986655558,96.28858307581379
181819581002073,0,0,0,0,2,1.4,0,1.2,2.6,9092.42451149858,3.859857616247409
181819587002075,0,0,0,0,3,2.1,0,1.8,3.9,45400.63065385354,138.60115328136516
181819581002050,0,0,0,0,1,0.7,0,0.6,1.3,29637.540572564074,1.1930298537878112
181819583002002,0,0,0,0,5,3.5,0,3,6.5,14059.564523100304,7.949401336614088
181819581003013,5,0,0,5,7,22.4,6,11.2,39.6,26516.64928003392,146.1759724771595
181819583001110,0,0,0,0,3,2.1,0,1.8,3.9,42604.878923789525,2134.0199116822296
181819581002058,0,0,0,0,3,2.1,0,1.8,3.9,4468.768156653701,14.541689855780126
181819587001003,0,0,0,0,6,4.2,0,3.6,7.8,21404.720318454394,8.618176693306731
181819585011007,0,0,0,0,4,2.8,0,2.4,5.2,45134.590931893115,535.1775465716458
181819583001119,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,42427.478679899374,2075.330432877099
181819583002037,0,0,0,0,1,0.7,0,0.6,1.3,9516.662285374885,1.0077457278021842
181819586006018,0,0,0,0,3,2.1,0,1.8,3.9,53492.618863350974,11092.892333646696
181819584003033,0,0,0,0,2,1.4,0,1.2,2.6,44177.71868754162,17.87264095858162
181819585012023,0,0,0,0,5,3.5,0,3,6.5,50151.645304985235,975.7778435228074
181819584002067,11,0,0,11,5,42,13.2,18.4,73.6,47309.099237094066,1221.4445217361965
181819582002075,0,0,0,0,13,9.1,0,7.8,16.9,47588.48971954585,4214.386241338072
181819585011001,0,0,0,0,3,2.1,0,1.8,3.9,41159.95858197052,161.62043711642607
181819581003012,0,0,0,0,2,1.4,0,1.2,2.6,37709.8653930125,128.92320513320348
181819584003035,0,0,0,0,40,28,0,24,52,42372.86946006286,52.40887909598393
181819585011017,0,0,0,0,5,3.5,0,3,6.5,44688.12891574328,141.15538381830655
181819586001010,0,0,0,0,25,17.5,0,15,32.5,52412.83300059267,10476.831988079064
181819581001018,0,0,0,0,20,14,0,12,26,42949.45610955391,283.811382392567
181819581002110,0,0,0,0,1,0.7,0,0.6,1.3,1980.9983439402918,7.98625736400884
181819586004050,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,52638.94690716951,3854.995990923147
181819588002042,9,0,0,9,2,32.9,10.8,13.8,57.5,40364.056190600924,2092.2501945720155
181819587002022,0,0,0,0,4,2.8,0,2.4,5.2,35600.08586971294,5.19069469414822
181819587001000,0,0,0,0,1,0.7,0,0.6,1.3,15169.765050141446,1.5754531019250269
181819587001056,0,0,0,0,4,2.8,0,2.4,5.2,40733.805565993745,584.6320397672234
181819583003120,0,0,0,0,2,1.4,0,1.2,2.6,2095.270325989364,1.9968143853449687
181819586001009,0,0,0,0,4,2.8,0,2.4,5.2,52189.42227240218,10816.94328696866
181819582003050,0,0,0,0,4,2.8,0,2.4,5.2,5849.645370976258,4.994103848048496
181819587002003,0,0,0,0,2,1.4,0,1.2,2.6,32342.306789646154,4.7161946812931435
181819588001041,8,8,0,0,2,7,9.6,5.2,21.8,10400.17888331405,23.63308709504184
181819586006011,0,0,0,0,3,2.1,0,1.8,3.9,53122.979616411176,9499.088190143695
181819585012013,0,0,0,0,2,1.4,0,1.2,2.6,47654.68995397774,17.574081820903498
181819583001008,2,2,0,0,4,4.2,2.4,3.4,10,9334.886224131718,11.835379757425676
181819581002070,0,0,0,0,6,4.2,0,3.6,7.8,3340.9258938697985,8.065777874204308
181819586003033,0,0,0,0,13,9.1,0,7.8,16.9,54519.969842824896,19985.896413757226
181819581003023,0,0,0,0,8,5.6,0,4.8,10.4,45316.405289176306,272.4108885548543
181819588003004,0,0,0,0,4,2.8,0,2.4,5.2,43645.0392100589,2051.6482354056675
181819581002065,0,0,0,0,2,1.4,0,1.2,2.6,5813.639630480637,9.356941132819617
181819586003020,0,0,0,0,3,2.1,0,1.8,3.9,54431.11713093619,21162.923965555685
181819583001043,0,0,0,0,1,0.7,0,0.6,1.3,51708.1476470522,28.706559731790968
181819583003077,0,0,0,0,3,2.1,0,1.8,3.9,6146.361125004574,3.656194059405583
181819583003060,0,0,0,0,1,0.7,0,0.6,1.3,5760.267700173345,1.00703467391701
181819581002105,0,0,0,0,3,2.1,0,1.8,3.9,14368.996788419658,6.236663819622861
181819581002071,0,0,0,0,3,2.1,0,1.8,3.9,5119.567267731284,3.069797178324628
181819587001041,0,0,0,0,3,2.1,0,1.8,3.9,40918.10270811208,583.2468607149458
181819581002095,26,26,0,0,1,18.9,31.2,13.6,63.7,18924.79246698957,63.267209789313036
181819586004030,0,0,0,0,6,4.2,0,3.6,7.8,55153.1705013199,19527.952900884764
181819585021008,0,0,0,0,1,0.7,0,0.6,1.3,49948.398583938026,100.29478582120939
181819588003037,0,0,0,0,15,10.5,0,9,19.5,34225.84188028631,1641.8912943360067
181819584002021,0,0,0,0,2,1.4,0,1.2,2.6,54472.28484223958,1027.0879540472201
181819582003038,0,0,0,0,17,11.9,0,10.2,22.1,46872.81564524083,3672.6580859686906
181819588001053,9,7,0,2,72,62.3,10.8,49.5,122.6,40052.53201565548,214.70274377680545
181819585021013,0,0,0,0,8,5.6,0,4.8,10.4,50393.77202303952,366.2044484750869
181819582003041,0,0,0,0,5,3.5,0,3,6.5,48644.11037247781,3855.9216334577422
181819588001092,0,0,0,0,6,4.2,0,3.6,7.8,41739.540288476164,2075.2928997466315
181819584002044,1,1,0,0,2,2.1,1.2,1.7,5,52996.08515134956,12.91832447075972
181819586003054,0,0,0,0,6,4.2,0,3.6,7.8,54861.88427985065,19758.052751116647
181819581003015,11,0,0,11,20,52.5,13.2,27.4,93.1,23568.981328804788,102.55711447345892
181819581002084,0,0,0,0,2,1.4,0,1.2,2.6,36378.10965071683,6.266644294880399
181819587002040,0,0,0,0,5,3.5,0,3,6.5,43129.309256661814,32.08862570550979
181819582002063,0,0,0,0,10,7,0,6,13,47568.439342047735,3995.835932266503
181819587001018,0,0,0,0,1,0.7,0,0.6,1.3,30276.743305114236,4.742352505604934
181819583003119,0,0,0,0,4,2.8,0,2.4,5.2,965.7911321355443,4.994255781594838
181819586004013,0,0,0,0,5,3.5,0,3,6.5,54495.72647849517,18721.83867944267
181819583002031,0,0,0,0,3,2.1,0,1.8,3.9,43329.49482343356,2082.771599317855
181819588001035,0,0,0,0,5,3.5,0,3,6.5,10179.254806321333,34.066763067897476
181819583003076,0,0,0,0,2,1.4,0,1.2,2.6,4537.847888775121,2.010149292633526
181819584002072,0,0,0,0,12,8.4,0,7.2,15.6,47747.006340256616,1221.7080916257144
181819583001096,3,3,0,0,2,3.5,3.6,2.7,9.8,42078.45343434109,2241.273757666769
181819587002021,0,0,0,0,1,0.7,0,0.6,1.3,35424.206500990396,3.6331818802818048
181819583003043,0,0,0,0,4,2.8,0,2.4,5.2,7825.86647393147,9.989558536271453
181819582002017,36,5,0,31,5,115.5,43.2,48.9,207.6,14216.585698900664,206.95047679712263
181819585021037,11,9,0,2,4,16.1,13.2,9.7,39,44348.69117311694,39.65810803265334
181819585012046,0,0,0,0,2,1.4,0,1.2,2.6,50613.49908581569,2037.9047300961306
181819582003009,0,0,0,0,6,4.2,0,3.6,7.8,47423.7370683729,4214.834420629693
181819582003062,0,0,0,0,5,3.5,0,3,6.5,48680.98343646789,3988.9353732290137
181819587001044,0,0,0,0,4,2.8,0,2.4,5.2,37933.026505544076,123.20864481903706
