id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540790206084001,0,0,0,0,9,6.3,0,5.4,11.7,327281.8206434617,2931.854069214531
540790206071017,0,0,0,0,10,7,0,6,13,285537.42188243463,12397.269512756571
540990052001026,93,0,0,93,28,345.1,111.6,147,603.7,717313.1426425056,5257.840937127882
540990204002024,0,0,0,0,29,20.3,0,17.4,37.7,530217.9859172743,70.09135577103677
540990201002012,2,0,0,2,5,10.5,2.4,5.8,18.7,634497.1948902128,5477.771360068636
540990205001000,0,0,0,0,11,7.7,0,6.6,14.3,139575.71835351802,13.998341543330014
540110001012032,0,0,0,0,14,9.8,0,8.4,18.2,602747.731342194,5373.6358398941065
540110020002000,0,0,0,0,48,33.6,0,28.8,62.4,608907.4887722302,3498.5996682110454
540110001021022,127,0,0,127,84,503.3,152.4,228.2,883.9,616478.0178004557,9178.864777649836
540110108021043,0,0,0,0,15,10.5,0,9,19.5,435335.87387240597,922.6929956219158
540990207001025,2,2,0,0,26,19.6,2.4,16.6,38.6,127217.13255040711,39.98776370405466
540990206002002,18,0,0,18,103,135.1,21.6,87,243.7,507640.55261199304,1179.0192515490253
540110014001015,0,0,0,0,20,14,0,12,26,680081.0119017973,73025.94313156244
540110108011017,0,0,0,0,2,1.4,0,1.2,2.6,403880.49814400944,4252.858318684583
540110101031010,6,6,0,0,9,10.5,7.2,8.4,26.1,458279.2713798996,212.15632508244545
540110108022018,63,0,15,48,5,297.5,75.6,140.7,513.8,536060.5693075327,9213.912915126715
540110020001007,0,0,0,0,1,0.7,0,0.6,1.3,669125.4603138936,34601.43435439544
540110107011024,0,0,0,0,12,8.4,0,7.2,15.6,81588.21550202307,28.2678079953201
540110102022030,0,0,0,0,24,16.8,0,14.4,31.2,624818.0614101749,1619.6555526374655
540990210003020,0,0,0,0,2,1.4,0,1.2,2.6,2471.8823679518055,41.80511240071765
540110013001021,27,0,0,27,19,107.8,32.4,49.2,189.4,721561.3725593492,73338.36218022852
540110107022008,0,0,0,0,11,7.7,0,6.6,14.3,290192.012501517,101.39530002571026
540110001012021,0,0,0,0,8,5.6,0,4.8,10.4,624664.2612561735,6338.092757471399
540110002003024,0,0,0,0,14,9.8,0,8.4,18.2,590061.5259484078,16549.160869012056
540110009001003,0,0,0,0,11,7.7,0,6.6,14.3,756470.4127734978,20730.643742024553
540110101042010,0,0,0,0,1,0.7,0,0.6,1.3,677910.1019554753,1707.006355217387
540110018002009,0,0,0,0,10,7,0,6,13,600918.9878261709,6605.216605044985
540110107013036,0,0,0,0,17,11.9,0,10.2,22.1,303819.0329232398,23.29177695974323
540110020002027,266,0,16,250,42,1038.8,319.2,450.4,1808.4,692530.8186097965,32536.78567319485
540110010003025,0,0,0,0,9,6.3,0,5.4,11.7,761335.4492489982,9676.245220976405
540990203006020,0,0,0,0,12,8.4,0,7.2,15.6,743205.8319158163,4373.456138505832
540990210002025,0,0,0,0,2,1.4,0,1.2,2.6,5522.929738309552,6.419660314609633
540110105001030,0,0,0,0,2,1.4,0,1.2,2.6,14295.605310004872,28.74640843759593
540110006002009,36,18,0,18,5,79.1,43.2,37.2,159.5,699948.7815162113,95125.64135486167
540110103001007,0,0,0,0,8,5.6,0,4.8,10.4,568637.051725879,3216.9655859364866
540990206002009,4,0,0,4,1,14.7,4.8,6.2,25.7,605827.9501530894,2844.577748734345
540110004002015,18,18,0,0,4,15.4,21.6,11.4,48.4,665974.7747909159,54980.90730004697
540110016001009,0,0,0,0,18,12.6,0,10.8,23.4,667530.6187209098,42425.41933213929
540990209002000,2,0,2,0,10,23.8,2.4,15.4,41.6,12151.619604271003,48.20392330135588
540990207003012,0,0,0,0,12,8.4,0,7.2,15.6,109902.49052524273,17.236676303928483
540110013001006,0,0,0,0,20,14,0,12,26,701381.6974011069,86305.05436038379
540790206041002,0,0,0,0,15,10.5,0,9,19.5,269205.491028468,11351.903433899566
540790206081006,0,0,0,0,26,18.2,0,15.6,33.8,388102.2154127943,13762.834750367021
540790206013010,0,0,0,0,11,7.7,0,6.6,14.3,256169.3961286849,2595.383976124863
540790206062043,0,0,0,0,16,11.2,0,9.6,20.8,301683.0355133359,4411.885194844037
540790206062007,1,1,0,0,40,28.7,1.2,24.5,54.4,285233.08456070186,3850.5400358462844
540790206041028,22,3,0,19,61,111.3,26.4,64.7,202.4,284645.2352461457,12331.473721979613
540790206084027,0,0,0,0,1,0.7,0,0.6,1.3,371396.1461685749,2930.4293648583957
540790201001045,0,0,0,0,1,0.7,0,0.6,1.3,12398.065351605757,12.101749834905636
540790207002044,0,0,0,0,19,13.3,0,11.4,24.7,2492.2838567493636,24.176004407770673
540790206041024,19,0,0,19,6,70.7,22.8,30.2,123.7,407906.5360576318,7855.796382683806
540790206061017,70,64,0,6,40,93.8,84,64.4,242.2,384587.63704555266,4680.485190034675
540110003001030,0,0,0,0,10,7,0,6,13,656753.4126099597,39722.461580972464
540110014001005,0,0,0,0,12,8.4,0,7.2,15.6,679914.6597304981,77223.16929753432
540990208001001,0,0,0,0,43,30.1,0,25.8,55.9,22635.766023592936,56.9139186554967
540110009002032,8,0,0,8,19,41.3,9.6,22.6,73.5,747775.6562427076,30081.48911725612
540990203004025,0,0,0,0,1,0.7,0,0.6,1.3,767761.613366818,11739.095755801705
540990204002025,0,0,0,0,56,39.2,0,33.6,72.8,480827.9969363141,72.75639407660637
540990207001008,0,0,0,0,12,8.4,0,7.2,15.6,330763.88161037076,15.00655838265033
540110103004007,19,19,0,0,3,15.4,22.8,11.3,49.5,601742.1093547797,3970.0604720557526
540110002003002,30,0,10,20,77,207.9,36,121.2,365.1,605886.7857573098,19047.53032112947
540990206002004,0,0,0,0,13,9.1,0,7.8,16.9,299289.41118017293,78.6826105858499
540990051001024,0,0,0,0,5,3.5,0,3,6.5,738090.9533519336,6825.986529312728
540990051001014,0,0,0,0,52,36.4,0,31.2,67.6,722641.8014385282,6031.015399573985
540990210003047,1,1,0,0,32,23.1,1.2,19.7,44,2078.058892198005,74.79592205591536
540990052001014,0,0,0,0,4,2.8,0,2.4,5.2,722835.5454812598,6699.645269536125
540990203005016,0,0,0,0,9,6.3,0,5.4,11.7,757380.948314088,11126.082351080267
540110020002006,0,0,0,0,65,45.5,0,39,84.5,604514.6502162559,6531.850081505424
540110108022010,0,0,0,0,5,3.5,0,3,6.5,492913.95320736256,8488.151842389023
540990204005015,0,0,0,0,10,7,0,6,13,539133.9512266235,325.47439437057125
540110104011029,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,637166.9110528827,15392.560138907858
540110021003016,0,0,0,0,10,7,0,6,13,710354.6843209105,32523.523573684844
540110020002023,0,0,0,0,6,4.2,0,3.6,7.8,655197.3973256194,10967.957019733412
540990207001045,5,0,0,5,3,19.6,6,8.8,34.4,46689.770786054396,35.06782900902477
540990210003051,0,0,0,0,7,4.9,0,4.2,9.1,3076.894196403521,28.63543726896765
540110015001021,0,0,0,0,20,14,0,12,26,630593.7412093454,41014.813013329804
540110105004002,0,0,0,0,8,5.6,0,4.8,10.4,329577.78100911586,546.0310973804557
540110021001047,0,0,0,0,8,5.6,0,4.8,10.4,662095.914610402,302.3588962627038
540110102022041,0,0,0,0,17,11.9,0,10.2,22.1,602385.2546929853,997.3030251338286
540110103001005,0,0,0,0,17,11.9,0,10.2,22.1,561264.2191597511,434.7207862224801
540990052002034,0,0,0,0,2,1.4,0,1.2,2.6,723367.2864906825,3263.900305364305
540990206004042,0,0,0,0,5,3.5,0,3,6.5,207269.03924395418,6580.893259218653
540990209001045,2,0,0,2,2,8.4,2.4,4,14.8,1480.051381648818,13.928769752788318
540990203002031,0,0,0,0,2,1.4,0,1.2,2.6,724120.3669852649,1399.8237625236097
540990203002006,0,0,0,0,8,5.6,0,4.8,10.4,698512.3114557149,3702.1037411045395
540990051001017,0,0,0,0,19,13.3,0,11.4,24.7,718384.8131692893,6333.940012283878
540790203003071,0,0,0,0,7,4.9,0,4.2,9.1,160043.89471799604,194.7478520988075
540790207002019,0,0,0,0,4,2.8,0,2.4,5.2,47767.802368024124,5.627387863888094
540790202002039,0,0,0,0,3,2.1,0,1.8,3.9,129169.71627598887,4552.142299317196
540790203001048,0,0,0,0,1,0.7,0,0.6,1.3,125993.90047975612,6.545996846081017
540790203002005,0,0,0,0,7,4.9,0,4.2,9.1,149541.0425450488,255.41885807331164
540790206062046,0,0,0,0,39,27.3,0,23.4,50.7,303483.0777114642,6824.122615214086
540790205001046,0,0,0,0,28,19.6,0,16.8,36.4,25029.196852777553,96.65747118462396
540790206092015,9,0,9,0,8,81.2,10.8,47.1,139.1,314518.0001104289,545.4555620041408
540790202004019,0,0,0,0,3,2.1,0,1.8,3.9,182563.56264175882,5490.371340961851
540790204003018,0,0,0,0,22,15.4,0,13.2,28.6,151227.55763089567,97.36463989765201
540990208003019,0,0,0,0,9,6.3,0,5.4,11.7,47169.517639698926,755.7117534633576
540790203003080,0,0,0,0,3,2.1,0,1.8,3.9,267204.42174697405,134.48023265191006
540110010001000,2,2,0,0,4,4.2,2.4,3.4,10,769287.4141404233,14046.731490196535
540990204003012,0,0,0,0,11,7.7,0,6.6,14.3,544697.7747147547,369.1403213303337
540790202004033,12,0,10,2,44,121.8,14.4,76.2,212.4,159436.94090959436,3762.228585181519
540790204002020,0,0,0,0,13,9.1,0,7.8,16.9,182225.88457235612,9551.943997836628
540790207001056,0,0,0,0,9,6.3,0,5.4,11.7,173734.75584717258,18.62164768523838
540790206081009,2,0,0,2,5,10.5,2.4,5.8,18.7,372606.559873223,12441.856358349705
540110010003022,29,0,0,29,2,102.9,34.8,41.8,179.5,777176.023646501,13195.67076655094
540110003001034,1,0,0,1,5,7,1.2,4.4,12.6,643138.7504060876,42355.169846780474
540110004001042,0,0,0,0,19,13.3,0,11.4,24.7,653846.3037326476,48712.97703575065
540790205004020,0,0,0,0,4,2.8,0,2.4,5.2,196648.89140786836,3271.1025518138463
540790206071013,0,0,0,0,7,4.9,0,4.2,9.1,284138.48553294904,14187.637361331997
540790206061021,1,1,0,0,1,1.4,1.2,1.1,3.7,360257.3811242972,4692.969935892409
540990209002007,0,0,0,0,2,1.4,0,1.2,2.6,1705.4094838893286,1.9969226762880596
540990204001060,0,0,0,0,22,15.4,0,13.2,28.6,621943.0954309932,313.59718740036124
540110010003005,0,0,0,0,9,6.3,0,5.4,11.7,765043.3479820117,12114.335368795817
540110001012000,275,275,0,0,45,224,330,164.5,718.5,570818.0647771546,1943.754665525047
540110101032029,0,0,0,0,1,0.7,0,0.6,1.3,465059.9030696075,3.3526318367230505
540110103001009,0,0,0,0,6,4.2,0,3.6,7.8,555796.3555685037,3699.0731254872717
540110012002015,0,0,0,0,14,9.8,0,8.4,18.2,730105.4027517074,28658.1922555195
540990204003004,0,0,0,0,14,9.8,0,8.4,18.2,570232.4640051912,156.77726224865097
540990204001057,0,0,0,0,9,6.3,0,5.4,11.7,749315.4327913896,618.5127322895738
540990204003010,0,0,0,0,38,26.6,0,22.8,49.4,640455.7162216706,445.1573312954259
540990203005003,14,14,0,0,4,12.6,16.8,9.4,38.8,767951.1777815688,11526.550938667491
540110102031011,0,0,0,0,12,8.4,0,7.2,15.6,598936.7006512402,9774.728215836485
540110104012021,132,49,80,3,1,717.5,158.4,405.3,1281.2,630387.7235036402,19715.228275931273
540110002001016,0,0,0,0,16,11.2,0,9.6,20.8,570916.6675169386,7522.618845475101
540110107021033,0,0,0,0,13,9.1,0,7.8,16.9,443954.8019919921,357.53316113597884
540110106002009,0,0,0,0,9,6.3,0,5.4,11.7,369741.30131761776,244.40203323977354
540990203002052,0,0,0,0,10,7,0,6,13,752832.5667613556,12031.363621230394
540990208004005,6,0,0,6,23,37.1,7.2,22.2,66.5,37269.840120023444,151.0245427161592
540110018005018,0,0,0,0,12,8.4,0,7.2,15.6,625881.2530788912,10006.242452427638
540110013002013,0,0,0,0,23,16.1,0,13.8,29.9,738193.9998438641,57654.27548310817
540110004002008,36,10,0,26,13,107.1,43.2,49.2,199.5,660337.4677632045,56041.562346024424
540110015002002,0,0,0,0,26,18.2,0,15.6,33.8,698314.1195844766,87938.48722054994
540110010003011,0,0,0,0,2,1.4,0,1.2,2.6,761136.5181588329,12199.626851819721
540110018005002,0,0,0,0,5,3.5,0,3,6.5,654813.940867247,18343.26192290301
540110109002017,0,0,0,0,2,1.4,0,1.2,2.6,716319.2609219634,72029.06299200884
540990052002021,0,0,0,0,14,9.8,0,8.4,18.2,728192.857795066,3560.69824253114
540990208002034,0,0,0,0,1,0.7,0,0.6,1.3,21814.601042582162,1.3845078013538075
540990051001002,0,0,0,0,62,43.4,0,37.2,80.6,719341.2948120128,5216.885382715386
540110107013021,0,0,0,0,1,0.7,0,0.6,1.3,367830.06407445646,842.2650956148439
540110006002011,19,5,0,14,2,53.9,22.8,23.3,100,701478.6612885918,97456.69801791079
540110101031004,0,0,0,0,6,4.2,0,3.6,7.8,545128.6011070027,272.09228071574114
540110107021003,0,0,0,0,38,26.6,0,22.8,49.4,486826.1147948998,1143.6167263182526
540110004002034,0,0,0,0,6,4.2,0,3.6,7.8,660395.2757818842,59012.04119912313
540990209003009,0,0,0,0,1,0.7,0,0.6,1.3,106830.1080048934,55.24503638331659
540990207002043,0,0,0,0,3,2.1,0,1.8,3.9,71109.06958968854,33.92995394730175
540990210001023,0,0,0,0,3,2.1,0,1.8,3.9,216.4051195866955,3.299829877338075
540110108022002,0,0,0,0,14,9.8,0,8.4,18.2,510096.6621871793,8877.774158931701
540790206062041,0,0,0,0,13,9.1,0,7.8,16.9,303443.96667799924,4880.288405421704
540790202001038,0,0,0,0,2,1.4,0,1.2,2.6,22746.87974437989,15.00375257550425
540790203002050,0,0,0,0,4,2.8,0,2.4,5.2,379674.0460549032,322.83304720100745
540790202003027,0,0,0,0,59,41.3,0,35.4,76.7,101680.69410101598,76.22418083722772
540790205005011,960,844,16,100,5,1078.7,1152,640.2,2870.9,185668.72070408752,7368.186323137852
540790207001039,0,0,0,0,1,0.7,0,0.6,1.3,268431.1501468208,12.678386539919694
540790204002043,0,0,0,0,13,9.1,0,7.8,16.9,184726.36734803344,5235.290775722365
540790206013006,0,0,0,0,6,4.2,0,3.6,7.8,254001.97836149207,3286.5354839612023
540790207002009,0,0,0,0,2,1.4,0,1.2,2.6,195728.13351686872,154.18773008702496
540790203003059,0,0,0,0,7,4.9,0,4.2,9.1,120928.8838431405,12.323491666798162
540790204004002,72,51,0,21,262,292.6,86.4,212.1,591.1,180193.22131083236,738.1888728925021
540790203003113,0,0,0,0,9,6.3,0,5.4,11.7,262674.6764314427,1672.6132032356722
540790205002015,0,0,0,0,12,8.4,0,7.2,15.6,153131.73315865584,1230.7148807967794
540790203001046,0,0,0,0,6,4.2,0,3.6,7.8,140802.72037363777,106.82526464833333
540790206071015,377,4,36,337,92,1549.1,452.4,698.2,2699.7,296235.63936479343,13922.732094544486
540790202003026,0,0,0,0,5,3.5,0,3,6.5,128243.32545792134,6.0129337950148996
540990209003015,55,0,9,46,45,268.1,66,133.7,467.8,25153.8358020059,467.06401429378946
540790207001031,6,0,0,6,16,32.2,7.2,18,57.4,290415.8090588556,2180.528975652682
540790206061039,0,0,0,0,5,3.5,0,3,6.5,403098.5489797023,13549.368317761595
540790205005043,2,2,0,0,12,9.8,2.4,8.2,20.4,215759.99904838775,5420.045558485565
540790205005045,3,0,0,3,12,18.9,3.6,11.4,33.9,222084.5175289952,7774.648570043829
540790206083014,0,0,0,0,10,7,0,6,13,364574.0439790457,6319.453533591539
540790201002000,0,0,0,0,1,0.7,0,0.6,1.3,733.2450122946412,1.3815551789018226
540990208002021,0,0,0,0,12,8.4,0,7.2,15.6,4092.130111253107,14.995395485942732
540990206002016,0,0,0,0,25,17.5,0,15,32.5,394798.68049653026,124.07903323940849
540110006002018,33,0,9,24,33,182.7,39.6,95.7,318,711211.1896112678,100855.76166191808
540110013003013,0,0,0,0,14,9.8,0,8.4,18.2,727831.9142328503,71233.08523043343
540110106001014,0,0,0,0,5,3.5,0,3,6.5,221908.38797690583,17.633078377043645
540110015001019,0,0,0,0,1,0.7,0,0.6,1.3,664007.6953711644,42939.92252340817
540990207001020,0,0,0,0,3,2.1,0,1.8,3.9,220973.40751101414,140.74099851849877
540990210003011,0,0,0,0,4,2.8,0,2.4,5.2,2572.04064420002,13.120642163722358
540110104022034,0,0,0,0,1,0.7,0,0.6,1.3,590371.9919095924,13144.393118921555
540110002003012,21,18,0,3,2,24.5,25.2,14.4,64.1,615477.2932952426,32718.612759020823
540990208001003,0,0,0,0,1,0.7,0,0.6,1.3,57624.52016832478,57.54513883469914
540990209001008,0,0,0,0,1,0.7,0,0.6,1.3,3361.102267534934,5.065173868266919
540990208003027,1,0,1,0,3,10.5,1.2,6.5,18.2,59392.02205352886,6912.9048171303275
540110103004001,0,0,0,0,4,2.8,0,2.4,5.2,498275.2415721446,39.4602084709447
540110101041003,14,12,2,0,3,27.3,16.8,17.2,61.3,705942.2914401593,682.6901673288689
540110105002033,0,0,0,0,3,2.1,0,1.8,3.9,225620.5591136707,268.34382315941497
540110018001004,3,0,0,3,100,80.5,3.6,64.2,148.3,570331.833782193,2685.5975629642653
540110105003035,0,0,0,0,2,1.4,0,1.2,2.6,265645.0674486333,436.78418144752294
540110102041006,0,0,0,0,14,9.8,0,8.4,18.2,675971.6440170802,5228.327795746765
540110102022026,0,0,0,0,18,12.6,0,10.8,23.4,619635.4608769822,1410.2315598844089
540990203005013,0,0,0,0,5,3.5,0,3,6.5,752144.1313275358,9855.039922139566
540990206004005,0,0,0,0,5,3.5,0,3,6.5,384695.6251428617,1174.123239392807
540110014001014,0,0,0,0,11,7.7,0,6.6,14.3,681638.7694467183,72578.68483884823
540110014001004,0,0,0,0,16,11.2,0,9.6,20.8,677267.6761621544,74032.45072985529
540990204003000,0,0,0,0,10,7,0,6,13,471293.7962165651,246.9789260769834
540990203005001,0,0,0,0,4,2.8,0,2.4,5.2,770645.2985364016,12231.554813730858
540110018001005,0,0,0,0,8,5.6,0,4.8,10.4,577492.9054414622,2400.2147029821526
540110108023037,0,0,0,0,20,14,0,12,26,397982.646283023,4019.7176051261217
540110001012026,0,0,0,0,11,7.7,0,6.6,14.3,617465.6699354296,5265.857511646198
540790201001048,5,5,0,0,78,58.1,6,49.3,113.4,8297.774356513022,112.97572331647437
540790203002064,0,0,0,0,6,4.2,0,3.6,7.8,300668.1971320269,11.482282968010669
540790206071014,175,0,18,157,21,715.4,210,317,1242.4,277960.61855571566,12095.457071135315
540790203002025,0,0,0,0,3,2.1,0,1.8,3.9,154526.1059934589,27.012329874772256
540790207001043,0,0,0,0,3,2.1,0,1.8,3.9,249156.79763997503,77.20154277045984
540790202001013,0,0,0,0,2,1.4,0,1.2,2.6,20128.374299765586,215.33359437630673
540790203001053,0,0,0,0,2,1.4,0,1.2,2.6,100647.77731164041,3.0972980495421973
540790203001023,0,0,0,0,3,2.1,0,1.8,3.9,100752.97462067063,21.142494780656314
540790202004002,0,0,0,0,4,2.8,0,2.4,5.2,140900.49411969227,3698.9539743951486
540790202004004,1,1,0,0,21,15.4,1.2,13.1,29.7,140271.16722773996,1106.2011342222802
540790207003014,0,0,0,0,2,1.4,0,1.2,2.6,108393.33450028488,5.6727848588861605
540790204004006,0,0,0,0,10,7,0,6,13,166590.5192710492,464.23645104225864
540110101043008,0,0,0,0,6,4.2,0,3.6,7.8,645019.1872380732,1104.365197806475
540110016001022,0,0,0,0,23,16.1,0,13.8,29.9,651662.5818228158,39999.20450365566
540790206011008,0,0,0,0,7,4.9,0,4.2,9.1,272768.4046244325,2217.7658672759485
540990208003024,0,0,0,0,9,6.3,0,5.4,11.7,45260.15905384659,568.8544714438974
540990052002013,0,0,0,0,14,9.8,0,8.4,18.2,740140.1136296956,3701.591626725202
540990207001043,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,65379.16849725201,48.53041424043341
540110001022010,0,0,0,0,4,2.8,0,2.4,5.2,649485.7472708907,13670.534006437048
540110019002010,6,0,0,6,27,39.9,7.2,24.6,71.7,557690.7948103921,1070.2580156804224
540110107013034,0,0,0,0,1,0.7,0,0.6,1.3,338269.5259797669,22.55553647364784
540110012001024,0,0,0,0,4,2.8,0,2.4,5.2,739402.955022512,29242.06507295733
540110020002009,0,0,0,0,26,18.2,0,15.6,33.8,603638.1864479919,3711.9243362114225
540990204002023,0,0,0,0,3,2.1,0,1.8,3.9,598539.8983710737,114.88985867359594
540990203004006,1,0,0,1,4,6.3,1.2,3.8,11.3,770006.5261855411,11082.253951878321
540110018005015,0,0,0,0,5,3.5,0,3,6.5,641423.1620043439,14825.802947074377
540110104012007,0,0,0,0,62,43.4,0,37.2,80.6,532394.5929718578,1004.4518413365532
540110002003004,0,0,0,0,4,2.8,0,2.4,5.2,618302.0164215942,26796.941218142307
540110108021013,0,0,0,0,11,7.7,0,6.6,14.3,471420.8215178401,1098.3808000090703
540110002003037,24,0,0,24,7,88.9,28.8,37.8,155.5,603965.5059498707,21866.532994591926
540990203002056,11,0,0,11,6,42.7,13.2,19,74.9,738058.3526296433,11185.528301840322
540990210002019,0,0,0,0,10,7,0,6,13,8998.455833362927,30.967273305737365
540990204001050,0,0,0,0,9,6.3,0,5.4,11.7,671837.4075638324,405.9124782735452
540110105003020,0,0,0,0,4,2.8,0,2.4,5.2,74155.74673818797,13.330454811429616
540110105003005,0,0,0,0,3,2.1,0,1.8,3.9,360635.2295283484,71.84236459093023
540110009002026,0,0,0,0,14,9.8,0,8.4,18.2,730719.8667770477,45335.77044008192
540110104013010,81,80,0,1,2,60.9,97.2,42.6,200.7,609814.8040864246,9501.665575573905
540110102022031,0,0,0,0,12,8.4,0,7.2,15.6,632740.5321222201,1137.0828523063801
540110004001026,0,0,0,0,10,7,0,6,13,640180.4525550492,35258.04506142402
540110020001004,0,0,0,0,6,4.2,0,3.6,7.8,648867.3692933414,26871.362964855824
540110015001017,0,0,0,0,67,46.9,0,40.2,87.1,642540.3213202647,41412.232779810714
540110109001047,57,0,21,36,3,304.5,68.4,150.9,523.8,730152.6453974885,63702.00450658759
540990210002037,0,0,0,0,14,9.8,0,8.4,18.2,3653.09555305376,22.98714802673003
540990209003003,3,0,1,2,2,16.8,3.6,8.7,29.1,185455.85360316347,3426.1313547398368
540110010001015,0,0,0,0,83,58.1,0,49.8,107.9,754869.296712581,5545.6910205553195
540990209003028,0,0,0,0,1,0.7,0,0.6,1.3,32705.11544471735,9.343030849032514
540990205003019,0,0,0,0,6,4.2,0,3.6,7.8,305218.94957055716,416.8719505455148
540990205004015,0,0,0,0,71,49.7,0,42.6,92.3,155898.4843861235,5466.826403611754
540110105001032,0,0,0,0,1,0.7,0,0.6,1.3,29882.996808390406,3.1676974672935185
540990205005007,0,0,0,0,1,0.7,0,0.6,1.3,18859.90350252402,16.618949983532698
540990206004016,6,2,0,4,6,19.6,7.2,10.2,37,178661.49593494754,717.5300671767483
540990208001016,0,0,0,0,2,1.4,0,1.2,2.6,49327.05708683759,42.67482926733742
540110002002026,0,0,0,0,3,2.1,0,1.8,3.9,550985.4043301188,4494.6755694175
540110019002004,0,0,0,0,25,17.5,0,15,32.5,613674.6918495821,7764.29411275759
540990203001023,25,4,1,20,7,86.1,30,38.9,155,751134.9857934278,12067.887354310005
540110108012014,0,0,0,0,7,4.9,0,4.2,9.1,270990.78137976583,56.746924508353786
540110108011010,19,0,19,0,13,168.7,22.8,97.1,288.6,414269.58982201375,4794.082672324989
540110002002010,28,28,0,0,3,21.7,33.6,15.8,71.1,589578.5318556132,1335.9822289991332
540110106001017,0,0,0,0,6,4.2,0,3.6,7.8,310425.2802728031,77.11104231018186
540110106004026,17,0,0,17,3,61.6,20.4,25.6,107.6,561061.4693976543,944.5849415586617
540110101031003,1,0,0,1,20,17.5,1.2,13.4,32.1,527999.114853186,100.3213477741593
540110107012014,220,219,0,1,150,261.8,264,200.9,726.7,17600.36065075072,725.9499341680151
540110104012003,0,0,0,0,138,96.6,0,82.8,179.4,542983.2434122536,3369.080629050329
540790204003037,0,0,0,0,4,2.8,0,2.4,5.2,241514.23140622236,40.761489351680176
540790201004019,0,0,0,0,36,25.2,0,21.6,46.8,0,0
540790202001044,0,0,0,0,27,18.9,0,16.2,35.1,1205.2228388499143,34.906267191558435
540790203002053,11,2,8,1,50,107.1,13.2,70,190.3,375194.94497098634,754.0353554578271
540110102042006,264,75,9,180,129,848.4,316.8,409.2,1574.4,680658.2606110203,1574.876439004434
540110103002010,14,0,0,14,16,60.2,16.8,29.2,106.2,519564.97021596425,183.66269265248116
540110107022009,125,84,10,31,60,293.3,150,168.4,611.7,105334.32383335453,610.7219712284212
540110104023012,0,0,0,0,67,46.9,0,40.2,87.1,456054.41627857956,278.29265247289527
540110103003017,3,2,0,1,11,12.6,3.6,9,25.2,533092.14961506275,4564.721850836709
540110104012046,42,4,0,38,114,215.6,50.4,123.6,389.6,602911.3364351611,2236.749615998708
540790206041030,97,25,16,56,18,360.5,116.4,176.9,653.8,371045.24028772884,6881.995277327998
540790204004008,0,0,0,0,10,7,0,6,13,177079.49203958557,790.0297690868632
540110108021063,0,0,0,0,6,4.2,0,3.6,7.8,424545.4685597156,468.71812512511605
540790207002025,0,0,0,0,4,2.8,0,2.4,5.2,45199.421980041574,10.358270193528268
540110005001030,0,0,0,0,29,20.3,0,17.4,37.7,663993.3452238967,80300.11716143895
540110101031007,0,0,0,0,5,3.5,0,3,6.5,648269.0975668618,709.2927586009193
540990051001036,0,0,0,0,5,3.5,0,3,6.5,744205.8630946843,2979.4816796385708
540790201004004,0,0,0,0,10,7,0,6,13,40454.403782726724,13.841099961183541
540110105002003,0,0,0,0,34,23.8,0,20.4,44.2,212259.829014176,44.49620314947576
540110102023023,0,0,0,0,44,30.8,0,26.4,57.2,551586.8714724333,99.3246397823798
540110106004006,21,0,0,21,37,99.4,25.2,51.6,176.2,483200.5897842549,848.9689268608794
540790207003026,0,0,0,0,26,18.2,0,15.6,33.8,33525.11629978753,36.04856654650459
540790205003010,33,9,9,15,230,295.4,39.6,205.8,540.8,128962.67760100168,643.0354697773071
540110107011017,0,0,0,0,54,37.8,0,32.4,70.2,158984.47734376913,69.98637884876236
540790205001041,0,0,0,0,27,18.9,0,16.2,35.1,86883.22753108996,98.41882872835941
540790203003079,15,10,0,5,43,54.6,18,37.8,110.4,221087.04701757967,131.96073898856915
540110108023008,25,21,0,4,84,87.5,30,66.5,184,442787.2371479744,4492.219092120765
540110108011020,42,41,0,1,217,184.1,50.4,152.1,386.6,413468.45625551074,1260.4141644476852
540110107021034,0,0,0,0,26,18.2,0,15.6,33.8,460907.5233824085,384.5656246547899
540110106002018,0,0,0,0,39,27.3,0,23.4,50.7,50049.94795528293,49.78551818177521
540790207001050,8,0,0,8,2,29.4,9.6,12.4,51.4,188884.01348312641,79.26557629323497
540110107021018,3,1,1,1,7,17.5,3.6,10.8,31.9,459882.36325997824,1583.3835711048557
540110107013033,0,0,0,0,36,25.2,0,21.6,46.8,138860.89747737182,45.995533825758685
540790206092009,0,0,0,0,58,40.6,0,34.8,75.4,231837.81854828633,836.6099536149756
540110106001036,0,0,0,0,7,4.9,0,4.2,9.1,178374.99860316643,47.72469594939007
540110108012016,5,5,0,0,6,7.7,6,6.1,19.8,279707.19242989464,614.9441231166827
540110106003007,6,3,0,3,52,49,7.2,36.9,93.1,455652.06169892784,489.05410211016596
540790206041031,22,6,4,12,3,81.9,26.4,40.4,148.7,371620.78153128957,6917.143368169854
540110106002005,0,0,0,0,144,100.8,0,86.4,187.2,222633.1627127832,368.1662300774272
540110107022014,0,0,0,0,43,30.1,0,25.8,55.9,353241.03243812185,83.15364326769391
