id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
440050409002038,0,0,0,0,33,23.1,0,19.8,42.9,389988.5208873267,14743.98699196056
440050416022009,0,0,0,0,14,9.8,0,8.4,18.2,2150551.40558212,6376.638572447006
440050417012031,0,0,0,0,3,2.1,0,1.8,3.9,1907220.3560143404,932.1825916848834
440050407001017,2,2,0,0,13,10.5,2.4,8.8,21.7,576787.670827797,30673.302388854427
440070116003013,22,8,0,14,14,64.4,26.4,32,122.8,3052200.3058058396,1770.3058604130251
440070116002013,1,1,0,0,10,7.7,1.2,6.5,15.4,3034431.229852918,3169.4086736218405
440010302002017,2,2,0,0,12,9.8,2.4,8.2,20.4,2679408.4406619775,9149.871841774959
440010303002005,3,1,0,2,48,41.3,3.6,32.1,77,2872040.9676360325,2104.8067253263225
440070130021101,0,0,0,0,11,7.7,0,6.6,14.3,1099231.839855191,960.6318411984054
440070133001026,2,0,0,2,7,11.9,2.4,7,21.3,1298630.0082703352,57.47027223219606
440070113022034,0,0,0,0,19,13.3,0,11.4,24.7,2791659.033721336,8302.71517463519
440070021024014,20,0,0,20,39,97.3,24,51.4,172.7,3319253.8401773004,48592.61178752316
440070005002006,12,10,0,2,31,35.7,14.4,26.4,76.5,3518517.2156766267,67000.22543636168
440070118004030,310,1,13,296,3,1148,372,477.8,1997.8,3531194.354508235,23121.433551803842
440050417022028,5,1,1,3,34,43.4,6,29.8,79.2,611657.1373022982,284.2698432190791
440050405002020,7,3,0,4,23,32.2,8.4,20.9,61.5,666612.7373294464,38772.026392723514
440050417021044,0,0,0,0,23,16.1,0,13.8,29.9,1467621.6325589633,691.2736782348435
440030215021002,2,2,0,0,36,26.6,2.4,22.6,51.6,2324783.518998483,2775.361700043846
440030221001065,0,0,0,0,16,11.2,0,9.6,20.8,2917552.5195902986,18245.364991499067
440090515024060,0,0,0,0,16,11.2,0,9.6,20.8,799171.1744216024,4499.743414244251
440090513061006,1,0,0,1,11,11.2,1.2,8,20.4,577303.6876050546,761.4760342366002
440030207022015,0,0,0,0,24,16.8,0,14.4,31.2,564090.5583501194,81.07241485779464
440030206033002,0,0,0,0,7,4.9,0,4.2,9.1,2228121.396304576,8910.268605812264
440030212002014,7,0,0,7,14,34.3,8.4,18.2,60.9,2881851.7534030667,12698.063187767575
440030207021026,0,0,0,0,11,7.7,0,6.6,14.3,1514558.8500657151,1476.3426429401034
440090507023011,3,3,0,0,43,32.2,3.6,27.3,63.1,229730.61732633377,478.3365286577787
440090506002026,2,2,0,0,54,39.2,2.4,33.4,75,241720.89228388504,178.56170261749975
440090515023030,0,0,0,0,7,4.9,0,4.2,9.1,710671.3019566684,583.8576980969669
440030207022023,0,0,0,0,3,2.1,0,1.8,3.9,770623.2290088896,498.40212601899196
440030207022067,1,1,0,0,26,18.9,1.2,16.1,36.2,626144.1147111802,108.70530432560469
440030211002013,0,0,0,0,12,8.4,0,7.2,15.6,3066962.797809956,11935.509122325113
440030205001004,0,0,0,0,10,7,0,6,13,2967418.7924364354,8838.312805280273
440030201012012,0,0,0,0,11,7.7,0,6.6,14.3,2030481.680089046,4235.944227758577
440090505002028,0,0,0,0,3,2.1,0,1.8,3.9,806514.4439101523,210.41818826024735
440090504022029,7,3,0,4,11,23.8,8.4,13.7,45.9,1227667.0875360707,699.5335866163454
440090501031030,0,0,0,0,6,4.2,0,3.6,7.8,2120057.651294487,13003.153424008244
440090511012030,0,0,0,0,7,4.9,0,4.2,9.1,330581.70276432286,333.6237846523862
440090513021028,0,0,0,0,1,0.7,0,0.6,1.3,318423.58777992066,1180.0174979586589
440090515041019,2,0,0,2,8,12.6,2.4,7.6,22.6,250231.26439429133,706.5625812347055
440090501041062,6,6,0,0,17,16.1,7.2,13.2,36.5,1554875.6329481117,799.1510135853961
440090513052013,0,0,0,0,4,2.8,0,2.4,5.2,938506.9978557962,815.2589243745648
440090506004035,2,2,0,0,14,11.2,2.4,9.4,23,285120.96964938514,357.83381184132696
440090505003038,0,0,0,0,3,2.1,0,1.8,3.9,1231773.2318874167,44.864484737525096
440090505003084,0,0,0,0,6,4.2,0,3.6,7.8,1385378.1226246203,426.15133444550025
440090512021001,30,0,7,23,3,141.4,36,66.9,244.3,756560.2799547776,31505.855613809876
440090513041058,7,7,0,0,61,47.6,8.4,40.1,96.1,298094.9682039854,247.1532358625278
440090509023043,8,1,0,7,23,41.3,9.6,24.1,75,132146.69982303717,2658.095081082578
440090512024007,0,0,0,0,4,2.8,0,2.4,5.2,571686.3484558086,1978.6118124886375
440090507022051,0,0,0,0,1,0.7,0,0.6,1.3,256497.17422202104,30.958815619978036
440030206021000,3,1,0,2,8,13.3,3.6,8.1,25,1706693.3639963828,1682.6767208295
440030219012016,0,0,0,0,14,9.8,0,8.4,18.2,2692571.392662821,9965.055066633
440090508022030,0,0,0,0,9,6.3,0,5.4,11.7,159606.94829227327,2509.6133595450674
440090511013048,0,0,0,0,11,7.7,0,6.6,14.3,208579.30691300196,253.99088712021793
440030215021022,0,0,0,0,14,9.8,0,8.4,18.2,2319410.724828852,3406.4031238111957
440090512024000,141,13,0,128,4,459.9,169.2,188.1,817.2,658997.418806467,3843.2996503645227
440090507013028,2,1,0,1,45,35.7,2.4,28.9,67,85947.97696755952,139.58981773488512
440090513022043,29,0,15,14,5,178.5,34.8,93.1,306.4,345930.53115675395,877.7943333088841
440090513021044,59,5,0,54,4,195.3,70.8,80.5,346.6,281880.76493806456,673.3769581399375
440090509013013,0,0,0,0,11,7.7,0,6.6,14.3,194593.09267047967,1202.4090926542867
440090508011014,2,0,1,1,38,38.5,2.4,28.9,69.8,199237.3388149,8614.55949674164
440090508011020,0,0,0,0,16,11.2,0,9.6,20.8,155030.68449824487,6845.0261700619285
440030213001024,0,0,0,0,18,12.6,0,10.8,23.4,2504315.3854068844,1149.7174053996519
440030201011010,5,0,0,5,16,28.7,6,16.6,51.3,2639222.432866154,19486.749696972045
440030214022013,1,1,0,0,27,19.6,1.2,16.7,37.5,2626495.689435729,17776.338012390017
440030212002045,94,1,17,76,29,429.8,112.8,204.2,746.8,3019749.1555912327,22562.930296791346
440090509022014,3,0,0,3,13,19.6,3.6,12,35.2,123448.40849369066,68.16459728736427
440090508012014,20,0,0,20,47,102.9,24,56.2,183.1,186110.58013243985,30933.32265739876
440090515023015,7,0,0,7,21,39.2,8.4,22.4,70,702114.799350421,1818.8381056411997
440090515042049,39,0,0,39,2,137.9,46.8,55.8,240.5,292298.5186104075,1991.1172541395772
440090513021012,0,0,0,0,4,2.8,0,2.4,5.2,285634.7497174539,1263.7471695254658
440090511022076,0,0,0,0,1,0.7,0,0.6,1.3,250828.12877805193,777.5916033448692
440090515025034,1,1,0,0,21,15.4,1.2,13.1,29.7,887878.3936362754,1197.9739797660552
440090515042020,0,0,0,0,6,4.2,0,3.6,7.8,426647.0306505423,2093.490993197752
440030214012007,0,0,0,0,12,8.4,0,7.2,15.6,2772621.8737795013,20116.376188964678
440030208002038,2,0,0,2,30,28,2.4,20.8,51.2,1015543.2454674519,231.4055800636665
440030215022033,1,0,0,1,3,5.6,1.2,3.2,10,2203486.5438927584,3963.6802332155216
440030209011040,15,0,2,13,30,83.3,18,45.6,146.9,2352318.4211216858,21370.123790025307
440030207011045,0,0,0,0,5,3.5,0,3,6.5,314835.9202954402,125.65573656098796
440030221003047,64,16,0,48,54,217,76.8,107.6,401.4,3023102.569897047,41280.724744847714
440030219032002,0,0,0,0,29,20.3,0,17.4,37.7,2694424.5405263384,11533.473707196214
440030203002008,528,0,0,528,73,1899.1,633.6,782.9999999999999,3315.7,2374520.2077474436,19370.819499818128
440030206011025,0,0,0,0,30,21,0,18,39,1941731.4698213765,2868.541629991837
440030219031001,24,0,2,22,62,137.2,28.8,77.4,243.4,2629784.103472226,8721.942429215733
440030221002015,2,0,0,2,10,14,2.4,8.8,25.2,3136593.7650104556,33688.33387881366
440090506002001,0,0,0,0,19,13.3,0,11.4,24.7,450235.2444527527,118.06557165244556
440090515044051,0,0,0,0,15,10.5,0,9,19.5,412708.7148662549,304.9178031962403
440090508013001,0,0,0,0,26,18.2,0,15.6,33.8,187387.23950847346,32384.011266991816
440030201023035,0,0,0,0,6,4.2,0,3.6,7.8,2654715.6674665143,13887.934254942165
440030221002020,3,0,0,3,5,14,3.6,7.2,24.8,2934499.6520276526,25247.83455087226
440030207022004,0,0,0,0,12,8.4,0,7.2,15.6,721927.2698135546,269.2843135971774
440030206012038,2,2,0,0,12,9.8,2.4,8.2,20.4,2208365.992493954,15032.008319136869
440030220001001,0,0,0,0,10,7,0,6,13,2353139.7250228086,6662.393717078753
440030209011038,0,0,0,0,24,16.8,0,14.4,31.2,2286879.1199261355,20924.249993601636
440030219012009,0,0,0,0,30,21,0,18,39,2666509.9543315144,9677.175815844417
440030211004008,22,5,5,12,20,101.5,26.4,54.8,182.7,3165665.3874668363,39193.8757797828
440030205001021,1,1,0,0,26,18.9,1.2,16.1,36.2,2349059.511735589,1653.9996740144534
440030219031029,2,2,0,0,15,11.9,2.4,10,24.3,2558822.3087498588,7236.352896109405
440030211003018,0,0,0,0,14,9.8,0,8.4,18.2,3092277.741488625,16137.679768159107
440030209031017,148,56,21,71,16,475.3,177.6,235.7,888.6,2151974.541414368,3542.172300535395
440030207011041,0,0,0,0,2,1.4,0,1.2,2.6,401988.3228034072,172.66286373165053
440030222013017,7,7,0,0,14,14.7,8.4,11.9,35,2619894.9135763976,2434.6829332460948
440030203003016,0,0,0,0,3,2.1,0,1.8,3.9,2548819.2651670985,23055.258832565087
440030219021021,75,61,4,10,5,114.8,90,66.3,271.1,2295185.663155031,7296.1751070340415
440030220002052,0,0,0,0,7,4.9,0,4.2,9.1,2274818.6394608696,2041.3548683986592
440030203002005,10,0,0,10,14,44.8,12,22.4,79.2,2530493.6831609756,21277.523586905085
440030219031025,2,0,1,1,2,13.3,2.4,7.3,23,2415344.2239172533,6144.713822030844
440090501031007,5,1,0,4,10,21.7,6,12.1,39.8,1905504.2957044407,7912.9807748055355
440090501022020,16,12,0,4,52,58.8,19.2,42.8,120.8,1792363.8811236743,652.3506607281208
440090501034052,25,0,24,1,45,236.6,30,141.2,407.8,2061853.266327754,4117.744093693044
440090513062009,2,2,0,0,21,16.1,2.4,13.6,32.1,413031.2131880005,19456.85711844153
440090509011017,0,0,0,0,9,6.3,0,5.4,11.7,160849.205011638,2062.3467069680614
440070150002022,0,0,0,0,29,20.3,0,17.4,37.7,3364657.3909684354,25389.57430751252
440070163003001,1,1,0,0,33,23.8,1.2,20.3,45.3,3393646.424863519,26995.816923318547
440070010001014,11,3,0,8,13,39.2,13.2,20.5,72.9,3507530.1041332856,110309.0369761722
440030222012013,1,0,0,1,25,21,1.2,16.4,38.6,2437286.716333309,1742.813504326619
440030216002015,0,0,0,0,4,2.8,0,2.4,5.2,1765229.737844382,2042.5970798531482
440030210011017,0,0,0,0,21,14.7,0,12.6,27.3,3104634.102883582,13489.309516425423
440010306012014,0,0,0,0,9,6.3,0,5.4,11.7,2857980.0859370176,3683.049059837369
440010305001011,0,0,0,0,15,10.5,0,9,19.5,2980382.257314553,17154.007607553805
440010305002001,2,2,0,0,23,17.5,2.4,14.8,34.7,3024747.713307084,16217.869830370968
440070107012009,0,0,0,0,12,8.4,0,7.2,15.6,3144239.682693853,12602.088156154767
440070133001025,0,0,0,0,18,12.6,0,10.8,23.4,1472640.0395651166,71.55506494871388
440070106003007,5,0,0,5,93,82.6,6,62.8,151.4,3328852.502740827,17628.45240411922
440070132023049,0,0,0,0,2,1.4,0,1.2,2.6,887392.6055658011,48.57101747779966
440070114021015,95,0,0,95,1,333.2,114,133.6,580.8,1722936.3930424813,1464.2252188407756
440030211004029,0,0,0,0,10,7,0,6,13,3228322.119324144,34397.16577730822
440070133002046,0,0,0,0,1,0.7,0,0.6,1.3,780121.726342375,150.2886905211384
440070104005017,28,2,6,20,34,145.6,33.6,77.6,256.8,3798133.672080026,36871.02112258934
440070171002014,22,15,0,7,6,39.2,26.4,20.9,86.5,3321339.685868022,35088.36488803307
440070138002010,0,0,0,0,11,7.7,0,6.6,14.3,3136246.972444349,36350.036247918324
440070138002026,0,0,0,0,22,15.4,0,13.2,28.6,3144107.2539077965,27501.16203017224
440070131013019,5,5,0,0,18,16.1,6,13.3,35.4,774628.0038225822,337.7498882710651
440070164002006,0,0,0,0,20,14,0,12,26,3411902.0577451624,47734.338544380116
440070111001011,2,0,0,2,40,35,2.4,26.8,64.2,3310798.9177120067,28896.687316707186
440070001014011,3,0,0,3,31,32.2,3.6,22.8,58.6,3515501.545025008,30924.367071725013
440070122002006,27,7,9,11,37,144.9,32.4,83.4,260.7,3032490.0285567837,2968.2556113151004
440070133003017,4,0,0,4,13,23.1,4.8,13.4,41.3,280252.45374241786,44.46481582264367
440050401053040,0,0,0,0,13,9.1,0,7.8,16.9,1257756.030021861,8965.060294490051
440050408001029,0,0,0,0,31,21.7,0,18.6,40.3,445770.10329006775,35880.041015901355
440070131023001,0,0,0,0,27,18.9,0,16.2,35.1,2324900.9721237984,517.1279688438456
440070117022017,24,0,1,23,18,101.5,28.8,47.7,178,3197614.5371318734,11360.951269439594
440070130021104,0,0,0,0,8,5.6,0,4.8,10.4,1119907.374572451,1000.8230980261116
440070146002014,2,0,0,2,20,21,2.4,14.8,38.2,2520499.3652623566,801.3200768070294
440070151001015,0,0,0,0,43,30.1,0,25.8,55.9,3289214.289659238,32617.445615571516
440070004004000,0,0,0,0,35,24.5,0,21,45.5,3582483.101023408,115957.42159250646
440070112002009,0,0,0,0,23,16.1,0,13.8,29.9,2961081.009027409,17351.690142515596
440070029004022,0,0,0,0,26,18.2,0,15.6,33.8,3486689.12786045,68821.71973107602
440070121023015,0,0,0,0,121,84.7,0,72.6,157.3,3065604.0413276223,19462.092885589816
440070185002009,3,0,3,0,75,77.7,3.6,59.1,140.4,2672799.68735114,28818.034915204255
440070130021077,2,0,0,2,29,27.3,2.4,20.2,49.9,454613.122689278,105.26224259993792
440070169001003,0,0,0,0,20,14,0,12,26,3228338.7578966063,25021.983714625272
440070106004002,0,0,0,0,11,7.7,0,6.6,14.3,3114462.714013996,13398.482960756328
440070029001015,0,0,0,0,2,1.4,0,1.2,2.6,3352972.8669278217,41703.2174732881
440070029003022,0,0,0,0,13,9.1,0,7.8,16.9,3573036.7078471794,69824.52300426812
440070028021018,10,0,0,10,47,67.9,12,42.2,122.1,3532360.777988983,30886.08585820804
440070171003023,0,0,0,0,13,9.1,0,7.8,16.9,3252964.361653331,23208.17108006111
440010306022004,0,0,0,0,7,4.9,0,4.2,9.1,2559575.66355768,6504.676767369489
440010308001019,2,0,0,2,35,31.5,2.4,23.8,57.7,1764336.532120527,14073.249110680907
440070031002007,0,0,0,0,18,12.6,0,10.8,23.4,3417690.604409686,135995.00208956064
440070128013015,144,126,18,0,4,242.2,172.8,150,565,2511714.5758264167,3675.0982998152713
440070173003014,2,0,0,2,28,26.6,2.4,19.6,48.6,2113440.8171247076,12663.863882338665
440070157002000,0,0,0,0,20,14,0,12,26,3212103.2975913365,23923.977009389087
440070131013014,24,7,0,17,3,66.5,28.8,29.1,124.4,969320.8591892824,1810.521888855131
440070114034023,0,0,0,0,7,4.9,0,4.2,9.1,2717100.2004223187,13679.73851959608
440070140005009,0,0,0,0,16,11.2,0,9.6,20.8,3319037.6811253945,55914.40446386365
440070034003004,18,18,0,0,9,18.9,21.6,14.4,54.9,3402789.5869979956,71301.57683725828
440070178002003,0,0,0,0,67,46.9,0,40.2,87.1,2562373.5655304478,35159.7165316401
440070161003008,6,0,0,6,27,39.9,7.2,24.6,71.7,3463705.842689028,68219.91153525189
440070170003015,0,0,0,0,20,14,0,12,26,3309144.716611708,24670.41964381009
440070131011042,0,0,0,0,1,0.7,0,0.6,1.3,535652.2558702283,75.9557866498668
440070128022030,12,11,0,1,12,19.6,14.4,14.1,48.1,2743419.489813335,3589.6458941280735
440070173002014,0,0,0,0,10,7,0,6,13,2083331.66145188,28938.102531839115
440070180001004,113,96,10,7,2,177.1,135.6,106,418.7,2282259.6493554837,36718.151156621796
440070180001000,0,0,0,0,44,30.8,0,26.4,57.2,2574657.8583372715,38822.54506759855
440050401023015,0,0,0,0,3,2.1,0,1.8,3.9,1297487.6480532184,8708.892531301228
440050404001029,1,1,0,0,16,11.9,1.2,10.1,23.2,329896.3101348377,518.1765455777785
440050416011025,0,0,0,0,6,4.2,0,3.6,7.8,2097903.4510202818,8463.172211881336
440050416012007,20,0,1,19,70,123.9,24,73.3,221.2,1956196.7743290248,5834.42170586313
440070165003009,0,0,0,0,42,29.4,0,25.2,54.6,3379645.3445819933,54598.84047312841
440070106004030,0,0,0,0,4,2.8,0,2.4,5.2,3019216.308272414,6931.862966117741
440070106003014,0,0,0,0,12,8.4,0,7.2,15.6,3170470.287048883,15173.742849867273
440070001024025,0,0,0,0,21,14.7,0,12.6,27.3,3558925.071968265,31361.028840590872
440070168002011,2,0,0,2,12,15.4,2.4,10,27.8,3291951.7075212304,33635.33260749815
440070170005011,43,32,0,11,19,74.2,51.6,42.8,168.6,3368068.605517767,25683.743949694825
440070150001030,43,28,10,5,54,158.9,51.6,100.4,310.9,3366332.0472411634,26873.825908128783
440070145012005,1,0,0,1,14,13.3,1.2,9.8,24.3,2879987.8337723333,5215.283755226951
440070101022024,117,12,0,105,10,382.9,140.4,159,682.3,3504470.4021721403,10396.86617444892
440070118003017,40,18,1,21,38,121.1,48,65.9,235,3414845.6044947854,24659.139787829354
440050406002004,22,1,9,12,33,141.4,26.4,79.4,247.2,630069.6170437902,46255.175536672854
440050403031006,0,0,0,0,11,7.7,0,6.6,14.3,661813.6663469718,2058.7474400094993
440050410002017,40,8,0,32,16,128.8,48,58.4,235.2,413864.7168756573,47413.73125413073
440070105021008,0,0,0,0,11,7.7,0,6.6,14.3,3499928.7791325995,14764.384956893678
440070105013017,0,0,0,0,14,9.8,0,8.4,18.2,3684214.905033762,20516.093820622984
440070127021047,0,0,0,0,8,5.6,0,4.8,10.4,2809991.0113657364,2360.6050096201534
440070148001013,0,0,0,0,16,11.2,0,9.6,20.8,3181565.4123881683,19668.479305323883
440070001024022,1,0,0,1,8,9.1,1.2,6.2,16.5,3491448.1605310515,27305.731030577033
440070002005004,4,0,0,4,37,39.9,4.8,27.8,72.5,3532344.0400926815,46391.358312740296
440070155002006,4,0,4,0,16,44.8,4.8,28.4,78,3232094.9407827696,42996.04428310603
440070103001010,0,0,0,0,13,9.1,0,7.8,16.9,3656659.94975998,16281.303565856857
440070106002023,0,0,0,0,16,11.2,0,9.6,20.8,3176356.3884946997,16715.659072429124
440070008003071,213,0,0,213,27,764.4,255.6,314.4,1334.4,3600060.958254831,355972.9811022504
440070036022005,1,0,0,1,17,15.4,1.2,11.6,28.2,3489125.5433044345,243525.333577116
440050403042014,40,8,0,32,16,128.8,48,58.4,235.2,600835.9814400238,12405.308133984852
440070113023004,0,0,0,0,17,11.9,0,10.2,22.1,2308971.5849326695,1473.7786987973554
440070013004001,0,0,0,0,26,18.2,0,15.6,33.8,3518388.1625973545,64986.49102015653
440070146003022,1,0,0,1,3,5.6,1.2,3.2,10,2924810.2150745327,7015.360861936153
440050401012011,46,34,0,12,17,77.7,55.2,44,176.9,1549100.0605835074,4058.6710548674964
440050417022032,0,0,0,0,13,9.1,0,7.8,16.9,935800.7029173627,289.699132392452
440050402001023,0,0,0,0,26,18.2,0,15.6,33.8,756960.0507465391,26786.25706192318
440010303003019,0,0,0,0,34,23.8,0,20.4,44.2,2647346.6575235473,3442.7871817941227
440010309013032,0,0,0,0,8,5.6,0,4.8,10.4,2023284.0673250104,16918.912086391807
440010308001020,2,0,0,2,30,28,2.4,20.8,51.2,1705008.456992985,14710.794365253827
440010304002027,1,0,0,1,20,17.5,1.2,13.4,32.1,2312747.2457108865,3471.6390239526745
440070145021027,0,0,0,0,12,8.4,0,7.2,15.6,2947005.9564500223,4894.559603776866
440070120005015,0,0,0,0,10,7,0,6,13,3101069.2629607846,26887.891654691633
440070131022006,0,0,0,0,16,11.2,0,9.6,20.8,1117692.950247114,490.3570534912606
440070019006001,3,0,0,3,38,37.1,3.6,27,67.7,3481844.1515165186,81690.24121093357
440070121021004,1,1,0,0,35,25.2,1.2,21.5,47.9,3065191.931337232,20102.238976332534
440070037003005,0,0,0,0,13,9.1,0,7.8,16.9,3573684.8893173668,184613.93781780457
440070158001009,9,0,0,9,22,46.9,10.8,25.8,83.5,3007829.635136091,16905.342295962986
440070024004001,2,0,0,2,2,8.4,2.4,4,14.8,3366163.3551332396,34615.35147537277
440070121042009,12,11,0,1,40,39.2,14.4,30.9,84.5,3075951.4951919233,13411.398702613646
440070110002013,0,0,0,0,42,29.4,0,25.2,54.6,3139224.0431508855,42537.73001167355
440070114052019,11,1,0,10,9,42,13.2,19.9,75.1,2667368.999742413,2134.832062966716
440070036021004,2,0,0,2,7,11.9,2.4,7,21.3,3647939.6100672367,316649.3784446321
440070116002011,0,0,0,0,11,7.7,0,6.6,14.3,2918699.073187809,1364.2481447617397
440070158001003,38,0,1,37,24,154.7,45.6,70.9,271.2,2754515.072708394,21100.646547158758
440070129001005,36,15,0,21,60,126,43.2,72.9,242.1,943859.7302070325,4834.882031290053
440070171003020,28,6,2,20,27,109.9,33.6,56.6,200.1,3225041.9827390206,21490.142143209894
440070127011024,9,9,0,0,3,8.4,10.8,6.3,25.5,2781807.0484499596,22996.52329262407
440070006002020,0,0,0,0,34,23.8,0,20.4,44.2,3535994.2623408656,116497.78488457727
440070117021002,7,0,0,7,15,35,8.4,18.8,62.2,3250005.7968371566,12222.624336045266
440070117021007,0,0,0,0,3,2.1,0,1.8,3.9,3217809.581579431,14370.745525191382
440070003022004,0,0,0,0,53,37.1,0,31.8,68.9,3537573.627696113,85368.46105059526
440070036013008,7,0,0,7,16,35.7,8.4,19.4,63.5,3508076.400442824,151809.24420701497
440070144003029,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,2929106.700489642,18089.34580430244
440070102003023,0,0,0,0,37,25.9,0,22.2,48.1,3668254.2236431306,38344.79617305369
440070184002007,0,0,0,0,10,7,0,6,13,2195469.0579418167,5690.176981509032
440070157001002,0,0,0,0,19,13.3,0,11.4,24.7,2991974.6734510595,14331.86782602395
440070141003043,9,4,0,5,25,37.8,10.8,24,72.6,3392759.753249965,34545.71173373575
440070128033029,0,0,0,0,19,13.3,0,11.4,24.7,1839885.233521361,1062.1535219122118
440070130023000,25,13,3,9,50,100.8,30,63.2,194,1119471.563728083,1083.5247940297088
440070123002025,2,0,0,2,49,41.3,2.4,32.2,75.9,3154267.1544871107,11668.892078385243
440070123002061,3,0,0,3,22,25.9,3.6,17.4,46.9,3253441.909533146,16048.74590441382
440070114022036,0,0,0,0,8,5.6,0,4.8,10.4,2300706.3128720797,823.9360871950634
440070032002009,0,0,0,0,12,8.4,0,7.2,15.6,3447488.4947851016,104207.54841412079
440070122004022,0,0,0,0,11,7.7,0,6.6,14.3,2859382.2695162916,854.9930867218206
440070114035001,5,0,0,5,111,95.2,6,73.6,174.8,2752001.794244232,17394.328051737455
440070123002013,0,0,0,0,17,11.9,0,10.2,22.1,3161102.3471481507,3949.850579980768
440070029001011,0,0,0,0,26,18.2,0,15.6,33.8,3512436.116385881,66002.00836344583
440070014001002,2,0,0,2,16,18.2,2.4,12.4,33,3554104.745550425,95759.13033852234
440070012001006,29,23,1,5,37,67.9,34.8,45.4,148.1,3586914.2977109286,174858.19556782753
440070033001014,1,0,1,0,33,31.5,1.2,24.5,57.2,3377188.8611043673,61402.24880466556
440070159003011,0,0,0,0,23,16.1,0,13.8,29.9,3282755.479074193,46070.43257281049
440070112004012,49,0,0,49,42,200.9,58.8,93.8,353.5,3054618.9386997353,20945.849334691797
440010307004016,5,0,0,5,40,45.5,6,31,82.5,1854403.9884552788,16373.499420585369
440010305003032,0,0,0,0,18,12.6,0,10.8,23.4,2645317.086306233,13995.889902244757
440070116001011,2,2,0,0,12,9.8,2.4,8.2,20.4,2771929.759023803,18340.597349064738
440070117011051,7,0,2,5,10,41.3,8.4,22.4,72.1,3041257.388179351,18860.286281011864
440070114022016,0,0,0,0,19,13.3,0,11.4,24.7,1907390.1613237374,200.64861054399194
440050401041025,0,0,0,0,10,7,0,6,13,1076499.2039065263,4501.940597103701
440050402001008,0,0,0,0,30,21,0,18,39,731371.5656731853,18348.801148235743
440050403042026,14,0,3,11,1,64.4,16.8,30.1,111.3,810541.0995541757,30790.161453781337
440070031004000,83,0,79,4,51,713.3,99.6,407.5,1220.4,3379062.2237339923,127519.61907182564
440070148002031,32,0,24,8,11,237.3,38.4,130.6,406.3,2971849.6774441055,4501.303025097832
440070015003007,0,0,0,0,5,3.5,0,3,6.5,3413471.839558628,42732.60339323435
440070142002063,2,0,2,0,9,23.1,2.4,14.8,40.3,3105673.722699205,36544.45577269645
440070019005008,0,0,0,0,25,17.5,0,15,32.5,3347061.8658933304,47962.835211007055
440070019006014,177,20,0,157,140,661.5,212.4,313.8,1187.7,3383182.3861987223,67991.00777524294
440070001022020,0,0,0,0,6,4.2,0,3.6,7.8,3331893.615698073,22193.65850163237
440070152002014,4,0,0,4,36,39.2,4.8,27.2,71.2,3471311.4093264127,82859.33291154545
440070119011018,2,0,0,2,19,20.3,2.4,14.2,36.9,3332632.681891601,22172.470595721385
440050401042049,13,0,1,12,30,71.4,15.6,39.5,126.5,589082.5755417597,592.8709221048017
440050409002078,0,0,0,0,1,0.7,0,0.6,1.3,211932.75613261227,1007.6303978851986
440050401022039,0,0,0,0,13,9.1,0,7.8,16.9,420672.44379708,631.8763724054854
440070124021018,0,0,0,0,11,7.7,0,6.6,14.3,3224885.8586053364,11594.363785784251
440070124022001,0,0,0,0,11,7.7,0,6.6,14.3,3284595.6220599897,19311.26234018352
440070130023003,0,0,0,0,16,11.2,0,9.6,20.8,898216.8539053166,1214.1413970854687
440070036023011,0,0,0,0,19,13.3,0,11.4,24.7,3502693.347650195,285088.2681230445
440070122004038,0,0,0,0,12,8.4,0,7.2,15.6,2813057.1750264084,2283.2140132669006
440070119021014,0,0,0,0,6,4.2,0,3.6,7.8,3195745.0096602645,16447.998553907775
440070034003007,1,0,0,1,10,10.5,1.2,7.4,19.1,3405302.8466160716,58497.82507787168
440070114042018,1,0,0,1,4,6.3,1.2,3.8,11.3,2592442.786394234,2330.958510856833
440070102001018,11,9,0,2,18,25.9,13.2,18.1,57.2,3647724.535510491,27622.608222331444
440070020002025,2,0,0,2,90,70,2.4,56.8,129.2,3174456.977738519,29113.47929592049
440070130011028,0,0,0,0,17,11.9,0,10.2,22.1,140053.78287045815,71.86596083209328
440070126021022,0,0,0,0,7,4.9,0,4.2,9.1,2712240.7792305,1548.8126312750296
440070021012003,0,0,0,0,18,12.6,0,10.8,23.4,3172319.7775961435,42549.04930884552
440070008003040,26,0,8,18,2,131.6,31.2,64,226.8,3655880.3970646737,366509.3910243321
440070008003045,0,0,0,0,6,4.2,0,3.6,7.8,3632881.7277629124,362945.5847070547
440070007003017,3,0,0,3,17,22.4,3.6,14.4,40.4,3673167.8613513787,260251.66077518804
440070007002013,0,0,0,0,33,23.1,0,19.8,42.9,3650901.0582431243,235042.24403948704
440070023003006,53,13,40,0,46,377.3,63.6,222.1,663,3316292.579400018,63562.61891414567
440070016013002,1,1,0,0,42,30.1,1.2,25.7,57,3423537.4333418002,39487.710350831534
440010302002001,116,0,0,116,27,424.9,139.2,178.6,742.7,2877926.62290817,7129.606479685646
440070180003014,10,2,0,8,77,83.3,12,58.4,153.7,2342850.091303067,41096.38070680798
440070120003012,7,0,0,7,22,39.9,8.4,23,71.3,3233763.1782051404,30452.490916530624
