id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330019653001029,4,4,0,0,32,25.2,4.8,21.2,51.2,57968.234821547216,51.5727358524401
330019651003054,0,0,0,0,30,21,0,18,39,119756.94031579276,157.23757700058513
330019664011005,0,0,0,0,12,8.4,0,7.2,15.6,166378.64729661078,125.89552017658812
330019656001031,1,1,0,0,52,37.1,1.2,31.7,70,48030.85067606132,70.00898811797327
330019657002046,0,0,0,0,2,1.4,0,1.2,2.6,14786.658699689606,55.25178537416367
330019652003000,46,42,0,4,100,113.4,55.2,86.6,255.2,120635.90127676366,481.1723953339603
330019651002054,0,0,0,0,8,5.6,0,4.8,10.4,166495.6713271636,72.30034630276933
330019657001002,1,0,0,1,34,27.3,1.2,21.8,50.3,19380.31612416859,254.366948086109
330019661001005,0,0,0,0,9,6.3,0,5.4,11.7,187005.05355790653,34607.63350832435
330019651003075,0,0,0,0,2,1.4,0,1.2,2.6,29645.20675461971,3.549792514566172
330019656003005,6,6,0,0,71,53.9,7.2,45.6,106.7,45868.23972514505,189.2938821014983
330019657003003,9,9,0,0,12,14.7,10.8,11.7,37.2,33930.82049345219,83.16474128363996
330019658021003,0,0,0,0,19,13.3,0,11.4,24.7,169939.96187775108,935.3271683486287
330019665011029,2,2,0,0,9,7.7,2.4,6.4,16.5,10726.846164486811,17.98884690325212
330019658012012,3,3,0,0,11,9.8,3.6,8.1,21.5,176927.95482012501,1596.694849845424
330019657001041,4,4,0,0,39,30.1,4.8,25.4,60.3,17321.965958233497,422.1813726007645
330019657001049,0,0,0,0,12,8.4,0,7.2,15.6,18496.067161032493,295.5202506616447
330019651002019,0,0,0,0,41,28.7,0,24.6,53.3,81830.84241991323,53.853552842577685
330019653002025,50,9,0,41,23,165.9,60,75.7,301.6,156391.0776743976,302.18461726285864
330019653001000,0,0,0,0,5,3.5,0,3,6.5,124164.67576126024,11.08768156805042
330019665021048,0,0,0,0,13,9.1,0,7.8,16.9,27372.323399204488,207.417723976924
330019659004006,0,0,0,0,39,27.3,0,23.4,50.7,184813.69546605914,21768.972600815996
330019661001009,46,6,0,40,65,189.7,55.2,98,342.9,187073.37078215196,34221.58578526808
330019652001018,0,0,0,0,3,2.1,0,1.8,3.9,105048.44467297413,559.6948989744234
330019664033013,1,1,0,0,21,15.4,1.2,13.1,29.7,151076.9482841092,757.9860733938282
330019665023020,0,0,0,0,4,2.8,0,2.4,5.2,58442.889327982964,880.8644587693241
330019660003014,97,18,14,65,121,442.4,116.4,238.4,797.2,185540.04491409758,31668.806707855867
330019660001011,1,0,1,0,26,26.6,1.2,20.3,48.1,185387.41248943846,21697.089525788928
330019659001019,0,0,0,0,9,6.3,0,5.4,11.7,172765.18186230242,1443.4982289533175
330019651003022,25,25,0,0,9,23.8,30,17.9,71.7,116822.73878382222,112.44823163735272
330019653003033,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,140189.4474359358,145.03199625916045
330019660003009,11,4,0,7,19,40.6,13.2,23.2,77,187842.0044502497,33313.668238776816
330019665022008,0,0,0,0,13,9.1,0,7.8,16.9,13503.873859945914,117.25967101954419
330019658023026,16,14,0,2,13,25.9,19.2,17.6,62.7,173493.80255717633,2101.1223781153785
330019656002006,0,0,0,0,7,4.9,0,4.2,9.1,146343.87859912144,507.95101451140647
330019651003016,0,0,0,0,12,8.4,0,7.2,15.6,108688.00188474046,80.64616335331739
330019664042005,0,0,0,0,9,6.3,0,5.4,11.7,172798.55606855318,2206.250345511968
330019654002060,4,4,0,0,37,28.7,4.8,24.2,57.7,112319.67875043701,243.6411089467164
330019657003028,0,0,0,0,16,11.2,0,9.6,20.8,68666.74917393508,66.92705108372576
330019660001013,71,0,0,71,60,290.5,85.2,135.4,511.1,187625.92550576216,18094.157303987904
330019653003027,0,0,0,0,3,2.1,0,1.8,3.9,148986.86626258917,1009.9488074975036
330019655982030,0,0,0,0,2,1.4,0,1.2,2.6,159918.68124016115,9466.61544856127
330019652001024,1,1,0,0,10,7.7,1.2,6.5,15.4,123828.05285242936,1993.2119246867505
330019653001018,0,0,0,0,1,0.7,0,0.6,1.3,172005.9305246705,145.8106061397374
330019665022018,0,0,0,0,4,2.8,0,2.4,5.2,51290.70695943629,76.51835708544027
330019659001013,9,0,0,9,34,55.3,10.8,33,99.1,188064.10742318074,31626.029034236257
