id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171419608002066,0,0,0,0,3,2.1,0,1.8,3.9,32178.645042919816,42.802528661135305
171419608002003,1,0,0,1,5,7,1.2,4.4,12.6,9358.727161262243,11.976576120494368
171419610013038,0,0,0,0,1,0.7,0,0.6,1.3,65905.34372255525,121.35426088543277
171419615004032,0,0,0,0,11,7.7,0,6.6,14.3,21287.150280223224,3546.6525176867694
171419615003032,11,0,0,11,86,98.7,13.2,67,178.9,19459.5378963633,936.1564234357239
171419607001022,0,0,0,0,76,53.2,0,45.6,98.8,50218.277756703275,430.0014332804907
171419608001019,0,0,0,0,1,0.7,0,0.6,1.3,4095.394042903881,1.3745269249542513
171419607003032,0,0,0,0,4,2.8,0,2.4,5.2,53899.88053727336,358.46301969820024
171419612003039,0,0,0,0,13,9.1,0,7.8,16.9,60747.60185694092,10008.11383969915
171419612002017,13,0,10,3,5,98,15.6,54.2,167.8,69836.20955550982,15618.423425442314
171419608003048,59,58,0,1,11,51.8,70.8,37,159.6,27651.13112115036,2632.957015953845
171419612001067,0,0,0,0,77,53.9,0,46.2,100.1,49919.89832633558,332.99990958595123
171419610021004,4,4,0,0,7,7.7,4.8,6.2,18.7,75310.52235488217,479.2393003258275
171419617001024,0,0,0,0,1,0.7,0,0.6,1.3,66294.9779667439,5490.735852891226
171419608003083,0,0,0,0,1,0.7,0,0.6,1.3,45549.44726883542,1.0968054101546532
171419610012058,0,0,0,0,1,0.7,0,0.6,1.3,49085.79338408218,1.1725490357325559
171419612001000,28,28,0,0,1,20.3,33.6,14.6,68.5,63868.7231963675,76.61016560172638
171419613012079,0,0,0,0,1,0.7,0,0.6,1.3,12915.015175105898,3.084865193889225
171419608002030,2,0,0,2,4,9.8,2.4,5.2,17.4,4465.158598680084,19.414359275396603
171419610012092,0,0,0,0,2,1.4,0,1.2,2.6,75515.52477004427,54.59192486582652
171419610021043,0,0,0,0,11,7.7,0,6.6,14.3,62709.90738074439,426.25753221085887
171419610022011,1,0,0,1,21,18.2,1.2,14,33.4,24512.81358462939,32.9588201478787
171419612004001,8,6,0,2,15,21.7,9.6,14.8,46.1,73991.18256733206,1286.6860924052462
171419613012084,0,0,0,0,1,0.7,0,0.6,1.3,24275.18652884511,176.68574887759448
171419610012005,0,0,0,0,1,0.7,0,0.6,1.3,48753.096531995296,99.22059847572217
171419614004004,0,0,0,0,6,4.2,0,3.6,7.8,75511.08047454427,11528.265369538369
171419617003034,25,5,0,20,15,84,30,39.5,153.5,63558.293972904445,10118.241413225867
171419617003057,0,0,0,0,4,2.8,0,2.4,5.2,62892.107883019955,10314.721254158432
171419615006032,0,0,0,0,5,3.5,0,3,6.5,27067.244057159936,1034.234040397683
171419609001070,0,0,0,0,4,2.8,0,2.4,5.2,45510.44225216987,23.972867077341625
171419615005052,0,0,0,0,5,3.5,0,3,6.5,9405.225800771414,6.254437983189599
171419609001045,0,0,0,0,16,11.2,0,9.6,20.8,70489.34644350951,2197.868462707532
171419607002010,0,0,0,0,1,0.7,0,0.6,1.3,20871.31475900887,5.3337287678329
171419607002071,0,0,0,0,68,47.6,0,40.8,88.4,56778.1978533245,114.87400803610863
171419610021029,0,0,0,0,1,0.7,0,0.6,1.3,79058.11505770955,33.29666290393985
171419609003010,0,0,0,0,8,5.6,0,4.8,10.4,53832.47834740584,4096.618274792172
171419615001012,0,0,0,0,2,1.4,0,1.2,2.6,6464.803068712049,4.426087565712739
171419609001032,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,37619.103916822285,30.508671788466067
171419609004026,5,3,0,2,52,45.5,6,35.5,87,54217.19190121632,3854.0409298183363
171419607002054,36,0,0,36,1,126.7,43.2,51,220.9,50266.11883845252,226.1301816983085
171419612001069,0,0,0,0,37,25.9,0,22.2,48.1,50725.91043787593,338.3759458307224
171419615005053,0,0,0,0,1,0.7,0,0.6,1.3,17385.655015461965,2.832368309818711
171419608002029,0,0,0,0,2,1.4,0,1.2,2.6,15396.454206529968,10.97355909742269
171419617002029,0,0,0,0,6,4.2,0,3.6,7.8,61597.783093366306,9371.61286154826
171419612001013,0,0,0,0,2,1.4,0,1.2,2.6,56714.9399467994,12.71077494138862
171419610011037,0,0,0,0,10,7,0,6,13,63707.73183374566,408.44539596311193
171419607002024,0,0,0,0,7,4.9,0,4.2,9.1,35229.651501326276,17.396982614778807
171419607002018,0,0,0,0,9,6.3,0,5.4,11.7,25511.14922463823,18.126522091991927
171419612001018,1,1,0,0,4,3.5,1.2,2.9,7.6,54719.470573496175,13.120249919676136
171419612005003,0,0,0,0,3,2.1,0,1.8,3.9,78577.4974932947,67.78125689394089
171419611003001,0,0,0,0,18,12.6,0,10.8,23.4,64625.99957583866,13595.916192240544
171419611003005,0,0,0,0,26,18.2,0,15.6,33.8,61392.74460139521,12368.146379844944
171419607001041,0,0,0,0,41,28.7,0,24.6,53.3,50711.012918850254,468.99969503981526
171419612005001,0,0,0,0,2,1.4,0,1.2,2.6,64508.580220622986,9.514990248259892
171419607003051,0,0,0,0,4,2.8,0,2.4,5.2,53116.44406155991,359.4587135774964
171419612004012,0,0,0,0,16,11.2,0,9.6,20.8,68962.51429469846,1839.9138879197242
171419616002023,0,0,0,0,13,9.1,0,7.8,16.9,54408.349455863936,1633.2990039829147
171419614004041,0,0,0,0,5,3.5,0,3,6.5,71113.86170508373,7537.632190533374
171419611001213,0,0,0,0,9,6.3,0,5.4,11.7,46623.2117805956,641.7480333342718
171419608004006,0,0,0,0,5,3.5,0,3,6.5,30762.122742637617,2788.424857688059
171419611001075,0,0,0,0,2,1.4,0,1.2,2.6,48458.85982064062,499.6479539006972
171419611003021,0,0,0,0,2,1.4,0,1.2,2.6,67393.30940115478,15688.000319572442
171419609002007,0,0,0,0,8,5.6,0,4.8,10.4,54413.03143734042,3977.6144077013355
171419611001143,12,2,0,10,3,38.5,14.4,16.8,69.7,63893.279275327826,14873.197552981615
171419613012027,0,0,0,0,9,6.3,0,5.4,11.7,11696.78970875386,87.31354433863363
171419613012109,3,3,0,0,10,9.1,3.6,7.5,20.2,21097.73908872816,265.21896500710454
171419616001006,0,0,0,0,21,14.7,0,12.6,27.3,58270.337773405474,12247.879239408001
171419615006007,0,0,0,0,3,2.1,0,1.8,3.9,19160.667514889512,35.83793072928996
171419607001043,0,0,0,0,10,7,0,6,13,49443.55611502018,596.0518809475127
171419608001059,0,0,0,0,3,2.1,0,1.8,3.9,18729.41020634068,9.121156737136427
171419613011057,0,0,0,0,6,4.2,0,3.6,7.8,17568.870288651084,13.20112858172414
171419609001039,2,2,0,0,43,31.5,2.4,26.8,60.7,41231.11799784534,100.57317315679192
171419608001002,0,0,0,0,2,1.4,0,1.2,2.6,13301.452270742606,9.160864469099431
171419611002021,0,0,0,0,14,9.8,0,8.4,18.2,64625.74202704207,14045.565423879489
171419613012071,0,0,0,0,9,6.3,0,5.4,11.7,22856.819797418793,10.991443068438086
171419612004024,0,0,0,0,18,12.6,0,10.8,23.4,71493.58181092999,1903.0085735367668
171419611003006,21,8,0,13,162,164.5,25.2,119.4,309.1,63505.887987967704,14743.381640949707
171419612002014,0,0,0,0,7,4.9,0,4.2,9.1,64006.642673364375,14942.959288863276
171419612003007,0,0,0,0,8,5.6,0,4.8,10.4,63448.49228859446,13287.084442042838
171419613011076,0,0,0,0,7,4.9,0,4.2,9.1,59078.33655570361,11.041621221957506
171419615002012,0,0,0,0,6,4.2,0,3.6,7.8,23452.840241572354,2973.723005299923
171419617001046,0,0,0,0,6,4.2,0,3.6,7.8,44965.58052772832,23.757953030041556
171419616002040,0,0,0,0,2,1.4,0,1.2,2.6,56088.06061205048,590.4946738235575
171419612002025,0,0,0,0,10,7,0,6,13,62591.00281602333,13413.988014510018
171419610011012,0,0,0,0,1,0.7,0,0.6,1.3,27600.192488273482,1.022208774429204
171419612001073,0,0,0,0,15,10.5,0,9,19.5,51912.70940621681,342.4700779091243
171419613021018,21,0,0,21,69,121.8,25.2,70.8,217.8,27190.747109070548,235.7565711000118
171419608004003,0,0,0,0,6,4.2,0,3.6,7.8,33217.12067163306,2801.1815750180476
171419611001136,0,0,0,0,1,0.7,0,0.6,1.3,46777.57547541094,309.94642509990314
171419611001082,2,0,0,2,7,11.9,2.4,7,21.3,52226.635170178706,658.874141814116
171419615004010,0,0,0,0,7,4.9,0,4.2,9.1,23967.269102825107,3483.0712603668644
171419607002083,0,0,0,0,2,1.4,0,1.2,2.6,44839.04589142273,17.22371331012302
171419613021010,2,2,0,0,14,11.2,2.4,9.4,23,26282.315078266285,22.987602768585003
171419610012052,0,0,0,0,2,1.4,0,1.2,2.6,51193.069397773055,2.2012423672924513
171419617002044,0,0,0,0,24,16.8,0,14.4,31.2,65422.372544867096,9866.54596385863
171419609004009,0,0,0,0,1,0.7,0,0.6,1.3,59666.01415284765,4040.5070878783827
171419609001000,0,0,0,0,4,2.8,0,2.4,5.2,32048.016609383274,100.7952503194122
171419608003029,1,0,0,1,10,10.5,1.2,7.4,19.1,37640.21532211784,62.47418271279291
171419608004032,0,0,0,0,4,2.8,0,2.4,5.2,33637.205411709445,2830.6914684573812
171419610013036,0,0,0,0,6,4.2,0,3.6,7.8,52904.13952242745,7.590680907772733
171419615003037,0,0,0,0,3,2.1,0,1.8,3.9,19350.98386394997,804.8756278004937
171419617001019,0,0,0,0,7,4.9,0,4.2,9.1,57869.92543739599,277.87096594725955
171419614003035,3,3,0,0,23,18.2,3.6,15.3,37.1,78136.76503273746,11785.000702436746
171419615003014,0,0,0,0,5,3.5,0,3,6.5,22533.661189551825,3420.256370078163
171419610012020,0,0,0,0,4,2.8,0,2.4,5.2,72861.24725651361,35.4768480303638
171419615006003,0,0,0,0,2,1.4,0,1.2,2.6,32886.3548757113,24.455423879239877
171419608001056,0,0,0,0,2,1.4,0,1.2,2.6,11785.45617112554,5.144138694376507
171419608001018,0,0,0,0,3,2.1,0,1.8,3.9,2763.6155985994624,3.117657906853729
171419610012028,2,0,0,2,1,7.7,2.4,3.4,13.5,79088.75425289867,18.90160741526397
171419608003051,0,0,0,0,3,2.1,0,1.8,3.9,33545.64085598951,2827.6766851898124
171419610021046,0,0,0,0,30,21,0,18,39,65646.32899979928,582.4465990749161
171419610022030,0,0,0,0,1,0.7,0,0.6,1.3,69268.6415806503,446.3273544471253
171419613011090,0,0,0,0,4,2.8,0,2.4,5.2,75452.45177009325,89.47921420392913
171419612001039,2,0,0,2,21,21.7,2.4,15.4,39.5,46237.06811684027,73.58855743927874
171419612002031,0,0,0,0,6,4.2,0,3.6,7.8,63886.15018046652,14256.898605306156
171419612003008,0,0,0,0,7,4.9,0,4.2,9.1,63948.7458235843,12830.570194959695
171419607003040,1,0,0,1,18,16.1,1.2,12.2,29.5,50625.85517472736,350.1231566370377
171419611003035,11,5,0,6,56,63.7,13.2,44.5,121.4,66839.26390576767,15637.681972028295
171419611001149,0,0,0,0,2,1.4,0,1.2,2.6,64815.66392242251,14805.187726817347
171419613012070,0,0,0,0,4,2.8,0,2.4,5.2,36602.12283351893,5.817492837220122
171419613011072,0,0,0,0,1,0.7,0,0.6,1.3,60481.641875387926,23.266352441740853
171419610022047,15,0,15,0,7,130.9,18,74.7,223.6,76623.15347872503,3821.8949804146887
171419613021026,13,13,0,0,113,88.2,15.6,74.3,178.1,37261.37964520486,179.63601664759503
171419613021027,0,0,0,0,11,7.7,0,6.6,14.3,61600.41379611276,104.59693401680742
171419608001003,2,2,0,0,11,9.1,2.4,7.6,19.1,1279.2746470948748,19.621404980521163
171419611001067,0,0,0,0,9,6.3,0,5.4,11.7,49339.8167896816,422.1556954056231
171419609002027,0,0,0,0,17,11.9,0,10.2,22.1,55680.18508273434,3947.110217684581
171419617001048,15,8,0,7,5,33.6,18,16.8,68.4,52390.702094469474,188.83310696625685
171419610021023,0,0,0,0,12,8.4,0,7.2,15.6,74079.58827339018,561.8244434594105
171419610022048,2,2,0,0,15,11.9,2.4,10,24.3,74423.5254153085,3764.297000215443
171419610013041,0,0,0,0,38,26.6,0,22.8,49.4,57309.282082377336,49.00124542390041
171419614004042,10,0,0,10,18,47.6,12,24.8,84.4,73670.77348539256,10648.96304449551
171419615001052,0,0,0,0,7,4.9,0,4.2,9.1,7977.051361876443,197.9863075189161
171419609004031,4,4,0,0,17,14.7,4.8,12.2,31.7,27707.123061002934,32.54536771614563
171419617001035,0,0,0,0,1,0.7,0,0.6,1.3,53295.66369071463,66.11164474722543
171419613022004,0,0,0,0,3,2.1,0,1.8,3.9,71616.09736955957,3576.651103450821
171419608004041,0,0,0,0,32,22.4,0,19.2,41.6,31260.44396979247,2157.4122723254236
171419608004046,0,0,0,0,6,4.2,0,3.6,7.8,31945.433526885525,2676.493631900761
171419607003031,0,0,0,0,4,2.8,0,2.4,5.2,53866.52938078643,356.7472948520304
171419607003053,0,0,0,0,4,2.8,0,2.4,5.2,52873.20332554473,359.54721906242935
171419607002017,0,0,0,0,2,1.4,0,1.2,2.6,20935.45913630997,2.9380478799580434
171419612003019,0,0,0,0,10,7,0,6,13,63931.40891728142,12833.355640705344
171419612001078,0,0,0,0,16,11.2,0,9.6,20.8,34766.4429254154,20.3748541575409
171419615005016,0,0,0,0,7,4.9,0,4.2,9.1,7703.317153104688,9.039458142920283
171419607003038,0,0,0,0,17,11.9,0,10.2,22.1,52664.5998534747,361.8455584734094
171419615004043,0,0,0,0,3,2.1,0,1.8,3.9,22253.509324991323,3582.6319533413657
171419613022025,0,0,0,0,10,7,0,6,13,63780.27901028115,13.161671196222025
171419609003004,0,0,0,0,10,7,0,6,13,53126.07266029919,3884.7289151347145
171419613021012,0,0,0,0,11,7.7,0,6.6,14.3,40769.57723447119,17.694091783021854
171419616001025,0,0,0,0,14,9.8,0,8.4,18.2,56984.22800386154,11585.514349873907
171419612003000,0,0,0,0,10,7,0,6,13,68472.11742249409,15336.398554888941
171419608001057,0,0,0,0,2,1.4,0,1.2,2.6,16078.993334407834,11.186063858754787
171419611001074,0,0,0,0,14,9.8,0,8.4,18.2,52480.77087858579,656.4519724314404
171419613012063,0,0,0,0,4,2.8,0,2.4,5.2,29961.497713802015,7.7619278682313055
171419615006018,0,0,0,0,2,1.4,0,1.2,2.6,11103.25617969768,2.149416410227378
171419610021038,0,0,0,0,36,25.2,0,21.6,46.8,69585.74676976327,798.13963041488
171419616002014,23,16,0,7,20,49.7,27.6,29.8,107.1,63633.07451914435,7856.095617281608
171419615006039,2,2,0,0,4,4.2,2.4,3.4,10,28594.845404695352,913.4873243665548
171419615005008,0,0,0,0,3,2.1,0,1.8,3.9,11405.085231501651,3.677265764117043
171419609004000,0,0,0,0,14,9.8,0,8.4,18.2,61315.769527798024,628.7908551873755
171419615001026,0,0,0,0,9,6.3,0,5.4,11.7,17768.799577684826,974.0926563462142
171419611003010,0,0,0,0,5,3.5,0,3,6.5,66379.99869758206,15610.17414696134
171419607001057,0,0,0,0,5,3.5,0,3,6.5,54446.04599903561,1401.1660174780625
171419617002042,14,14,0,0,4,12.6,16.8,9.4,38.8,64367.260331180296,9774.600445663831
171419617001023,0,0,0,0,3,2.1,0,1.8,3.9,49216.25582599091,171.4024128191212
171419608003096,0,0,0,0,9,6.3,0,5.4,11.7,31990.44222649256,2724.87988048818
171419611001156,0,0,0,0,1,0.7,0,0.6,1.3,62238.06899186556,14215.809440678899
171419610011052,0,0,0,0,5,3.5,0,3,6.5,64550.494883575826,414.18332694379467
171419615001028,0,0,0,0,15,10.5,0,9,19.5,8816.444614415022,28.518200727741107
171419615005035,0,0,0,0,4,2.8,0,2.4,5.2,12798.526050554061,32.95443678607534
171419613011016,0,0,0,0,5,3.5,0,3,6.5,60007.383359388856,12.842542789655536
171419607002053,0,0,0,0,1,0.7,0,0.6,1.3,53715.2577774051,218.22479621767164
171419608003099,0,0,0,0,5,3.5,0,3,6.5,32865.66816687205,2798.7324217328833
171419607003042,0,0,0,0,4,2.8,0,2.4,5.2,52571.063579423186,362.6486134688036
171419613011101,4,0,0,4,5,17.5,4.8,8.6,30.9,19977.47690088141,30.52551882351438
171419612001040,0,0,0,0,10,7,0,6,13,59250.2272026133,221.24091138093127
171419611002017,0,0,0,0,27,18.9,0,16.2,35.1,65289.862490932275,12251.222611224232
171419608004013,0,0,0,0,5,3.5,0,3,6.5,31460.3476435772,2805.1173455331696
171419613011099,4,0,0,4,6,18.2,4.8,9.2,32.2,78429.40912288467,88.87032936917606
171419615005001,10,0,0,10,7,39.9,12,18.2,70.1,21444.875309008366,80.08541566216965
171419613011018,0,0,0,0,4,2.8,0,2.4,5.2,88616.12490146281,35.640226022677886
171419610022019,0,0,0,0,8,5.6,0,4.8,10.4,74662.08080206718,3689.252694621505
171419609001100,0,0,0,0,2,1.4,0,1.2,2.6,59229.57045986465,3768.2737124430364
171419615001054,0,0,0,0,4,2.8,0,2.4,5.2,5446.527902969475,5.009099880451511
171419607003019,0,0,0,0,8,5.6,0,4.8,10.4,37351.21945096294,89.59664228306885
171419617003020,2,2,0,0,1,2.1,2.4,1.6,6.1,54692.91702874588,9159.62178965787
171419611001037,0,0,0,0,1,0.7,0,0.6,1.3,67001.83350996333,646.4316721962076
171419610011022,0,0,0,0,3,2.1,0,1.8,3.9,28884.863253270756,4.055015534276307
171419614002012,0,0,0,0,7,4.9,0,4.2,9.1,70989.19991116316,8053.571973319892
171419615002047,12,0,8,4,8,86.8,14.4,48,149.2,24197.665489010466,3538.6293023612034
171419607002052,0,0,0,0,1,0.7,0,0.6,1.3,53036.714660056874,186.38872724774038
171419609002015,0,0,0,0,14,9.8,0,8.4,18.2,52870.79977310527,3334.2060995376523
171419609002020,0,0,0,0,9,6.3,0,5.4,11.7,54772.12036969925,2922.537690301724
171419610022056,0,0,0,0,8,5.6,0,4.8,10.4,79193.75203536659,3686.392765092511
171419616003012,0,0,0,0,5,3.5,0,3,6.5,60934.22545869942,10103.344451995563
171419616002004,0,0,0,0,1,0.7,0,0.6,1.3,64916.18956948372,12907.205658064731
171419615006011,0,0,0,0,6,4.2,0,3.6,7.8,33816.92528837865,23.99235931599238
171419615005051,0,0,0,0,3,2.1,0,1.8,3.9,13055.030763129285,6.208862709662721
171419611001009,0,0,0,0,3,2.1,0,1.8,3.9,34134.363041635675,20.798128579188834
171419609004012,9,0,9,0,3,77.7,10.8,44.1,132.6,57493.998341782586,4154.50967430522
171419609001107,0,0,0,0,3,2.1,0,1.8,3.9,15848.004162940015,3.5148046170470986
171419610012012,9,9,0,0,11,14,10.8,11.1,35.9,44439.977749353784,36.87049209972995
171419608001040,0,0,0,0,4,2.8,0,2.4,5.2,5243.658364360798,5.008791965760151
171419608001006,0,0,0,0,3,2.1,0,1.8,3.9,4333.713379645886,3.0904206350710495
171419608003088,0,0,0,0,2,1.4,0,1.2,2.6,34393.36834773959,3.61740086786313
171419607001028,0,0,0,0,5,3.5,0,3,6.5,51673.34570002849,3585.923896560135
171419612001008,0,0,0,0,4,2.8,0,2.4,5.2,55889.718389435715,7.997726995437341
171419610012087,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,85798.35809190445,180.21460303775999
171419616003013,0,0,0,0,4,2.8,0,2.4,5.2,61166.2640506854,10537.650619482018
171419614005000,0,0,0,0,5,3.5,0,3,6.5,61953.360001431894,56.90894615582224
171419608004027,0,0,0,0,7,4.9,0,4.2,9.1,32797.64098816272,2832.458490471724
171419608004002,0,0,0,0,7,4.9,0,4.2,9.1,31063.606690443477,2793.4554722025155
171419607001019,0,0,0,0,14,9.8,0,8.4,18.2,52088.91837888169,836.3931529466944
171419615002021,0,0,0,0,6,4.2,0,3.6,7.8,26314.27367225513,3379.8810865240703
171419614004032,0,0,0,0,5,3.5,0,3,6.5,73681.01372665216,11831.819952434947
171419615002018,0,0,0,0,4,2.8,0,2.4,5.2,23432.037293977628,3249.5549704977316
171419608003066,0,0,0,0,4,2.8,0,2.4,5.2,34263.62223821407,2818.284596543651
171419613011079,0,0,0,0,18,12.6,0,10.8,23.4,44019.103438238184,89.63135078285276
171419615004047,0,0,0,0,10,7,0,6,13,20028.77380794797,3422.7405146517945
171419611003013,0,0,0,0,6,4.2,0,3.6,7.8,67971.29712090953,15580.97692738739
171419607002055,0,0,0,0,3,2.1,0,1.8,3.9,49477.560238867394,180.3760483341856
171419613022047,0,0,0,0,5,3.5,0,3,6.5,50733.237653844335,17.55954638849523
171419612001049,0,0,0,0,17,11.9,0,10.2,22.1,56775.85734145017,140.94512650500837
171419610013004,0,0,0,0,4,2.8,0,2.4,5.2,38291.59631732476,23.229909373333562
171419615001005,0,0,0,0,4,2.8,0,2.4,5.2,19876.734833263745,29.315529460240707
171419615003016,0,0,0,0,1,0.7,0,0.6,1.3,23782.58189365826,3581.354502271673
171419617002009,0,0,0,0,9,6.3,0,5.4,11.7,60932.035250065055,9394.747973525493
171419613012015,0,0,0,0,5,3.5,0,3,6.5,60835.11512825826,143.6738466715009
171419615003033,0,0,0,0,4,2.8,0,2.4,5.2,23002.508108250575,3293.3292642536944
171419615006022,0,0,0,0,1,0.7,0,0.6,1.3,17617.92501118804,6.112798636055107
171419609001101,0,0,0,0,27,18.9,0,16.2,35.1,54126.42939013713,3274.981485066492
171419617002045,1,1,0,0,14,10.5,1.2,8.9,20.6,64545.919032545724,9632.760463900271
171419617003063,29,8,0,21,8,84.7,34.8,38.2,157.7,63333.710575896606,10084.365979955612
171419607003050,0,0,0,0,8,5.6,0,4.8,10.4,53082.886385944206,358.60292240959217
171419610021045,0,0,0,0,36,25.2,0,21.6,46.8,66082.08700025649,509.11717500189974
171419608002072,0,0,0,0,2,1.4,0,1.2,2.6,23035.78724532489,2.4705361748090877
171419610011030,0,0,0,0,4,2.8,0,2.4,5.2,54066.51545339416,6.376388307552833
171419615004049,0,0,0,0,6,4.2,0,3.6,7.8,21853.021779363276,3569.411993944804
171419610022075,0,0,0,0,25,17.5,0,15,32.5,72183.3639107016,3501.956225809537
171419615001064,0,0,0,0,2,1.4,0,1.2,2.6,6983.032521098002,3.4039308210741295
171419607003009,5,5,0,0,22,18.9,6,15.7,40.6,8446.672285781302,41.18571467550032
171419610022009,3,0,3,0,9,31.5,3.6,19.5,54.6,51195.32196453108,107.81717886342285
171419615006043,73,0,0,73,20,269.5,87.6,114.2,471.3,21991.070191301464,977.1423577951276
171419608003102,0,0,0,0,5,3.5,0,3,6.5,35783.922660611424,2813.131914249213
171419608003005,0,0,0,0,5,3.5,0,3,6.5,24357.743477465385,9.416079769775836
171419611001030,0,0,0,0,1,0.7,0,0.6,1.3,77357.18035131729,20.39859948936144
171419611003009,0,0,0,0,6,4.2,0,3.6,7.8,66232.94536434027,15599.117976298112
171419615003043,0,0,0,0,4,2.8,0,2.4,5.2,24432.206342271074,3219.0519312119627
171419614004054,0,0,0,0,1,0.7,0,0.6,1.3,71002.26738905445,8636.786178744347
171419616003019,0,0,0,0,3,2.1,0,1.8,3.9,60643.45058708368,9773.402292190778
171419616003024,0,0,0,0,25,17.5,0,15,32.5,62268.8067294169,8385.563655477637
171419616002012,0,0,0,0,84,58.8,0,50.4,109.2,59655.398608270254,6933.9367387009615
171419614001024,0,0,0,0,9,6.3,0,5.4,11.7,76550.27271551738,11848.0817260457
171419615001066,0,0,0,0,1,0.7,0,0.6,1.3,7377.912833382039,5.996640244630047
171419615003003,0,0,0,0,5,3.5,0,3,6.5,22992.531670078606,3467.794276085221
171419609001012,0,0,0,0,5,3.5,0,3,6.5,29039.05073690862,5.998294932293449
171419611001103,9,0,0,9,20,45.5,10.8,24.6,80.9,50254.27740562044,651.0987753074745
171419607001000,0,0,0,0,13,9.1,0,7.8,16.9,25887.78143529332,16.194355739730707
171419608003079,0,0,0,0,6,4.2,0,3.6,7.8,24886.996107454343,9.99941039694516
171419610011071,0,0,0,0,1,0.7,0,0.6,1.3,17586.512225492268,0.9995274659346205
171419612001071,0,0,0,0,13,9.1,0,7.8,16.9,50821.17117699788,342.9374947986878
171419609002002,0,0,0,0,25,17.5,0,15,32.5,51294.94382237755,2008.6889085442672
171419613021024,2,2,0,0,62,44.8,2.4,38.2,85.4,39568.772279915276,87.31060233801698
171419610022058,0,0,0,0,11,7.7,0,6.6,14.3,72547.764950981,3763.3425618981014
171419615001056,0,0,0,0,4,2.8,0,2.4,5.2,10519.988967974574,7.324493592600133
171419607001035,2,0,0,2,7,11.9,2.4,7,21.3,50286.43699095802,528.237696742058
171419615003015,0,0,0,0,4,2.8,0,2.4,5.2,23608.74209635368,3574.903401484998
171419608004036,0,0,0,0,1,0.7,0,0.6,1.3,32884.29257234098,2812.3490203975816
171419615006034,0,0,0,0,5,3.5,0,3,6.5,26407.479288948554,1056.488000586381
171419608003057,2,0,2,0,4,19.6,2.4,11.8,33.8,33765.633761040655,2832.360202166447
171419611003029,0,0,0,0,5,3.5,0,3,6.5,65390.84977273772,15326.926585244422
171419610022031,0,0,0,0,7,4.9,0,4.2,9.1,75640.6903342689,612.4845597956079
171419610013025,21,21,0,0,4,17.5,25.2,12.9,55.6,76129.41170717616,134.2901485644417
171419613011041,5,0,5,0,19,55.3,6,34.9,96.2,22754.110429855966,113.96065306697574
171419615002035,0,0,0,0,5,3.5,0,3,6.5,20840.531265722493,2694.2428702022494
171419617003041,0,0,0,0,18,12.6,0,10.8,23.4,61490.832168956156,7753.043474358535
171419610012064,0,0,0,0,1,0.7,0,0.6,1.3,37423.510430849,1.0155140387444515
171419612003048,3,0,0,3,4,13.3,3.6,6.6,23.5,61542.650233446046,11557.69152812227
171419609002005,0,0,0,0,4,2.8,0,2.4,5.2,55318.91740302326,3927.3996863929
171419613012113,0,0,0,0,2,1.4,0,1.2,2.6,17866.675814391456,288.6475404165479
171419609001097,1,1,0,0,2,2.1,1.2,1.7,5,54012.140389583605,3350.0243225676386
171419611001110,0,0,0,0,1,0.7,0,0.6,1.3,46781.28671198142,654.9278892289857
171419611003036,0,0,0,0,12,8.4,0,7.2,15.6,66373.51959441582,15640.170455987536
171419610011005,0,0,0,0,7,4.9,0,4.2,9.1,7004.362824657682,8.981100238443148
171419608001024,0,0,0,0,4,2.8,0,2.4,5.2,4143.476447751498,5.09884609081723
171419610022018,8,0,0,8,1,28.7,9.6,11.8,50.1,78375.28353594027,3600.8492395359535
171419608003011,0,0,0,0,2,1.4,0,1.2,2.6,18379.10950242723,5.661393250260159
171419610013028,0,0,0,0,1,0.7,0,0.6,1.3,76850.35683298002,787.0230679576151
171419613012016,13,0,0,13,2,46.9,15.6,19.4,81.9,64234.9266450991,144.54431948982568
171419614002023,0,0,0,0,18,12.6,0,10.8,23.4,76030.13592221036,13490.963232348726
171419612001026,0,0,0,0,4,2.8,0,2.4,5.2,63331.73582190497,85.89219348491721
171419616002011,0,0,0,0,21,14.7,0,12.6,27.3,59144.908019422815,6328.534138399006
171419611001000,8,8,0,0,5,9.1,9.6,7,25.7,27303.04577666576,29.349239420309736
171419614002020,0,0,0,0,10,7,0,6,13,78576.52293438057,13347.03952959806
171419612005031,12,2,0,10,20,50.4,14.4,27,91.8,64017.38326065382,4343.3211764247235
171419615002008,0,0,0,0,9,6.3,0,5.4,11.7,25913.289223802134,3233.704796529521
171419615001014,0,0,0,0,1,0.7,0,0.6,1.3,12061.59030192868,1.1129058876347517
171419611001199,0,0,0,0,1,0.7,0,0.6,1.3,40515.574301202985,5.383362153955287
171419616001026,0,0,0,0,49,34.3,0,29.4,63.7,59317.53384432339,12556.326521320618
171419613011075,0,0,0,0,15,10.5,0,9,19.5,59661.83900892335,30.74447947108776
171419613011088,0,0,0,0,2,1.4,0,1.2,2.6,38368.37128119862,10.839084264661345
171419614005007,0,0,0,0,10,7,0,6,13,80660.45322848459,7424.854771648235
171419614001019,0,0,0,0,1,0.7,0,0.6,1.3,77700.94477525694,3700.712995229803
