id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391079674004033,0,0,0,0,11,7.7,0,6.6,14.3,107775.82263885827,17219.23803257226
391079674004022,0,0,0,0,2,1.4,0,1.2,2.6,102796.82294724087,259.13702281581845
391079680001029,0,0,0,0,3,2.1,0,1.8,3.9,82261.9389607828,28.072131219096256
391079672003072,0,0,0,0,8,5.6,0,4.8,10.4,71662.23339243233,2541.856776345754
391079678001014,0,0,0,0,11,7.7,0,6.6,14.3,81885.44313382893,14.031947157773738
391079679001037,0,0,0,0,1,0.7,0,0.6,1.3,101476.23883341218,18.493515315790226
391079674003008,0,0,0,0,22,15.4,0,13.2,28.6,106259.48370231758,11499.945637526429
391079673001028,0,0,0,0,1,0.7,0,0.6,1.3,87319.67370115951,12.558194122899504
391079672001072,0,0,0,0,3,2.1,0,1.8,3.9,75142.35531654424,3007.0793311123775
391079675001055,26,0,0,26,1,91.7,31.2,37,159.9,108314.39504329406,23643.16481262941
391079672003083,0,0,0,0,2,1.4,0,1.2,2.6,74588.91560272736,2565.034189329479
391079675002021,0,0,0,0,21,14.7,0,12.6,27.3,101402.87936906167,7256.365327743836
391079675003006,0,0,0,0,12,8.4,0,7.2,15.6,105791.0848157721,16623.085509727305
391079677004006,0,0,0,0,5,3.5,0,3,6.5,111748.09536716479,13330.310075980406
391079680004028,0,0,0,0,3,2.1,0,1.8,3.9,48111.00840351275,56.391250687587274
391079673003084,3,3,0,0,13,11.2,3.6,9.3,24.1,49502.18717041173,24.137149953056056
391079679001001,0,0,0,0,2,1.4,0,1.2,2.6,61773.012094424084,14.353861410683823
391079677004009,0,0,0,0,7,4.9,0,4.2,9.1,111589.26693656475,13735.939822867635
391079677003020,0,0,0,0,10,7,0,6,13,108772.07711819271,13589.8691816905
391079680003006,0,0,0,0,10,7,0,6,13,56020.77145138033,6730.122068650588
391079678001069,0,0,0,0,7,4.9,0,4.2,9.1,108295.90713783973,306.73866500091646
391079674001039,0,0,0,0,8,5.6,0,4.8,10.4,107296.80037213788,22260.094301891902
391079673002013,0,0,0,0,2,1.4,0,1.2,2.6,3322.6859959346693,1.9973265094510302
391079680002015,0,0,0,0,3,2.1,0,1.8,3.9,88706.32668740612,91.31595626448828
391079679004067,0,0,0,0,5,3.5,0,3,6.5,41460.76354244727,10.872596290674554
391079675001029,22,0,0,22,3,79.1,26.4,32.6,138.1,105136.65876182185,24300.774871067526
391079675002001,9,1,8,0,14,77.7,10.8,46.5,135,94900.28942856134,136.0449194603848
391079676002068,0,0,0,0,3,2.1,0,1.8,3.9,108367.93939686556,20192.85504032307
391079672003088,0,0,0,0,6,4.2,0,3.6,7.8,74240.43159132164,2761.5279083481346
391079678001019,0,0,0,0,1,0.7,0,0.6,1.3,56387.287699867295,4.020377706017191
391079675003011,0,0,0,0,14,9.8,0,8.4,18.2,104287.97078583343,16731.303143467198
391079677003006,3,3,0,0,47,35,3.6,29.7,68.3,105875.65446138738,7467.427094339926
391079677002008,1,0,0,1,24,20.3,1.2,15.8,37.3,109368.78443970907,9273.839628889209
391079679002028,0,0,0,0,14,9.8,0,8.4,18.2,100947.64566543285,5446.109425210276
391079673001033,1,1,0,0,9,7,1.2,5.9,14.1,92849.39876350088,24.472680709058967
391079672002036,0,0,0,0,5,3.5,0,3,6.5,68241.55809107982,456.58846594141346
391079672001008,0,0,0,0,3,2.1,0,1.8,3.9,54499.992993020845,10.009859494115199
391079673002056,0,0,0,0,6,4.2,0,3.6,7.8,62178.28813334039,11.848524804061455
391079675001052,0,0,0,0,8,5.6,0,4.8,10.4,107686.74212560522,23357.85783507099
391079676002008,0,0,0,0,4,2.8,0,2.4,5.2,106591.34678206539,19785.287485152523
391079672003031,0,0,0,0,1,0.7,0,0.6,1.3,22184.134692159834,3.26888361636801
391079680001002,0,0,0,0,5,3.5,0,3,6.5,56220.703115998534,9.15576540723185
391079677003010,0,0,0,0,37,25.9,0,22.2,48.1,105507.63160369181,8551.711133070627
391079679004037,23,0,23,0,1,193.9,27.6,108.7,330.2,109632.12686718858,540.0783027093103
391079676003021,0,0,0,0,9,6.3,0,5.4,11.7,104402.75095614811,6823.253186393703
391079672003076,0,0,0,0,5,3.5,0,3,6.5,76085.02197405201,2840.8952081191123
391079672003015,0,0,0,0,6,4.2,0,3.6,7.8,5170.532713278963,13.490180769860206
391079674002027,0,0,0,0,8,5.6,0,4.8,10.4,105195.13326377422,14393.148566942076
391079678002005,0,0,0,0,2,1.4,0,1.2,2.6,73585.43383609595,22.066374883901776
391079679004040,0,0,0,0,3,2.1,0,1.8,3.9,106861.49678691794,206.67877393157713
391079674004019,24,5,0,19,6,74.2,28.8,32.7,135.7,102583.238823898,2722.790465722388
391079679004075,0,0,0,0,1,0.7,0,0.6,1.3,28589.20618962903,8.862558362761169
391079680001057,0,0,0,0,1,0.7,0,0.6,1.3,57163.01658157086,14.909084872831906
391079678001092,0,0,0,0,4,2.8,0,2.4,5.2,107488.40031293704,345.6130595887563
391079677002005,0,0,0,0,24,16.8,0,14.4,31.2,109625.20424972022,9891.887081838562
391079672003051,0,0,0,0,2,1.4,0,1.2,2.6,16035.03003444408,5.552938089338181
391079672003033,0,0,0,0,2,1.4,0,1.2,2.6,18018.26977103203,9.691096898125316
391079677002014,0,0,0,0,11,7.7,0,6.6,14.3,110900.28623867707,13586.924626806129
391079672003040,0,0,0,0,1,0.7,0,0.6,1.3,9392.479720853018,14.150870663296894
391079677001004,0,0,0,0,28,19.6,0,16.8,36.4,86677.68952586835,37.047850760375
391079675001036,0,0,0,0,7,4.9,0,4.2,9.1,107641.89627384908,23386.041328173847
391079677004013,7,7,0,0,11,12.6,8.4,10.1,31.1,109980.29756996017,10085.906959643316
391079673003093,0,0,0,0,3,2.1,0,1.8,3.9,95445.48978206485,9.304403639052675
391079672003120,6,6,0,0,10,11.2,7.2,9,27.4,3205.461602138986,29.956998888526574
391079678002019,0,0,0,0,1,0.7,0,0.6,1.3,102448.54528691567,632.3256299450941
391079674003003,2,2,0,0,23,17.5,2.4,14.8,34.7,107792.23920206231,19065.463451487853
391079673001066,0,0,0,0,5,3.5,0,3,6.5,84423.83387587355,132.44008428898942
391079673003051,0,0,0,0,3,2.1,0,1.8,3.9,94410.04567554838,83.5014491220634
391079679001023,0,0,0,0,5,3.5,0,3,6.5,82284.64766257569,980.3178718394039
391079672001022,2,2,0,0,5,4.9,2.4,4,11.3,49690.73065143608,11.715979990143385
391079676002048,74,65,9,0,3,123.2,88.8,76.6,288.6,108524.71578766993,22738.730518833014
391079676002002,0,0,0,0,7,4.9,0,4.2,9.1,106911.47960016012,20710.05593836635
391079677004069,13,13,0,0,3,11.2,15.6,8.3,35.1,110793.98039644619,9693.695342709407
391079679004018,0,0,0,0,8,5.6,0,4.8,10.4,56190.707693809665,35.41352875740784
391079676002067,11,0,11,0,1,93.1,13.2,52.3,158.6,108015.2065356961,20461.535575625127
391079674004038,353,353,0,0,8,252.7,423.6,181.3,857.6,108046.12672652604,15067.09029595972
391079677003040,2,0,2,0,5,20.3,2.4,12.4,35.1,110192.78120451771,16905.15026321116
391079677003012,0,0,0,0,14,9.8,0,8.4,18.2,105759.34010302475,9170.057078696018
391079672002007,0,0,0,0,8,5.6,0,4.8,10.4,71206.59998112121,457.92635560135557
391079679001071,37,15,0,22,5,91,44.4,41.3,176.7,98421.00415782451,1652.5174355627232
391079679002017,0,0,0,0,4,2.8,0,2.4,5.2,97675.98032679496,4684.843062381509
391079675002006,0,0,0,0,1,0.7,0,0.6,1.3,103521.45848791806,3413.896162246897
391079672003055,0,0,0,0,2,1.4,0,1.2,2.6,29233.047430387658,8.35009209402055
391079680004022,0,0,0,0,1,0.7,0,0.6,1.3,80062.95869960639,36.132703379989245
391079680003009,18,0,9,9,19,120.4,21.6,66.3,208.3,52774.14524389859,6237.261848716119
391079677001063,67,32,3,32,2,161,80.4,76.1,317.5,109476.12702785195,11506.191381570181
391079672002027,0,0,0,0,2,1.4,0,1.2,2.6,41928.808155877785,127.38243987840671
391079672003067,0,0,0,0,6,4.2,0,3.6,7.8,70354.485491211,2047.085754323577
391079675001040,0,0,0,0,6,4.2,0,3.6,7.8,108156.79852168751,23483.30495174509
391079677004004,0,0,0,0,6,4.2,0,3.6,7.8,110768.48346364703,11981.871374892951
391079673004030,0,0,0,0,8,5.6,0,4.8,10.4,108800.61148834722,317.22931263371856
391079672003061,19,0,19,0,5,163.1,22.8,92.3,278.2,69095.82790499457,1813.329795781005
391079680001042,0,0,0,0,6,4.2,0,3.6,7.8,60617.51978192149,11.422908874913212
391079680004047,4,4,0,0,7,7.7,4.8,6.2,18.7,26675.577776718063,23.738225175639066
391079680004052,12,7,0,5,4,25.2,14.4,12.9,52.5,18473.088051715342,52.98362709917679
391079672001026,0,0,0,0,2,1.4,0,1.2,2.6,70182.50760222507,6.560223612988575
391079677004063,0,0,0,0,6,4.2,0,3.6,7.8,110957.33289259793,16509.128920604588
391079674001045,46,44,0,2,3,39.9,55.2,26.6,121.7,108651.94293700634,23599.76610544453
391079674004003,0,0,0,0,5,3.5,0,3,6.5,107473.06094564355,13828.828186143504
391079673004005,0,0,0,0,7,4.9,0,4.2,9.1,59982.92527754255,9.390124342556232
391079677004000,0,0,0,0,14,9.8,0,8.4,18.2,94558.11444123626,39.88378127219053
391079680001065,2,0,0,2,8,12.6,2.4,7.6,22.6,57237.128941831455,100.9322206535968
391079677004065,0,0,0,0,7,4.9,0,4.2,9.1,110861.77407805972,16329.478029210566
391079674004006,40,0,0,40,5,143.5,48,59,250.5,108044.87494875256,18101.972021202306
391079679001069,12,0,6,6,4,74.2,14.4,39,127.6,98504.46271440962,1686.92276776688
391079674004008,7,0,7,0,5,62.3,8.4,35.9,106.6,108746.59614103149,16068.085644005738
391079676002015,19,0,5,14,5,94.5,22.8,46.1,163.4,107614.99335178183,23632.30939513356
391079673001035,0,0,0,0,1,0.7,0,0.6,1.3,96225.57101319665,98.25879540557806
391079672002028,0,0,0,0,26,18.2,0,15.6,33.8,72650.91725232312,458.23420372619415
391079679004051,0,0,0,0,10,7,0,6,13,53026.36174542207,32.868156858472965
391079680001024,0,0,0,0,12,8.4,0,7.2,15.6,49219.75509300626,35.146489467675586
391079679004010,23,5,0,18,25,84,27.6,42.7,154.3,53731.78616598461,428.4109497820308
391079673002041,0,0,0,0,2,1.4,0,1.2,2.6,41737.76364250857,2.2198006023241925
391079674004029,24,24,0,0,1,17.5,28.8,12.6,58.9,107397.59974660234,8419.806127866339
391079680003038,14,0,0,14,6,53.2,16.8,23.2,93.2,53250.43152013548,6735.6784712183835
391079675002016,0,0,0,0,7,4.9,0,4.2,9.1,101443.04856774498,7387.5677041652325
391079679004041,0,0,0,0,5,3.5,0,3,6.5,101538.84410536486,58.67812988742677
391079679001087,0,0,0,0,5,3.5,0,3,6.5,101592.0168755819,114.30056735291122
391079677001058,0,0,0,0,9,6.3,0,5.4,11.7,106447.02432801046,22.417896678509475
391079673001019,0,0,0,0,1,0.7,0,0.6,1.3,54428.32989769651,2.8228441466931757
391079676003024,2,2,0,0,31,23.1,2.4,19.6,45.1,103754.1518291347,10165.104915536544
391079677002022,0,0,0,0,14,9.8,0,8.4,18.2,111326.02487613582,13518.065438877318
391079676002066,0,0,0,0,5,3.5,0,3,6.5,108777.5422853045,19454.104455208315
391079674004042,0,0,0,0,3,2.1,0,1.8,3.9,104587.58249292176,60.52774043421536
391079676003030,6,0,2,4,4,33.6,7.2,17.4,58.2,104336.40196260708,14644.13013185845
391079673003013,0,0,0,0,2,1.4,0,1.2,2.6,71882.99357874684,11.356755460394858
391079672001053,0,0,0,0,1,0.7,0,0.6,1.3,64270.25642359928,28.151103560750073
391079679001022,5,3,0,2,13,18.2,6,12.1,36.3,55649.44823971539,1083.044268677936
391079677004034,0,0,0,0,2,1.4,0,1.2,2.6,111266.4098200469,14215.255322941633
391079677003002,28,17,1,10,24,72.1,33.6,41.6,147.3,108143.5564331047,10769.516088099186
391079677001056,0,0,0,0,11,7.7,0,6.6,14.3,101872.28610823158,98.21991622516889
391079672001033,0,0,0,0,7,4.9,0,4.2,9.1,23228.196474331064,14.44122704637419
391079677001023,4,4,0,0,31,24.5,4.8,20.6,49.9,79351.02857403968,67.84345918795114
391079673004015,2,0,0,2,5,10.5,2.4,5.8,18.7,62293.14706918837,18.757107638088744
391079677001053,11,11,0,0,3,9.8,13.2,7.3,30.3,108806.8786549586,161.34899578747547
391079674004039,0,0,0,0,7,4.9,0,4.2,9.1,108053.46152082933,15800.6711685286
391079673003058,0,0,0,0,1,0.7,0,0.6,1.3,76657.4217042492,7.202228917304704
391079679003031,3,3,0,0,31,23.8,3.6,20.1,47.5,102869.30034156523,5255.832434689675
391079677004050,4,0,0,4,5,17.5,4.8,8.6,30.9,92701.11786672652,96.89469403093175
391079680004057,0,0,0,0,6,4.2,0,3.6,7.8,78292.2281114433,273.534731397856
391079672002023,4,0,0,4,6,18.2,4.8,9.2,32.2,73542.30797070735,457.40247102015167
391079679004049,0,0,0,0,3,2.1,0,1.8,3.9,60219.57054438497,18.684481962226
391079674002030,0,0,0,0,7,4.9,0,4.2,9.1,106241.61967115517,20426.196400577937
391079675004008,0,0,0,0,12,8.4,0,7.2,15.6,106274.06276418736,21418.71149221453
391079679004004,0,0,0,0,6,4.2,0,3.6,7.8,76981.34546589173,800.5798936125764
391079676002039,0,0,0,0,10,7,0,6,13,107261.87620587602,15091.926199135809
391079680004030,0,0,0,0,3,2.1,0,1.8,3.9,47824.99422960371,3.7976551916300942
391079680001046,0,0,0,0,4,2.8,0,2.4,5.2,57269.1383466883,227.79806417212876
391079672002006,0,0,0,0,9,6.3,0,5.4,11.7,69124.32915772469,456.5261071556157
391079675004012,0,0,0,0,8,5.6,0,4.8,10.4,107720.14045347266,22880.006960180228
391079672003118,0,0,0,0,3,2.1,0,1.8,3.9,9016.247461646088,32.97389973995069
391079675004014,0,0,0,0,12,8.4,0,7.2,15.6,106600.8187045497,22444.923291371982
391079679003008,64,0,0,64,19,237.3,76.8,101,415.1,101327.37726395605,4610.497038450801
391079680002062,0,0,0,0,2,1.4,0,1.2,2.6,57646.17308658979,6164.522778291607
391079680003060,0,0,0,0,3,2.1,0,1.8,3.9,23213.402401071795,3.8018554125281705
391079674004014,0,0,0,0,7,4.9,0,4.2,9.1,108082.3316943979,13183.80537391356
391079677004001,46,41,5,0,94,136.5,55.2,100.4,292.1,110845.72664585533,11269.991532943126
391079680003003,0,0,0,0,5,3.5,0,3,6.5,53037.4295752861,6238.250489652533
391079679002034,1556,1485,35,36,19,1472.8,1867.2,968.8,4308.8,105492.09394813275,5203.931708206871
391079672003045,0,0,0,0,2,1.4,0,1.2,2.6,6726.051434251248,14.746923797967716
391079673001030,0,0,0,0,10,7,0,6,13,82634.67702516894,24.681976334181723
391079680004059,0,0,0,0,6,4.2,0,3.6,7.8,77755.58940084267,272.9620672517536
391079680004027,0,0,0,0,2,1.4,0,1.2,2.6,59214.77167388169,15.495230116316115
391079675001044,0,0,0,0,8,5.6,0,4.8,10.4,107621.92561357816,23373.868646742434
391079673003041,0,0,0,0,1,0.7,0,0.6,1.3,88202.584496987,8.75492975235521
391079675003015,0,0,0,0,19,13.3,0,11.4,24.7,106683.01157985465,21105.84940361059
391079679004066,0,0,0,0,1,0.7,0,0.6,1.3,42901.36059901394,6.462213806652678
391079679001004,0,0,0,0,1,0.7,0,0.6,1.3,79485.81155536344,4.393667331792313
391079677004005,0,0,0,0,8,5.6,0,4.8,10.4,111835.4609284383,12874.154220761746
391079679004011,18,18,0,0,11,20.3,21.6,15.6,57.5,42344.28386753843,57.78489918260397
391079673001029,3,0,0,3,4,13.3,3.6,6.6,23.5,87313.31388716304,180.0287968768134
391079677004021,6,6,0,0,8,9.8,7.2,7.8,24.8,112119.28269186638,15907.47125745076
391079676002006,0,0,0,0,5,3.5,0,3,6.5,106573.06547928242,19055.747652909595
391079672001074,0,0,0,0,5,3.5,0,3,6.5,77851.58934258386,2969.1071202887624
391079677004023,0,0,0,0,5,3.5,0,3,6.5,111522.64996051215,14873.11738164557
391079680002066,0,0,0,0,4,2.8,0,2.4,5.2,53863.87836830542,5322.767675054418
391079673002048,0,0,0,0,3,2.1,0,1.8,3.9,78502.18989869082,35.83029329591146
391079675004006,0,0,0,0,18,12.6,0,10.8,23.4,106591.52247267346,22133.618773550363
391079673003028,0,0,0,0,1,0.7,0,0.6,1.3,94904.01632850122,4.7318002510309665
391079680002040,216,216,0,0,10,158.2,259.2,114,531.4,51456.76675264388,2608.4788938037495
391079677003017,0,0,0,0,37,25.9,0,22.2,48.1,107873.02567337366,12190.250919064287
391079673002037,0,0,0,0,10,7,0,6,13,31031.98814630194,13.399805176932444
391079676001029,0,0,0,0,14,9.8,0,8.4,18.2,100499.02606537037,1452.347283139242
391079679002064,0,0,0,0,1,0.7,0,0.6,1.3,82955.4182374488,120.96218648433042
391079674003000,0,0,0,0,8,5.6,0,4.8,10.4,107993.20605713186,20787.412741943277
391079679001020,0,0,0,0,2,1.4,0,1.2,2.6,81730.80760675554,201.56230868443546
391079675001020,0,0,0,0,33,23.1,0,19.8,42.9,101128.09896195804,12833.167547808047
391079680001063,0,0,0,0,1,0.7,0,0.6,1.3,102816.85422553135,3912.009020522868
391079674001015,0,0,0,0,37,25.9,0,22.2,48.1,106508.54751752096,17933.836543598583
391079673002019,0,0,0,0,1,0.7,0,0.6,1.3,18060.215215395445,6.852118588710957
391079679004047,0,0,0,0,2,1.4,0,1.2,2.6,66129.38275992572,3.3056512737355304
391079672003043,0,0,0,0,1,0.7,0,0.6,1.3,4766.385913193458,4.428897703797495
391079672003086,0,0,0,0,4,2.8,0,2.4,5.2,74007.27153730721,2770.17595737893
391079679003014,15,15,0,0,17,22.4,18,17.7,58.1,103795.67901103097,6140.352647209956
391079680004025,0,0,0,0,1,0.7,0,0.6,1.3,67085.86027559223,2.662303423288972
391079673003025,0,0,0,0,4,2.8,0,2.4,5.2,83908.03126800738,22.07813123958231
391079679001025,0,0,0,0,3,2.1,0,1.8,3.9,97808.24369944083,244.18028502270016
391079679004077,0,0,0,0,2,1.4,0,1.2,2.6,18409.120095523704,5.163517991475095
391079673003077,0,0,0,0,4,2.8,0,2.4,5.2,88954.30963279819,11.809550626909997
391079674003018,80,0,0,80,8,285.6,96,116.8,498.4,107906.62478392097,14603.347316619243
391079676003037,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,94477.75250812709,1026.7408331645706
391079677001052,2,1,0,1,1,4.9,2.4,2.5,9.8,107255.79586206055,221.90213518717724
391079676001018,11,0,0,11,13,47.6,13.2,23.2,84,99685.25987721884,1263.3260669093609
391079679004001,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,48832.046927408075,30.988441011252775
391079676002007,0,0,0,0,3,2.1,0,1.8,3.9,106616.8457177511,19644.567108203657
391079679003004,0,0,0,0,17,11.9,0,10.2,22.1,104422.76942070485,6056.732841540372
391079680004036,0,0,0,0,1,0.7,0,0.6,1.3,34858.75107494494,59.782695814897004
391079674003016,134,36,0,98,26,386.4,160.8,170.8,717.9999999999999,104386.01971689606,1389.402207257992
391079680001043,0,0,0,0,3,2.1,0,1.8,3.9,55771.91913201757,371.96942402753
391079674001030,0,0,0,0,15,10.5,0,9,19.5,107897.63628169333,23279.860870287157
391079673001062,0,0,0,0,9,6.3,0,5.4,11.7,77265.64149261528,148.51609774309236
391079675002018,0,0,0,0,25,17.5,0,15,32.5,101645.07986626671,8481.697517538114
391079679001058,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,97209.10101988952,1659.283826538466
391079679001034,0,0,0,0,1,0.7,0,0.6,1.3,104999.86607865355,33.158049235238614
391079672003034,0,0,0,0,1,0.7,0,0.6,1.3,13373.678961738902,7.3939581739346725
391079672003053,0,0,0,0,3,2.1,0,1.8,3.9,30655.973556823064,8.603520511551004
391079674003013,0,0,0,0,27,18.9,0,16.2,35.1,106230.68248574874,9934.522720299961
391079675001059,0,0,0,0,2,1.4,0,1.2,2.6,81825.7731261162,792.7433849131077
391079676001004,0,0,0,0,12,8.4,0,7.2,15.6,99118.42304668651,1761.201795776475
391079673001049,0,0,0,0,2,1.4,0,1.2,2.6,64944.22105820308,17.461249850520623
391079674001028,0,0,0,0,12,8.4,0,7.2,15.6,106828.12417203207,21218.225202124948
391079672001083,0,0,0,0,5,3.5,0,3,6.5,80906.99538657653,80.23580795072006
391079679004026,7,7,0,0,11,12.6,8.4,10.1,31.1,83523.48134837803,62.496746902195156
391079680001032,0,0,0,0,23,16.1,0,13.8,29.9,87359.91251061586,277.9829544483547
391079676001007,0,0,0,0,12,8.4,0,7.2,15.6,99806.20865890205,1375.7977457637235
391079677004061,0,0,0,0,10,7,0,6,13,109974.9583294313,15689.545687739599
391079677004044,0,0,0,0,6,4.2,0,3.6,7.8,110089.95433974716,15184.52274445729
391079676002081,0,0,0,0,6,4.2,0,3.6,7.8,108922.28146615712,20316.619544945446
391079679003003,13,13,0,0,34,32.9,15.6,26.9,75.4,104720.22596047333,5927.712088244072
391079679004064,1,0,0,1,5,7,1.2,4.4,12.6,49599.93173598516,15.321962600426469
391079676002034,135,0,7,128,39,534.1,162,235.5,931.6,105551.25920992176,20199.894085819225
391079673004036,0,0,0,0,29,20.3,0,17.4,37.7,85795.30689972923,116.46645392936847
391079679004069,0,0,0,0,2,1.4,0,1.2,2.6,58921.53805296042,3.4265087467153696
391079673001032,0,0,0,0,1,0.7,0,0.6,1.3,96656.75910182658,54.286574675217324
391079677001027,0,0,0,0,4,2.8,0,2.4,5.2,93254.87556946764,21.35342803031449
391079679003032,0,0,0,0,5,3.5,0,3,6.5,103642.32336404252,1421.9411998211738
391079680004034,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,29098.102700334206,63.817073735600054
391079673001041,0,0,0,0,8,5.6,0,4.8,10.4,80370.24618579015,10.119641757468864
391079674001042,5,5,0,0,5,7,6,5.5,18.5,107731.4225212191,22919.165377555393
391079673003070,1,1,0,0,3,2.8,1.2,2.3,6.3,79215.52946658604,9.193874883674841
391079677003027,0,0,0,0,9,6.3,0,5.4,11.7,110732.63299451463,16675.99837079684
391079679004034,10,10,0,0,6,11.2,12,8.6,31.8,107425.10030428869,524.0834366831415
391079678001066,0,0,0,0,3,2.1,0,1.8,3.9,109181.46585008607,349.2446960210384
391079677001008,0,0,0,0,4,2.8,0,2.4,5.2,102523.99852859908,41.503707594354296
391079674004031,0,0,0,0,26,18.2,0,15.6,33.8,107453.82378865773,16310.272795492125
391079677001054,0,0,0,0,13,9.1,0,7.8,16.9,106206.21162558795,173.3528120655783
391079677003024,0,0,0,0,14,9.8,0,8.4,18.2,109724.60817931485,16853.29942299992
391079678001070,0,0,0,0,4,2.8,0,2.4,5.2,109272.47518907588,285.55237877668594
391079676003011,0,0,0,0,10,7,0,6,13,103706.46217770409,10147.245807226653
391079674004005,0,0,0,0,8,5.6,0,4.8,10.4,108999.62670375992,18899.506387378868
391079673002022,16,16,0,0,6,15.4,19.2,11.6,46.2,51805.724223222074,57.31267142728645
391079672001038,0,0,0,0,7,4.9,0,4.2,9.1,27064.01542403903,9.7947832719213
391079676003018,0,0,0,0,1,0.7,0,0.6,1.3,105642.00693082724,18577.57694868494
391079676002013,131,0,0,131,11,466.2,157.2,189.99999999999997,813.4,106872.95325563266,23254.900259209306
391079676002060,0,0,0,0,4,2.8,0,2.4,5.2,108666.06195986661,20992.141073159924
391079674003023,0,0,0,0,6,4.2,0,3.6,7.8,108418.07009909449,18999.774977897934
391079673002036,0,0,0,0,9,6.3,0,5.4,11.7,12689.487763150039,11.098167498481848
391079679003016,0,0,0,0,7,4.9,0,4.2,9.1,105533.30540080552,4333.4113674262235
391079675001042,6,6,0,0,17,16.1,7.2,13.2,36.5,107922.321990885,23461.026616787734
391079676002018,357,355,0,2,1,256.2,428.4,180.9,865.5,107419.72178001517,23759.463458333983
391079672001005,0,0,0,0,4,2.8,0,2.4,5.2,51464.73399773673,5.293697832826688
391079680001050,0,0,0,0,7,4.9,0,4.2,9.1,56979.79801164073,61.648763621383786
391079680002034,0,0,0,0,2,1.4,0,1.2,2.6,50572.46383438489,6.55896253675726
391079673003073,0,0,0,0,6,4.2,0,3.6,7.8,71640.12198156556,7.156194392702598
391079674003001,0,0,0,0,11,7.7,0,6.6,14.3,108673.12099912242,20496.744657620955
391079680003045,0,0,0,0,2,1.4,0,1.2,2.6,48579.85929068542,5541.51268870791
391079680002074,0,0,0,0,3,2.1,0,1.8,3.9,57072.509223633606,6691.28255582226
391079680002045,0,0,0,0,1,0.7,0,0.6,1.3,56550.2619482097,643.6086429137524
391079680004007,0,0,0,0,10,7,0,6,13,27940.87319414701,16.879377682186725
391079679002002,0,0,0,0,2,1.4,0,1.2,2.6,106761.18588408346,16.63242329158048
391079680001041,0,0,0,0,1,0.7,0,0.6,1.3,76597.13345861262,8.620497677942257
391079679004019,0,0,0,0,2,1.4,0,1.2,2.6,37948.45704301361,17.5066571470253
391079678001012,0,0,0,0,10,7,0,6,13,87462.61490697945,32.62933723448701
391079672003079,4,0,4,0,2,35,4.8,20,59.8,76426.68768552181,2891.3591809668483
391079672002012,0,0,0,0,7,4.9,0,4.2,9.1,73270.06421925045,455.8775955687461
391079678001024,0,0,0,0,46,32.2,0,27.6,59.8,100680.92760918764,570.5639846842075
391079672003052,0,0,0,0,1,0.7,0,0.6,1.3,21849.940880274586,9.497790417616113
391079679004074,0,0,0,0,7,4.9,0,4.2,9.1,77328.32222930738,9.18460742961996
391079679004070,0,0,0,0,1,0.7,0,0.6,1.3,79105.02537204065,5.384934525673573
391079673001073,1,0,1,0,31,30.1,1.2,23.3,54.6,59185.743745071995,123.70464656969521
391079677002017,4,0,0,4,6,18.2,4.8,9.2,32.2,109301.49917627756,14868.711076872707
391079679004063,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,69406.66177782923,22.46799012672503
391079673003060,21,21,0,0,8,20.3,25.2,15.3,60.8,102914.74465057699,147.84839059112142
391079672002001,0,0,0,0,3,2.1,0,1.8,3.9,26125.59175803389,6.2245845893570015
391079677003014,1,1,0,0,14,10.5,1.2,8.9,20.6,108638.15277730247,11519.15972644142
391079677001014,0,0,0,0,2,1.4,0,1.2,2.6,102818.87812159341,122.6894973849846
391079674003007,1,0,0,1,8,9.1,1.2,6.2,16.5,106642.14886671046,14293.115618896034
391079674003005,4,0,0,4,12,22.4,4.8,12.8,40,107736.17350997735,17724.746261221037
391079673002040,0,0,0,0,2,1.4,0,1.2,2.6,61111.88106671333,5.637757335727164
391079672003073,0,0,0,0,8,5.6,0,4.8,10.4,73897.85481943528,2328.9419928444877
391079674004025,0,0,0,0,4,2.8,0,2.4,5.2,105721.85989892375,6396.169815054969
391079674002003,0,0,0,0,6,4.2,0,3.6,7.8,96556.03785225998,80.39165671238129
391079679001017,0,0,0,0,2,1.4,0,1.2,2.6,66995.95875709366,59.633930392032354
391079672001021,0,0,0,0,5,3.5,0,3,6.5,64316.16669818155,9.572312886375938
391079676002054,0,0,0,0,7,4.9,0,4.2,9.1,108323.86872224731,21579.513113646215
391079672003068,0,0,0,0,28,19.6,0,16.8,36.4,69698.86370387343,1744.739696504913
391079680001028,0,0,0,0,1,0.7,0,0.6,1.3,75458.00126825385,17.38307167861624
391079677003023,0,0,0,0,20,14,0,12,26,110130.27611250707,16891.73441842348
391079680002070,0,0,0,0,5,3.5,0,3,6.5,57161.63308868162,6606.990493999761
391079676001026,0,0,0,0,11,7.7,0,6.6,14.3,101074.61155946032,1488.1634531797004
391079680002050,0,0,0,0,3,2.1,0,1.8,3.9,54400.74519031753,4777.031406196366
