id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420950142001005,0,0,0,0,13,9.1,0,7.8,16.9,1741378.087756201,31329.64773788835
420950154003060,0,0,0,0,8,5.6,0,4.8,10.4,1022378.3233664787,479.1679534188917
420950155001039,0,0,0,0,1,0.7,0,0.6,1.3,851192.9678860429,133.0962463933888
420950176061000,38,38,0,0,56,65.8,45.6,52.6,164,1841148.993514014,10576.58771947161
420950176061028,0,0,0,0,13,9.1,0,7.8,16.9,1877872.5314329658,10849.44639928222
420950144001010,0,0,0,0,7,4.9,0,4.2,9.1,1774642.7876816716,46886.46063976545
420950179011033,0,0,0,0,3,2.1,0,1.8,3.9,2112555.2928438513,9909.00535061777
420950161002044,0,0,0,0,13,9.1,0,7.8,16.9,1354962.2946593964,2298.076152259
420950164003020,0,0,0,0,23,16.1,0,13.8,29.9,1923204.5749231887,1787.1987107733755
420950174031018,0,0,0,0,10,7,0,6,13,1758037.63296309,14080.782785087147
420950112001002,0,0,0,0,29,20.3,0,17.4,37.7,2041267.8099434471,47203.68739290455
420250201062015,0,0,0,0,2,1.4,0,1.2,2.6,44545.128880803364,389.632005921953
420250207003019,90,0,7,83,33,372.4,108,168.9,649.3,742267.1866829654,4353.742970941878
420250208022008,0,0,0,0,12,8.4,0,7.2,15.6,108688.62325526914,76.2890623112636
420250203011014,0,0,0,0,9,6.3,0,5.4,11.7,122283.3516576489,3889.3588200499576
420950162022033,0,0,0,0,55,38.5,0,33,71.5,1778885.317482719,10501.822736686318
420950106014018,0,0,0,0,5,3.5,0,3,6.5,2062231.7656456665,33698.83049894532
420950173001015,3,0,0,3,12,18.9,3.6,11.4,33.9,1712920.576949504,23531.400489783035
420950176063023,0,0,0,0,5,3.5,0,3,6.5,1882445.5204976634,9456.245101452825
420950152031030,0,0,0,0,11,7.7,0,6.6,14.3,442277.38848724036,6248.58321891584
420950183002013,0,0,0,0,3,2.1,0,1.8,3.9,170795.56083154018,697.0927130858342
420950155002060,0,0,0,0,7,4.9,0,4.2,9.1,1126478.0819010744,63.3607343887915
420950171042009,0,0,0,0,2,1.4,0,1.2,2.6,1145900.9171848812,476.19678123922716
420950106022036,0,0,0,0,14,9.8,0,8.4,18.2,2095245.536380785,42941.5270619806
420950106022026,0,0,0,0,11,7.7,0,6.6,14.3,2098482.321448795,38245.25832814192
420950152022016,0,0,0,0,23,16.1,0,13.8,29.9,287945.9751103025,4367.627820506448
420950179022012,0,0,0,0,12,8.4,0,7.2,15.6,2002009.8795989898,15341.136862895095
420950176051003,0,0,0,0,14,9.8,0,8.4,18.2,1783729.8439721093,2107.8217577659693
420950101001012,0,0,0,0,17,11.9,0,10.2,22.1,2054601.6492016905,15968.24138332355
420950183003010,0,0,0,0,25,17.5,0,15,32.5,312280.03089423286,1379.8918049000317
420950177031038,0,0,0,0,8,5.6,0,4.8,10.4,2178031.324285442,33246.597965959576
420950176034023,5,0,0,5,13,26.6,6,14.8,47.4,2000654.44210358,14705.359447867004
420950147002038,0,0,0,0,5,3.5,0,3,6.5,1874550.617606208,11300.731047862882
420770001012032,0,0,0,0,2,1.4,0,1.2,2.6,2170014.6026889007,56150.56557722891
420770063022016,2,0,0,2,15,17.5,2.4,11.8,31.7,1169480.5898395532,3917.849179104498
420770023031016,1,0,0,1,7,8.4,1.2,5.6,15.2,1958416.2431736977,28549.610637255333
420770093001030,0,0,0,0,4,2.8,0,2.4,5.2,2124192.0859381105,42012.40373689868
420770094001047,0,0,0,0,2,1.4,0,1.2,2.6,2100891.3596497294,40055.3234001417
420770006003043,0,0,0,0,5,3.5,0,3,6.5,1999048.3650726432,18969.92794003821
420770006002025,0,0,0,0,5,3.5,0,3,6.5,2030621.8646343756,17624.36787293283
420770007002018,0,0,0,0,2,1.4,0,1.2,2.6,2142866.1499608457,62689.986327525265
420770052006008,0,0,0,0,3,2.1,0,1.8,3.9,428810.9369828731,245.41720634628373
420770067032045,0,0,0,0,3,2.1,0,1.8,3.9,1873096.4719763563,19406.9508860265
420770095004016,0,0,0,0,10,7,0,6,13,2095824.296641397,48757.05262057693
420770016001014,0,0,0,0,16,11.2,0,9.6,20.8,2159060.405080007,73534.08477221636
420770007001040,0,0,0,0,1,0.7,0,0.6,1.3,2158724.4956718143,53862.9295732419
420770067015033,0,0,0,0,6,4.2,0,3.6,7.8,1991054.4253501422,12431.777673553743
420770019002001,0,0,0,0,8,5.6,0,4.8,10.4,2118299.7101931055,77266.84291810932
420770014015013,0,0,0,0,8,5.6,0,4.8,10.4,2047946.1449898875,34229.36166612146
420770060013047,0,0,0,0,4,2.8,0,2.4,5.2,2011712.1638754397,21830.6557739535
420770023023046,0,0,0,0,4,2.8,0,2.4,5.2,2012924.494522454,31593.814800834592
420770023022078,0,0,0,0,5,3.5,0,3,6.5,2014585.3242230588,17778.61914880451
420770023021037,0,0,0,0,1,0.7,0,0.6,1.3,1995085.5621252893,24794.287917229653
420770063092012,0,0,0,0,17,11.9,0,10.2,22.1,1629359.7687513283,20218.19663265129
420770060014059,0,0,0,0,6,4.2,0,3.6,7.8,2046692.218808051,13649.659829119973
420770060014041,0,0,0,0,2,1.4,0,1.2,2.6,2071037.3311837378,4491.261817762142
420770056013001,3,3,0,0,34,25.9,3.6,21.9,51.4,1860149.81484409,2574.895539055145
420770069051018,3,3,0,0,8,7.7,3.6,6.3,17.6,1522951.3624150762,693.3266736953643
420770069033028,78,0,0,78,18,285.6,93.6,119.99999999999999,499.2,1950159.668036294,3734.1351718327405
420770009001012,0,0,0,0,17,11.9,0,10.2,22.1,2148432.80229339,81053.17331371183
420770019001054,0,0,0,0,4,2.8,0,2.4,5.2,2119167.999293226,61365.13569043148
420770055061003,0,0,0,0,1,0.7,0,0.6,1.3,1868599.2664880771,2417.209400454802
420770062041018,1551,860,0,691,1,3021.2,1861.2,1398,6280.4,1809172.8348815057,10470.794205662633
420770062051022,0,0,0,0,20,14,0,12,26,1731415.9060106247,6666.861940183402
420770058002034,0,0,0,0,7,4.9,0,4.2,9.1,1911721.2747487992,9650.082333216356
420770095001019,0,0,0,0,24,16.8,0,14.4,31.2,2117637.3847842473,51601.8401019344
420770060023010,0,0,0,0,15,10.5,0,9,19.5,1957453.0281880735,6851.860838842383
420770022012013,0,0,0,0,6,4.2,0,3.6,7.8,2083595.3533020162,55788.121775314336
420770019001038,0,0,0,0,16,11.2,0,9.6,20.8,2109884.3503002306,44141.56323468667
420770020004019,0,0,0,0,20,14,0,12,26,2079248.55890958,101870.18265368312
420770014021062,0,0,0,0,2,1.4,0,1.2,2.6,2073151.5351704317,36592.18237934779
420770022021028,0,0,0,0,13,9.1,0,7.8,16.9,2064794.4662632393,96205.04752103103
420770015012009,0,0,0,0,10,7,0,6,13,1984565.818023365,18379.221782100456
420770010001000,0,0,0,0,5,3.5,0,3,6.5,2125880.166744463,88505.99836523739
420770060013057,0,0,0,0,3,2.1,0,1.8,3.9,2042288.747459272,24389.893267209794
420770052004029,0,0,0,0,1,0.7,0,0.6,1.3,1535302.325107313,1427.2455761227918
420770092003001,0,0,0,0,37,25.9,0,22.2,48.1,2156708.9908161983,22306.663668660738
420770092003005,0,0,0,0,24,16.8,0,14.4,31.2,2143526.496061125,24225.317270979474
420770017002023,0,0,0,0,17,11.9,0,10.2,22.1,2132108.021883439,94716.68838690133
420770059021051,48,13,10,25,4,183.4,57.6,90.9,331.9,2200890.108879221,40865.465247198146
420770005002008,0,0,0,0,27,18.9,0,16.2,35.1,2148819.316324249,77355.23867294267
420770060012056,5,0,0,5,8,23.1,6,11.8,40.9,2079691.561912944,17323.919617241227
420770060011015,0,0,0,0,11,7.7,0,6.6,14.3,2083965.7158638323,8663.141810349067
420770023042054,0,0,0,0,3,2.1,0,1.8,3.9,2051068.7595058724,30174.654304903223
420770062031027,0,0,0,0,16,11.2,0,9.6,20.8,1686621.9825738298,4173.278385897876
420770069022031,0,0,0,0,5,3.5,0,3,6.5,1859515.8427532068,14177.923105888976
420770060013056,0,0,0,0,4,2.8,0,2.4,5.2,2039982.0610055863,22325.113877616404
420770069061009,1,1,0,0,10,7.7,1.2,6.5,15.4,1860202.1592827647,1299.1034439554696
420770068002023,0,0,0,0,17,11.9,0,10.2,22.1,2046342.9824438347,73259.46153803648
420770054021008,0,0,0,0,1,0.7,0,0.6,1.3,866897.0959816832,166.4134557062887
420770065003024,0,0,0,0,14,9.8,0,8.4,18.2,1802628.6312169165,24580.124650897505
420770094002016,0,0,0,0,1,0.7,0,0.6,1.3,2043152.0479025443,16509.40336679328
420770094003010,0,0,0,0,5,3.5,0,3,6.5,2054159.0975835258,22240.43636614446
420770006004056,0,0,0,0,4,2.8,0,2.4,5.2,2090668.0154283533,29185.22741987548
420770015013001,570,268,2,300,3,1256.5,684,565.2,2505.7,1917143.5706453903,18579.873754309054
420770001022055,0,0,0,0,7,4.9,0,4.2,9.1,2159977.764150396,45372.419873688654
420770054023028,8,0,0,8,4,30.8,9.6,13.6,54,1273400.5561836981,488.1814202730943
420770062041022,0,0,0,0,14,9.8,0,8.4,18.2,1485588.3621665738,2357.5644202136905
420950177041004,0,0,0,0,18,12.6,0,10.8,23.4,2141912.5549517185,33650.06698945679
420950156001044,0,0,0,0,8,5.6,0,4.8,10.4,529267.8717787054,6704.546045232636
420950154003027,0,0,0,0,6,4.2,0,3.6,7.8,1118591.8644219462,913.2586736632451
420770069021005,0,0,0,0,4,2.8,0,2.4,5.2,1884002.514528107,17917.12350295664
420950168012040,6,6,0,0,9,10.5,7.2,8.4,26.1,1747065.0711915207,15746.169900371717
420770055052013,0,0,0,0,71,49.7,0,42.6,92.3,1459869.9475838807,4413.6654125393625
420770063091001,0,0,0,0,8,5.6,0,4.8,10.4,1604166.0306053828,1922.7751539977803
420770022013019,0,0,0,0,13,9.1,0,7.8,16.9,2091228.3007300233,65996.61242370504
420770052006036,0,0,0,0,7,4.9,0,4.2,9.1,644354.29824848,330.8084912276012
420770023042117,0,0,0,0,3,2.1,0,1.8,3.9,2008387.2756462118,35230.551598238126
420950104004005,0,0,0,0,136,95.2,0,81.6,176.8,1991193.4530509103,11088.442994521913
420950143001015,0,0,0,0,9,6.3,0,5.4,11.7,1807252.8632859325,47203.442158588354
420950143002003,4,4,0,0,33,25.9,4.8,21.8,52.5,1785570.4694016997,49036.36411133457
420250201073014,0,0,0,0,3,2.1,0,1.8,3.9,41802.43405776178,433.7390531155235
420250202023056,0,0,0,0,2,1.4,0,1.2,2.6,45146.894895388396,615.2355610824399
420250207002005,2,0,0,2,14,16.8,2.4,11.2,30.4,178284.762346519,103.78651873718911
420250201062021,0,0,0,0,7,4.9,0,4.2,9.1,24209.651793374185,1128.0919011775752
420770063112020,2,0,0,2,20,21,2.4,14.8,38.2,1543724.5904388675,2176.9621656792774
420770016004007,0,0,0,0,21,14.7,0,12.6,27.3,2119629.818700952,102426.83302341969
420770055041022,0,0,0,0,27,18.9,0,16.2,35.1,1701062.5148154085,1410.8751715091898
420770070003011,0,0,0,0,3,2.1,0,1.8,3.9,393776.5121792104,22.507205167372916
420770068003001,4,0,0,4,8,19.6,4.8,10.4,34.8,2015825.8336372848,62293.16021993161
420770056021028,0,0,0,0,6,4.2,0,3.6,7.8,1977146.4553370625,10007.12729998936
420770058003004,0,0,0,0,3,2.1,0,1.8,3.9,1931942.5315155142,10708.5950104759
420950112004014,0,0,0,0,17,11.9,0,10.2,22.1,2017886.3934411374,49519.93088491078
420770015021014,0,0,0,0,8,5.6,0,4.8,10.4,2022701.9836029946,11625.799722648553
420770015013007,1,1,0,0,65,46.2,1.2,39.5,86.9,1996565.1965035112,17877.1140146029
420950180041024,2,2,0,0,14,11.2,2.4,9.4,23,2016887.4665681128,570.3279162620693
420950160013021,0,0,0,0,22,15.4,0,13.2,28.6,882580.3616851211,343.6544138014132
420950175012027,45,0,0,45,13,166.6,54,70.8,291.4,1921562.3609782837,9186.042456159772
420950162012043,0,0,0,0,5,3.5,0,3,6.5,1958479.2545237718,18421.391732080778
420770063021035,0,0,0,0,4,2.8,0,2.4,5.2,1374611.3224504308,3490.4133195538016
420770063092023,0,0,0,0,91,63.7,0,54.6,118.3,1661792.3185720812,12120.738507625747
420770096013002,0,0,0,0,20,14,0,12,26,2110703.833370028,28132.77241115479
420770014015029,0,0,0,0,4,2.8,0,2.4,5.2,2030422.0416004304,29750.125170788742
420770063031027,2,0,0,2,9,13.3,2.4,8.2,23.9,1451962.8017118557,6304.273462943768
420770052006041,0,0,0,0,8,5.6,0,4.8,10.4,452754.0768985399,418.358180624709
420770057031003,37,0,0,37,3,131.6,44.4,53.6,229.6,2146801.861070029,35667.14493843709
420770097001035,8,0,0,8,10,35,9.6,17.2,61.8,2103806.6448562206,113905.04010218891
420770061011036,0,0,0,0,7,4.9,0,4.2,9.1,1915737.6357866763,29742.90845956074
420770001013006,0,0,0,0,3,2.1,0,1.8,3.9,2120638.60638811,36504.67579271975
420770016002010,0,0,0,0,25,17.5,0,15,32.5,2157352.066814611,74469.44211431855
420770066004004,0,0,0,0,19,13.3,0,11.4,24.7,1742436.092786418,12404.50941589447
420770052002011,0,0,0,0,2,1.4,0,1.2,2.6,1104331.3803384926,4885.07382490217
420770023021028,0,0,0,0,3,2.1,0,1.8,3.9,2019130.061726745,31784.265569243657
420770023022014,0,0,0,0,6,4.2,0,3.6,7.8,2037330.7822589302,35729.13403368404
420770023022041,0,0,0,0,3,2.1,0,1.8,3.9,2014782.0399328102,33575.473479732726
420770062053000,4,3,0,1,45,37.1,4.8,29.9,71.8,1530797.37550666,2319.7316209449386
420770061022020,0,0,0,0,13,9.1,0,7.8,16.9,2028834.5855574019,18188.0467609228
420770015024018,0,0,0,0,9,6.3,0,5.4,11.7,1985243.978665283,21970.656108894727
420770051001033,0,0,0,0,2,1.4,0,1.2,2.6,1144764.0565137765,10228.844106425327
420770059011050,30,30,0,0,11,28.7,36,21.6,86.3,2071578.3729422688,15473.272536684923
420250201033019,0,0,0,0,3,2.1,0,1.8,3.9,148584.76397655858,677.0053693997847
420250201073000,0,0,0,0,16,11.2,0,9.6,20.8,47454.670271157986,284.73253529305333
420250201073063,0,0,0,0,2,1.4,0,1.2,2.6,50001.97471492746,462.2168941407277
420770020004000,0,0,0,0,11,7.7,0,6.6,14.3,2081383.134872282,93293.11777610405
420770065001001,293,78,0,215,4,809.9,351.6,342.4,1503.9,1864656.3412502923,20299.858527499815
420950106014035,0,0,0,0,7,4.9,0,4.2,9.1,2068680.5207514479,34507.47230304207
420950159021061,0,0,0,0,14,9.8,0,8.4,18.2,826151.7819056727,172.16441983274663
420950158012020,3,2,0,1,52,41.3,3.6,33.6,78.5,1377735.256529806,429.47769661707855
420950170002029,0,0,0,0,5,3.5,0,3,6.5,1742410.0403893453,3664.8328625639447
420950171011047,0,0,0,0,6,4.2,0,3.6,7.8,1313144.5251531324,8636.748209405745
420770063021020,0,0,0,0,8,5.6,0,4.8,10.4,1380926.7191795383,3476.5984984663746
420770015023033,0,0,0,0,8,5.6,0,4.8,10.4,2004592.3306799834,28116.45503325942
420770023031003,12,0,0,12,230,203,14.4,154.8,372.2,2036520.2541955714,32233.88383893248
420770065002011,0,0,0,0,35,24.5,0,21,45.5,1840461.3294989583,21535.83938888763
420770062031004,0,0,0,0,16,11.2,0,9.6,20.8,1803233.5025045932,7039.066487584328
420950144002013,42,16,15,11,53,212.8,50.4,125.7,388.9,1740273.2566195857,52861.575691244296
420950145001013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1651592.111536416,37390.1152661686
420950181003004,1,0,1,0,14,18.2,1.2,13.1,32.5,1479449.3234690723,265.38092655613514
420950166002027,55,0,0,55,4,195.3,66,79.4,340.7,2027134.0957509973,7003.36683755183
420950155001049,0,0,0,0,5,3.5,0,3,6.5,787268.7595996672,96.89246129727863
420950171014019,1,0,0,1,6,7.7,1.2,5,13.9,1516713.2651313946,9739.276820999252
420250201082016,0,0,0,0,24,16.8,0,14.4,31.2,70983.10121283412,488.3382873068381
420770055032025,0,0,0,0,12,8.4,0,7.2,15.6,1543630.3339292721,668.4442783338906
420770060023028,0,0,0,0,2,1.4,0,1.2,2.6,2041163.5386530512,11925.63546090306
420770062062014,0,0,0,0,34,23.8,0,20.4,44.2,1468111.6511904534,1477.501465796593
420770056012025,0,0,0,0,5,3.5,0,3,6.5,2011724.5839301888,3894.654993828531
420770057053010,0,0,0,0,27,18.9,0,16.2,35.1,2082844.2636105486,24721.309870747587
420770060014047,0,0,0,0,5,3.5,0,3,6.5,2080509.705782726,8793.185536011815
420770015011053,0,0,0,0,12,8.4,0,7.2,15.6,2035729.56686824,18912.48057571988
420770096013015,0,0,0,0,5,3.5,0,3,6.5,2104142.797108768,24098.788538826942
420770001013033,0,0,0,0,9,6.3,0,5.4,11.7,2121766.3689546185,40220.829382461394
420770015022010,0,0,0,0,22,15.4,0,13.2,28.6,2001323.2274127423,13735.818376735711
420770051001041,0,0,0,0,12,8.4,0,7.2,15.6,896693.6791046719,5449.38572652318
420770097001003,120,10,13,97,95,522.2,144,258.9,925.1,2087458.1780294762,102821.67020516256
420770055033024,2,2,0,0,10,8.4,2.4,7,17.8,1390847.844728133,199.48741035848133
420770096013035,0,0,0,0,7,4.9,0,4.2,9.1,2119657.4242241327,22226.355340821545
420950181004045,0,0,0,0,4,2.8,0,2.4,5.2,851181.6136606258,110.50208854349637
420950105002005,0,0,0,0,16,11.2,0,9.6,20.8,2022742.253201556,25121.909208688052
420950176051008,0,0,0,0,7,4.9,0,4.2,9.1,1353878.8512585268,7276.310506320828
420950159014026,6,2,0,4,16,26.6,7.2,16.2,50,1441918.5230743259,706.460805210046
420950171041001,0,0,0,0,7,4.9,0,4.2,9.1,1168637.2088724303,3103.2478922365576
420250208023018,0,0,0,0,3,2.1,0,1.8,3.9,199431.62945968707,63.506589906616696
420250201062111,0,0,0,0,1,0.7,0,0.6,1.3,73448.88742745285,324.9020107967136
420250201062096,0,0,0,0,3,2.1,0,1.8,3.9,70792.19278899439,251.19797416030713
420250202023012,9,0,0,9,1,32.2,10.8,13.2,56.2,44402.99616222848,631.2854345000308
420950147002013,1,0,0,1,16,14.7,1.2,11,26.9,1702817.824828562,9935.788787559788
420950167002049,0,0,0,0,6,4.2,0,3.6,7.8,1609281.5335123173,13209.675549987513
420950112003018,2,0,0,2,36,32.2,2.4,24.4,59,2034583.1404480897,53923.747467705594
420950178002011,0,0,0,0,15,10.5,0,9,19.5,2005586.095922089,12821.659558333842
420950162011024,0,0,0,0,17,11.9,0,10.2,22.1,1825286.0875032542,11533.373995933589
420950177042008,0,0,0,0,16,11.2,0,9.6,20.8,2044449.5185618952,11091.363943490855
420950106014044,0,0,0,0,18,12.6,0,10.8,23.4,2078187.5858421146,38573.05912114639
420950144003028,79,7,13,59,23,336.7,94.8,161,592.5,1809144.080404645,49603.67810994655
420250205022038,0,0,0,0,1,0.7,0,0.6,1.3,142042.41814896127,31.23086259000279
420250206003038,0,0,0,0,26,18.2,0,15.6,33.8,532234.5223129858,18377.07941335172
420950154002052,0,0,0,0,2,1.4,0,1.2,2.6,1069617.4994014082,841.756224446949
420950167002010,1,1,0,0,17,12.6,1.2,10.7,24.5,1505310.0610500176,9603.451731607567
420950162021047,0,0,0,0,28,19.6,0,16.8,36.4,1905939.2937650313,5500.668265515564
420950106012007,0,0,0,0,10,7,0,6,13,2023125.5916365054,26441.95387098015
420950156001008,0,0,0,0,5,3.5,0,3,6.5,469640.3550666751,7011.558622495215
420770064023026,2,0,0,2,6,11.2,2.4,6.4,20,1110601.9036347033,441.65865134120594
420250202021024,0,0,0,0,2,1.4,0,1.2,2.6,61524.223525719994,786.1451790478804
420250201081024,0,0,0,0,20,14,0,12,26,60120.14577302556,481.2698406351575
420250202011031,0,0,0,0,17,11.9,0,10.2,22.1,12028.617662842185,43.467031266509764
420250201083026,0,0,0,0,20,14,0,12,26,119963.85883020762,66.15348255159262
420250202022024,0,0,0,0,14,9.8,0,8.4,18.2,76988.60734779699,936.4103681616093
420250201083034,0,0,0,0,9,6.3,0,5.4,11.7,56030.68528123159,305.1783042938149
420250207001084,0,0,0,0,12,8.4,0,7.2,15.6,887906.3429406503,381.69064395599423
420950160013028,0,0,0,0,7,4.9,0,4.2,9.1,1062959.8627325173,780.5298148453113
420950169011023,743,743,0,0,2,521.5,891.6,372.7,1785.8,1891317.404096738,4824.520915311596
420950179011034,0,0,0,0,8,5.6,0,4.8,10.4,2049100.223040277,9154.453859781986
420950105001006,0,0,0,0,46,32.2,0,27.6,59.8,1978362.897123148,22410.834580644572
420950171011025,0,0,0,0,19,13.3,0,11.4,24.7,1401373.2148536958,3209.6805163309286
420950143003017,0,0,0,0,21,14.7,0,12.6,27.3,1775489.684069462,47144.24523357885
420950177043029,0,0,0,0,4,2.8,0,2.4,5.2,2135846.9155997736,11998.586071217549
420950168012025,0,0,0,0,7,4.9,0,4.2,9.1,1672561.8752634956,14027.875852631347
420950102001014,23,3,0,20,83,130.2,27.6,79.3,237.1,2116048.9308964508,1510.4466759527822
420950169021048,47,47,0,0,3,35,56.4,25.3,116.7,2079882.854190577,5079.690109908555
420250204004001,3,0,0,3,15,21,3.6,13.2,37.8,102024.83696937353,2541.7567358292945
420250207002031,0,0,0,0,48,33.6,0,28.8,62.4,420541.98940047534,507.67898815156065
420250205022021,0,0,0,0,6,4.2,0,3.6,7.8,385952.4592184594,86.0656637689831
420250202013006,0,0,0,0,6,4.2,0,3.6,7.8,73832.45181989815,2179.0639918543247
420250201073003,0,0,0,0,1,0.7,0,0.6,1.3,39012.02663199195,450.8916039345378
420250201081006,0,0,0,0,5,3.5,0,3,6.5,50174.86204375119,178.7369092576269
420250201073047,0,0,0,0,40,28,0,24,52,31816.136922052414,356.0317544490374
420950167002009,148,148,0,0,18,116.2,177.6,84.8,378.6,1526085.350436989,8754.495794492896
420950104002001,114,0,36,78,60,617.4,136.8,314.4,1068.6,1984548.2701265146,21535.125246776017
420950142003000,1,0,0,1,68,51.1,1.2,42.2,94.5,1770862.5981954732,47995.235262277725
420250201031025,0,0,0,0,1,0.7,0,0.6,1.3,89935.80295832205,43.47781878484517
420250205021030,0,0,0,0,4,2.8,0,2.4,5.2,129863.74077507878,97.15925747614016
420950176032017,6,4,0,2,2,11.2,7.2,6,24.4,1984161.4776662572,16930.931204488108
420950166002020,9,0,4,5,32,73.5,10.8,45,129.3,2043880.7864455194,6995.152102116375
420950175013016,0,0,0,0,11,7.7,0,6.6,14.3,1876801.348153848,14352.097498941179
420950175022025,0,0,0,0,26,18.2,0,15.6,33.8,1740707.4788362116,2406.744317313273
420950104003006,7,7,0,0,45,36.4,8.4,30.5,75.3,2048303.351581166,18198.05540270066
420950152021045,0,0,0,0,2,1.4,0,1.2,2.6,361623.3575097614,8959.567266617682
420950166001023,0,0,0,0,1,0.7,0,0.6,1.3,1961217.4605868147,6660.640030352615
420950146002003,0,0,0,0,27,18.9,0,16.2,35.1,1757649.9540230914,18740.90575472485
420950179011022,0,0,0,0,11,7.7,0,6.6,14.3,2110581.320212979,9169.97872344528
420950165003022,0,0,0,0,20,14,0,12,26,2058205.3102581794,278.8900122508994
420250202013018,0,0,0,0,30,21,0,18,39,73195.33807553207,1261.5747110011653
420250208012006,0,0,0,0,10,7,0,6,13,141859.2106494835,187.65707267367702
420250208023034,0,0,0,0,3,2.1,0,1.8,3.9,85380.58167415112,111.2005716209122
420950172001029,13,0,0,13,26,63.7,15.6,33.8,113.1,1881337.6383882493,30536.375557093033
420950106012050,0,0,0,0,9,6.3,0,5.4,11.7,2022731.0599341935,28720.164591065386
420950142003016,7,0,0,7,28,44.1,8.4,26.6,79.1,1807807.6100817756,43581.809567606695
420950161002006,3,0,0,3,25,28,3.6,19.2,50.8,1148158.8120074242,9826.945410400287
420950183002017,0,0,0,0,9,6.3,0,5.4,11.7,228532.6836876648,759.0163596423151
420950153001025,0,0,0,0,4,2.8,0,2.4,5.2,552622.2354350792,164.36617327384977
420950176063031,0,0,0,0,10,7,0,6,13,1920526.813651398,13475.300623872046
420950107003002,0,0,0,0,6,4.2,0,3.6,7.8,2115748.4962867917,53165.77350546189
420950103002011,0,0,0,0,5,3.5,0,3,6.5,2091993.161873028,28508.216673332096
420950152022037,14,14,0,0,7,14.7,16.8,11.2,42.7,316466.34816641605,4204.691051037141
420950163002016,0,0,0,0,17,11.9,0,10.2,22.1,1891134.2078006798,9075.611104448386
420950106013017,10,0,0,10,75,87.5,12,59,158.5,2036566.0772716848,28263.444016988316
420950176033046,0,0,0,0,9,6.3,0,5.4,11.7,1880077.3891752153,8753.44302069035
420950168021004,0,0,0,0,14,9.8,0,8.4,18.2,1706447.5312313638,16575.63069189528
420950162013008,0,0,0,0,9,6.3,0,5.4,11.7,1925438.4045016444,17276.005970258942
420950147001042,0,0,0,0,4,2.8,0,2.4,5.2,1847454.0614906193,10684.061400639657
420950174022022,2,0,0,2,6,11.2,2.4,6.4,20,1851210.4569892385,16450.985149213786
420950168021021,0,0,0,0,18,12.6,0,10.8,23.4,1740393.3424229594,17715.08899659178
420770061013013,89,0,76,13,244,854.7,106.8,521.8,1483.3,1988759.0772727279,27653.873027097463
420770054012004,13,13,0,0,6,13.3,15.6,10.1,39,1041328.0852601508,75.89086864926257
420770060012022,0,0,0,0,4,2.8,0,2.4,5.2,2137498.120461501,17820.49083900605
420770022012034,0,0,0,0,10,7,0,6,13,2076234.913143918,55476.62653934159
420770019001018,0,0,0,0,3,2.1,0,1.8,3.9,2159622.980853578,43589.60393512052
420770092002008,0,0,0,0,22,15.4,0,13.2,28.6,2097804.8389461106,23796.82454925507
420770023022094,0,0,0,0,5,3.5,0,3,6.5,2002697.6108499463,13751.514524183445
420770023022104,0,0,0,0,11,7.7,0,6.6,14.3,2029706.20628285,13870.622438767814
420770053022005,0,0,0,0,8,5.6,0,4.8,10.4,954105.5448910907,2721.81872593835
420770059012045,0,0,0,0,1,0.7,0,0.6,1.3,2072612.3564786364,7908.318057489609
420770021001007,0,0,0,0,15,10.5,0,9,19.5,2089736.0743560654,114133.73402816975
420770054022000,0,0,0,0,3,2.1,0,1.8,3.9,1319985.606235291,512.8635571324559
420770006005031,14,0,14,0,5,121.1,16.8,68.8,206.7,2079819.5050398137,23875.121955941446
420770014012003,0,0,0,0,22,15.4,0,13.2,28.6,2072255.8628919413,78649.27687505964
420770063113009,0,0,0,0,14,9.8,0,8.4,18.2,1510557.5230833555,3463.5170290521523
420770055041030,0,0,0,0,8,5.6,0,4.8,10.4,1736463.0886450743,1411.0000111791574
420770053012021,0,0,0,0,8,5.6,0,4.8,10.4,970625.5516257677,291.026317741056
420770001013000,0,0,0,0,11,7.7,0,6.6,14.3,2119010.5441606566,33854.86291746291
420770096022012,0,0,0,0,25,17.5,0,15,32.5,2125217.246687542,18107.208106100523
420770096023014,0,0,0,0,7,4.9,0,4.2,9.1,2084354.0853648726,11402.143828187136
420770059013051,0,0,0,0,18,12.6,0,10.8,23.4,2116077.49315239,16234.163301028691
420770053023004,0,0,0,0,35,24.5,0,21,45.5,421386.97985371895,302.88662874238184
420770052005010,0,0,0,0,19,13.3,0,11.4,24.7,294759.937606294,217.97789260744395
420770058002002,0,0,0,0,10,7,0,6,13,1937777.7041708704,11544.895909128249
420770019001008,4,4,0,0,10,9.8,4.8,8,22.6,2142433.238626688,34522.36589120989
420770023023007,43,0,0,43,1,151.2,51.6,60.8,263.6,2018232.0766838498,47989.111361746145
420770057031050,0,0,0,0,13,9.1,0,7.8,16.9,2125269.800892079,29443.599229526775
420770019001003,5,0,0,5,3,19.6,6,8.8,34.4,2137222.2676455774,43755.98560723025
420770059012046,0,0,0,0,6,4.2,0,3.6,7.8,2090612.310391349,14247.488350772048
