id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360099618005012,44,0,0,44,32,176.4,52.8,80.8,310,126149.87122466625,27840.833203238708
360099617001008,11,0,0,11,10,45.5,13.2,21.4,80.1,129035.3041874002,28787.21374744599
360099604004010,0,0,0,0,6,4.2,0,3.6,7.8,12054.10929662959,17.68106813141722
360099611003001,5,0,0,5,16,28.7,6,16.6,51.3,142013.92761087883,153.21653361756154
360099612004022,5,0,0,5,2,18.9,6,8.2,33.1,115224.23275919608,60.09354073349554
360099601002054,0,0,0,0,2,1.4,0,1.2,2.6,14085.228280960697,26.200754381106016
360099604001009,0,0,0,0,16,11.2,0,9.6,20.8,14188.33789806648,2125.6445080496705
360099601002001,7,0,0,7,12,32.9,8.4,17,58.3,11468.296484169488,59.841293041204374
360099611004019,3,0,0,3,26,28.7,3.6,19.8,52.1,138395.48628778858,7676.0460289924295
360099603002046,2,2,0,0,14,11.2,2.4,9.4,23,15685.863790112564,23.45098402427967
360099603001028,0,0,0,0,16,11.2,0,9.6,20.8,4861.669973965705,21.197681721090134
360099611004028,0,0,0,0,7,4.9,0,4.2,9.1,134375.94272663174,2701.2658437705445
360099614002004,0,0,0,0,26,18.2,0,15.6,33.8,14309.634145959815,33.197196169947524
360099602003004,0,0,0,0,3,2.1,0,1.8,3.9,21262.81518091524,2740.402420272686
360099603004033,0,0,0,0,3,2.1,0,1.8,3.9,15821.224840701312,17.294994208143
360099606001010,0,0,0,0,20,14,0,12,26,14860.893496775805,28.170008216196617
360099608004021,0,0,0,0,10,7,0,6,13,76987.81270061263,13.005579022819473
360099622004032,0,0,0,0,18,12.6,0,10.8,23.4,40192.00209252978,23.449383338004576
360099618001012,12,0,0,12,15,52.5,14.4,25.8,92.7,127993.71182956157,15404.391825896619
360099613012025,2,2,0,0,6,5.6,2.4,4.6,12.6,105761.71530090203,25.49060826236902
360099622002076,0,0,0,0,3,2.1,0,1.8,3.9,30507.961208994373,8.971418532891
360099615001025,4,0,4,0,1,34.3,4.8,19.4,58.5,131750.9536143057,27944.5204186538
360099616001006,65,0,2,63,12,245.7,78,104.8,428.5,131848.63556298078,22220.027615439514
360099605003042,0,0,0,0,4,2.8,0,2.4,5.2,15697.738800646133,7.951034077099908
360099403022022,0,0,0,0,63,44.1,0,37.8,81.9,128322.94350723433,4038.5829610450633
360099618006004,0,0,0,0,16,11.2,0,9.6,20.8,120590.11629648923,11533.711975446313
360099612004007,0,0,0,0,7,4.9,0,4.2,9.1,103326.39272169245,41.630500546063416
360099613021020,16,0,0,16,6,60.2,19.2,26,105.4,132934.55473883724,22332.108832689853
360099622002041,0,0,0,0,14,9.8,0,8.4,18.2,19289.321409833185,27.87603850261399
360099403023010,1,1,0,0,48,34.3,1.2,29.3,64.8,136457.90200804002,431.38698048798045
360099602003034,5,0,0,5,12,25.9,6,14.2,46.1,15204.470289018614,109.37950870595712
360099617003002,209,30,24,155,58,805.7,250.8,379.6,1436.1,123744.29492577727,33378.99141721136
360099602003029,0,0,0,0,5,3.5,0,3,6.5,18133.240942670025,461.36392752388207
360099604001002,13,0,0,13,19,58.8,15.6,29.6,104,13819.33767446364,2935.4121914744633
360099608002006,0,0,0,0,2,1.4,0,1.2,2.6,23748.686387208665,5.225817504534991
360099614004001,0,0,0,0,14,9.8,0,8.4,18.2,48527.4976672921,2368.9846923977634
360099607032068,0,0,0,0,3,2.1,0,1.8,3.9,124474.98787113104,177.98943883082737
360099616004010,0,0,0,0,15,10.5,0,9,19.5,130053.66601800856,28288.525848130455
360099616001007,19,0,0,19,22,81.9,22.8,39.8,144.5,130367.55457072068,22130.967632425687
360099616004007,0,0,0,0,22,15.4,0,13.2,28.6,129760.91117224455,25551.371629575246
360099613012033,7,7,0,0,15,15.4,8.4,12.5,36.3,25568.724942755172,35.99903189479994
360099618003014,12,0,0,12,20,56,14.4,28.8,99.2,120632.75104521806,11850.091552382628
360099610003050,0,0,0,0,2,1.4,0,1.2,2.6,126679.49675933072,528.17501742009
360099617001010,0,0,0,0,51,35.7,0,30.6,66.3,127530.17233004405,29506.983585079186
360099604004001,0,0,0,0,4,2.8,0,2.4,5.2,13216.913842560927,258.2583462205667
360099622002025,0,0,0,0,1,0.7,0,0.6,1.3,34977.554700399574,0.9999653343749625
360099617002003,0,0,0,0,14,9.8,0,8.4,18.2,131669.58537665178,29494.604529759294
360099606004016,0,0,0,0,3,2.1,0,1.8,3.9,87623.78342215045,4.416791038674539
360099612001005,1,0,0,1,3,5.6,1.2,3.2,10,94473.33660167911,15.997874564691603
360099615001001,0,0,0,0,10,7,0,6,13,122320.14471878132,6545.0649356955855
360099611003019,0,0,0,0,8,5.6,0,4.8,10.4,131249.59136785232,565.768651560699
360099608001148,0,0,0,0,5,3.5,0,3,6.5,58259.52183470429,8.176361893111107
360099614001035,0,0,0,0,21,14.7,0,12.6,27.3,44052.061866697404,92.92338748826768
360099607032064,0,0,0,0,5,3.5,0,3,6.5,78525.11067057833,47.04765742562239
360099403022016,0,0,0,0,23,16.1,0,13.8,29.9,143971.21910031154,6680.940304229145
360099604004041,0,0,0,0,1,0.7,0,0.6,1.3,22734.48731571951,136.01886504992083
360099608002009,30,30,0,0,25,38.5,36,30,104.5,65683.95130126124,2666.3618740359266
360099612003024,0,0,0,0,1,0.7,0,0.6,1.3,106637.06299482487,30.33300498054968
360099612003023,0,0,0,0,4,2.8,0,2.4,5.2,101434.24980355198,20.887272354411053
360099605003021,0,0,0,0,4,2.8,0,2.4,5.2,11790.315796049726,15.54430627593215
360099605001029,0,0,0,0,4,2.8,0,2.4,5.2,13691.537389381694,59.400704326912226
360099622003015,7,0,0,7,4,27.3,8.4,12.2,47.9,110413.61305972766,82.61002622006211
360099602003024,6,6,0,0,16,15.4,7.2,12.6,35.2,20414.59556428928,2513.219262765435
360099601001025,62,39,0,23,47,140.7,74.4,79.9,295,11497.287594694606,327.61448667161693
360099607031066,7,0,0,7,7,29.4,8.4,14,51.8,134789.76318390146,3266.403477306369
360099603002021,1,0,0,1,8,9.1,1.2,6.2,16.5,13708.076478684192,30.41129821270194
360099601003005,0,0,0,0,15,10.5,0,9,19.5,15718.03347738882,119.61804346725292
360099603002020,0,0,0,0,4,2.8,0,2.4,5.2,14340.985890355903,10.94071358922509
360099613021016,7,0,7,0,1,59.5,8.4,33.5,101.4,128979.0460597237,16834.79439527096
360099611004006,0,0,0,0,3,2.1,0,1.8,3.9,132760.99370391006,1988.2642330981098
360099613011018,8,0,0,8,4,30.8,9.6,13.6,54,93907.9453559253,57.322860925680494
360099611003013,0,0,0,0,20,14,0,12,26,137967.71428021652,3145.196026827279
360099608001150,0,0,0,0,3,2.1,0,1.8,3.9,61091.55319535124,4.566112680656637
360099601003055,0,0,0,0,4,2.8,0,2.4,5.2,11197.470695658572,10.210562368666118
360099622004005,0,0,0,0,6,4.2,0,3.6,7.8,4513.5476603376665,7.414629560676071
360099615001000,22,0,0,22,62,120.4,26.4,68,214.8,127274.31694432501,8164.320577160489
360099607042017,16,0,0,16,4,58.8,19.2,24.8,102.8,71239.613609087,5402.158321716426
360099608001189,0,0,0,0,5,3.5,0,3,6.5,6784.775888183709,12.45605095753482
360099605002004,0,0,0,0,20,14,0,12,26,9518.29459370863,117.8271393031918
360099622003083,0,0,0,0,3,2.1,0,1.8,3.9,67337.49290150589,51.12090227327886
360099610001026,0,0,0,0,4,2.8,0,2.4,5.2,92313.9319576082,18.834589801944517
360099601001005,0,0,0,0,10,7,0,6,13,10602.0693902775,29.30529778079147
360099614004046,0,0,0,0,1,0.7,0,0.6,1.3,33000.66992759359,19.100587954679707
360099608001026,0,0,0,0,1,0.7,0,0.6,1.3,25048.798392770364,37.9777647790262
360099618003010,6,0,0,6,22,36.4,7.2,21.6,65.2,119962.10045018759,7091.202809136007
360099613021008,2,0,0,2,43,37.1,2.4,28.6,68.1,128893.73101543669,793.2736406516859
360099616003015,0,0,0,0,20,14,0,12,26,134236.72117841203,33276.75401143817
360099622002004,0,0,0,0,4,2.8,0,2.4,5.2,11164.267187191264,11.784883684445745
360099617002017,2,0,0,2,15,17.5,2.4,11.8,31.7,136162.44188197303,34267.73602337869
360099612002001,97,2,0,95,55,372.4,116.4,167,655.8,99834.9664483772,655.7100978789031
360099611001016,0,0,0,0,7,4.9,0,4.2,9.1,36495.125468554244,44.9732917700147
360099622003002,0,0,0,0,11,7.7,0,6.6,14.3,18388.051790390848,19.08326156987073
360099614003024,0,0,0,0,2,1.4,0,1.2,2.6,39113.22141527377,271.40835324600084
360099403013066,0,0,0,0,19,13.3,0,11.4,24.7,60791.668540773404,128.17138186888374
360099605001012,0,0,0,0,5,3.5,0,3,6.5,14130.003253220015,8.98933462257037
360099613022024,0,0,0,0,26,18.2,0,15.6,33.8,98149.59986178753,43.970162185249066
360099608004022,0,0,0,0,1,0.7,0,0.6,1.3,84237.31620635124,1457.3999115850415
360099610004006,23,14,9,0,15,95.9,27.6,58.3,181.8,129230.04588076011,1716.180123280356
360099603002013,0,0,0,0,3,2.1,0,1.8,3.9,19170.854303337084,36.181186459511615
360099403011015,0,0,0,0,26,18.2,0,15.6,33.8,129289.6663526375,5626.628560938327
360099601001017,0,0,0,0,2,1.4,0,1.2,2.6,13658.590444961294,90.26642138499012
360099622001005,0,0,0,0,7,4.9,0,4.2,9.1,88549.45428531314,99.1390286363078
360099403012004,24,0,14,10,26,170.8,28.8,95.4,295,130447.42307510639,10581.720964648473
360099614001049,0,0,0,0,23,16.1,0,13.8,29.9,22436.202776961563,32.566007471453645
360099602001019,0,0,0,0,4,2.8,0,2.4,5.2,20529.00672566692,2603.0380628814146
360099403011011,0,0,0,0,62,43.4,0,37.2,80.6,100612.27521681134,527.7269984467048
360099610002045,0,0,0,0,31,21.7,0,18.6,40.3,108755.93290401035,1871.1485128962754
360099403012007,0,0,0,0,28,19.6,0,16.8,36.4,130800.02282654715,5412.117374392664
360099403022011,0,0,0,0,23,16.1,0,13.8,29.9,133858.6324426603,5709.323450411183
360099601003007,0,0,0,0,4,2.8,0,2.4,5.2,12425.153718014597,52.15582562334901
360099611004004,0,0,0,0,3,2.1,0,1.8,3.9,138138.4505119856,2343.684986234181
360099403022000,0,0,0,0,17,11.9,0,10.2,22.1,151735.36551708877,6082.866644691029
360099606004032,0,0,0,0,8,5.6,0,4.8,10.4,56494.17293506821,10.190529720315142
360099608001037,0,0,0,0,5,3.5,0,3,6.5,22511.051645953787,21.3950055209347
360099612001024,0,0,0,0,23,16.1,0,13.8,29.9,102141.58162048845,109.926906761174
360099608003004,0,0,0,0,4,2.8,0,2.4,5.2,37963.01788305958,446.1885958285661
360099608001104,0,0,0,0,1,0.7,0,0.6,1.3,60925.93831775336,32.766478165004834
360099602002030,13,8,5,0,42,77,15.6,52.7,145.3,19205.001617183676,2583.4380652188306
360099403011017,0,0,0,0,13,9.1,0,7.8,16.9,126493.28743716625,5273.362523941249
360099403012013,6,1,0,5,26,36.4,7.2,23.1,66.7,142052.51760315878,7163.561215039361
360099605004040,0,0,0,0,4,2.8,0,2.4,5.2,23776.902637256295,15.284936173262043
360099614001032,0,0,0,0,11,7.7,0,6.6,14.3,32698.362917202317,22.530936824364655
360099612001021,0,0,0,0,10,7,0,6,13,113240.92007740807,2914.4572451111944
360099614004025,0,0,0,0,5,3.5,0,3,6.5,14713.729188349838,11.431845853344749
360099403013070,0,0,0,0,11,7.7,0,6.6,14.3,55897.03461956728,102.52528118616033
360099618006009,0,0,0,0,9,6.3,0,5.4,11.7,120894.32201102072,12130.291799546467
360099605002003,0,0,0,0,3,2.1,0,1.8,3.9,11386.795234524527,57.463113383367684
360099611003020,0,0,0,0,21,14.7,0,12.6,27.3,139153.00910035043,3920.2070457408354
360099614001008,0,0,0,0,1,0.7,0,0.6,1.3,24944.929767804828,3.570178521017024
360099611004009,78,72,0,6,43,101.5,93.6,70.2,265.3,135680.2498018902,3181.1896581322912
360099613011007,6,0,0,6,89,83.3,7.2,61.8,152.3,109945.15668666565,152.179066332616
360099615002053,4,0,0,4,14,23.8,4.8,14,42.6,130574.10763391833,20180.76904172002
360099614004139,0,0,0,0,3,2.1,0,1.8,3.9,2754.09998657049,2.999535153802351
360099403023001,0,0,0,0,12,8.4,0,7.2,15.6,145426.57425947784,634.2439236203187
360099603001007,0,0,0,0,13,9.1,0,7.8,16.9,11077.612257691819,52.83537775246608
360099613012152,0,0,0,0,8,5.6,0,4.8,10.4,114288.45730484968,136.13531057422904
360099602004034,0,0,0,0,5,3.5,0,3,6.5,29225.93362680594,20.97065885774269
360099603001022,0,0,0,0,10,7,0,6,13,7835.160679884457,20.70907885392881
360099605005030,0,0,0,0,9,6.3,0,5.4,11.7,51852.331584152795,1440.533549827787
360099614003039,30,0,0,30,26,123.2,36,57.6,216.8,51304.11385147891,3592.788554007278
360099403012005,6,0,6,0,9,56.7,7.2,33.6,97.5,136344.4443101469,10475.137999584993
360099403011010,0,0,0,0,15,10.5,0,9,19.5,120042.38496736549,2025.7269766719342
360099617002014,5,0,5,0,11,49.7,6,30.1,85.8,133922.2094427861,37101.28504830125
360099617003008,0,0,0,0,37,25.9,0,22.2,48.1,131903.95428679575,36014.63133843218
360099618002003,7,0,0,7,61,67.2,8.4,46.4,122,118909.14687923987,9335.733587827637
360099615002040,0,0,0,0,9,6.3,0,5.4,11.7,131468.33118429137,17227.455949152874
360099601003018,0,0,0,0,1,0.7,0,0.6,1.3,16934.821831152636,23.96669262252568
360099607042039,0,0,0,0,3,2.1,0,1.8,3.9,66585.52140985898,579.8083709928668
360099601003023,0,0,0,0,29,20.3,0,17.4,37.7,21754.722716877543,158.48302299911936
360099611003022,0,0,0,0,60,42,0,36,78,139729.01254425067,3970.3653977304193
360099615002054,0,0,0,0,5,3.5,0,3,6.5,130761.60372482346,20001.895144886763
360099607042002,0,0,0,0,1,0.7,0,0.6,1.3,69098.24758224504,4739.626377780848
360099602001018,121,5,3,113,15,434.7,145.2,183.8,763.7,21023.013070814308,2561.661111026302
360099614002022,14,2,0,12,3,45.5,16.8,19.6,81.9,13297.848995436374,94.92501160746475
360099403022027,0,0,0,0,1,0.7,0,0.6,1.3,138494.94509535612,18.63935975019186
360099606001034,0,0,0,0,5,3.5,0,3,6.5,34716.97051049272,22.064714752594252
360099603004039,0,0,0,0,15,10.5,0,9,19.5,4820.161970544589,19.015049371916927
360099603001059,4,0,0,4,12,22.4,4.8,12.8,40,25400.91121919374,857.9375956254316
360099604003009,0,0,0,0,2,1.4,0,1.2,2.6,9297.512085491408,3.555568777814024
360099605003092,0,0,0,0,19,13.3,0,11.4,24.7,19737.55370048959,27.752325709374347
360099614002036,0,0,0,0,4,2.8,0,2.4,5.2,8227.37007048415,17.179042964882218
360099606003023,9,0,0,9,4,34.3,10.8,15,60.1,72391.50007789022,9547.557504414655
360099612003001,81,65,10,6,73,201.6,97.2,131.7,430.5,112714.15191477608,880.6241865577107
360099615002055,0,0,0,0,11,7.7,0,6.6,14.3,130201.72332675812,16307.847035284894
360099602003014,0,0,0,0,13,9.1,0,7.8,16.9,15125.257355127555,16.190364291197227
360099605003036,0,0,0,0,5,3.5,0,3,6.5,13102.325637596563,9.450931537783834
360099613012027,0,0,0,0,29,20.3,0,17.4,37.7,72109.25505916234,37.118362300148675
360099610001048,0,0,0,0,2,1.4,0,1.2,2.6,73426.61045244444,3.407385057441144
360099607031067,0,0,0,0,4,2.8,0,2.4,5.2,137463.78371999392,3610.7709704744275
360099604004000,15,0,15,0,21,140.7,18,83.1,241.8,12714.31486916887,247.02869026070934
360099403013005,0,0,0,0,1,0.7,0,0.6,1.3,88564.14241096342,9.724130655284478
360099614003037,0,0,0,0,16,11.2,0,9.6,20.8,50517.1086906723,2726.177114094463
360099614004069,0,0,0,0,1,0.7,0,0.6,1.3,48754.94214419101,9.139423385192341
360099614004064,0,0,0,0,2,1.4,0,1.2,2.6,36670.790224956705,17.881014919529502
360099622001006,0,0,0,0,3,2.1,0,1.8,3.9,82802.14462376917,83.36958522065328
360099622004035,0,0,0,0,7,4.9,0,4.2,9.1,16509.807324070876,10.926459339325225
360099612003012,35,8,0,27,62,143.5,42,79,264.5,102929.68698721055,473.32407372363105
360099617001013,0,0,0,0,40,28,0,24,52,125786.3898286258,28683.719496043064
360099403023083,0,0,0,0,1,0.7,0,0.6,1.3,113766.4795037016,8.985116122510323
360099608001035,0,0,0,0,13,9.1,0,7.8,16.9,22020.484577349096,21.769370195628802
360099608002000,0,0,0,0,35,24.5,0,21,45.5,31132.81260277561,1027.6190278798022
360099612001004,0,0,0,0,8,5.6,0,4.8,10.4,95768.15983776905,83.01301442564494
360099604004031,0,0,0,0,4,2.8,0,2.4,5.2,22859.89747812682,128.1203094242768
360099403021028,0,0,0,0,23,16.1,0,13.8,29.9,137703.80449902377,4680.2680398445955
360099604002015,32,1,1,30,10,121.1,38.4,53.2,212.7,15910.379614146623,5211.319917115254
360099613021012,41,0,0,41,63,187.6,49.2,95.2,332,138040.58499169233,12503.406406140268
360099607032062,0,0,0,0,2,1.4,0,1.2,2.6,67905.099884322,12.526477895337699
360099601002012,2,0,0,2,7,11.9,2.4,7,21.3,12485.88754923219,26.89406101142692
360099613011003,0,0,0,0,31,21.7,0,18.6,40.3,127465.63750916124,138.64792849807617
360099601003045,0,0,0,0,1,0.7,0,0.6,1.3,19045.177416173934,7.009660475649056
360099622002082,0,0,0,0,9,6.3,0,5.4,11.7,45892.20777996845,14.491279799190979
360099617002012,25,7,18,0,7,161.00000000000003,30,92.3,283.3,133490.0347470735,34155.87884511827
360099603004018,0,0,0,0,33,23.1,0,19.8,42.9,5254.532972740786,52.33942084715888
360099615002052,0,0,0,0,9,6.3,0,5.4,11.7,130273.30253718595,14917.09884701053
360099614002008,0,0,0,0,1,0.7,0,0.6,1.3,18277.598506647486,32.04940400390382
360099607032020,0,0,0,0,5,3.5,0,3,6.5,38804.17934460398,7.3403698307494025
360099618006002,2,2,0,0,15,11.9,2.4,10,24.3,121165.61620498306,14646.139788592036
360099610004015,0,0,0,0,6,4.2,0,3.6,7.8,133058.46086593342,1280.8264286763615
360099605003085,0,0,0,0,3,2.1,0,1.8,3.9,15064.654536177539,6.824646541756503
360099610003045,0,0,0,0,5,3.5,0,3,6.5,115462.89300757386,72.00633065400305
360099605003080,0,0,0,0,3,2.1,0,1.8,3.9,18085.7813077778,13.445529243330427
360099605004004,0,0,0,0,11,7.7,0,6.6,14.3,11932.477102170795,16.996488035721498
360099610002029,0,0,0,0,1,0.7,0,0.6,1.3,113059.35993282375,779.3020028268968
360099616002005,24,0,0,24,25,101.5,28.8,48.6,178.9,131407.76242004213,22477.001494235763
360099605002034,0,0,0,0,7,4.9,0,4.2,9.1,16798.169709289854,1352.5460431548101
360099607032017,0,0,0,0,4,2.8,0,2.4,5.2,43747.25537917898,17.61086552540557
360099608001012,0,0,0,0,2,1.4,0,1.2,2.6,35332.14552279185,55.58817695962867
360099617001015,0,0,0,0,18,12.6,0,10.8,23.4,128237.07846616043,26984.112135042313
360099610002053,0,0,0,0,1,0.7,0,0.6,1.3,95681.82753028764,26.501249618134032
360099403021003,0,0,0,0,10,7,0,6,13,134950.69577768949,3876.235458393735
360099614004077,0,0,0,0,12,8.4,0,7.2,15.6,10105.883265918597,18.126835748408322
360099617001003,39,37,2,0,25,60.2,46.8,42.9,149.9,129091.69457756751,31651.83744843308
360099613022026,0,0,0,0,8,5.6,0,4.8,10.4,101606.02903662858,30.764044804479507
360099622004023,11,0,0,11,12,46.9,13.2,22.6,82.7,1576.308467927807,88.45205745749013
360099608001016,0,0,0,0,2,1.4,0,1.2,2.6,23061.551897268426,26.682581708242733
360099610004051,31,3,24,4,22,233.1,37.2,133.1,403.4,116693.99460842938,4234.042672399309
360099611002012,0,0,0,0,1,0.7,0,0.6,1.3,142289.97404077472,18.068040968871127
360099611003005,0,0,0,0,2,1.4,0,1.2,2.6,133144.16001735127,2202.8558874846067
360099403023064,4,0,0,4,6,18.2,4.8,9.2,32.2,150185.78184627395,183.43082769291956
360099613012020,0,0,0,0,1,0.7,0,0.6,1.3,5071.38800401226,0.9994676904062493
360099403023009,0,0,0,0,7,4.9,0,4.2,9.1,126957.28399987223,1118.240783380045
360099613022001,0,0,0,0,3,2.1,0,1.8,3.9,116677.25461679242,3178.117554098001
360099602001008,0,0,0,0,8,5.6,0,4.8,10.4,17840.261982053304,2612.0203050781674
360099617002009,11,0,0,11,14,48.3,13.2,23.8,85.3,137238.8581735146,31303.488836168457
360099613012037,0,0,0,0,29,20.3,0,17.4,37.7,120222.44164270916,78.71568608160234
360099622002013,0,0,0,0,1,0.7,0,0.6,1.3,88282.02470638214,7.55016545949677
360099622001003,0,0,0,0,7,4.9,0,4.2,9.1,22989.2790887755,10.291509173163877
360099613021003,0,0,0,0,23,16.1,0,13.8,29.9,140520.09481253638,7133.2643846851
360099603001021,0,0,0,0,8,5.6,0,4.8,10.4,15072.519797737197,12.018399932939667
360099608001032,0,0,0,0,19,13.3,0,11.4,24.7,15649.88855307763,25.580466375878302
360099612001041,0,0,0,0,15,10.5,0,9,19.5,107377.65074840082,4637.242243545259
360099608004010,0,0,0,0,10,7,0,6,13,31773.927433240748,62.32776320361956
360099608001070,0,0,0,0,3,2.1,0,1.8,3.9,22049.062904337883,98.4597652377319
360099611002014,0,0,0,0,7,4.9,0,4.2,9.1,124074.26272483055,18.253396874905032
360099607032028,0,0,0,0,12,8.4,0,7.2,15.6,28285.877707974305,26.394018189125745
360099614004026,0,0,0,0,4,2.8,0,2.4,5.2,25115.300119367537,11.91742127710025
360099610003063,7,7,0,0,1,5.6,8.4,4.1,18.1,90923.25772516243,755.9836845524658
360099610003009,0,0,0,0,13,9.1,0,7.8,16.9,66231.06495151646,42.20213998698737
360099605003055,0,0,0,0,8,5.6,0,4.8,10.4,13326.201723526032,28.444865941088416
360099608001119,0,0,0,0,2,1.4,0,1.2,2.6,63515.462339945094,5.4581841070643256
360099601002039,0,0,0,0,3,2.1,0,1.8,3.9,17908.07477788873,78.4734223635669
360099606001028,0,0,0,0,13,9.1,0,7.8,16.9,21641.893812812836,19.72241057900081
360099618006016,3,0,3,0,11,32.9,3.6,20.7,57.2,123325.09152221034,6091.720118897965
360099622003024,0,0,0,0,1,0.7,0,0.6,1.3,113216.76329593384,65.41811673658242
360099602004030,0,0,0,0,3,2.1,0,1.8,3.9,23005.347668324655,3.149981522093025
360099601001026,0,0,0,0,7,4.9,0,4.2,9.1,13101.788580085273,331.92013872917414
360099605001026,0,0,0,0,4,2.8,0,2.4,5.2,22884.398176488376,18.00856992883724
360099614002052,2,2,0,0,20,15.4,2.4,13,30.8,47833.1070566247,1080.1102934390524
360099605003005,0,0,0,0,3,2.1,0,1.8,3.9,15282.99460356889,14.706227708135026
360099617001002,48,0,11,37,60,263.9,57.6,139.5,461,128753.83859167373,31499.01031210416
360099604003004,0,0,0,0,5,3.5,0,3,6.5,10272.076536824059,94.2791891707404
360099612004044,0,0,0,0,1,0.7,0,0.6,1.3,101367.82682712142,2.9584515450176507
360099613011032,0,0,0,0,3,2.1,0,1.8,3.9,107120.31128760314,50.18353535898343
360099612003018,0,0,0,0,13,9.1,0,7.8,16.9,76443.7281114267,31.6987313145474
360099622003050,0,0,0,0,8,5.6,0,4.8,10.4,74482.12402559654,20.654637795105163
360099604004021,0,0,0,0,23,16.1,0,13.8,29.9,13528.204829995952,29.687355001145583
360099400001002,0,0,0,0,48,33.6,0,28.8,62.4,10285.21255910317,145.46601739169247
360099614003029,0,0,0,0,3,2.1,0,1.8,3.9,51622.77284190761,505.88414817867795
360099615002022,2,0,0,2,9,13.3,2.4,8.2,23.9,128695.74440239773,6193.882868294379
360099602004027,0,0,0,0,5,3.5,0,3,6.5,22166.260429171187,23.732727072449244
360099607032030,0,0,0,0,2,1.4,0,1.2,2.6,65613.05543906009,934.2335266420706
360099622002083,0,0,0,0,5,3.5,0,3,6.5,104045.40691839784,766.395407867627
360099606003032,0,0,0,0,9,6.3,0,5.4,11.7,70988.74449945879,82.0117959247681
360099604004058,0,0,0,0,11,7.7,0,6.6,14.3,11384.32167118259,17.31911260991762
360099605002047,5,0,0,5,8,23.1,6,11.8,40.9,14348.82444318947,1324.8101131911164
360099622004014,0,0,0,0,4,2.8,0,2.4,5.2,3452.709426064703,37.98976302573782
360099603004011,5,5,0,0,31,25.2,6,21.1,52.3,4721.552854768301,53.5413320737382
360099605003076,0,0,0,0,2,1.4,0,1.2,2.6,22061.210544433907,27.720832830203783
360099611003010,93,25,0,68,28,275.1,111.6,124.5,511.2,142261.62442773234,3084.529514911199
360099605003025,0,0,0,0,7,4.9,0,4.2,9.1,20778.72266764987,17.324817256759516
360099610002000,0,0,0,0,15,10.5,0,9,19.5,105173.3685464065,510.92434219985813
360099613022022,0,0,0,0,1,0.7,0,0.6,1.3,107351.10808709913,8.284178174827016
360099607032018,0,0,0,0,9,6.3,0,5.4,11.7,20590.44890365582,17.003308932184652
360099613022016,0,0,0,0,6,4.2,0,3.6,7.8,111612.91777079935,19.59778809554321
360099610002030,0,0,0,0,6,4.2,0,3.6,7.8,107221.83846918863,327.0931457664278
360099605004031,0,0,0,0,8,5.6,0,4.8,10.4,9050.24763803688,20.51551982657763
360099601002049,0,0,0,0,3,2.1,0,1.8,3.9,14777.662922211579,36.457218338044726
360099601002050,0,0,0,0,3,2.1,0,1.8,3.9,11976.808985358088,15.710791004386962
360099607041034,11,3,8,0,13,78.4,13.2,46.9,138.5,69451.079070772,5289.282655651587
360099601001024,0,0,0,0,7,4.9,0,4.2,9.1,8192.813807715193,35.588191515111156
360099602004025,0,0,0,0,1,0.7,0,0.6,1.3,28129.438204580827,472.50854032959717
360099606001030,0,0,0,0,16,11.2,0,9.6,20.8,29672.94527772888,22.202100057498587
360099618005008,0,0,0,0,10,7,0,6,13,125551.78071133966,26686.379751555844
360099617001009,18,0,0,18,7,67.9,21.6,29.4,118.9,128299.63006692988,28932.550057977438
360099403023060,0,0,0,0,3,2.1,0,1.8,3.9,147265.30867375605,23.78884677362892
360099613012013,0,0,0,0,6,4.2,0,3.6,7.8,128330.1605199017,13.379251863919695
360099605005016,0,0,0,0,8,5.6,0,4.8,10.4,52912.197313639794,1472.8916941578545
360099606004021,7,7,0,0,16,16.1,8.4,13.1,37.6,19471.88099225281,41.91428243877138
360099604003008,0,0,0,0,7,4.9,0,4.2,9.1,6674.875141206203,11.960695037308374
360099602003006,0,0,0,0,29,20.3,0,17.4,37.7,20680.57457853922,2603.3808202392947
360099618003000,0,0,0,0,9,6.3,0,5.4,11.7,122464.78098410691,4451.3627440858545
360099608001011,0,0,0,0,4,2.8,0,2.4,5.2,37746.409874848,5.153150230187948
360099622002005,0,0,0,0,6,4.2,0,3.6,7.8,51797.21616967914,12.463370969309715
360099605002021,0,0,0,0,8,5.6,0,4.8,10.4,15989.880924642937,1355.1521288768186
360099607031026,0,0,0,0,9,6.3,0,5.4,11.7,75382.17043464085,79.27659361258378
360099612002014,0,0,0,0,2,1.4,0,1.2,2.6,102072.19302300933,189.9745646325246
360099614001016,0,0,0,0,11,7.7,0,6.6,14.3,25242.63393758935,22.589711020376683
360099605003058,0,0,0,0,9,6.3,0,5.4,11.7,10161.683245217235,35.22630880206496
360099602002007,0,0,0,0,20,14,0,12,26,18640.44617972266,1993.9437248348393
360099618006006,0,0,0,0,5,3.5,0,3,6.5,117887.6773629886,10122.040913870578
360099605003075,0,0,0,0,1,0.7,0,0.6,1.3,24554.053838585573,23.32563620419357
360099614004050,0,0,0,0,1,0.7,0,0.6,1.3,16766.9775222015,21.61568766179903
360099603004060,0,0,0,0,3,2.1,0,1.8,3.9,11252.47775386535,18.047710352552752
