id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421090702005031,0,0,0,0,2,1.4,0,1.2,2.6,109221.24385879382,1983.2785913635173
421090706002051,0,0,0,0,5,3.5,0,3,6.5,97237.0209051103,507.1662504638465
421090707013063,0,0,0,0,14,9.8,0,8.4,18.2,110154.56784567746,21433.91192896785
421090707013076,0,0,0,0,2,1.4,0,1.2,2.6,109589.24789141853,19789.242327023396
421090703005049,0,0,0,0,12,8.4,0,7.2,15.6,111764.67382430595,9410.067418567956
421090706001027,1,1,0,0,5,4.2,1.2,3.5,8.9,108704.31033438082,61.74942655264896
421090703004002,0,0,0,0,13,9.1,0,7.8,16.9,73631.10158405855,171.80440350966683
421090703001030,2,0,0,2,20,21,2.4,14.8,38.2,36872.82844174078,39.56382500240635
421090707012019,0,0,0,0,8,5.6,0,4.8,10.4,109644.74562971048,15648.61276713075
421090705003103,1,1,0,0,9,7,1.2,5.9,14.1,24360.772716659,25.32191279463038
421090706004003,0,0,0,0,6,4.2,0,3.6,7.8,109714.45339273002,533.379697268994
421090706003053,10,10,0,0,4,9.8,12,7.4,29.2,96874.19000748091,174.21090224224312
421090706003049,0,0,0,0,1,0.7,0,0.6,1.3,96440.65914800354,116.60796168420936
421090706001057,0,0,0,0,2,1.4,0,1.2,2.6,105837.24560836818,96.82755268167955
421090702002067,6,4,0,2,6,14,7.2,8.4,29.6,113514.01658829548,817.6832417095297
421090701005038,0,0,0,0,6,4.2,0,3.6,7.8,107138.2907667882,20769.49572087538
421090707011012,0,0,0,0,18,12.6,0,10.8,23.4,110252.1489747008,20758.52558468641
421090707013050,0,0,0,0,8,5.6,0,4.8,10.4,109890.77058024476,22489.106557841744
421090704001024,0,0,0,0,3,2.1,0,1.8,3.9,37834.92024755186,5.3405362853579925
421090704002042,4,4,0,0,9,9.1,4.8,7.4,21.3,62028.65051124154,1553.694676296584
421090702001053,0,0,0,0,8,5.6,0,4.8,10.4,100933.55886023442,172.2171315109445
421090706002063,0,0,0,0,1,0.7,0,0.6,1.3,97579.5975076769,523.0262886944945
421090707013025,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,109565.65820517654,21279.37838302387
421090707013019,0,0,0,0,9,6.3,0,5.4,11.7,109820.16081228598,19325.241193116293
421090704002108,2,0,2,0,10,23.8,2.4,15.4,41.6,66458.04012749334,1590.6012583824863
421090701003038,10,10,0,0,21,21.7,12,17.6,51.3,106097.65741699055,7996.876271180898
421090705003059,0,0,0,0,1,0.7,0,0.6,1.3,55876.85374037364,1327.7336753683887
421090706004027,0,0,0,0,15,10.5,0,9,19.5,110915.68022735917,539.8648603263701
421090704002120,0,0,0,0,3,2.1,0,1.8,3.9,53581.56964124518,1175.604868729858
421090702003013,0,0,0,0,16,11.2,0,9.6,20.8,110771.52292571578,922.820932603526
421090702004012,0,0,0,0,11,7.7,0,6.6,14.3,108655.49226478249,3945.1857095107925
421090701004021,1,0,0,1,10,10.5,1.2,7.4,19.1,104259.26567613396,13693.19591200749
421090707013057,0,0,0,0,18,12.6,0,10.8,23.4,109997.8949372275,23105.53698396577
421090706002049,6,0,0,6,12,29.4,7.2,15.6,52.2,96083.35248992524,338.2932435756221
421090705003085,0,0,0,0,1,0.7,0,0.6,1.3,55745.87397021682,856.2079888436849
421090705002038,0,0,0,0,8,5.6,0,4.8,10.4,20324.83685860527,1183.381044422224
421090703005027,0,0,0,0,8,5.6,0,4.8,10.4,111324.65566469883,8246.395478224447
421090704001067,0,0,0,0,2,1.4,0,1.2,2.6,17986.0887174924,9.192810849231435
421090702005029,0,0,0,0,4,2.8,0,2.4,5.2,103781.68450894531,65.16290349363312
421090703005037,0,0,0,0,6,4.2,0,3.6,7.8,111769.67696304206,8270.710063126793
421090704004085,4,4,0,0,1,3.5,4.8,2.6,10.9,39367.06008937371,71.77663163551684
421090704004047,2,0,2,0,6,21,2.4,13,36.4,97450.66055924309,360.7284138510459
421090704003053,0,0,0,0,5,3.5,0,3,6.5,16393.01953900009,10.92237469591148
421090706001072,0,0,0,0,6,4.2,0,3.6,7.8,87838.30009206074,22.019207899524858
421090707012051,0,0,0,0,6,4.2,0,3.6,7.8,109957.20659298086,17779.80159164488
421090704003047,0,0,0,0,3,2.1,0,1.8,3.9,19767.788463011173,37.78681130533393
421090702003025,0,0,0,0,5,3.5,0,3,6.5,109277.08841762971,113.15511259536551
421090702001023,0,0,0,0,1,0.7,0,0.6,1.3,71065.67212233014,66.622284430905
421090701005020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,104854.45292954509,15450.641241219555
421090706002042,0,0,0,0,2,1.4,0,1.2,2.6,96228.42826175783,24.182884292807085
421090702004037,0,0,0,0,12,8.4,0,7.2,15.6,110212.7653231292,13087.035885596213
421090703005063,0,0,0,0,2,1.4,0,1.2,2.6,110015.40446360438,4057.739379502014
421090702003034,3,3,0,0,3,4.2,3.6,3.3,11.1,107256.04592876304,1083.4333574522987
421090705003069,0,0,0,0,7,4.9,0,4.2,9.1,49073.04380759672,2239.3848911848168
421090707013024,0,0,0,0,9,6.3,0,5.4,11.7,110025.60632929916,20289.38429349216
421090704004020,14,14,0,0,5,13.3,16.8,10,40.1,58653.836649249046,184.1214185928936
421090704004040,0,0,0,0,5,3.5,0,3,6.5,77641.00202012905,618.824216493683
421090704004059,0,0,0,0,2,1.4,0,1.2,2.6,73582.48844931682,57.02890446301786
421090702001054,7,0,0,7,73,75.6,8.4,53.6,137.6,99480.13964453875,232.16829741542412
421090707012026,161,0,0,161,10,570.5,193.2,231.4,995.1,109729.5315983501,18419.872555197784
421090704002045,0,0,0,0,3,2.1,0,1.8,3.9,76305.08163477133,1500.1210509013486
421090706001056,0,0,0,0,4,2.8,0,2.4,5.2,107204.30838241102,18.512259391533906
421090705002029,0,0,0,0,7,4.9,0,4.2,9.1,20377.994750710524,1153.0915892090825
421090703002014,0,0,0,0,18,12.6,0,10.8,23.4,95563.74564538126,56.22404942718045
421090701005049,0,0,0,0,5,3.5,0,3,6.5,107395.35805036897,20730.016116087387
421090704002052,0,0,0,0,13,9.1,0,7.8,16.9,58523.4572350108,1470.9699490756093
421090707013013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,110652.88622901005,20806.831821749616
421090705002009,0,0,0,0,11,7.7,0,6.6,14.3,22155.743844170727,1187.533559860204
421090704002043,16,12,0,4,9,28.7,19.2,17,64.9,66521.23659560934,1486.2644521216369
421090706004023,8,0,0,8,6,32.2,9.6,14.8,56.6,110221.21542900689,545.1090026693432
421090701005015,47,0,3,44,11,186.9,56.4,82.3,325.6,104799.8545777798,13265.150279211362
421090705001022,2,0,2,0,8,22.4,2.4,14.2,39,9343.847457572969,60.59139964724327
421099807051001,0,0,0,0,1,0.7,0,0.6,1.3,109786.06335132956,17075.068720975145
421090701004010,50,4,12,34,107,297.5,60,170.2,527.7,99510.93288118977,1632.6377790917506
421090702001019,0,0,0,0,5,3.5,0,3,6.5,94806.06470243912,58.64099955161133
421090703004000,0,0,0,0,1,0.7,0,0.6,1.3,97065.52754375349,118.94773959332721
421090707013028,0,0,0,0,4,2.8,0,2.4,5.2,110219.41710787418,22306.469820467693
421090702002016,0,0,0,0,3,2.1,0,1.8,3.9,99192.21863652808,108.24297875991928
421090702002011,0,0,0,0,2,1.4,0,1.2,2.6,104766.64116482287,78.44965612373737
421090702002042,0,0,0,0,2,1.4,0,1.2,2.6,110912.60284331345,44.913574902582354
421090704002096,0,0,0,0,5,3.5,0,3,6.5,67798.61138435494,1528.2815517739853
421090706004006,0,0,0,0,4,2.8,0,2.4,5.2,110012.82491061931,528.0458325283688
421090706004002,0,0,0,0,7,4.9,0,4.2,9.1,109614.68234644111,534.7971088323756
421090704004073,0,0,0,0,5,3.5,0,3,6.5,69004.51621438781,49.16460142035774
421090707011009,0,0,0,0,5,3.5,0,3,6.5,109147.03499380338,16876.824901630207
421099807051021,0,0,0,0,6,4.2,0,3.6,7.8,109719.44372390314,16992.7110912435
421090704002068,0,0,0,0,4,2.8,0,2.4,5.2,55612.70812966705,625.4232453684455
421090706004037,0,0,0,0,4,2.8,0,2.4,5.2,110909.32836222461,540.7653531044494
421090704004133,0,0,0,0,1,0.7,0,0.6,1.3,63893.06325692649,127.19973595493931
421090701003024,0,0,0,0,17,11.9,0,10.2,22.1,100385.37216752832,70.49282699514862
421090704001043,0,0,0,0,3,2.1,0,1.8,3.9,33711.614542114614,9.497231170977466
421090703005047,208,0,0,208,9,734.3,249.6,296.6,1280.5,112694.47676557057,8439.743904418214
421090704004139,15,15,0,0,2,11.9,18,8.7,38.6,42149.46009146679,85.7464100743576
421090704003039,0,0,0,0,12,8.4,0,7.2,15.6,17682.53709257136,183.16317716133918
421090704002029,0,0,0,0,2,1.4,0,1.2,2.6,90850.31752641853,115.59089831530278
421090705003079,19,0,0,19,13,75.6,22.8,34.4,132.8,44453.63227686944,2155.2293460518663
421090707013015,0,0,0,0,7,4.9,0,4.2,9.1,110129.1894415143,20179.961149809915
421090704002095,0,0,0,0,2,1.4,0,1.2,2.6,67482.15799173909,1555.3225957057384
421090706002012,0,0,0,0,1,0.7,0,0.6,1.3,91595.822714905,11.012799049021798
421090703005014,0,0,0,0,3,2.1,0,1.8,3.9,112702.6939625422,9304.750758315718
421090702005023,0,0,0,0,12,8.4,0,7.2,15.6,104591.27206377455,101.52392295896435
421090702002024,0,0,0,0,5,3.5,0,3,6.5,108099.71050482849,333.66262343132985
421090704002104,0,0,0,0,8,5.6,0,4.8,10.4,68449.58075692217,1589.4563269532603
421090704002065,0,0,0,0,7,4.9,0,4.2,9.1,67962.47300616273,1442.499910397369
421090702005053,0,0,0,0,15,10.5,0,9,19.5,106351.17307945133,753.4860883769918
421090706001043,0,0,0,0,1,0.7,0,0.6,1.3,108566.52248825374,504.22751144509505
421090706003056,0,0,0,0,26,18.2,0,15.6,33.8,88265.15657704812,47.6807881332577
421090704004087,0,0,0,0,10,7,0,6,13,21258.653145748118,37.518762068277915
421090702004026,4,0,0,4,9,20.3,4.8,11,36.1,110212.66018929427,13933.556119954124
421090704002081,2,0,0,2,5,10.5,2.4,5.8,18.7,70024.48597238255,1556.9292296398432
421090704004084,0,0,0,0,3,2.1,0,1.8,3.9,75005.92523286899,305.13477358050227
421090706001082,0,0,0,0,1,0.7,0,0.6,1.3,78868.60899476297,23.710452491338938
421090703005060,0,0,0,0,13,9.1,0,7.8,16.9,112208.93769202415,6481.973240662944
421090705003030,0,0,0,0,4,2.8,0,2.4,5.2,12875.8024989704,23.30778108480908
421090705003066,2,0,2,0,4,19.6,2.4,11.8,33.8,51041.27221506019,2226.2964758634034
421090702004030,0,0,0,0,16,11.2,0,9.6,20.8,109262.60376289148,10106.269221484263
421090701002038,0,0,0,0,2,1.4,0,1.2,2.6,107413.29442919962,19939.64614435597
421090705001004,0,0,0,0,7,4.9,0,4.2,9.1,2065.8396611759063,13.859464866869141
421090704001073,0,0,0,0,1,0.7,0,0.6,1.3,25590.381766238625,39.66615928568709
421090706001044,0,0,0,0,2,1.4,0,1.2,2.6,109686.17899919733,514.5703056296469
421090703005064,0,0,0,0,1,0.7,0,0.6,1.3,106524.29125842705,6331.965102517675
421090705001030,0,0,0,0,7,4.9,0,4.2,9.1,2229.7086711877305,9.610894676658157
421090703002000,1,1,0,0,1,1.4,1.2,1.1,3.7,94827.37535172058,312.3453483356582
421090703005042,0,0,0,0,9,6.3,0,5.4,11.7,112132.38395807314,7557.1319834610595
421090701001002,0,0,0,0,2,1.4,0,1.2,2.6,99912.12836871363,1550.6974135094645
421090701005040,0,0,0,0,6,4.2,0,3.6,7.8,106653.46339476318,21583.283722426968
421090707013069,0,0,0,0,21,14.7,0,12.6,27.3,109825.18455373538,21483.04129368195
421090707013034,0,0,0,0,1,0.7,0,0.6,1.3,110093.56461514908,22341.838909152626
421090704004061,0,0,0,0,4,2.8,0,2.4,5.2,88358.77400684611,603.3491332934466
421090704004097,0,0,0,0,1,0.7,0,0.6,1.3,83504.4856769133,137.4573790608453
421090705001069,0,0,0,0,9,6.3,0,5.4,11.7,14734.05237982171,13.363085726106634
421090701005026,1,0,1,0,7,13.3,1.2,8.9,23.4,105657.0062055719,20484.099721146915
421090701002007,0,0,0,0,21,14.7,0,12.6,27.3,106840.45135059672,18347.660198751502
421090703002056,0,0,0,0,3,2.1,0,1.8,3.9,111937.33126554391,6300.772010530313
421090704004119,0,0,0,0,1,0.7,0,0.6,1.3,66466.68580800507,245.04139973880672
421090702002044,0,0,0,0,4,2.8,0,2.4,5.2,111720.81814218199,364.59094285048934
421090701005034,2,0,2,0,6,21,2.4,13,36.4,106802.89439319086,20119.226596012908
421090706001015,0,0,0,0,2,1.4,0,1.2,2.6,108091.75314728223,35.56373934354902
421099807051005,722,0,5,717,2,2552.9,866.4,1028.5,4447.8,110080.80545727044,15245.878991183412
421090704002051,11,4,0,7,27,46.2,13.2,28,87.4,59450.34787366752,1449.2454232355665
421090706004018,0,0,0,0,3,2.1,0,1.8,3.9,110314.36385473206,552.3765868947395
421090701002026,0,0,0,0,1,0.7,0,0.6,1.3,107193.58839863412,21170.96820362027
421090705001070,0,0,0,0,8,5.6,0,4.8,10.4,10351.515745852237,25.24062838363971
421090703004005,0,0,0,0,1,0.7,0,0.6,1.3,88995.30000114632,172.31126092383707
421090703005048,0,0,0,0,7,4.9,0,4.2,9.1,112114.40835535133,8959.93229101921
421090706003054,2,0,0,2,3,9.1,2.4,4.6,16.1,93318.57653949452,408.888214978947
421090703001007,0,0,0,0,1,0.7,0,0.6,1.3,30965.446113153455,18.30798382291324
421090705003060,18,0,0,18,14,72.8,21.6,33.6,128,46958.65068255403,1850.7701269958768
421090704001011,0,0,0,0,2,1.4,0,1.2,2.6,18769.9817853513,42.42411795465421
421090702005009,0,0,0,0,10,7,0,6,13,91433.35651213885,19.195709317040013
421090707013041,1,0,0,1,13,12.6,1.2,9.2,23,109977.2001520136,17555.4223359343
421090707012015,0,0,0,0,12,8.4,0,7.2,15.6,109659.6518613485,15021.234334509856
421090706003042,1,0,1,0,4,11.2,1.2,7.1,19.5,90035.43984439217,278.7033506530793
421090702005012,0,0,0,0,16,11.2,0,9.6,20.8,94024.44032721837,51.52600956723988
421090706002027,1,1,0,0,62,44.1,1.2,37.7,83,94941.71459836746,228.24895339125973
421090704004117,0,0,0,0,6,4.2,0,3.6,7.8,62058.75224164984,103.34149047412512
421090705001017,0,0,0,0,1,0.7,0,0.6,1.3,13938.473168339848,36.86185905583178
421090702003044,0,0,0,0,14,9.8,0,8.4,18.2,104511.45853899431,35.89887898309286
421090702004015,0,0,0,0,1,0.7,0,0.6,1.3,108595.1585848361,171.7115997054202
421099807051003,0,0,0,0,3,2.1,0,1.8,3.9,108907.90549675122,14197.521924451918
421090702002105,0,0,0,0,4,2.8,0,2.4,5.2,103133.2430469533,93.19040760272019
421090707012060,174,138,5,31,35,271.6,208.8,156.9,637.3,107311.39187884016,10950.948497863517
421090704004038,7,7,0,0,11,12.6,8.4,10.1,31.1,102220.52963417725,1513.554418981914
421090702002087,0,0,0,0,4,2.8,0,2.4,5.2,112482.05704013178,606.3433958429658
421090702003037,84,84,0,0,2,60.2,100.8,43.2,204.2,108289.21575474854,1538.748892663302
421090703003023,0,0,0,0,7,4.9,0,4.2,9.1,75400.10670214202,537.7532841100165
421090707013014,2,0,0,2,5,10.5,2.4,5.8,18.7,110129.1894415143,20179.961149809915
421090702001081,0,0,0,0,5,3.5,0,3,6.5,73883.44703913562,8.263261796441471
421090707013042,7,0,0,7,17,36.4,8.4,20,64.8,110341.5841915147,16651.220130125326
421090701005039,0,0,0,0,6,4.2,0,3.6,7.8,106841.20417461633,21256.88120591886
421090703001047,0,0,0,0,10,7,0,6,13,57791.32692951558,39.822174423904315
421090706001076,0,0,0,0,2,1.4,0,1.2,2.6,104654.96100547365,13.706824123376524
421090703002027,0,0,0,0,1,0.7,0,0.6,1.3,97270.86142466485,41.19117436372437
421090705003026,0,0,0,0,2,1.4,0,1.2,2.6,22448.790170316308,37.54482204892709
421090707013051,0,0,0,0,9,6.3,0,5.4,11.7,109888.00336140941,23228.44760884364
421090703002011,4,1,0,3,19,24.5,4.8,16.1,45.4,91863.09749874794,3002.704556057154
421090707013026,0,0,0,0,7,4.9,0,4.2,9.1,110181.71673244031,21691.59764791211
421090703004048,0,0,0,0,1,0.7,0,0.6,1.3,105794.41996483787,15.079595699112293
421090702002081,0,0,0,0,5,3.5,0,3,6.5,113572.93834748365,818.4679431058763
421090703002025,0,0,0,0,5,3.5,0,3,6.5,104298.65220028315,2724.3149018493878
421090703001051,0,0,0,0,9,6.3,0,5.4,11.7,49046.67441388536,40.056062016985386
421090703005055,0,0,0,0,8,5.6,0,4.8,10.4,112297.07616046024,9806.847103863382
421090704004144,0,0,0,0,1,0.7,0,0.6,1.3,28494.50239231114,93.70944418261162
421090701005047,298,298,0,0,5,212.1,357.6,152,721.7,107340.76810946142,21144.966133698963
421090701002034,0,0,0,0,4,2.8,0,2.4,5.2,107063.52573380197,20088.888536889524
421090706001097,0,0,0,0,5,3.5,0,3,6.5,78462.95190440612,139.00305470370023
421090702004018,0,0,0,0,35,24.5,0,21,45.5,108948.79560455667,6889.110501817981
421090701002039,0,0,0,0,14,9.8,0,8.4,18.2,107358.55004470753,18302.927879995714
421090707012041,0,0,0,0,3,2.1,0,1.8,3.9,108292.88105507873,7473.460645801918
421090706003007,0,0,0,0,1,0.7,0,0.6,1.3,81101.15910205062,35.88706997080524
421090701005042,0,0,0,0,2,1.4,0,1.2,2.6,106378.46363763766,21532.76042080265
421090701002018,139,0,0,139,4,489.3,166.8,197,853.1,107394.66109787184,18494.00046400343
421090705002012,0,0,0,0,3,2.1,0,1.8,3.9,22646.856342145973,1198.0788174786178
421090705003055,0,0,0,0,4,2.8,0,2.4,5.2,45591.73021453382,1749.266490256885
421090707011008,0,0,0,0,1,0.7,0,0.6,1.3,109556.1461151817,17441.557685548087
421090706001009,0,0,0,0,5,3.5,0,3,6.5,101671.94578890418,18.96478193880343
421090705003021,0,0,0,0,5,3.5,0,3,6.5,16211.11336483614,13.226747276530247
421090705002014,0,0,0,0,2,1.4,0,1.2,2.6,21537.884774478254,1191.6036027665057
421090707012001,0,0,0,0,7,4.9,0,4.2,9.1,109235.34323818928,9652.302845492775
421090705003058,0,0,0,0,2,1.4,0,1.2,2.6,46215.21634551172,418.6012802243497
421090703002037,0,0,0,0,6,4.2,0,3.6,7.8,104379.10031469111,648.3662188659242
421090704003034,0,0,0,0,2,1.4,0,1.2,2.6,11026.4031434561,14.567578388377141
421090701002005,0,0,0,0,3,2.1,0,1.8,3.9,106254.15749981649,16452.266584010074
421090704002001,0,0,0,0,3,2.1,0,1.8,3.9,53281.93885101114,18.975974299036682
421090704004065,7,1,0,6,8,27.3,8.4,13.7,49.4,81161.77008823365,261.5603431328948
421090704004103,0,0,0,0,3,2.1,0,1.8,3.9,75025.8565509671,50.13029959063194
421090707013030,0,0,0,0,7,4.9,0,4.2,9.1,109850.37038942528,21810.61286065818
421090705003064,0,0,0,0,5,3.5,0,3,6.5,48883.24473188657,2105.2251602568517
421090706003077,1,1,0,0,3,2.8,1.2,2.3,6.3,88790.26494301962,220.14913849511237
421090704002102,2,0,0,2,9,13.3,2.4,8.2,23.9,72155.10955993256,1591.7977305333504
421090701003019,0,0,0,0,14,9.8,0,8.4,18.2,104636.84766184977,83.62869257566352
421090702001013,7,7,0,0,17,16.8,8.4,13.7,38.9,91416.38366783684,48.32132389499067
421090706004012,5,0,0,5,7,22.4,6,11.2,39.6,110406.22358753455,540.9656651961801
421090706004000,0,0,0,0,3,2.1,0,1.8,3.9,110354.03042944739,530.8376370259365
421090707012035,3,0,3,0,7,30.1,3.6,18.3,52,108009.66463788209,6455.398961819128
421090707013054,0,0,0,0,7,4.9,0,4.2,9.1,109903.95677185296,21282.49755555658
421090703003018,0,0,0,0,12,8.4,0,7.2,15.6,73946.09386558551,542.9405035147294
421090701004002,0,0,0,0,15,10.5,0,9,19.5,103886.84866473466,7407.490667118062
421090704001068,0,0,0,0,3,2.1,0,1.8,3.9,20214.528164660558,29.059379453912577
421090703005034,0,0,0,0,2,1.4,0,1.2,2.6,110672.02514564595,7459.528133301865
421090705001000,0,0,0,0,1,0.7,0,0.6,1.3,1340.5804719899993,0.9999795146291242
421090702002005,0,0,0,0,3,2.1,0,1.8,3.9,84689.2541007286,36.07345895640999
421090702004029,0,0,0,0,11,7.7,0,6.6,14.3,109927.3612119959,11270.60270401212
421090702002030,0,0,0,0,1,0.7,0,0.6,1.3,107229.73591523829,200.88105055692267
421090707011001,15,0,13,2,29,136.5,18,81.3,235.8,110223.13282218292,10416.750417759049
421090705003084,0,0,0,0,3,2.1,0,1.8,3.9,50926.62456194936,1961.3641800565479
421090703005040,0,0,0,0,7,4.9,0,4.2,9.1,111885.23017430658,8003.257529422444
421090703001003,2,2,0,0,18,14,2.4,11.8,28.2,69986.0636601918,511.03134838782756
421090705003124,0,0,0,0,2,1.4,0,1.2,2.6,25106.86961557895,22.747433753632535
421090704002044,0,0,0,0,4,2.8,0,2.4,5.2,73261.92866654704,1429.7569894998294
421090704002086,0,0,0,0,5,3.5,0,3,6.5,71379.06662883745,1509.219419894587
421090704004092,0,0,0,0,3,2.1,0,1.8,3.9,24942.690389347918,28.74103344498356
421090704001035,38,17,14,7,14,163.8,45.6,92.5,301.9,23050.080555719032,860.3636013935071
421090703001025,0,0,0,0,3,2.1,0,1.8,3.9,19383.628412345653,55.691016314759516
421090704002119,0,0,0,0,14,9.8,0,8.4,18.2,59468.9528570583,1305.3979392339907
421090706004001,0,0,0,0,6,4.2,0,3.6,7.8,110424.99068710045,539.4987435402855
421090706004030,0,0,0,0,3,2.1,0,1.8,3.9,110439.10143407072,510.2076486351694
421090707013064,2,0,0,2,6,11.2,2.4,6.4,20,110110.91328515972,22386.01951766849
421090702001058,3,0,0,3,10,17.5,3.6,10.2,31.3,104009.59847772168,350.8869742342191
421090701004005,0,0,0,0,10,7,0,6,13,103526.19926523027,6199.792813535228
421090705003108,0,0,0,0,3,2.1,0,1.8,3.9,43252.210659433724,1803.8872361495228
421090705002025,0,0,0,0,2,1.4,0,1.2,2.6,21249.915671398012,1158.976489389047
421090704002005,0,0,0,0,2,1.4,0,1.2,2.6,37382.75067554894,4.488078845914145
421090704003059,0,0,0,0,1,0.7,0,0.6,1.3,31048.070009033745,20.766414963820527
421090703004003,8,0,8,0,1,67.9,9.6,38.2,115.7,93119.50921676103,200.85944783923054
421090707012021,0,0,0,0,1,0.7,0,0.6,1.3,109514.3648944971,17238.81238940216
421090701002014,0,0,0,0,6,4.2,0,3.6,7.8,107137.55275292562,18300.76994144135
421090702005041,0,0,0,0,25,17.5,0,15,32.5,106715.69397604013,109.89489242038992
421090705002035,0,0,0,0,11,7.7,0,6.6,14.3,19970.511881508042,1187.0158282648088
421090706001059,0,0,0,0,7,4.9,0,4.2,9.1,108442.04334072383,396.4497307171953
421090705003016,0,0,0,0,5,3.5,0,3,6.5,12856.706349868158,27.13760319001931
421090705001043,1,1,0,0,2,2.1,1.2,1.7,5,10411.905689460204,81.71911902326153
421090702001055,0,0,0,0,6,4.2,0,3.6,7.8,102761.72695567262,341.8096561777527
421090702001026,5,0,0,5,9,23.8,6,12.4,42.2,59045.86088824308,56.151707996103205
421090701004003,15,0,0,15,20,66.5,18,33,117.5,103634.33975157705,7004.886805464437
421090703005009,0,0,0,0,12,8.4,0,7.2,15.6,112625.4896318761,9606.580078648769
421090703005011,4,0,0,4,9,20.3,4.8,11,36.1,112538.04246113132,9966.468893825668
421090705003061,2,0,0,2,2,8.4,2.4,4,14.8,47693.05093066271,2103.2381291757533
421090706002029,5,0,0,5,2,18.9,6,8.2,33.1,98713.9547446634,526.4529188916074
421090701005006,0,0,0,0,8,5.6,0,4.8,10.4,103450.6710579324,5733.919240511439
421090702001048,0,0,0,0,2,1.4,0,1.2,2.6,53969.04905948714,42.204000281551316
421090706004026,0,0,0,0,4,2.8,0,2.4,5.2,110290.46252918437,535.6443520885723
421090705002028,0,0,0,0,6,4.2,0,3.6,7.8,20928.86489255094,1140.599880341664
421090703003005,0,0,0,0,8,5.6,0,4.8,10.4,73485.12508628408,529.8257705471202
421090704002039,0,0,0,0,1,0.7,0,0.6,1.3,59450.75478349754,1273.624984676496
421090702001059,0,0,0,0,5,3.5,0,3,6.5,103299.60184861222,343.65879829067217
421090704002033,0,0,0,0,1,0.7,0,0.6,1.3,68996.41350469367,115.18376673533905
421090706001039,1,0,0,1,6,7.7,1.2,5,13.9,105653.84895183545,414.0218025160719
421090706004033,0,0,0,0,3,2.1,0,1.8,3.9,110048.94226583828,465.47429972448936
421090702001011,0,0,0,0,3,2.1,0,1.8,3.9,85098.11743446911,3.7294655995760646
421090706003071,11,0,0,11,10,45.5,13.2,21.4,80.1,72996.18582997432,298.7698678518994
421090704004066,2,2,0,0,4,4.2,2.4,3.4,10,73353.67580476594,34.92003424654839
421090701001007,11,0,0,11,15,49,13.2,24.4,86.6,92763.85597154441,177.81192164787572
421090703001018,0,0,0,0,2,1.4,0,1.2,2.6,71343.56751783799,314.0171632032701
421090704004132,0,0,0,0,2,1.4,0,1.2,2.6,69840.32962753988,33.51053118050064
421090704002037,0,0,0,0,2,1.4,0,1.2,2.6,42740.46785559676,642.4692041780081
421090707013047,1,1,0,0,7,5.6,1.2,4.7,11.5,110102.46100575569,24024.004858168108
421090707012052,1,0,0,1,12,11.9,1.2,8.6,21.7,109686.91821749619,16399.755612675348
421090703005044,0,0,0,0,8,5.6,0,4.8,10.4,112360.05333220413,8019.47912293742
421090703002057,0,0,0,0,4,2.8,0,2.4,5.2,111329.04893853025,5367.685893799657
421090706004035,0,0,0,0,11,7.7,0,6.6,14.3,109379.79185934908,520.7889532913503
421090706001083,0,0,0,0,4,2.8,0,2.4,5.2,102126.91676890985,117.49941756236001
421090705002041,0,0,0,0,10,7,0,6,13,19646.751365723154,1185.557889381271
421090704004118,0,0,0,0,4,2.8,0,2.4,5.2,58255.538008574404,133.37564522674543
421090706003038,0,0,0,0,1,0.7,0,0.6,1.3,98049.87167184828,25.883053741892866
421090701002009,1,1,0,0,65,46.2,1.2,39.5,86.9,105981.27061346253,8628.351634440352
421090701001015,0,0,0,0,2,1.4,0,1.2,2.6,95764.14067475998,378.5830291017718
421090707012066,0,0,0,0,5,3.5,0,3,6.5,108098.5714359974,9324.57712199009
421090704004077,0,0,0,0,2,1.4,0,1.2,2.6,34854.88005202752,46.23427156637106
421090704003040,0,0,0,0,3,2.1,0,1.8,3.9,21889.711831478082,78.53037111799762
421090704004028,0,0,0,0,5,3.5,0,3,6.5,100400.14952273572,1519.749155530978
421090702005016,0,0,0,0,1,0.7,0,0.6,1.3,100843.42614545288,48.77133839978378
421090701005037,507,488,0,19,9,414.4,608.4,276,1298.8,106347.22846223481,17797.4837642754
421090701002030,0,0,0,0,3,2.1,0,1.8,3.9,106821.32927183324,17843.08334574992
421090701005052,0,0,0,0,5,3.5,0,3,6.5,107990.72537374288,20481.215966753964
421090706003037,0,0,0,0,9,6.3,0,5.4,11.7,91913.53881223229,44.00245792139445
421090702003027,0,0,0,0,1,0.7,0,0.6,1.3,109421.87288936897,16.612721555386916
421090701004009,11,0,0,11,32,60.9,13.2,34.6,108.7,102039.62991815008,3517.507673850688
421090701005002,4,0,0,4,15,24.5,4.8,14.6,43.9,104007.58716745162,7371.721357311213
421090707012046,43,0,0,43,26,168.7,51.6,75.8,296.1,109872.71520157487,17685.150706170032
421090702001063,11,0,0,11,47,71.4,13.2,43.6,128.2,103332.16490498799,221.59443861479505
421090704004050,0,0,0,0,1,0.7,0,0.6,1.3,96484.80936834052,343.30622722351234
