id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550590020002029,0,0,0,0,26,18.2,0,15.6,33.8,429900.2406501399,692.514774599062
550590018001022,8,0,0,8,8,33.6,9.6,16,59.2,444584.52634300693,45641.1118156214
550590011002015,6,0,0,6,20,35,7.2,20.4,62.6,447423.61694789067,56498.185347818835
550590028012042,2,1,0,1,7,9.1,2.4,6.1,17.6,103180.31603923682,170.87064356177075
550590007005010,4,0,3,1,11,36.4,4.8,22.1,63.3,451819.2325269572,29969.52278555853
550590009002001,12,9,0,3,11,24.5,14.4,15.3,54.2,440906.8721720612,13638.285663636228
550590030023011,3,1,0,2,35,32.2,3.6,24.3,60.1,91496.53218534829,3566.797290037193
550590026041026,2,2,0,0,30,22.4,2.4,19,43.8,470553.3389387695,32278.049789440138
550590014022018,0,0,0,0,30,21,0,18,39,456522.96526241355,21955.0737794104
550590005011011,0,0,0,0,11,7.7,0,6.6,14.3,435235.0812906474,10390.47448639756
550590028022019,15,15,0,0,11,18.2,18,14.1,50.3,79945.37942897934,65.10494306247116
550590020002020,0,0,0,0,6,4.2,0,3.6,7.8,437774.49858819816,499.31575176967624
550590006033003,0,0,0,0,3,2.1,0,1.8,3.9,447245.4184619294,2117.31203578314
550590006043035,1,0,0,1,11,11.2,1.2,8,20.4,440264.0125778366,6874.4937626597875
550590014012005,0,0,0,0,12,8.4,0,7.2,15.6,455577.5809175804,26399.52985241458
550590026042021,0,0,0,0,22,15.4,0,13.2,28.6,461122.4104997274,3369.7969158566707
550590007002021,0,0,0,0,20,14,0,12,26,451724.412515855,6173.297209634056
550590030012029,0,0,0,0,16,11.2,0,9.6,20.8,87127.96017978634,4228.3786263373195
550590029063011,1,1,0,0,13,9.8,1.2,8.3,19.3,243191.97160889974,551.8367088533005
550590030021009,0,0,0,0,13,9.1,0,7.8,16.9,58189.932924902285,3567.334371416946
550590027002037,0,0,0,0,12,8.4,0,7.2,15.6,458280.8014659941,3938.6422368186077
550590007003003,0,0,0,0,1,0.7,0,0.6,1.3,452737.4650015287,22099.81731616127
550590009003002,0,0,0,0,37,25.9,0,22.2,48.1,442965.9270803651,28602.381347211016
550590025002019,0,0,0,0,24,16.8,0,14.4,31.2,449230.7772663294,1063.913104934024
550590029042022,0,0,0,0,18,12.6,0,10.8,23.4,177304.56743525987,767.8705391276683
550590030021001,0,0,0,0,3,2.1,0,1.8,3.9,66135.40344552782,5150.592427423088
550590026051002,0,0,0,0,192,134.4,0,115.2,249.6,467789.1050622091,29086.82646782354
550590028013018,0,0,0,0,3,2.1,0,1.8,3.9,253240.37862694927,388.2905004061558
550590029032004,0,0,0,0,5,3.5,0,3,6.5,276908.75289425324,673.4348947139944
550590027001099,0,0,0,0,33,23.1,0,19.8,42.9,383693.6390573411,50.451759138633925
550590030021000,26,0,0,26,22,106.4,31.2,49.6,187.2,66980.65517623852,4718.232816890157
550590026031001,0,0,0,0,1,0.7,0,0.6,1.3,466808.93735486484,11985.965984309589
550590029041038,0,0,0,0,8,5.6,0,4.8,10.4,129710.4274660053,496.10803519882455
550590003003003,0,0,0,0,14,9.8,0,8.4,18.2,436359.5263362531,40911.23659272611
550590023001005,56,0,0,56,4,198.8,67.2,80.8,346.8,459044.7891500986,31933.216835197843
550590013002000,0,0,0,0,14,9.8,0,8.4,18.2,453032.80200384883,31535.619737156856
550590029043027,0,0,0,0,38,26.6,0,22.8,49.4,195098.19445759928,462.2475622717412
550590011003015,0,0,0,0,51,35.7,0,30.6,66.3,451378.3185512392,40724.863381714815
550590010001040,0,0,0,0,21,14.7,0,12.6,27.3,446387.9672760169,58522.48572470712
550590014022011,0,0,0,0,34,23.8,0,20.4,44.2,459645.5973043101,34247.110508132944
550590026061036,0,0,0,0,6,4.2,0,3.6,7.8,449991.00656802213,1164.0933335002985
550590004002002,0,0,0,0,40,28,0,24,52,440955.17192645353,16669.20574766997
550590028021087,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,300343.1139295666,28.999577416027712
550590029042031,2,2,0,0,22,16.8,2.4,14.2,33.4,128532.5032942653,983.2633833675152
550590009005001,0,0,0,0,27,18.9,0,16.2,35.1,440522.37537993456,43067.0507921645
550590025001007,399,129,216,54,3,2095.8,478.8,1157.1,3731.7,462769.508432698,26535.428849225056
550590029062001,0,0,0,0,14,9.8,0,8.4,18.2,393584.613654762,1353.1756474969834
550590029041010,33,33,0,0,29,43.4,39.6,33.9,116.9,80248.4225875741,598.5177956389188
550590001024006,0,0,0,0,34,23.8,0,20.4,44.2,422209.8529996544,7500.7736461912655
550590024005004,39,0,2,37,105,219.8,46.8,124.2,390.8,456502.065456237,23056.39968212396
550590010001042,11,0,10,1,2,88.9,13.2,49.6,151.7,444978.04806469503,56658.05110711497
550590027003021,0,0,0,0,12,8.4,0,7.2,15.6,271707.36519982043,319.57656194493563
550590006012009,0,0,0,0,1,0.7,0,0.6,1.3,455846.2782321915,12.901112217545647
550590006013001,507,492,3,12,79,466.9,608.4,324.3,1399.6,424596.4446706667,1494.7233954205615
550590030013010,0,0,0,0,13,9.1,0,7.8,16.9,40328.17405043562,544.430584554327
550590022001002,5,0,5,0,23,58.1,6,37.3,101.4,446123.9975812126,23428.327152799928
550590020002022,4,0,0,4,35,38.5,4.8,26.6,69.9,432195.6609255291,673.8487893243541
550590030012019,0,0,0,0,12,8.4,0,7.2,15.6,82413.79851957368,3137.654472582697
550590016001005,0,0,0,0,48,33.6,0,28.8,62.4,448480.789883624,40856.57821146645
550590009005002,12,0,0,12,78,96.6,14.4,63.6,174.6,440438.5072789177,37024.625774802174
550590028021022,18,18,0,0,7,17.5,21.6,13.2,52.3,185038.8678549565,73.95695238888067
550590004001009,7,0,0,7,13,33.6,8.4,17.6,59.6,441497.3412487246,15494.215036557316
550590024004003,0,0,0,0,22,15.4,0,13.2,28.6,455065.3213733074,25921.466999313503
550590021004007,115,0,1,114,41,436.1,138,188.9,763,440683.61287145305,9080.565965066839
550590029041034,0,0,0,0,10,7,0,6,13,89393.58929181904,256.3046950155627
550590029042006,0,0,0,0,11,7.7,0,6.6,14.3,157793.9619747998,627.746690624562
550590029041007,0,0,0,0,9,6.3,0,5.4,11.7,146170.8086208692,3368.5821155696112
550590024004010,0,0,0,0,24,16.8,0,14.4,31.2,450534.007052393,15918.098034355653
550590020002031,624,0,0,624,8,2189.6,748.8,878.4,3816.8,445964.9557123321,5088.14694969726
550590004001008,0,0,0,0,16,11.2,0,9.6,20.8,437859.5727325197,13275.364069445022
550590029061034,0,0,0,0,4,2.8,0,2.4,5.2,233680.14095630962,1078.7626443737329
550590008002006,4,0,0,4,7,18.9,4.8,9.8,33.5,446345.40918914,28562.339555398023
550590029032030,22,0,0,22,13,86.1,26.4,38.6,151.1,186903.44278852412,400.50274644026905
550590019002006,12,12,0,0,22,23.8,14.4,19.2,57.4,435948.1940238396,23225.536412169055
550590023003019,0,0,0,0,9,6.3,0,5.4,11.7,446128.5918656357,7708.526660960604
550590022001007,64,0,0,64,26,242.2,76.8,105.2,424.2,446073.9095633561,20668.937225573507
550590018002017,3,3,0,0,20,16.1,3.6,13.5,33.2,438899.9852149051,5753.861837963478
550590030021033,0,0,0,0,7,4.9,0,4.2,9.1,41594.573061636656,953.8473794691101
550590030014007,0,0,0,0,26,18.2,0,15.6,33.8,69136.96491438655,404.12432418882736
550590020003021,0,0,0,0,7,4.9,0,4.2,9.1,427561.1708331814,767.4328376722086
550590029061044,0,0,0,0,4,2.8,0,2.4,5.2,276040.26351869234,350.6576741078616
550590020002004,0,0,0,0,5,3.5,0,3,6.5,435228.866839948,4350.651185849611
550590005012001,0,0,0,0,5,3.5,0,3,6.5,427550.2194719463,9511.181397151464
550590009001009,5,2,0,3,18,24.5,6,15.999999999999998,46.5,448724.5942124783,54222.94715734117
550590012002004,21,21,0,0,40,42.7,25.2,34.5,102.4,450858.7313029611,32308.890613322186
550590015002003,3,0,0,3,6,14.7,3.6,7.8,26.1,457804.142205993,32885.6991211396
550590026052018,15,0,15,0,72,176.4,18,113.7,308.1,463895.60446510476,30834.727330423317
550590023001002,0,0,0,0,20,14,0,12,26,455774.3520737394,32599.608667949167
550590023002002,0,0,0,0,21,14.7,0,12.6,27.3,454424.04269396607,33641.95123102322
550590027003001,11,9,0,2,7,18.2,13.2,11.5,42.9,328287.9447212614,50.44666377139614
550590028021026,3,0,0,3,13,19.6,3.6,12,35.2,404931.4192504688,82.42645620533483
550590011002004,0,0,0,0,23,16.1,0,13.8,29.9,448867.82538241206,59040.37560204811
550590025001041,0,0,0,0,8,5.6,0,4.8,10.4,457863.1912211122,3901.0768813199174
550590030021013,0,0,0,0,2,1.4,0,1.2,2.6,61203.00550044765,3400.8381179064513
550590030013014,0,0,0,0,23,16.1,0,13.8,29.9,31467.142912258194,626.3344918100679
550590012004000,17,0,11,6,21,128.1,20.4,72.7,221.2,448784.45744935464,33726.564827242735
550590004004026,0,0,0,0,18,12.6,0,10.8,23.4,442514.3246571291,16120.260758042408
550590026042022,0,0,0,0,22,15.4,0,13.2,28.6,462099.5146396838,5255.2497268641955
550590006041012,3,0,0,3,24,27.3,3.6,18.6,49.5,434412.3534388084,5601.9170741983235
550590001024003,22,21,1,0,51,58.8,26.4,45.8,131,418742.42659187503,6784.959195361653
550590014012012,0,0,0,0,9,6.3,0,5.4,11.7,456067.7375301282,25935.918859220477
550590026031010,0,0,0,0,10,7,0,6,13,468162.882236557,17734.007611041383
550590011002000,13,0,0,13,8,51.1,15.6,23,89.7,446343.1173996713,57934.97591581763
550590028012018,5,0,5,0,6,46.2,6,27.1,79.3,143678.5948255599,952.1912699065009
550590007001018,5,3,2,0,16,30.1,6,20.5,56.6,447862.91271002934,29531.17388660202
550590001021018,0,0,0,0,4,2.8,0,2.4,5.2,433401.43524108717,7508.4762683520075
550590024002007,0,0,0,0,8,5.6,0,4.8,10.4,446057.8304542954,2987.127514412432
550590028011015,0,0,0,0,4,2.8,0,2.4,5.2,151654.10055295256,73.61735576032989
550590023003002,105,0,0,105,236,532.7,126,288.6,947.3,444827.0322262742,13159.303782658799
550590021001002,1,1,0,0,21,15.4,1.2,13.1,29.7,442052.4710766877,17419.8018294798
550590026041023,2,0,0,2,24,23.8,2.4,17.2,43.4,470825.7734045478,33326.46048318116
550590028021091,2,0,0,2,5,10.5,2.4,5.8,18.7,325995.76285510504,24.230316067790405
550590003002005,0,0,0,0,6,4.2,0,3.6,7.8,437846.59477186704,22472.57290893824
550590029053021,157,0,89,68,91,1049.3,188.4,568.1,1805.8,364073.21037879784,5629.59850336814
550590014011008,0,0,0,0,23,16.1,0,13.8,29.9,454364.1976561984,26087.450660689337
550590029051000,0,0,0,0,1,0.7,0,0.6,1.3,418352.33394906984,83.47036835154938
550590029061010,5,5,0,0,9,9.8,6,7.9,23.7,203702.49076621849,386.6000900754178
550590029042025,0,0,0,0,12,8.4,0,7.2,15.6,185225.42414231418,1014.3202311450196
550590029042019,0,0,0,0,11,7.7,0,6.6,14.3,167639.54463096478,1183.909289443586
550590030022005,0,0,0,0,1,0.7,0,0.6,1.3,111373.94625221491,16.327993028704643
550590003002007,0,0,0,0,15,10.5,0,9,19.5,435748.4208364139,26007.297194803057
550590026061009,0,0,0,0,16,11.2,0,9.6,20.8,448962.08994825854,1157.5323717946326
550590014023017,0,0,0,0,2,1.4,0,1.2,2.6,462475.01922947547,38603.44283135905
550590030022009,3,3,0,0,71,51.8,3.6,44.1,99.5,75926.21568189039,626.7812685113014
550590003002024,0,0,0,0,9,6.3,0,5.4,11.7,437432.082469099,37482.5471015752
550590029053023,0,0,0,0,5,3.5,0,3,6.5,397268.99588101,3979.198867819599
550590006031010,6,0,0,6,19,34.3,7.2,19.8,61.3,446228.91332361527,9183.82799188269
550590030022003,0,0,0,0,1,0.7,0,0.6,1.3,115209.69562262323,16.028239429196905
550590026052028,0,0,0,0,6,4.2,0,3.6,7.8,458805.7241639175,3440.2835883548305
550590027001031,0,0,0,0,5,3.5,0,3,6.5,471158.38869693846,1072.0278223956802
550590026042012,942,16,613,313,162,6369.3,1130.4,3424.5,10924.2,465556.7516547459,32811.711613868734
550590022001018,1,0,0,1,19,16.8,1.2,12.8,30.8,443821.0899262408,18881.262212322632
550590026031004,0,0,0,0,10,7,0,6,13,466245.2484755035,11229.214021715472
550590015001008,0,0,0,0,20,14,0,12,26,452267.7308949302,28196.20694960119
550590007002062,0,0,0,0,1,0.7,0,0.6,1.3,455898.3069848349,27192.876560660672
550590017001002,17,0,0,17,41,88.2,20.4,48.4,157,448126.0344887327,22770.391126934333
550590007005002,0,0,0,0,21,14.7,0,12.6,27.3,448794.8461642952,28056.023814290125
550590015002010,0,0,0,0,16,11.2,0,9.6,20.8,454379.3515481042,32431.41377781114
550590029042035,1,0,0,1,22,18.9,1.2,14.6,34.7,171518.42993533867,1024.32676200912
550590029042034,0,0,0,0,20,14,0,12,26,171895.89821454426,1026.693349040533
550590028011005,0,0,0,0,14,9.8,0,8.4,18.2,151114.38011826732,379.03464507836486
550590030022025,0,0,0,0,2,1.4,0,1.2,2.6,91843.98514111184,22.516443355496317
550590021001005,32,2,6,24,39,163.1,38.4,86.2,287.7,443994.82050078874,22221.448929711143
550590009001000,0,0,0,0,12,8.4,0,7.2,15.6,443445.55280069145,57430.30174494028
550590030022018,0,0,0,0,28,19.6,0,16.8,36.4,113727.24584642229,2098.7046979709503
550590029032038,2,2,0,0,18,14,2.4,11.8,28.2,261678.56316078262,2494.6677417717883
550590008002000,29,0,0,29,15,112,34.8,49.6,196.4,445510.6504260708,22656.36000144202
550590006043034,0,0,0,0,16,11.2,0,9.6,20.8,443344.3625980628,3765.592644977042
550590025002003,0,0,0,0,17,11.9,0,10.2,22.1,454978.02769594477,8878.496623945133
550590029043025,0,0,0,0,11,7.7,0,6.6,14.3,186662.0058566634,266.81979688043066
550590029032052,9,0,0,9,57,71.4,10.8,46.8,129,260303.91958168353,1657.3008801990309
550590020003004,0,0,0,0,21,14.7,0,12.6,27.3,443547.60582807485,429.3795714535345
550590026041004,0,0,0,0,27,18.9,0,16.2,35.1,461406.33685466304,3854.917024557509
550590020002017,0,0,0,0,2,1.4,0,1.2,2.6,437293.60830006143,471.08947746176045
550590001022004,0,0,0,0,34,23.8,0,20.4,44.2,423706.0626849769,293.5571302113335
550590013003000,13,0,0,13,60,87.5,15.6,54.2,157.3,454360.33211170905,26633.99066287494
550590018001019,0,0,0,0,12,8.4,0,7.2,15.6,446242.83206337463,53557.143454863995
550590022003017,0,0,0,0,17,11.9,0,10.2,22.1,449043.2503099392,28790.061809488907
550590006012013,32,18,0,14,26,79.8,38.4,44.2,162.4,421194.3740670483,438.0852736405967
550590014022002,0,0,0,0,18,12.6,0,10.8,23.4,454991.7168065869,21958.677630433573
550590029061023,0,0,0,0,16,11.2,0,9.6,20.8,262547.19705639925,1070.928185260241
550590029031050,0,0,0,0,13,9.1,0,7.8,16.9,281358.4077924499,2864.4659332847937
550590026052016,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,456589.48860679875,6944.444595553049
550590022002010,0,0,0,0,25,17.5,0,15,32.5,446098.56617300544,21297.69710276971
550590004003008,0,0,0,0,16,11.2,0,9.6,20.8,439361.0612095351,15714.595375868106
550590022002029,0,0,0,0,21,14.7,0,12.6,27.3,444160.83940082643,19727.72042496046
550590008002005,0,0,0,0,9,6.3,0,5.4,11.7,445561.6645158239,25995.33910653714
550590019003012,2,0,0,2,14,16.8,2.4,11.2,30.4,440310.313332902,19675.19579716294
550590027001062,3,0,0,3,48,44.1,3.6,33,80.7,456884.23176700104,90.29831682707554
550590014022007,33,6,0,27,16,109.9,39.6,50.4,199.9,458086.98827360256,20466.246609577498
550590006013013,29,0,0,29,2,102.9,34.8,41.8,179.5,423322.5964695294,3727.0599656264867
550590003002023,0,0,0,0,17,11.9,0,10.2,22.1,437060.0680346491,34200.70043317029
550590006043029,0,0,0,0,1,0.7,0,0.6,1.3,443341.7893597728,3917.1269913252468
550590024003004,1,0,0,1,14,13.3,1.2,9.8,24.3,451374.43490640615,6991.447873420943
550590014023021,0,0,0,0,38,26.6,0,22.8,49.4,458439.5817279768,19149.826349369137
550590014023023,0,0,0,0,5,3.5,0,3,6.5,463061.1679869944,38051.12040460712
550590029032018,0,0,0,0,6,4.2,0,3.6,7.8,279550.32374511246,2867.362347955624
550590029053040,0,0,0,0,6,4.2,0,3.6,7.8,394382.96298181097,5069.6314993533
550590005013001,0,0,0,0,30,21,0,18,39,429151.869814463,11570.809354337105
550590010003036,75,0,0,75,13,271.6,90,112.8,474.4,440893.6374220638,52049.453709710506
550590030023023,41,5,0,36,25,147,49.2,67.9,264.1,80733.90801739134,6202.411126742215
550590012004001,3,0,0,3,4,13.3,3.6,6.6,23.5,451111.6853941773,33139.66920384845
550590030022040,0,0,0,0,1,0.7,0,0.6,1.3,45439.3378720559,473.0917226843421
550590004004001,0,0,0,0,14,9.8,0,8.4,18.2,437595.4743641211,11942.61725080164
550590006031013,597,0,3,594,23,2120.3,716.4,859.5,3696.2,443041.3946074634,11925.177591493453
550590017002011,0,0,0,0,15,10.5,0,9,19.5,445712.45088543306,26990.706000688944
550590001011004,3,0,3,0,26,43.4,3.6,29.7,76.7,418691.2144074564,5319.924016818975
550590024004004,0,0,0,0,21,14.7,0,12.6,27.3,455909.5460916437,23823.06547615899
550590014021001,0,0,0,0,21,14.7,0,12.6,27.3,455652.2318071104,25053.24535113381
550590026031011,0,0,0,0,20,14,0,12,26,465262.22659153683,10209.568491797942
550590026031031,1,0,0,1,18,16.1,1.2,12.2,29.5,466535.9012598701,10480.039721150266
550590013002009,3,0,0,3,21,25.2,3.6,16.8,45.6,454096.79148129676,26576.09567308283
550590024005014,0,0,0,0,3,2.1,0,1.8,3.9,458333.2949932878,22419.85931799505
550590030013018,0,0,0,0,21,14.7,0,12.6,27.3,36608.21229348381,599.329118307048
550590006032006,0,0,0,0,19,13.3,0,11.4,24.7,450575.228317297,11208.446249431063
550590026061028,140,139,0,1,186,231,168,182.5,581.5,444921.02406060474,633.8858432421397
550590018001004,0,0,0,0,15,10.5,0,9,19.5,446688.05928529165,57541.07260128139
550590018001010,0,0,0,0,27,18.9,0,16.2,35.1,448289.4119816404,56536.51903333667
550590015002008,0,0,0,0,15,10.5,0,9,19.5,455937.9008048214,33041.62009242859
550590029043030,0,0,0,0,10,7,0,6,13,233025.22752074627,536.6491681802335
550590003002014,0,0,0,0,19,13.3,0,11.4,24.7,441925.17375139426,24159.882605427312
550590029062005,0,0,0,0,12,8.4,0,7.2,15.6,391298.8441456517,395.75346144652957
550590029061004,0,0,0,0,15,10.5,0,9,19.5,311420.676529199,345.88573923315204
550590028021081,2,2,0,0,12,9.8,2.4,8.2,20.4,231246.2395936316,34.75705973769843
550590014021002,0,0,0,0,22,15.4,0,13.2,28.6,455254.75084902195,19840.881361271197
550590029041006,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,157442.83430502695,3384.968509728538
550590011003007,5,2,0,3,52,48.3,6,36.4,90.7,450107.00520566845,50683.327202979286
550590016003011,2,0,0,2,19,20.3,2.4,14.2,36.9,451936.28671826347,32743.28172081411
550590028021046,2,0,0,2,12,15.4,2.4,10,27.8,363232.0418734842,32.332092507096945
550590020003016,0,0,0,0,23,16.1,0,13.8,29.9,433850.36688737903,899.1660274078016
550590030023034,0,0,0,0,5,3.5,0,3,6.5,91938.10571127936,270.9393690878192
550590004001012,0,0,0,0,7,4.9,0,4.2,9.1,437906.5272521913,13497.696656434819
550590012003004,0,0,0,0,13,9.1,0,7.8,16.9,450724.90603195975,37462.70588267562
550590021003007,1,1,0,0,42,30.1,1.2,25.7,57,439668.6927107338,10290.340132361749
550590021003000,10,1,0,9,290,235.2,12,187.1,434.3,436697.7451383769,4671.074617605189
550590030021037,0,0,0,0,14,9.8,0,8.4,18.2,44022.583653933245,137.49004972382895
550590010001013,0,0,0,0,1,0.7,0,0.6,1.3,441794.23905210017,57342.53559416156
550590026042033,0,0,0,0,15,10.5,0,9,19.5,463653.65978687035,6136.209216893958
550590026041024,0,0,0,0,8,5.6,0,4.8,10.4,470023.92314264266,32551.67640275887
550590027001007,3,3,0,0,13,11.2,3.6,9.3,24.1,453854.98102158896,323.8609182397982
550590010003003,1,0,0,1,40,31.5,1.2,25.4,58.1,437639.56408710213,45279.905021797844
550590024001002,0,0,0,0,6,4.2,0,3.6,7.8,460859.10793063283,26695.50984253234
550590016003005,6,0,6,0,26,68.6,7.2,43.8,119.6,454916.69389250124,32681.60461260533
550590014022009,1,0,0,1,75,56,1.2,46.4,103.6,460224.7443577651,21444.450643652162
550590023002014,60,0,0,60,36,235.2,72,105.6,412.8,452138.22482002975,28209.302484853015
550590018001000,4,0,0,4,7,18.9,4.8,9.8,33.5,445553.85178795457,56472.27839859777
550590016001009,4,4,0,0,18,15.4,4.8,12.8,33,444591.625609095,44536.683742570836
550590022001000,214,7,23,184,14,851.9,256.8,377.6,1486.3,440403.74899167434,9934.477014615397
550590027001042,4,2,0,2,21,23.1,4.8,16.4,44.3,470064.6720285676,1241.8333287723253
550590029031017,1,1,0,0,4,3.5,1.2,2.9,7.6,165774.4015697931,81.07653722325645
550590017003003,8,0,0,8,36,53.2,9.6,32.8,95.6,450438.7423038862,28176.258352916426
550590028021024,1,0,0,1,17,15.4,1.2,11.6,28.2,347459.89390309784,132.10658013901204
550590024002011,0,0,0,0,5,3.5,0,3,6.5,446147.43083194934,6870.6169856350025
550590029044003,7,4,0,3,64,58.1,8.4,44.6,111.1,242031.37317046477,263.05600740210326
550590029031057,0,0,0,0,11,7.7,0,6.6,14.3,287638.83228398353,2874.297066115853
550590020001025,2,0,0,2,6,11.2,2.4,6.4,20,419288.7099874963,629.0532798066884
550590001022000,2,2,0,0,10,8.4,2.4,7,17.8,370112.6713230159,889.1593926731317
550590024001010,0,0,0,0,21,14.7,0,12.6,27.3,454235.81374034885,15475.815765552969
550590024001007,0,0,0,0,28,19.6,0,16.8,36.4,456690.7987337583,15093.37851574088
550590024004005,0,0,0,0,18,12.6,0,10.8,23.4,455840.90845863713,23680.50414388827
550590024005013,0,0,0,0,19,13.3,0,11.4,24.7,455059.04842205497,25542.98937103144
550590001023004,57,0,0,57,195,336,68.4,196.8,601.2,424368.6133065195,5495.434614224593
550590004003034,0,0,0,0,12,8.4,0,7.2,15.6,439902.58395199344,15427.481021187992
550590027001104,0,0,0,0,13,9.1,0,7.8,16.9,398650.1475637142,200.112714289841
550590030023021,8,1,0,7,7,30.1,9.6,14.5,54.2,72210.78348233458,5511.862405563273
550590027002030,0,0,0,0,3,2.1,0,1.8,3.9,462364.2577430739,3938.476636555986
550590029051019,0,0,0,0,9,6.3,0,5.4,11.7,409548.1116950902,2295.3869098211017
550590006031007,135,0,4,131,21,506.8,162,214.8,883.6,438152.8294704679,2543.0905505092946
550590030013015,0,0,0,0,19,13.3,0,11.4,24.7,36251.720922107066,642.537729195132
550590007002043,0,0,0,0,4,2.8,0,2.4,5.2,453967.01478593267,8346.594032559515
550590001023012,0,0,0,0,8,5.6,0,4.8,10.4,431333.75031210226,10363.93581923052
550590029062010,0,0,0,0,17,11.9,0,10.2,22.1,411186.1188277931,425.04728062244715
550590023002006,0,0,0,0,21,14.7,0,12.6,27.3,452725.5682745043,32943.81951560687
550590006015010,0,0,0,0,10,7,0,6,13,452061.82677591755,116.88823126563557
550590030014016,0,0,0,0,4,2.8,0,2.4,5.2,72570.63050349639,383.28135712435784
550590027002034,0,0,0,0,1,0.7,0,0.6,1.3,454765.3261907147,3434.693446621412
550590006013022,0,0,0,0,40,28,0,24,52,438913.47362807184,1586.8092675205219
550590006032003,0,0,0,0,12,8.4,0,7.2,15.6,452201.6368694031,11658.745910129015
550590005011006,0,0,0,0,12,8.4,0,7.2,15.6,433358.1463124646,10266.713569093858
550590014013007,0,0,0,0,21,14.7,0,12.6,27.3,458860.36190515023,26876.626619881295
550590028021019,0,0,0,0,10,7,0,6,13,399961.30208449624,13.16647035653815
550590005023007,2,0,0,2,31,28.7,2.4,21.4,52.5,437639.74814849324,13692.45822653016
550590019003017,2,0,0,2,48,40.6,2.4,31.6,74.6,437314.7914036674,7616.713896838633
550590018001001,88,0,2,86,31,339.5,105.6,148.4,593.5,444580.5930010984,53509.203973751995
550590026051000,101,0,0,101,17,365.4,121.2,151.6,638.2,465811.9095915049,24455.372579656138
550590011003011,0,0,0,0,33,23.1,0,19.8,42.9,448294.8093693277,55460.71692618083
550590023004018,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,442518.23985135875,4631.292991601133
550590019003021,0,0,0,0,30,21,0,18,39,439877.929755289,13050.330357845616
550590015004013,0,0,0,0,12,8.4,0,7.2,15.6,458144.89358065836,26739.779472327977
550590014021009,0,0,0,0,45,31.5,0,27,58.5,458377.738724074,20498.747881528725
550590001022002,7,0,0,7,38,51.1,8.4,32.6,92.1,412988.83432493213,211.85010045070928
550590026031024,12,12,0,0,1,9.1,14.4,6.6,30.1,473987.03844497714,25375.50297687196
550590006015015,83,0,82,1,4,695.1,99.6,389.2,1183.9,416884.03201693244,1373.1140523479223
550590024002010,0,0,0,0,19,13.3,0,11.4,24.7,446527.4072653322,6755.979962658275
550590006016065,2,1,0,1,1,4.9,2.4,2.5,9.8,467025.10985840467,8509.981113113468
550590027003009,0,0,0,0,54,37.8,0,32.4,70.2,365111.2337797091,490.59922002643896
550590008002011,4,4,0,0,18,15.4,4.8,12.8,33,448023.5423081089,28238.973282461604
550590016003012,0,0,0,0,14,9.8,0,8.4,18.2,453496.17176420824,33137.736568112494
550590006016033,62,0,0,62,19,230.3,74.4,98.2,402.9,461518.7551513007,22176.93789465648
550590023002004,0,0,0,0,22,15.4,0,13.2,28.6,453611.63574681256,32952.46263802323
550590029041031,0,0,0,0,28,19.6,0,16.8,36.4,92913.72171540582,245.51076329627574
550590027003017,0,0,0,0,20,14,0,12,26,343643.3790719033,491.1523459633843
550590012002011,0,0,0,0,37,25.9,0,22.2,48.1,452823.0219454839,28152.570827632324
550590030021010,108,0,0,108,22,393.4,129.6,164.4,687.4,45651.243380217966,1769.1526627214414
550590026061031,0,0,0,0,6,4.2,0,3.6,7.8,453181.3516130408,2144.7117874889136
550590010003013,8,0,0,8,78,82.6,9.6,58,150.2,440002.93151959043,48208.81466735694
550590011002018,90,31,0,59,1,228.9,108,98.7,435.6,449562.5720384952,57077.27087770823
550590029032006,0,0,0,0,9,6.3,0,5.4,11.7,250212.79095233028,1389.1985535041676
550590012004012,0,0,0,0,24,16.8,0,14.4,31.2,450861.2227062108,29920.28629934014
550590004003000,13,6,0,7,2,30.1,15.6,14,59.7,437376.2476946537,12366.917402358878
550590028022025,0,0,0,0,10,7,0,6,13,107187.7129840275,112.68864152599859
550590013004016,9,0,0,9,24,48.3,10.8,27,86.1,454934.51779326913,22817.91333363843
550590008003004,0,0,0,0,27,18.9,0,16.2,35.1,446923.2765104472,34524.48640947312
550590015001013,0,0,0,0,31,21.7,0,18.6,40.3,455008.15702775604,30909.5130348065
550590007002019,0,0,0,0,16,11.2,0,9.6,20.8,453316.56109340617,7626.85088006345
550590025002001,0,0,0,0,16,11.2,0,9.6,20.8,456096.8683313892,8733.760837383632
550590020001005,0,0,0,0,15,10.5,0,9,19.5,429651.20060844294,1451.8832674568098
550590007003009,87,0,7,80,28,358.4,104.4,161.7,624.5,452934.07730551774,27829.56638557898
550590026031017,0,0,0,0,26,18.2,0,15.6,33.8,467032.341887031,9854.276913337164
550590023005007,0,0,0,0,13,9.1,0,7.8,16.9,445221.4496155352,23704.67094058088
550590015005001,0,0,0,0,17,11.9,0,10.2,22.1,458232.5584419275,30087.38728397936
