id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270359516002063,0,0,0,0,5,3.5,0,3,6.5,10930.80618497455,2114.685585634784
270359504021028,0,0,0,0,14,9.8,0,8.4,18.2,97976.19623663535,200.04038347582826
270359502042007,0,0,0,0,17,11.9,0,10.2,22.1,15079.634748613624,58.5008236445664
270359514003042,6,6,0,0,27,23.1,7.2,19.2,49.5,22393.809498800318,53.89427288354101
270219400021147,0,0,0,0,4,2.8,0,2.4,5.2,39351.74123110047,45.20095584083776
270219400013093,0,0,0,0,1,0.7,0,0.6,1.3,35071.53310460466,2535.0469078383917
270359511004014,32,0,7,25,32,168.7,38.4,87.1,294.2,199376.56804540253,40449.43824868204
270359510001021,0,0,0,0,7,4.9,0,4.2,9.1,193853.6035766505,1820.3626174198578
270359510001018,0,0,0,0,1,0.7,0,0.6,1.3,190501.0179439354,387.896689661715
270359508021021,0,0,0,0,2,1.4,0,1.2,2.6,138325.57351828294,56.01150949081519
270359513042013,43,0,0,43,39,177.8,51.6,83.6,313,191243.20940865946,10085.105396637433
270359505021008,0,0,0,0,35,24.5,0,21,45.5,41166.55858807263,44.99248980247138
270359513013036,190,0,154,36,157,1529.5,228,868.4,2625.9,195870.18239227164,17689.497286609578
270359514003088,0,0,0,0,1,0.7,0,0.6,1.3,10341.644156296317,1.1608928888284469
270359505012046,0,0,0,0,13,9.1,0,7.8,16.9,149488.7089698523,43.96851340842637
270359505012005,2,0,0,2,31,28.7,2.4,21.4,52.5,88707.42869113672,71.72597871757904
270359510001104,0,0,0,0,4,2.8,0,2.4,5.2,196148.33120777953,10345.52647069196
270219608012013,1,0,0,1,9,9.8,1.2,6.8,17.8,160235.02574751806,93.98410225242623
270359517001008,0,0,0,0,17,11.9,0,10.2,22.1,11773.74409957905,23.376614376514198
270219608041012,0,0,0,0,7,4.9,0,4.2,9.1,68047.6809862727,74.9124373906507
270219608031026,0,0,0,0,3,2.1,0,1.8,3.9,1414.6369258033892,3.086245947707073
270219608031187,0,0,0,0,1,0.7,0,0.6,1.3,3959.124601587906,0.9999780642014301
270219603011005,0,0,0,0,2,1.4,0,1.2,2.6,3169.292037713502,8.104160031671954
270359508023008,15,15,0,0,24,27.3,18,21.9,67.2,163711.43857836156,87.76540664890275
270219608031097,1,0,0,1,13,12.6,1.2,9.2,23,25000.19562535178,23.706854949690396
270219606001076,2,0,2,0,6,21,2.4,13,36.4,11034.993036103711,36.181241774905324
270359513032015,15,15,0,0,9,16.8,18,12.9,47.7,193842.25687969846,25368.46033136113
270219601001081,0,0,0,0,2,1.4,0,1.2,2.6,737.8014731296253,48.98958802616993
270219400012047,0,0,0,0,1,0.7,0,0.6,1.3,2469.154502523684,4.106537434275452
270219608041048,0,0,0,0,5,3.5,0,3,6.5,9727.569849027122,24.91420386452208
270359510001076,0,0,0,0,5,3.5,0,3,6.5,195068.918983765,7151.549441377874
270219607004054,0,0,0,0,3,2.1,0,1.8,3.9,266.76710596077294,2.9950026054288137
270219400022024,16,16,0,0,10,18.2,19.2,14,51.4,35180.70127613896,3471.5900276205534
270359516002008,0,0,0,0,5,3.5,0,3,6.5,7818.419405271342,790.190374254636
270359509012030,0,0,0,0,11,7.7,0,6.6,14.3,188468.84678179753,871.3677828530411
270359514002026,0,0,0,0,16,11.2,0,9.6,20.8,83467.43934537194,43.94287687193476
270359508021030,0,0,0,0,2,1.4,0,1.2,2.6,152764.70050763374,96.100145502502
270359514003018,0,0,0,0,2,1.4,0,1.2,2.6,109714.03300298857,6.934543200692378
270359507021109,0,0,0,0,9,6.3,0,5.4,11.7,135274.12511749828,5308.899594835036
270219601002057,0,0,0,0,4,2.8,0,2.4,5.2,3238.1856529317224,5.002285769440584
270219608013022,0,0,0,0,11,7.7,0,6.6,14.3,101115.85356436993,1275.5274030729186
270359512003009,0,0,0,0,7,4.9,0,4.2,9.1,197867.1075242855,19240.08430683426
270359513013028,381,67,62,252,99,1519,457.2,737.1,2713.3,190465.38773533184,7829.149291596184
270359507012047,0,0,0,0,31,21.7,0,18.6,40.3,140385.30787657088,5563.315310065361
270359508011061,0,0,0,0,9,6.3,0,5.4,11.7,19151.38071406346,12.241711543032515
270359511004038,0,0,0,0,19,13.3,0,11.4,24.7,194006.45992227568,29835.073602809494
270359514003074,2,0,0,2,7,11.9,2.4,7,21.3,57980.61057703679,24.406616494093832
270359507011060,0,0,0,0,7,4.9,0,4.2,9.1,97776.4878457497,1457.929641106193
270359510003036,0,0,0,0,6,4.2,0,3.6,7.8,197413.4225878448,13491.055862625957
270359514003092,0,0,0,0,1,0.7,0,0.6,1.3,32079.663593075613,1.0081692454271576
270219400022067,0,0,0,0,10,7,0,6,13,25894.37761581943,41.90414020140151
270219607001004,0,0,0,0,5,3.5,0,3,6.5,22347.25243888993,10.715087126411317
270219608031111,60,0,10,50,19,272.3,72,128.4,472.7,147099.90074259092,1080.6220949861279
270219601001047,0,0,0,0,1,0.7,0,0.6,1.3,2091.5190245812887,2.047955846842068
270219603011003,0,0,0,0,19,13.3,0,11.4,24.7,3333.4271617074087,24.009388965513466
270359508023023,0,0,0,0,10,7,0,6,13,154170.62471180037,13.43010395353956
270359507022006,0,0,0,0,5,3.5,0,3,6.5,134935.85730718586,5887.325824707885
270359509023018,0,0,0,0,2,1.4,0,1.2,2.6,166038.57523546362,79.32990451499742
270359510002060,0,0,0,0,3,2.1,0,1.8,3.9,195564.91211891844,26654.684076971414
270359507012028,1,1,0,0,6,4.9,1.2,4.1,10.2,128605.99005870109,4623.377684192978
270359507012046,4,4,0,0,4,5.6,4.8,4.4,14.8,141204.88450341983,5854.804685867565
270219606003022,0,0,0,0,1,0.7,0,0.6,1.3,40209.690553150576,1974.5634861201015
270359513033015,0,0,0,0,8,5.6,0,4.8,10.4,191640.45554987763,755.4303174026725
270219608042018,0,0,0,0,3,2.1,0,1.8,3.9,261.4300716746101,29.14129486393577
270219606001026,0,0,0,0,1,0.7,0,0.6,1.3,28428.471683639003,44.29818723305179
270359511004024,41,0,1,40,1,149.1,49.2,61.3,259.6,196891.07770307612,36054.486435291656
270359511004033,0,0,0,0,6,4.2,0,3.6,7.8,197739.13456692745,33818.207864167845
270219400012054,0,0,0,0,16,11.2,0,9.6,20.8,37857.48386196471,20.32596212192083
270219608011024,0,0,0,0,1,0.7,0,0.6,1.3,173838.58928896653,297.723914371364
270219607003024,119,23,47,49,22,597.8,142.8,314.2,1054.8,39851.0629423422,1578.7227654959713
270219607001011,0,0,0,0,11,7.7,0,6.6,14.3,60863.742915579234,1651.152945171746
270219608011002,14,0,0,14,7,53.9,16.8,23.8,94.5,88890.49347511814,99.21235325779064
270219607002073,0,0,0,0,1,0.7,0,0.6,1.3,37514.62750315647,6.261197903190098
270219606003080,0,0,0,0,1,0.7,0,0.6,1.3,43144.661616240905,13.824018252473687
270359512002013,0,0,0,0,7,4.9,0,4.2,9.1,196055.27855033838,32986.156875717454
270219601002059,0,0,0,0,9,6.3,0,5.4,11.7,3204.0441712992256,11.02855465931901
270219400011029,0,0,0,0,2,1.4,0,1.2,2.6,25424.366218949282,3.1153869909359235
270219602002009,0,0,0,0,3,2.1,0,1.8,3.9,624.5612115335446,40.17278450817721
270219400022018,40,15,14,11,18,179.2,48,99.5,326.7,30177.749932760074,466.5986863409425
270219607003054,0,0,0,0,5,3.5,0,3,6.5,58627.771255778534,4914.178045762868
270359514004030,3,0,0,3,26,28.7,3.6,19.8,52.1,173887.68149618318,119.77476632042088
270359514002011,0,0,0,0,1,0.7,0,0.6,1.3,140895.08775137216,23.775129224109186
270359511002007,0,0,0,0,11,7.7,0,6.6,14.3,191688.62986914685,27079.199591909597
270359502041002,0,0,0,0,3,2.1,0,1.8,3.9,8375.06255281639,4.746268292102798
270359516004025,0,0,0,0,16,11.2,0,9.6,20.8,279.3690831912892,26.49945566062078
270219601001099,1,0,1,0,4,11.2,1.2,7.1,19.5,293.7343997094862,18.98702345308771
270219608011044,0,0,0,0,2,1.4,0,1.2,2.6,34576.17872192455,177.29323559370596
270359516004012,0,0,0,0,17,11.9,0,10.2,22.1,0,0
270359505013020,0,0,0,0,2,1.4,0,1.2,2.6,200136.35472413668,213.03511657797608
270359507012057,0,0,0,0,2,1.4,0,1.2,2.6,143064.62430538688,6583.5697539075845
270359507012041,0,0,0,0,5,3.5,0,3,6.5,76787.01140451802,142.62585593173074
270359501003032,0,0,0,0,1,0.7,0,0.6,1.3,874.0137845328741,0.9997065267466818
270359516004005,2,2,0,0,7,6.3,2.4,5.2,13.9,35332.10850295009,13.00903009842767
270219601002092,0,0,0,0,11,7.7,0,6.6,14.3,2148.4133956743462,30.101794070245706
270219601001032,0,0,0,0,3,2.1,0,1.8,3.9,796.345844579983,35.02135474776234
270359507023026,0,0,0,0,3,2.1,0,1.8,3.9,137369.65284592815,5808.913411897295
270359513011036,4,0,0,4,51,49.7,4.8,36.2,90.7,185713.11498343147,522.1037934475523
270359511001033,0,0,0,0,4,2.8,0,2.4,5.2,193322.2513641578,18340.028131550418
270219608012008,0,0,0,0,24,16.8,0,14.4,31.2,146473.14178328565,39.98972548692213
270219601001005,0,0,0,0,8,5.6,0,4.8,10.4,135.7728206449152,9.978872051082426
270359516001013,0,0,0,0,1,0.7,0,0.6,1.3,2369.485723840671,0.9977682722776685
270359510001058,14,14,0,0,3,11.9,16.8,8.8,37.5,191364.6584588842,1885.1033924702376
270359517001083,0,0,0,0,1,0.7,0,0.6,1.3,25364.85397587693,18.50661474509428
270359501001020,0,0,0,0,4,2.8,0,2.4,5.2,9401.142574300182,9.844318360599242
270359508011019,0,0,0,0,2,1.4,0,1.2,2.6,44513.49404659579,2.4587071089863852
270219602002082,0,0,0,0,2,1.4,0,1.2,2.6,21441.240795978527,18.150847429562774
270219606003008,0,0,0,0,3,2.1,0,1.8,3.9,38239.304311186905,1329.7183330674995
270359508023007,0,0,0,0,7,4.9,0,4.2,9.1,168698.73957996708,167.88601025293215
270359504012001,15,0,0,15,3,54.6,18,22.8,95.4,110656.27627359156,270.7105848933243
270359517003001,2,0,0,2,28,26.6,2.4,19.6,48.6,20001.673633414066,110.60366382581438
270219608041016,1,1,0,0,3,2.8,1.2,2.3,6.3,33165.10093180364,6.984405955538728
270359504022002,2,0,0,2,7,11.9,2.4,7,21.3,64566.6485052265,60.38480298566439
270359511001018,0,0,0,0,6,4.2,0,3.6,7.8,197208.21529058018,29553.43108707519
270219608031023,0,0,0,0,7,4.9,0,4.2,9.1,478.59854887495413,8.97865510118079
270219400022028,42,0,0,42,3,149.1,50.4,60.6,260.1,37419.41647639446,6907.5448201680065
270219608031181,0,0,0,0,7,4.9,0,4.2,9.1,122124.31931807326,103.17837435427043
270359513013029,1,0,0,1,14,13.3,1.2,9.8,24.3,194578.93662816248,2365.812130525301
270359513033022,0,0,0,0,35,24.5,0,21,45.5,165655.535395293,105.14229462885642
270359511003005,0,0,0,0,4,2.8,0,2.4,5.2,193828.33739560028,24079.765236159692
270359513033013,0,0,0,0,13,9.1,0,7.8,16.9,182970.95674460076,618.7937803687536
270359507022012,19,0,0,19,7,71.4,22.8,30.8,125,137274.91934215158,5236.434113071876
270359512003026,0,0,0,0,5,3.5,0,3,6.5,197173.56506928327,26218.792849777245
270359509012026,0,0,0,0,1,0.7,0,0.6,1.3,184632.5912606561,898.4649477081595
270219601001018,0,0,0,0,6,4.2,0,3.6,7.8,174.82566637664993,6.988339412667232
270219608031095,0,0,0,0,1,0.7,0,0.6,1.3,120720.53556753257,8.139602839184352
270359507022016,0,0,0,0,27,18.9,0,16.2,35.1,91488.30816434915,516.3952885570102
270219607003043,0,0,0,0,14,9.8,0,8.4,18.2,53610.05195046478,5133.8338625352035
270359501001044,0,0,0,0,4,2.8,0,2.4,5.2,21996.48025893482,4.999589750833841
270359510001098,1,0,0,1,12,11.9,1.2,8.6,21.7,197278.39178736886,10783.796313034647
270359502042055,0,0,0,0,10,7,0,6,13,6501.649405739211,14.143230744927038
270359510003041,0,0,0,0,8,5.6,0,4.8,10.4,195813.1490313345,13627.860733727463
270359514003027,0,0,0,0,10,7,0,6,13,37275.13530207824,17.51188208557693
270359516001006,6,1,0,5,36,43.4,7.2,29.1,79.7,87522.62017654044,143.7081470851194
270219608031164,0,0,0,0,6,4.2,0,3.6,7.8,134117.87356278364,164.48888919382327
270219608042130,0,0,0,0,1,0.7,0,0.6,1.3,17712.51993780789,0.9990638119309744
270219400021119,0,0,0,0,1,0.7,0,0.6,1.3,1997.5976305583945,1.0004078809167605
270219608041068,0,0,0,0,3,2.1,0,1.8,3.9,15276.498388397673,17.640295957416825
270219601001002,0,0,0,0,16,11.2,0,9.6,20.8,19.193187423394644,18.328046479213846
270359516003027,0,0,0,0,17,11.9,0,10.2,22.1,3679.111327315224,32.212857779793865
270359504022003,5,3,0,2,16,20.3,6,13.9,40.2,72878.16386213427,63.26136858126616
270359510003066,0,0,0,0,5,3.5,0,3,6.5,197100.07336882112,17050.347388658425
270359516002021,0,0,0,0,11,7.7,0,6.6,14.3,14456.152271002093,45.32490453827942
270219608042143,0,0,0,0,1,0.7,0,0.6,1.3,193.00374998045504,33.67257891456851
270359512001070,10,0,3,7,9,56,12,29.3,97.3,200050.27543092956,46156.6041082373
270359502042033,21,3,3,15,7,84.7,25.2,40.8,150.7,44078.297231606884,149.99772265967042
270359509011002,4,0,0,4,85,73.5,4.8,56.6,134.9,103111.56802185602,133.76704166647525
270359507021014,0,0,0,0,2,1.4,0,1.2,2.6,90028.88785989744,8.94277304748228
270359508021016,0,0,0,0,3,2.1,0,1.8,3.9,164420.87627177694,50.244590339273174
270359512002023,0,0,0,0,7,4.9,0,4.2,9.1,196952.360917763,35297.12845250575
270359510003058,0,0,0,0,6,4.2,0,3.6,7.8,197423.44136624358,12977.454581323611
270359513011019,0,0,0,0,10,7,0,6,13,181321.35163893813,713.9011323663975
270219606001075,0,0,0,0,3,2.1,0,1.8,3.9,8356.313045003426,5.268955976126808
270359517002052,0,0,0,0,3,2.1,0,1.8,3.9,98793.0952609205,702.9764458543558
270359504011039,0,0,0,0,8,5.6,0,4.8,10.4,93839.830126074,191.4615080852201
270359513013000,27,0,0,27,3,96.6,32.4,39.6,168.6,181905.0347973082,210.85504956545216
270359504021023,0,0,0,0,9,6.3,0,5.4,11.7,97548.90722463705,196.42878849866244
270219400023079,0,0,0,0,2,1.4,0,1.2,2.6,36596.91809995738,6769.187666737446
270219607002081,0,0,0,0,4,2.8,0,2.4,5.2,2478.009361227885,8.584573917310507
270219608011012,177,0,0,177,4,622.3,212.4,250.2,1084.9,122288.97940464634,1818.3113086200071
270219608041066,0,0,0,0,3,2.1,0,1.8,3.9,19660.32396560456,20.84490479014437
270219606003091,0,0,0,0,12,8.4,0,7.2,15.6,33589.52011467082,15.42199232051919
270219602002051,0,0,0,0,11,7.7,0,6.6,14.3,444.8257394417141,32.95984515820382
270219607003063,1,0,0,1,1,4.2,1.2,2,7.4,55079.769204816526,5264.8397193048695
270219607002028,5,5,0,0,6,7.7,6,6.1,19.8,11769.046821449858,18.996786119111743
270219602001016,0,0,0,0,7,4.9,0,4.2,9.1,3223.428711219031,10.45795701593877
270359511004040,0,0,0,0,15,10.5,0,9,19.5,195687.53204878545,32922.67021943839
270359508022043,7,0,0,7,11,32.2,8.4,16.4,57,138224.0669823674,95.09453028527551
270359511003028,0,0,0,0,9,6.3,0,5.4,11.7,192292.47468678368,23255.708961679127
270359504012040,349,56,0,293,172,1185.1,418.8,541.4,2145.3,145886.11144158605,5552.509164963064
270359513013016,27,0,0,27,30,115.5,32.4,55.8,203.7,196588.08266872243,17027.66161569737
270359502041061,0,0,0,0,9,6.3,0,5.4,11.7,34703.87992297315,2009.038347226051
270359507012059,0,0,0,0,13,9.1,0,7.8,16.9,144538.42041822468,6602.3722072283845
270219602002067,4,0,0,4,2,15.4,4.8,6.8,27,3639.6943467098536,26.999821043121663
270219608041063,0,0,0,0,7,4.9,0,4.2,9.1,18012.73360633681,44.662165533989125
270359512002026,0,0,0,0,11,7.7,0,6.6,14.3,197958.56775743925,41855.641117705396
270359508011013,0,0,0,0,2,1.4,0,1.2,2.6,62116.94442914224,757.7529366414923
270359512002036,0,0,0,0,13,9.1,0,7.8,16.9,197740.65220333333,41245.526823799
270359510003074,0,0,0,0,5,3.5,0,3,6.5,197303.08658338542,19302.341687995322
270359509022022,0,0,0,0,6,4.2,0,3.6,7.8,188883.37269515338,42.9292551260737
270359514003063,5,5,0,0,1,4.2,6,3.1,13.3,26007.375786736913,23.138288727094636
270219608042003,0,0,0,0,2,1.4,0,1.2,2.6,4234.783481876986,12.474013809924527
270219607004114,0,0,0,0,4,2.8,0,2.4,5.2,792.186197427635,8.314600190453236
270219607004124,0,0,0,0,11,7.7,0,6.6,14.3,5906.010522652011,13.991450759209991
270359512002041,2,0,0,2,7,11.9,2.4,7,21.3,199707.12810521811,45435.08096037406
270359511002008,0,0,0,0,5,3.5,0,3,6.5,192296.4565185441,26172.29757136319
270359514004027,0,0,0,0,54,37.8,0,32.4,70.2,168843.8280809002,120.37997217150107
270359513032002,1,0,0,1,161,116.2,1.2,98,215.4,197331.47691139494,41701.537041823954
270359507023051,0,0,0,0,1,0.7,0,0.6,1.3,146161.86481827818,6796.238652620321
270359511002002,0,0,0,0,26,18.2,0,15.6,33.8,192050.26662915671,28286.47039780345
270359502041017,0,0,0,0,17,11.9,0,10.2,22.1,15890.153026366073,34.80020646325472
270359501003014,0,0,0,0,9,6.3,0,5.4,11.7,1003.6526268459595,10.999042493603985
270359516002012,0,0,0,0,6,4.2,0,3.6,7.8,16608.96111163479,30.734278817279133
270359514004003,24,24,0,0,1,17.5,28.8,12.6,58.9,173403.9037451996,2858.8180493807904
270359513011031,0,0,0,0,9,6.3,0,5.4,11.7,181189.5255084639,711.1318139817515
270359516004000,2,0,0,2,3,9.1,2.4,4.6,16.1,0,0
270359516004029,0,0,0,0,1,0.7,0,0.6,1.3,8694.302057307761,4.141236470344263
270359504011085,0,0,0,0,8,5.6,0,4.8,10.4,131243.41605904934,2770.0850782852744
270359514001064,0,0,0,0,5,3.5,0,3,6.5,145983.06112689833,22.89535432702799
270359510003037,0,0,0,0,4,2.8,0,2.4,5.2,195604.1286985798,12641.485669477179
270219601002075,0,0,0,0,2,1.4,0,1.2,2.6,3280.0815741766123,2.9146887982598626
270359517002070,0,0,0,0,4,2.8,0,2.4,5.2,118122.02335508566,788.0175151027969
270359517002042,0,0,0,0,2,1.4,0,1.2,2.6,75093.86534486304,216.15408762392389
270359507011047,3,0,0,3,5,14,3.6,7.2,24.8,74730.03057738794,141.30299741066096
270359513011024,2,0,0,2,10,14,2.4,8.8,25.2,180529.3999136282,717.9370587255077
270219601002030,11,3,0,8,3,32.2,13.2,14.5,59.9,4216.868621735079,2682.0786205442323
270359507021022,0,0,0,0,2,1.4,0,1.2,2.6,70952.11322103113,26.657940787711425
270219400023035,5,0,0,5,2,18.9,6,8.2,33.1,36072.12980723875,6502.7103656125755
270219400022056,0,0,0,0,3,2.1,0,1.8,3.9,35938.49563476353,1814.5977280597115
270219606003050,1,0,0,1,3,5.6,1.2,3.2,10,41692.742168040684,2109.822299334407
270219608031125,0,0,0,0,4,2.8,0,2.4,5.2,136587.71225899944,551.8757590065054
270219608031034,0,0,0,0,1,0.7,0,0.6,1.3,7468.468377327143,2.353040175546841
270219601001083,0,0,0,0,4,2.8,0,2.4,5.2,708.5569369022097,49.473729378941776
270219601001091,0,0,0,0,3,2.1,0,1.8,3.9,574.8662094603568,7.129916940881514
270359507012062,0,0,0,0,14,9.8,0,8.4,18.2,142358.30111672156,6660.087814198183
270219400011032,0,0,0,0,7,4.9,0,4.2,9.1,25740.113589486486,8.998537881074732
270359509012013,3,3,0,0,28,21.7,3.6,18.3,43.6,189117.21301468892,74.00082036437242
270359504011005,0,0,0,0,1,0.7,0,0.6,1.3,61646.46350826878,72.01150606846778
270359505022011,0,0,0,0,2,1.4,0,1.2,2.6,52460.75675007545,2.8679634956201556
270359508021079,0,0,0,0,1,0.7,0,0.6,1.3,158587.98904984177,36.55854127042633
270359514003083,0,0,0,0,2,1.4,0,1.2,2.6,120199.77926210382,52.091302858936004
270359511004007,134,0,9,125,46,545.3,160.8,244.9,950.9999999999999,199778.40569300807,42624.184537130786
270359505012014,0,0,0,0,3,2.1,0,1.8,3.9,187607.33279778622,692.1614410590414
270219606003078,0,0,0,0,5,3.5,0,3,6.5,39931.81782229271,1066.3739528364592
270219400011019,0,0,0,0,2,1.4,0,1.2,2.6,23663.189015624383,36.62028097314786
270359501001011,13,0,0,13,10,52.5,15.6,24.2,92.3,9149.596107182639,92.11213380284507
270219607003002,0,0,0,0,1,0.7,0,0.6,1.3,21351.414806299977,2.1594642481731467
270219601001078,0,0,0,0,3,2.1,0,1.8,3.9,712.5254400698392,49.202163247771466
270219608012023,0,0,0,0,7,4.9,0,4.2,9.1,151817.58772754754,39.93885091111363
270219601002038,0,0,0,0,6,4.2,0,3.6,7.8,4020.4158496054415,1186.3134232080517
270359505022095,0,0,0,0,13,9.1,0,7.8,16.9,146059.00864775004,86.80113456648382
270359507021086,0,0,0,0,5,3.5,0,3,6.5,152408.82488406362,3157.9047374807333
270359510002055,0,0,0,0,5,3.5,0,3,6.5,193898.94475417866,16113.545505649641
270359505013000,0,0,0,0,1,0.7,0,0.6,1.3,172669.66775031513,2440.4416158322088
270359507011056,0,0,0,0,2,1.4,0,1.2,2.6,111571.93747003187,1250.8910744465816
270359510003080,15,0,15,0,2,127.4,18,71.7,217.1,198770.9809282617,25181.91998657372
270359516002019,0,0,0,0,4,2.8,0,2.4,5.2,16973.990510446187,52.17981302661985
270359505012021,0,0,0,0,7,4.9,0,4.2,9.1,133558.53756588764,34.99442264537956
270219607004045,0,0,0,0,3,2.1,0,1.8,3.9,380.95098397189923,2.999400570942182
270219608031185,0,0,0,0,2,1.4,0,1.2,2.6,124411.13920335477,136.280468866575
270219607004025,0,0,0,0,1,0.7,0,0.6,1.3,986.2620556678672,1.015462643345241
270219607004100,0,0,0,0,1,0.7,0,0.6,1.3,1020.4514109040443,1.438218797360923
270359513033016,0,0,0,0,6,4.2,0,3.6,7.8,187307.47717352328,1831.2660266748621
270219400021199,0,0,0,0,5,3.5,0,3,6.5,8536.230666270048,82.00578739049725
270359508023012,0,0,0,0,9,6.3,0,5.4,11.7,172659.28027467444,796.5590785275473
270359505022069,0,0,0,0,2,1.4,0,1.2,2.6,35506.38163791365,1.9997333698074602
270359510002020,0,0,0,0,2,1.4,0,1.2,2.6,196829.55785028535,11240.474104042492
270359510001106,0,0,0,0,3,2.1,0,1.8,3.9,197878.76864187638,10346.215933621248
270219606003002,0,0,0,0,27,18.9,0,16.2,35.1,31394.231195595385,63.745250560196006
270359511001001,5,5,0,0,18,16.1,6,13.3,35.4,161752.77786308294,87.07950004935617
270359516002030,0,0,0,0,11,7.7,0,6.6,14.3,3949.135272690107,29.19105278674284
270359510002058,0,0,0,0,9,6.3,0,5.4,11.7,193713.62383095754,15105.006959553055
270359511004035,0,0,0,0,21,14.7,0,12.6,27.3,196945.7479408824,31721.21707811658
270219400023087,0,0,0,0,4,2.8,0,2.4,5.2,36326.533063119365,6450.70919570188
270219400023062,1,0,0,1,25,21,1.2,16.4,38.6,32051.218518448528,90.01095052533503
270219607002026,0,0,0,0,1,0.7,0,0.6,1.3,1256.7519116775338,0.9911990505596501
270359513011038,0,0,0,0,37,25.9,0,22.2,48.1,179615.8604653904,629.5754816943473
270219400013012,61,10,7,44,15,230.3,73.2,108.5,412,38369.708148354875,641.6847652330054
270219400021049,0,0,0,0,4,2.8,0,2.4,5.2,1472.6785272432253,4.990704444251807
270219608042112,0,0,0,0,1,0.7,0,0.6,1.3,16914.101483831302,1.1374682009028818
270219608012000,0,0,0,0,13,9.1,0,7.8,16.9,164286.45201973553,37.732018497528934
270219608013023,0,0,0,0,1,0.7,0,0.6,1.3,104338.36765605678,1076.2237178476832
270359504012023,0,0,0,0,34,23.8,0,20.4,44.2,145546.98766191205,4724.281589404305
270219400011065,1,0,0,1,1,4.2,1.2,2,7.4,25368.915797820388,39.27388426334961
270219607003044,11,0,0,11,3,40.6,13.2,17.2,71,55238.9262188499,5211.623379552123
270219607002029,0,0,0,0,3,2.1,0,1.8,3.9,8315.189226477205,2.993385784131588
270219602001048,0,0,0,0,7,4.9,0,4.2,9.1,812.1723079149821,8.999533793604192
270359514002022,0,0,0,0,2,1.4,0,1.2,2.6,140655.75659212627,106.97417661869115
270359501003021,0,0,0,0,5,3.5,0,3,6.5,1308.7835979607084,6.2113280765872
270359507021100,16,0,0,16,4,58.8,19.2,24.8,102.8,147091.62328093115,5854.356612237121
270359514004045,3,0,0,3,4,13.3,3.6,6.6,23.5,104059.07533842571,23.20064326017489
270359502041058,0,0,0,0,4,2.8,0,2.4,5.2,13893.71525794395,9.95126767979009
270219607002069,0,0,0,0,7,4.9,0,4.2,9.1,8321.607500521677,13.893464143167526
270219400013096,5,0,0,5,6,21.7,6,10.6,38.3,39282.00519003818,14236.99778430003
270219601002037,0,0,0,0,12,8.4,0,7.2,15.6,3738.200084738628,896.6586197463315
270359504011090,0,0,0,0,2,1.4,0,1.2,2.6,126470.8286949121,734.6814993211178
270359516002032,0,0,0,0,3,2.1,0,1.8,3.9,19181.730415834358,131.94991123645545
270359507021145,1,0,0,1,35,28,1.2,22.4,51.6,113657.4871866486,961.4187346609616
270359507012038,56,0,0,56,10,203,67.2,84.4,354.6,139352.2144938711,5418.863950950759
270359505011001,0,0,0,0,4,2.8,0,2.4,5.2,181231.64435659844,645.591053063571
270359509012033,1,0,0,1,44,34.3,1.2,27.8,63.3,180547.12077102717,242.4794617322849
270359510002040,0,0,0,0,4,2.8,0,2.4,5.2,196517.875355606,10706.55973359096
270359507012027,0,0,0,0,5,3.5,0,3,6.5,126958.02768542439,4477.494385306557
270219606003004,19,0,19,0,2,161,22.8,90.5,274.3,34429.25319251581,578.6033504355354
270219400021198,0,0,0,0,5,3.5,0,3,6.5,8977.539972601138,82.08018777545159
270359504011050,0,0,0,0,2,1.4,0,1.2,2.6,90250.42412414799,140.42545400608003
270359514004038,13,0,0,13,8,51.1,15.6,23,89.7,182452.0723061603,168.37558112427143
270359513042012,25,0,0,25,30,108.5,30,53,191.5,193919.98448546807,11643.26101087441
270219608031033,0,0,0,0,7,4.9,0,4.2,9.1,4117.67121069938,8.994639334024715
270219601001087,0,0,0,0,1,0.7,0,0.6,1.3,345.6529317090362,0.9993127711919539
270219608042098,2,2,0,0,5,4.9,2.4,4,11.3,3442.0607246025907,11.046978776857946
270359510001052,0,0,0,0,8,5.6,0,4.8,10.4,195141.55951642295,4986.460254173654
270219400012005,0,0,0,0,6,4.2,0,3.6,7.8,41514.05288088568,13.363691051350806
270219608012018,3,3,0,0,74,53.9,3.6,45.9,103.4,148148.14274017056,118.01819315649486
270219601002122,0,0,0,0,4,2.8,0,2.4,5.2,3820.7426726650347,1029.0628994807223
270219608031107,0,0,0,0,7,4.9,0,4.2,9.1,148422.87200729287,2258.9184341511937
270359507023054,0,0,0,0,1,0.7,0,0.6,1.3,150017.47356318292,4206.908570038638
270219607003045,0,0,0,0,7,4.9,0,4.2,9.1,49204.72292742627,5053.540041332522
270359510002006,68,65,0,3,2,57.4,81.6,37.9,176.9,182490.7224044655,354.98164175437745
270359508023025,0,0,0,0,4,2.8,0,2.4,5.2,176833.0067222486,2163.1658838257854
270359516004016,0,0,0,0,14,9.8,0,8.4,18.2,94.05096160914853,17.985012445894636
270359511003022,0,0,0,0,5,3.5,0,3,6.5,194404.2789856395,21030.619353836995
270359507021087,0,0,0,0,4,2.8,0,2.4,5.2,152309.03684589997,3143.481337599582
