id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270159607001030,30,3,0,27,14,106.4,36,47.7,190.1,63535.682848813776,199.55631203908803
270159604001004,7,0,0,7,55,63,8.4,42.8,114.2,76610.96484711672,8836.389412136346
270159607001021,0,0,0,0,1,0.7,0,0.6,1.3,75947.71233071579,54.34804479041567
270159607004033,0,0,0,0,2,1.4,0,1.2,2.6,33358.58636376871,6.307845935217131
270159606001042,0,0,0,0,2,1.4,0,1.2,2.6,9418.086977015657,2.314915079057223
270159602003014,3,0,0,3,12,18.9,3.6,11.4,33.9,76296.76676087508,14437.635010671052
270159605004001,5,0,5,0,3,44.1,6,25.3,75.4,83909.10162140387,9173.128168445255
270159606003002,34,21,3,10,2,76.3,40.8,39.8,156.9,26840.227528670977,515.7709048984545
270159605004031,0,0,0,0,9,6.3,0,5.4,11.7,82254.74566547491,8474.76226802638
270159604003063,0,0,0,0,5,3.5,0,3,6.5,78252.77862027482,15159.126699342449
270159605003021,0,0,0,0,10,7,0,6,13,83223.39919831432,8838.513908360314
270159606001166,0,0,0,0,2,1.4,0,1.2,2.6,14290.500474716051,2.4884640338152
270159605003014,0,0,0,0,4,2.8,0,2.4,5.2,37741.59582682635,22.643447088139155
270159606003020,0,0,0,0,15,10.5,0,9,19.5,31863.5019739381,7332.3965404579485
270159606002019,0,0,0,0,10,7,0,6,13,28012.256924615296,6560.505007916722
270159607002082,0,0,0,0,5,3.5,0,3,6.5,4623.153611699757,6.014977939058517
270159604002146,0,0,0,0,2,1.4,0,1.2,2.6,24660.753090690192,2.0679311943800167
270159602001036,37,6,7,24,9,153.3,44.4,74.9,272.6,75533.25615796664,14100.361093506943
270159604004077,4,4,0,0,3,4.9,4.8,3.8,13.5,79456.5480412189,78.4333446498512
270159604003016,0,0,0,0,25,17.5,0,15,32.5,77280.233359333,5076.612810385086
270159602002030,0,0,0,0,16,11.2,0,9.6,20.8,76381.996800573,16837.825917425722
270159602004011,0,0,0,0,16,11.2,0,9.6,20.8,76988.34360211386,23696.495247504452
270159604004016,0,0,0,0,4,2.8,0,2.4,5.2,6936.431403350497,4.988356052709445
270159601011040,0,0,0,0,7,4.9,0,4.2,9.1,78252.8203221261,25680.466369464062
270159607002094,0,0,0,0,4,2.8,0,2.4,5.2,2895.0691646919963,5.135621668274106
270159607003022,0,0,0,0,4,2.8,0,2.4,5.2,30728.43179175081,5.101125015404343
270159607002092,0,0,0,0,2,1.4,0,1.2,2.6,73866.21791955213,4.529130472748163
270159607002055,0,0,0,0,2,1.4,0,1.2,2.6,4368.873317979885,1.9988667278012229
270159604002130,0,0,0,0,3,2.1,0,1.8,3.9,29072.11263885698,2.9999311186030884
270159607004080,0,0,0,0,2,1.4,0,1.2,2.6,47924.05839602984,540.4413981223014
270159604001032,45,1,0,44,15,165.2,54,71.1,290.3,77133.01151539406,6671.912644751624
270159605004033,0,0,0,0,13,9.1,0,7.8,16.9,82235.96030934551,9334.954205665965
270159607003035,3,3,0,0,3,4.2,3.6,3.3,11.1,10261.361277701537,11.013960174096889
270159606001138,1,1,0,0,6,4.9,1.2,4.1,10.2,10911.354833373138,931.9025297870144
270159607004004,2,2,0,0,3,3.5,2.4,2.8,8.7,54094.93177608398,8.789797118837493
270159606003004,155,0,0,155,3,544.6,186,218.8,949.4,27782.28487351039,5916.044326806584
270159605002023,23,23,0,0,12,24.5,27.6,18.7,70.8,83766.20291649117,10043.06419831869
270159607002089,0,0,0,0,4,2.8,0,2.4,5.2,732.9614449013785,4.995682614222031
270159607002030,0,0,0,0,13,9.1,0,7.8,16.9,33695.16859521449,15.999792044649672
270159601012009,0,0,0,0,20,14,0,12,26,77112.91327548721,23165.922344483442
270159602002008,0,0,0,0,12,8.4,0,7.2,15.6,76768.66590827762,22159.304206870984
270159606001027,0,0,0,0,3,2.1,0,1.8,3.9,23418.933694372125,2542.804670646955
270159605004025,9,0,0,9,50,66.5,10.8,42.6,119.9,81530.82972178915,6825.647247669004
270159604004050,3,1,0,2,50,42.7,3.6,33.3,79.6,75767.09250084888,79.01772794401423
270159606002056,3,0,0,3,8,16.1,3.6,9,28.7,25481.77450323347,5969.232029773168
270159602001013,0,0,0,0,13,9.1,0,7.8,16.9,76027.93067933168,13823.67976838922
270159603003023,35,0,0,35,6,126.7,42,52.6,221.3,77610.53757123015,24875.23626585609
270159601011030,0,0,0,0,17,11.9,0,10.2,22.1,78108.02005258265,25287.69570330538
270159604004059,0,0,0,0,3,2.1,0,1.8,3.9,74281.44391860276,4.510885113812901
270159602002015,0,0,0,0,15,10.5,0,9,19.5,76469.71643243186,18300.026774365742
270159605001048,0,0,0,0,14,9.8,0,8.4,18.2,77356.01799046669,805.6533697566781
270159607002000,0,0,0,0,5,3.5,0,3,6.5,49632.249234876464,5.992179260205169
270159607003057,0,0,0,0,1,0.7,0,0.6,1.3,14992.775374969717,1.6226311714628465
270159603001002,0,0,0,0,16,11.2,0,9.6,20.8,78036.1934652004,17256.414022529643
270159606001014,0,0,0,0,3,2.1,0,1.8,3.9,10246.555778991915,3.000345773635317
270159606001020,0,0,0,0,2,1.4,0,1.2,2.6,15922.908357142764,4.595736903670529
270159606001024,1,0,0,1,2,4.9,1.2,2.6,8.7,13732.341011152828,17.2391156194855
270159607003101,0,0,0,0,3,2.1,0,1.8,3.9,3352.3948522346086,3.0513062183904154
270159601012010,85,0,0,85,17,309.4,102,129.2,540.6,77201.6378226671,23016.742710050858
270159604004032,1,0,0,1,4,6.3,1.2,3.8,11.3,29606.521754519017,12.161699325494817
270159604002147,0,0,0,0,9,6.3,0,5.4,11.7,52787.489236436224,11.00247320417405
270159604002089,0,0,0,0,3,2.1,0,1.8,3.9,17368.370131376403,5.003053727906543
270159607002037,0,0,0,0,2,1.4,0,1.2,2.6,20089.937718919122,1.9968657535266205
270159604001034,136,4,0,132,93,529.9,163.2,242.6,935.7,77905.66264744497,12121.424047431397
270159603002014,0,0,0,0,25,17.5,0,15,32.5,77848.3544044412,21273.52403152174
270159601012019,0,0,0,0,28,19.6,0,16.8,36.4,77078.5621448133,22519.051545469676
270159603004004,0,0,0,0,4,2.8,0,2.4,5.2,78211.27287189728,15547.901158958615
270159607003015,0,0,0,0,1,0.7,0,0.6,1.3,13694.740198843652,1.0985260818493319
270159607002064,0,0,0,0,2,1.4,0,1.2,2.6,15723.852479298308,1.999570324185387
270159604002003,0,0,0,0,2,1.4,0,1.2,2.6,8113.433937779385,3.9538490011137717
270159604004020,0,0,0,0,2,1.4,0,1.2,2.6,5252.728654247263,4.001542116023964
270159606002059,0,0,0,0,8,5.6,0,4.8,10.4,26141.891705161655,5985.3767684610575
270159607003087,0,0,0,0,1,0.7,0,0.6,1.3,8304.75189347436,1.2647280884785221
270159604004118,0,0,0,0,5,3.5,0,3,6.5,20927.142079247893,6.006078700199553
270159605002008,7,2,0,5,9,25.2,8.4,13.4,47,83962.91532159626,10216.991835092536
270159602002032,0,0,0,0,16,11.2,0,9.6,20.8,76276.189237107,16478.50155152257
270159603002004,0,0,0,0,18,12.6,0,10.8,23.4,77529.60338719306,25284.88120112108
270159604001052,0,0,0,0,6,4.2,0,3.6,7.8,78173.13073921196,2434.1782656267746
270159603001004,0,0,0,0,14,9.8,0,8.4,18.2,78240.18028318022,14053.553243794651
270159607001049,20,0,0,20,11,77.7,24,34.6,136.3,70586.79766063052,278.51019171206207
270159606001155,16,0,0,16,10,63,19.2,28.4,110.6,9515.235345312723,942.5506457290264
270159605004023,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,74350.88754449338,235.69744832972006
270159607001038,16,16,0,0,5,14.7,19.2,11,44.9,65893.32673266075,43.99797279567667
270159606001076,0,0,0,0,1,0.7,0,0.6,1.3,8600.517954306853,1.055398640596037
270159607002091,0,0,0,0,1,0.7,0,0.6,1.3,75404.49649275486,29.71189033858361
270159606001109,0,0,0,0,3,2.1,0,1.8,3.9,1058.8564187788606,3.0498855092252595
270159604002133,0,0,0,0,1,0.7,0,0.6,1.3,25711.46006230365,1.8025404963366598
270159603004009,21,0,0,21,12,81.9,25.2,36.6,143.7,78464.30565379426,19570.927450570925
270159607003104,0,0,0,0,5,3.5,0,3,6.5,1338.6646386667076,5.987296201072913
270159607001055,0,0,0,0,5,3.5,0,3,6.5,45913.99516448452,5.989047484272644
270159606003044,38,0,0,38,1,133.7,45.6,53.8,233.1,29934.90631088036,8160.623830014496
270159604004116,0,0,0,0,2,1.4,0,1.2,2.6,84346.8676692591,91.11624826427607
270159606001103,0,0,0,0,1,0.7,0,0.6,1.3,5015.950033367258,2.9918242627535605
270159604002118,0,0,0,0,1,0.7,0,0.6,1.3,29721.28271837519,1.0545726016157886
270159602003004,92,2,0,90,132,408.8,110.4,206.2,725.4,76787.98360135156,2142.0524234367176
270159606001010,0,0,0,0,1,0.7,0,0.6,1.3,10404.952766593062,2.234573160394868
270159602003023,17,1,0,16,60,98.7,20.4,58.9,178,74962.54132646052,2831.9805598424177
270159601012005,0,0,0,0,17,11.9,0,10.2,22.1,76525.41097674803,19546.737537741486
270159602003010,0,0,0,0,66,46.2,0,39.6,85.8,76071.21146703407,10815.428529818362
270159604003017,0,0,0,0,2,1.4,0,1.2,2.6,77116.52306155222,5447.036927012085
270159607004046,0,0,0,0,7,4.9,0,4.2,9.1,49000.63698074194,540.3356863465275
270159602003019,0,0,0,0,15,10.5,0,9,19.5,76312.76297885142,15449.627514327214
270159603002013,5,5,0,0,23,19.6,6,16.3,41.9,77274.22594658214,9136.621336039505
270159603001005,0,0,0,0,14,9.8,0,8.4,18.2,78122.59368903904,14754.248215340554
270159601021054,0,0,0,0,19,13.3,0,11.4,24.7,73328.16360242605,9883.683727357991
270159607002003,0,0,0,0,5,3.5,0,3,6.5,35077.28299957251,12.769942722971479
270159607002044,0,0,0,0,4,2.8,0,2.4,5.2,29118.372642022412,5.9871788708561615
270159607002057,7,0,0,7,5,28,8.4,12.8,49.2,16314.631174364187,48.997742431549014
270159604001030,0,0,0,0,11,7.7,0,6.6,14.3,76883.3309882031,4460.8455560454195
270159606002008,0,0,0,0,19,13.3,0,11.4,24.7,30154.304653509975,7582.8019516224695
270159601021024,37,6,31,0,9,270.9,44.4,154.1,469.4,76449.01379878049,17825.279931543275
270159601021010,0,0,0,0,14,9.8,0,8.4,18.2,76217.00041317192,16847.9504019569
270159601021009,0,0,0,0,1,0.7,0,0.6,1.3,76026.66001554759,14113.152364382271
270159604004101,1,1,0,0,3,2.8,1.2,2.3,6.3,78827.19315615878,15.536573522157688
270159603003006,1,0,0,1,45,35,1.2,28.4,64.6,77834.55646897168,25792.675325637734
270159604001053,0,0,0,0,5,3.5,0,3,6.5,78145.40914270186,2967.5124618131276
270159605003008,30,26,4,0,2,53.2,36,33,122.2,80764.10643997083,2504.307527527969
270159607004032,0,0,0,0,2,1.4,0,1.2,2.6,24350.618272325522,3.9458752586329986
270159607004048,1,0,1,0,13,17.5,1.2,12.5,31.2,50670.37846569748,539.0648895325425
270159602004025,0,0,0,0,17,11.9,0,10.2,22.1,77115.9454229758,22907.122243615213
270159606002034,0,0,0,0,4,2.8,0,2.4,5.2,26978.367928872503,7800.416274024556
270159604002141,0,0,0,0,3,2.1,0,1.8,3.9,17479.710183622512,2.9997101352401234
270159607004052,5,0,0,5,9,23.8,6,12.4,42.2,47043.978086735646,539.9621930645723
270159605001042,6,0,0,6,9,27.3,7.2,13.8,48.3,83684.66797125908,9581.189925785966
270159607002005,0,0,0,0,6,4.2,0,3.6,7.8,53036.0400290979,7.239979108884501
270159603002011,0,0,0,0,17,11.9,0,10.2,22.1,78065.9069008876,8744.356612914436
270159607004019,0,0,0,0,5,3.5,0,3,6.5,47655.74818595495,7.737848071981758
270159604001051,2,0,0,2,8,12.6,2.4,7.6,22.6,78063.99130456215,12588.18209792034
270159603004017,0,0,0,0,14,9.8,0,8.4,18.2,78456.15505877991,14326.95467703394
270159603004025,0,0,0,0,15,10.5,0,9,19.5,78162.01199025738,25147.458685963647
270159601011006,13,7,0,6,1,26.6,15.6,12.5,54.7,77161.69816296373,18840.351567248617
270159604004023,1,1,0,0,1,1.4,1.2,1.1,3.7,41738.352878900834,3.5826534809832857
270159607001056,5,2,0,3,11,19.6,6,11.8,37.4,42274.25758498126,36.946845428339365
270159606001090,0,0,0,0,1,0.7,0,0.6,1.3,6925.520856976422,4.4696354630852175
270159606003051,0,0,0,0,1,0.7,0,0.6,1.3,20805.907405267946,3730.540011998315
270159607004023,0,0,0,0,3,2.1,0,1.8,3.9,52071.94708544449,6.516163482578502
270159606002018,0,0,0,0,5,3.5,0,3,6.5,28417.81534460384,6641.066386127657
270159606002004,3,1,0,2,8,13.3,3.6,8.1,25,29151.67785489122,7247.872675773995
270159607004021,0,0,0,0,1,0.7,0,0.6,1.3,58279.26296738318,2.57832519858433
270159605001013,1,1,0,0,11,8.4,1.2,7.1,16.7,82404.0480946301,8146.026008167477
270159605002001,7,0,0,7,12,32.9,8.4,17,58.3,84421.75911057238,9195.066622435985
270159604002025,0,0,0,0,1,0.7,0,0.6,1.3,17445.378448258045,1.9920508524142362
270159607003005,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,17477.377514836156,26.986157450506216
270159607003031,1,1,0,0,4,3.5,1.2,2.9,7.6,19148.31751744837,14.854665128767163
270159604002094,0,0,0,0,2,1.4,0,1.2,2.6,51654.80248799286,4.571945433962958
270159601011060,43,0,0,43,10,157.5,51.6,66.2,275.3,77403.31643946948,21992.210553423523
270159606001025,0,0,0,0,11,7.7,0,6.6,14.3,19863.84174622185,1444.290106085949
270159602001022,0,0,0,0,12,8.4,0,7.2,15.6,74468.61315671809,3768.726223529554
270159607003025,14,5,0,9,8,40.6,16.8,19.9,77.3,12988.382495594453,77.40775189008511
270159606001115,0,0,0,0,1,0.7,0,0.6,1.3,2532.511364000307,1.2174461445105158
270159604004095,0,0,0,0,3,2.1,0,1.8,3.9,76264.64336109467,3.600565351775951
270159604004112,0,0,0,0,1,0.7,0,0.6,1.3,48029.71554143165,1.0227198898505698
270159604004056,0,0,0,0,4,2.8,0,2.4,5.2,64495.383747627966,5.986215061716677
270159606003003,0,0,0,0,2,1.4,0,1.2,2.6,25802.74462935574,4857.740655805582
270159604002074,0,0,0,0,4,2.8,0,2.4,5.2,14367.612427239314,5.1394225682829084
270159603002006,0,0,0,0,19,13.3,0,11.4,24.7,77321.37031064252,25582.18530218032
270159607004058,0,0,0,0,7,4.9,0,4.2,9.1,48670.45084535307,540.0975445267846
270159606002031,0,0,0,0,8,5.6,0,4.8,10.4,26052.064969922205,6387.653124411304
270159602003009,0,0,0,0,14,9.8,0,8.4,18.2,75450.57474811834,3215.469256648375
270159604002122,0,0,0,0,2,1.4,0,1.2,2.6,27937.366186282194,2.4518175618525446
270159606002006,0,0,0,0,12,8.4,0,7.2,15.6,30550.204950342657,7850.614345324111
270159604003015,0,0,0,0,8,5.6,0,4.8,10.4,77055.41718946915,5326.1617596094175
270159604004005,0,0,0,0,3,2.1,0,1.8,3.9,33752.60223995391,2.999492545122907
270159603001015,0,0,0,0,18,12.6,0,10.8,23.4,77933.60115494029,18159.972499503507
270159601021025,0,0,0,0,13,9.1,0,7.8,16.9,76521.85827272123,19692.007764498336
270159602003000,188,3,0,185,28,669.2,225.6,277.3,1172.1,76409.25323705992,17727.386011621882
270159604002062,0,0,0,0,13,9.1,0,7.8,16.9,40650.34712094795,40.768528222975014
270159603004003,20,0,20,0,11,175.7,24,100.6,300.3,78547.11085960697,17906.732836994113
270159601011018,0,0,0,0,17,11.9,0,10.2,22.1,78451.11047288604,20683.13275487215
270159607001020,6,6,0,0,25,21.7,7.2,18,46.9,75201.14096716169,50.76508165294677
270159606001053,0,0,0,0,3,2.1,0,1.8,3.9,10910.954877116752,3.2021722623104503
270159607004079,0,0,0,0,12,8.4,0,7.2,15.6,49124.566481131165,540.3452611653839
270159606001003,0,0,0,0,4,2.8,0,2.4,5.2,12446.70035806363,5.392025194478504
270159605002032,0,0,0,0,9,6.3,0,5.4,11.7,83637.74849157465,8800.267709777243
270159601011026,0,0,0,0,15,10.5,0,9,19.5,78417.89429619379,23664.553309600997
270159606002032,0,0,0,0,7,4.9,0,4.2,9.1,25734.867968925544,6709.121015512758
270159606002048,0,0,0,0,7,4.9,0,4.2,9.1,25484.88280100988,5970.90587957147
270159601012002,0,0,0,0,12,8.4,0,7.2,15.6,76400.44550424827,17767.287361251172
270159602002001,0,0,0,0,14,9.8,0,8.4,18.2,77028.18648837894,22981.266848321033
270159606001088,0,0,0,0,2,1.4,0,1.2,2.6,11750.151593637278,2.9641207048543543
270159604002117,0,0,0,0,4,2.8,0,2.4,5.2,26280.82373540008,5.016888062163839
270159604001009,120,3,0,117,24,428.4,144,179.7,752.1,75825.59511764406,4329.813523550497
270159607003129,0,0,0,0,1,0.7,0,0.6,1.3,14504.73305300731,1.6382831500659223
270159602003002,13,0,0,13,3,47.6,15.6,20,83.2,75553.30981089776,14826.464323950031
270159606001081,0,0,0,0,2,1.4,0,1.2,2.6,2041.393749607136,2.081910345619067
270159604004015,0,0,0,0,2,1.4,0,1.2,2.6,12687.2795048272,1.9978823959361178
270159601011023,0,0,0,0,12,8.4,0,7.2,15.6,78056.50155160231,23043.98004923007
270159601011043,62,0,0,62,18,229.6,74.4,97.6,401.6,77266.74666397301,22738.85544637483
270159602001026,0,0,0,0,18,12.6,0,10.8,23.4,75501.68329197032,12572.306472379867
270159607004013,0,0,0,0,19,13.3,0,11.4,24.7,45374.285879641466,539.505144945251
270159606001158,1,1,0,0,5,4.2,1.2,3.5,8.9,9514.7826586004,942.5151122923272
270159604002028,0,0,0,0,5,3.5,0,3,6.5,10774.260991358131,8.015349424905631
270159606002058,0,0,0,0,7,4.9,0,4.2,9.1,25821.898825979155,5679.744965082178
270159605003025,0,0,0,0,11,7.7,0,6.6,14.3,82843.11702069857,8482.045264125167
270159605002029,0,0,0,0,15,10.5,0,9,19.5,83436.97727415526,9151.074474275081
270159607004061,0,0,0,0,8,5.6,0,4.8,10.4,586.6796189771793,15.734873615478627
270159605003023,0,0,0,0,11,7.7,0,6.6,14.3,83436.39823696099,8562.230838320254
270159607004053,5,0,0,5,2,18.9,6,8.2,33.1,45265.03472060281,539.6127635467451
270159605002016,0,0,0,0,6,4.2,0,3.6,7.8,83845.1272654678,8997.912838467306
270159604004053,2,2,0,0,2,2.8,2.4,2.2,7.4,66714.797448509,40.915402041322146
270159607004047,2,0,0,2,15,17.5,2.4,11.8,31.7,47061.35934124771,539.3009785941948
270159606001111,0,0,0,0,1,0.7,0,0.6,1.3,4372.611418189103,1.0415695194010015
270159604002153,3,0,0,3,1,11.2,3.6,4.8,19.6,23316.081497452717,68.87259072354165
270159604003009,140,136,0,4,55,147.7,168,106.6,422.3,76071.84462736319,4227.384766358463
270159604004004,2,2,0,0,5,4.9,2.4,4,11.3,42344.674257500636,10.998706025386566
270159604002005,0,0,0,0,4,2.8,0,2.4,5.2,690.3360518308901,5.003537252746573
270159601011039,0,0,0,0,18,12.6,0,10.8,23.4,77787.01819292078,23982.858088048055
270159604003055,6,0,0,6,8,26.6,7.2,13.2,47,78845.32127606771,15579.121512503489
270159603004016,0,0,0,0,9,6.3,0,5.4,11.7,78572.6478940772,14944.814120340176
270159602003012,0,0,0,0,6,4.2,0,3.6,7.8,75896.41896299747,6030.506214269778
270159602003024,3,0,0,3,27,29.4,3.6,20.4,53.4,75462.0801170646,4907.65476991254
270159601012006,8,0,0,8,13,37.1,9.6,19,65.7,76704.68018719746,19462.675554735713
270159606003056,0,0,0,0,1,0.7,0,0.6,1.3,11655.710031913415,1.0103206198681667
270159607003054,2,0,0,2,2,8.4,2.4,4,14.8,13691.286637427673,14.072960493585029
270159605002011,0,0,0,0,13,9.1,0,7.8,16.9,83935.14349381952,10124.033504159122
270159605001023,0,0,0,0,4,2.8,0,2.4,5.2,79731.16590948694,5655.018048738586
270159605002007,11,8,3,0,4,33.6,13.2,20.5,67.3,83753.97474702593,10240.266758759813
270159604004072,41,41,0,0,3,30.8,49.2,22.3,102.3,71275.29545273748,101.90283071743676
270159607003026,0,0,0,0,3,2.1,0,1.8,3.9,17091.892363594838,8.960647732340211
270159606001140,3,3,0,0,1,2.8,3.6,2.1,8.5,10013.08462534426,942.6521506963111
270159606003034,0,0,0,0,6,4.2,0,3.6,7.8,29589.811443711485,7130.592331245587
270159606003039,0,0,0,0,5,3.5,0,3,6.5,30683.960576684018,7994.331530752316
270159604001043,0,0,0,0,1,0.7,0,0.6,1.3,70671.16481094714,13.452012298964485
270159605001029,17,17,0,0,17,23.8,20.4,18.7,62.9,82381.97869102769,9318.189784680735
270159604004024,0,0,0,0,4,2.8,0,2.4,5.2,13157.293831946768,9.596195731044954
270159607003068,0,0,0,0,2,1.4,0,1.2,2.6,7382.119720509527,2.006944988956133
270159607004037,0,0,0,0,2,1.4,0,1.2,2.6,50626.567075685685,4.27166357108465
270159607004065,0,0,0,0,3,2.1,0,1.8,3.9,60573.41990979148,4.00353664288307
270159607002007,0,0,0,0,3,2.1,0,1.8,3.9,71000.10684093965,3.3080278041141415
270159605003019,0,0,0,0,9,6.3,0,5.4,11.7,82966.38819960043,8863.732453636681
270159605004032,0,0,0,0,9,6.3,0,5.4,11.7,82492.39134940764,8909.459623492312
270159601021058,0,0,0,0,4,2.8,0,2.4,5.2,73525.5864895945,10237.178572966994
270159604004109,23,23,0,0,2,17.5,27.6,12.7,57.8,56234.902470342895,60.38639046507885
270159604002022,0,0,0,0,1,0.7,0,0.6,1.3,5145.737436180901,1.0317151184685809
270159605001032,0,0,0,0,11,7.7,0,6.6,14.3,83215.64950891426,10005.902392515914
270159607002101,0,0,0,0,5,3.5,0,3,6.5,1324.8151005070592,6.001282324735243
270159605001055,2,2,0,0,8,7,2.4,5.8,15.2,80191.305600992,7551.912651649436
270159604002075,0,0,0,0,1,0.7,0,0.6,1.3,29359.17870146479,1.9671884037419594
270159604002053,0,0,0,0,2,1.4,0,1.2,2.6,44729.26735212583,41.563397945110765
270159607003040,0,0,0,0,8,5.6,0,4.8,10.4,4921.113295299056,10.543542314179856
270159604002087,0,0,0,0,4,2.8,0,2.4,5.2,17795.12526954679,5.069531144073973
270159606001084,0,0,0,0,1,0.7,0,0.6,1.3,8789.2177887069,1.9995710729774219
270159604004011,2,0,0,2,5,10.5,2.4,5.8,18.7,12735.132306810081,17.999834247142523
270159602001014,0,0,0,0,24,16.8,0,14.4,31.2,76087.35769484498,12647.189214282651
270159601011051,74,0,2,72,19,282.1,88.8,121.6,492.5,77315.24527220003,23567.804428120864
270159605003004,1,1,0,0,2,2.1,1.2,1.7,5,84663.16841291887,7354.46919033836
270159602002009,17,0,17,0,14,152.6,20.4,88.3,261.3,76678.64165089306,21030.03523126578
270159607003120,0,0,0,0,2,1.4,0,1.2,2.6,10509.368801415585,2.0375463536522407
270159604001013,0,0,0,0,1,0.7,0,0.6,1.3,75702.75561013678,3238.7517345398223
270159606001034,0,0,0,0,3,2.1,0,1.8,3.9,12218.362934131466,3.3309931887545288
270159606001057,0,0,0,0,4,2.8,0,2.4,5.2,11680.918192653238,5.024461127573064
270159606001080,11,11,0,0,3,9.8,13.2,7.3,30.3,1847.0978770378767,29.943287295471837
270159604002038,0,0,0,0,4,2.8,0,2.4,5.2,23752.385441949515,5.025320547075696
270159604004021,0,0,0,0,3,2.1,0,1.8,3.9,8277.596754516071,3.0328399749873753
270159606001068,0,0,0,0,3,2.1,0,1.8,3.9,11962.05581816839,3.125362766559047
270159606003017,0,0,0,0,12,8.4,0,7.2,15.6,30462.45095897533,7551.922292586726
270159604004025,0,0,0,0,2,1.4,0,1.2,2.6,20729.149152210604,36.97717739884641
270159607004029,0,0,0,0,2,1.4,0,1.2,2.6,51579.033087191434,7.881555336665161
270159606001147,0,0,0,0,5,3.5,0,3,6.5,8570.56164947496,941.2662880735236
270159604004052,0,0,0,0,3,2.1,0,1.8,3.9,73681.12130186844,16.78073724253043
270159604001007,2,0,0,2,3,9.1,2.4,4.6,16.1,77993.55137607908,8882.143088988534
270159604001001,2,0,0,2,15,17.5,2.4,11.8,31.7,78219.96987473522,14177.35352702271
270159604004075,0,0,0,0,3,2.1,0,1.8,3.9,65251.53979630005,3.0042584863797446
270159605001001,0,0,0,0,21,14.7,0,12.6,27.3,35339.64679141315,45.46236699882907
270159607002020,0,0,0,0,3,2.1,0,1.8,3.9,43167.1320350031,6.122851040835295
270159604002043,0,0,0,0,2,1.4,0,1.2,2.6,29394.74805901271,2.0197471026017784
270159606001000,0,0,0,0,3,2.1,0,1.8,3.9,10737.058740402272,2.99346578257123
270159607002017,0,0,0,0,4,2.8,0,2.4,5.2,20557.42227839091,4.989371531511948
270159605004018,0,0,0,0,10,7,0,6,13,83005.20125893068,8913.465493824226
270159607001026,0,0,0,0,4,2.8,0,2.4,5.2,47449.391595412046,32.950390064007784
270159603001025,0,0,0,0,15,10.5,0,9,19.5,77616.89558543569,24788.543518106508
270159602001023,0,0,0,0,12,8.4,0,7.2,15.6,74321.51584392267,2874.0943682704456
270159604004033,0,0,0,0,1,0.7,0,0.6,1.3,26574.008191948804,1.0161475770808492
270159606003019,0,0,0,0,4,2.8,0,2.4,5.2,31052.852534218517,6916.31793376311
270159603001012,0,0,0,0,16,11.2,0,9.6,20.8,77946.76153330873,22271.347388722526
270159606002053,0,0,0,0,9,6.3,0,5.4,11.7,25591.019013406098,7000.822300174207
270159607002008,0,0,0,0,2,1.4,0,1.2,2.6,46319.70794782554,5.958383692658667
270159602002018,0,0,0,0,5,3.5,0,3,6.5,76777.64499090772,22908.111054641256
270159602003011,0,0,0,0,20,14,0,12,26,76083.09553151969,10224.956348616386
270159603003019,0,0,0,0,18,12.6,0,10.8,23.4,77561.8655739954,25841.16057123292
270159607004076,0,0,0,0,4,2.8,0,2.4,5.2,50413.769212216874,539.9918299999363
270159604002009,0,0,0,0,1,0.7,0,0.6,1.3,2672.967516760637,1.027230650631738
270159607003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,8357.811858219167,18.968349834382487
270159604004093,0,0,0,0,1,0.7,0,0.6,1.3,81130.86443625439,3.9700698570320836
270159607004027,0,0,0,0,1,0.7,0,0.6,1.3,63393.85896553325,2.7459107895397885
270159607003047,0,0,0,0,4,2.8,0,2.4,5.2,10706.896761011672,5.079313758514365
270159601021019,0,0,0,0,12,8.4,0,7.2,15.6,76328.25615434891,17833.22699991299
270159604002148,0,0,0,0,4,2.8,0,2.4,5.2,23776.232300245596,8.901021451421597
270159606002038,11,11,0,0,7,12.6,13.2,9.7,35.5,26782.875734085344,8043.341196792305
270159602002014,0,0,0,0,15,10.5,0,9,19.5,76561.07366942988,19462.02105916517
270159606002057,0,0,0,0,8,5.6,0,4.8,10.4,25511.258595799336,6270.777167995223
270159601011054,296,5,29,262,1,1164.8,355.2,506.2,2026.2,77575.82010662521,22862.699731354398
270159607004009,0,0,0,0,1,0.7,0,0.6,1.3,63010.16616096297,1.3066553617307508
270159606001031,0,0,0,0,2,1.4,0,1.2,2.6,27552.857375376174,6489.408376992619
270159602002004,0,0,0,0,17,11.9,0,10.2,22.1,76947.6304344864,23052.11188048145
270159602003007,0,0,0,0,7,4.9,0,4.2,9.1,75771.54700204587,6197.699319129579
270159604001035,0,0,0,0,18,12.6,0,10.8,23.4,77597.22590003241,9345.576960079274
270159604003048,8,6,0,2,5,14.7,9.6,8.8,33.1,78329.29291214707,14025.951395973167
270159605003022,0,0,0,0,12,8.4,0,7.2,15.6,83341.57848175272,8722.004186222632
270159606001134,0,0,0,0,1,0.7,0,0.6,1.3,1758.6527032204374,3.35013660124084
