id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670101001040,0,0,0,0,7,4.9,0,4.2,9.1,255359.12093497047,54.209835054328096
180670012003037,0,0,0,0,4,2.8,0,2.4,5.2,264924.6126121978,38289.6621581797
180670005004025,14,0,0,14,12,57.4,16.8,26.8,101,265078.0470741495,34810.31334737602
180670005003041,0,0,0,0,12,8.4,0,7.2,15.6,265344.3978490367,37775.82481924403
180670002001052,0,0,0,0,8,5.6,0,4.8,10.4,263924.12939922535,29416.52350764019
180670008004001,0,0,0,0,34,23.8,0,20.4,44.2,264487.657505142,8153.7555623970065
180670102013032,0,0,0,0,3,2.1,0,1.8,3.9,258554.94332058742,65.07062240925791
180670009001032,0,0,0,0,5,3.5,0,3,6.5,264962.2660988771,32465.97758561136
180670009001020,0,0,0,0,1,0.7,0,0.6,1.3,265019.57084777486,35549.598483458336
180670009001036,0,0,0,0,1,0.7,0,0.6,1.3,264591.8510275587,34177.89757946426
180670005003027,0,0,0,0,7,4.9,0,4.2,9.1,264854.4500626552,34762.114054387726
180670105004031,0,0,0,0,28,19.6,0,16.8,36.4,253673.9405028093,74.22123690980645
180670012001006,0,0,0,0,6,4.2,0,3.6,7.8,264744.8303728913,32770.62792818227
180670009002032,58,58,0,0,10,47.6,69.6,35,152.2,264729.88123365754,17987.65683599475
180670008003019,0,0,0,0,17,11.9,0,10.2,22.1,264648.14830408274,9377.5164229111
180670005003018,0,0,0,0,6,4.2,0,3.6,7.8,264758.9927177414,35314.0547449315
180670005001002,0,0,0,0,5,3.5,0,3,6.5,264374.9512798896,30072.049689311112
180670013002033,0,0,0,0,25,17.5,0,15,32.5,264035.06081973575,29335.916356701633
180670004001003,0,0,0,0,2,1.4,0,1.2,2.6,260725.16340699274,4008.8433657027667
180670004003026,0,0,0,0,1,0.7,0,0.6,1.3,263814.818435398,23304.554042145137
180670005002009,18,0,0,18,9,69.3,21.6,30.6,121.5,264418.8382288581,12646.90198715962
180670003001020,0,0,0,0,7,4.9,0,4.2,9.1,263093.24116324104,5794.162807800513
180670102012042,0,0,0,0,5,3.5,0,3,6.5,260917.61999329785,123.91629619635371
180670012001041,10,0,10,0,22,99.4,12,60.2,171.6,264936.9002584126,38869.55087436393
180670002002044,8,0,8,0,6,71.4,9.6,41.2,122.2,265077.02798227797,34051.65889843505
180670007003020,0,0,0,0,9,6.3,0,5.4,11.7,265119.74568509305,29578.34221954474
180670002001050,0,0,0,0,3,2.1,0,1.8,3.9,264017.0203198402,28398.78016178029
180670012002034,0,0,0,0,20,14,0,12,26,264194.85465939104,21931.480065407915
180670009004051,0,0,0,0,8,5.6,0,4.8,10.4,264917.36193169694,23462.491857032288
180670011001024,0,0,0,0,28,19.6,0,16.8,36.4,264525.72721465456,14935.677907536861
180670103002025,0,0,0,0,1,0.7,0,0.6,1.3,252935.09558666358,867.8031098220263
180670007004016,0,0,0,0,28,19.6,0,16.8,36.4,264204.9362685414,5084.775541265917
180670010001061,18,0,0,18,6,67.2,21.6,28.8,117.6,264843.2082913746,31253.123444813893
180670002001070,0,0,0,0,8,5.6,0,4.8,10.4,264074.35821731057,24360.914391294107
180670009002016,0,0,0,0,7,4.9,0,4.2,9.1,264947.36822247977,32944.411315955134
180670005003032,0,0,0,0,5,3.5,0,3,6.5,264975.9570356643,36794.49781458791
180670010001018,0,0,0,0,5,3.5,0,3,6.5,264897.3707853793,40307.38333936135
180670002002017,0,0,0,0,10,7,0,6,13,264623.2777060151,33866.582092864446
180670005004028,51,37,0,14,24,91.7,61.2,52.5,205.4,264863.92414047953,34003.341474211666
180670105001012,1,0,0,1,11,11.2,1.2,8,20.4,198263.56661723525,48.013015280142746
180670101004054,0,0,0,0,16,11.2,0,9.6,20.8,132944.01989154593,32.62737173175294
180670101002009,0,0,0,0,2,1.4,0,1.2,2.6,250521.3162154636,5643.7314587576
180670010002001,0,0,0,0,10,7,0,6,13,264969.8931409162,16111.165398985764
180670008002003,0,0,0,0,25,17.5,0,15,32.5,262837.01525329734,635.4362019516793
180670104003011,0,0,0,0,1,0.7,0,0.6,1.3,212996.57413027715,29.212861461828094
180670014002002,0,0,0,0,17,11.9,0,10.2,22.1,262926.16299652256,3654.5454905508514
180670102011019,0,0,0,0,8,5.6,0,4.8,10.4,260535.7846422515,150.5555745041985
180670101003006,20,0,6,14,6,103.6,24,51.4,179,255888.9457427871,6132.378124500506
180670007003009,0,0,0,0,10,7,0,6,13,264831.50995224854,31824.20863289706
180670007004002,27,0,24,3,8,217.7,32.4,121.8,371.9,265108.7284366328,21917.67474285116
180670004002007,0,0,0,0,9,6.3,0,5.4,11.7,263463.1006230364,8422.258812886714
180670104002026,1,0,0,1,5,7,1.2,4.4,12.6,180078.3573661585,19.858445451103037
180670102013015,0,0,0,0,5,3.5,0,3,6.5,264005.2071907024,671.8144406800959
180670105002051,113,0,0,113,6,399.7,135.6,161.8,697.1,252422.11140066048,2802.56377072991
180670011002000,8,1,0,7,253,202.3,9.6,162.1,374,264230.5840999377,3978.2469963720328
180670101002050,1,0,0,1,3,5.6,1.2,3.2,10,256377.2258288689,6163.309788685723
180670104002042,0,0,0,0,8,5.6,0,4.8,10.4,48254.72812394344,10.011923224754176
180670012001012,9,8,0,1,4,11.9,10.8,7.8,30.5,264739.26753596327,7056.14654501589
180670008002019,0,0,0,0,4,2.8,0,2.4,5.2,264246.65206722234,6732.947259235659
180670102022001,5,5,0,0,5,7,6,5.5,18.5,193515.31286528014,17.99658916595021
180670106003013,27,0,0,27,10,101.5,32.4,43.8,177.7,264476.118198441,1468.4053097397557
180670010001056,0,0,0,0,15,10.5,0,9,19.5,264840.9442068603,38961.19775756418
180670003002019,0,0,0,0,11,7.7,0,6.6,14.3,263643.45786798955,8532.90415937679
180670101005056,0,0,0,0,7,4.9,0,4.2,9.1,21729.972594530063,17.95481034784953
180670104002001,0,0,0,0,3,2.1,0,1.8,3.9,48793.782042344945,3.0641171430433003
180670013001035,1,0,0,1,9,9.8,1.2,6.8,17.8,264792.473441803,25767.05013617093
180670101004013,0,0,0,0,1,0.7,0,0.6,1.3,252965.2183682387,5271.396031157164
180670013001029,2,0,2,0,5,20.3,2.4,12.4,35.1,264920.3751035235,23944.11248661268
180670101002019,3,0,3,0,3,27.3,3.6,15.9,46.8,256065.5801260877,5873.2545182290605
180670102012010,0,0,0,0,6,4.2,0,3.6,7.8,164137.02164802526,7.520460172513355
180670003003008,0,0,0,0,10,7,0,6,13,263651.5149251142,9981.335911099091
180670005001006,0,0,0,0,9,6.3,0,5.4,11.7,263988.9241813106,21231.06722884697
180670104003026,0,0,0,0,2,1.4,0,1.2,2.6,39903.117878067766,2.2650043689925052
180670009003011,1,0,0,1,8,9.1,1.2,6.2,16.5,265027.9851262096,17104.91605558776
180670015002016,0,0,0,0,53,37.1,0,31.8,68.9,263905.7506399154,1813.2837486354606
180670101004060,0,0,0,0,1,0.7,0,0.6,1.3,245216.58692290023,47.24315596768176
180670005001057,0,0,0,0,6,4.2,0,3.6,7.8,264620.6472542715,33738.54145677275
180670007003005,0,0,0,0,3,2.1,0,1.8,3.9,264653.642228413,20820.040240979244
180670008003018,0,0,0,0,18,12.6,0,10.8,23.4,264414.8542971035,7236.715385862038
180670008003015,16,16,0,0,15,21.7,19.2,17,57.9,264588.2469683598,7017.3965317433285
180670004002017,0,0,0,0,6,4.2,0,3.6,7.8,263431.569864628,10447.732134572805
180670003002040,0,0,0,0,4,2.8,0,2.4,5.2,264136.0040973009,12400.231572090817
180670003001013,0,0,0,0,15,10.5,0,9,19.5,260746.53806031126,3902.8203054756555
180670101001054,0,0,0,0,3,2.1,0,1.8,3.9,47483.979520984525,6.847956570009748
180670105001027,0,0,0,0,17,11.9,0,10.2,22.1,210147.39900877536,313.05613575555617
180670002003018,0,0,0,0,8,5.6,0,4.8,10.4,264674.4115570249,31460.74668012764
180670014002003,0,0,0,0,25,17.5,0,15,32.5,262469.99925180635,1858.4533805333917
180670009004000,11,0,5,6,5,66.5,13.2,34.9,114.6,264883.193372587,34900.87431144863
180670011001002,4,0,0,4,26,32.2,4.8,21.2,58.2,264926.43106970127,37183.29960094418
180670011001004,81,0,0,81,65,329,97.2,152.4,578.6,264827.7738126741,15445.127315035867
180670103003010,0,0,0,0,13,9.1,0,7.8,16.9,263582.5478984564,649.024897785749
180670104001014,0,0,0,0,4,2.8,0,2.4,5.2,204530.84662846566,41.14529769887695
180670102022025,0,0,0,0,6,4.2,0,3.6,7.8,211264.09884815142,8.584025161595463
180670007002015,0,0,0,0,8,5.6,0,4.8,10.4,264761.7751247831,19667.564569470906
180670105002062,0,0,0,0,18,12.6,0,10.8,23.4,246084.32210990167,2703.834731106443
180670011001046,1,0,0,1,37,29.4,1.2,23.6,54.2,264195.14747474476,22254.646000659057
180670002001038,0,0,0,0,4,2.8,0,2.4,5.2,263822.0385381811,27132.411616153124
180670104001026,0,0,0,0,2,1.4,0,1.2,2.6,258876.10414302108,54.07329285832836
180670006002026,5,0,5,0,30,63,6,41.5,110.5,263779.4368417842,17520.75651168798
180670015001020,1,0,0,1,40,31.5,1.2,25.4,58.1,262952.3679443675,2871.3899777780666
180670012003025,0,0,0,0,7,4.9,0,4.2,9.1,264840.1924020646,40144.614699694255
180670012001048,0,0,0,0,10,7,0,6,13,265086.6047237355,34363.50774894217
180670012002007,4,0,0,4,3,16.1,4.8,7.4,28.3,264669.97107380035,33169.13399528611
180670002003051,0,0,0,0,1,0.7,0,0.6,1.3,264884.08159194543,28258.707872959647
180670012003009,0,0,0,0,6,4.2,0,3.6,7.8,265189.5057336794,41879.99182842481
180670012003010,0,0,0,0,11,7.7,0,6.6,14.3,265100.5399526794,39831.19741631534
180670012003039,33,0,0,33,5,119,39.6,49.2,207.8,265030.4941375096,41089.62470329665
180670009001027,7,0,0,7,8,30.1,8.4,14.6,53.1,265090.18297831423,34207.75145064928
180670101004061,2,0,0,2,9,13.3,2.4,8.2,23.9,71518.04294929742,27.074445857615224
180670103003023,0,0,0,0,15,10.5,0,9,19.5,261490.08655030662,646.6794435946695
180670003003024,8,0,3,5,2,44.1,9.6,22.3,76,264269.9611102828,12845.625967979444
180670003001037,0,0,0,0,16,11.2,0,9.6,20.8,262682.4368923464,4217.050828786355
180670004001065,0,0,0,0,12,8.4,0,7.2,15.6,262046.6903434756,1828.2686330047027
180670105002049,0,0,0,0,6,4.2,0,3.6,7.8,253235.58905365982,2770.3635155064217
180670015001015,0,0,0,0,36,25.2,0,21.6,46.8,263090.93664315593,2542.8367651999415
180670102013021,0,0,0,0,1,0.7,0,0.6,1.3,259250.80961607772,153.5110947229651
180670002001015,0,0,0,0,9,6.3,0,5.4,11.7,263642.2904705629,12493.868313869136
180670002001005,0,0,0,0,25,17.5,0,15,32.5,263353.49808252556,14676.85914331461
180670009002012,0,0,0,0,12,8.4,0,7.2,15.6,264968.3458969658,32767.318109006937
180670105002056,0,0,0,0,3,2.1,0,1.8,3.9,252970.9159767224,2800.8488490907457
180670105002009,0,0,0,0,4,2.8,0,2.4,5.2,249222.94995302262,2840.9547319440635
180670101005095,0,0,0,0,7,4.9,0,4.2,9.1,90396.44158360851,11.066569212277784
180670104002029,0,0,0,0,6,4.2,0,3.6,7.8,68475.2698955318,6.995129319275924
180670104001017,0,0,0,0,6,4.2,0,3.6,7.8,195927.3914646444,17.014971381962965
180670015001003,1,1,0,0,30,21.7,1.2,18.5,41.4,263012.27418003767,5483.85311493078
180670106003012,14,0,0,14,2,50.4,16.8,20.8,88,264557.1569906099,1581.3463247320033
180670009004062,0,0,0,0,7,4.9,0,4.2,9.1,265009.3956043,14329.920708956643
180670010002023,0,0,0,0,1,0.7,0,0.6,1.3,264648.8302555493,15163.531487584887
180670002003057,0,0,0,0,8,5.6,0,4.8,10.4,264814.6617098946,31552.513702671105
180670013001000,10,5,0,5,16,32.2,12,19.1,63.3,260286.21569402053,91.29238255004485
180670104002024,0,0,0,0,1,0.7,0,0.6,1.3,118715.28354679406,3.7341307851235297
180670007001002,0,0,0,0,12,8.4,0,7.2,15.6,264414.5592968189,23730.12398546798
180670102012046,0,0,0,0,4,2.8,0,2.4,5.2,222971.07190798112,33.56412719482166
180670007004024,0,0,0,0,8,5.6,0,4.8,10.4,264930.2836815521,20914.066734639415
180670105002004,1,1,0,0,8,6.3,1.2,5.3,12.8,241539.5518946473,1782.353852703091
180670004001008,0,0,0,0,5,3.5,0,3,6.5,263226.58070500236,1880.7161685185417
180670008004008,0,0,0,0,15,10.5,0,9,19.5,264485.71959516645,6352.072160543409
180670106002013,2,2,0,0,29,21.7,2.4,18.4,42.5,263634.99849212193,1665.023927598591
180670104002033,0,0,0,0,1,0.7,0,0.6,1.3,212629.3311312374,24.44819201295722
180670012003040,0,0,0,0,2,1.4,0,1.2,2.6,264806.1480180197,40614.574709219196
180670102012018,0,0,0,0,8,5.6,0,4.8,10.4,262288.58962868823,476.26390275643354
180670005001037,0,0,0,0,6,4.2,0,3.6,7.8,264445.47381913615,29488.507011666497
180670106002015,0,0,0,0,4,2.8,0,2.4,5.2,263970.6422585377,2050.9915464136157
180670002001093,0,0,0,0,6,4.2,0,3.6,7.8,264396.39962497965,15505.525557801737
180670104003006,0,0,0,0,6,4.2,0,3.6,7.8,151079.42542460377,7.663008044896742
180670005004005,0,0,0,0,12,8.4,0,7.2,15.6,264774.1873796853,34483.72053615638
180670005003000,0,0,0,0,2,1.4,0,1.2,2.6,264890.5977088816,34907.118197944714
180670007004014,0,0,0,0,64,44.8,0,38.4,83.2,264030.37800532853,4482.08125905371
180670102011004,0,0,0,0,51,35.7,0,30.6,66.3,260656.16505006887,141.21211657815405
180670003002027,0,0,0,0,10,7,0,6,13,263651.78605240077,9846.311801585975
180670004001028,0,0,0,0,19,13.3,0,11.4,24.7,263063.5667895076,6467.84429256893
180670004001026,1,1,0,0,2,2.1,1.2,1.7,5,262444.6850826527,7260.528979642914
180670101001014,0,0,0,0,10,7,0,6,13,120018.68599413526,13.536112430361966
180670104002015,0,0,0,0,5,3.5,0,3,6.5,91834.02630042398,9.1257060809243
180670102012043,0,0,0,0,20,14,0,12,26,246229.15534405355,59.35414618925862
180670002003046,0,0,0,0,22,15.4,0,13.2,28.6,264665.7239462936,31379.87444552187
180670010001042,0,0,0,0,6,4.2,0,3.6,7.8,264878.04012204986,38587.354548671836
180670101001043,0,0,0,0,24,16.8,0,14.4,31.2,236953.3879782558,80.01077937121886
180670101005015,0,0,0,0,10,7,0,6,13,82526.93641502302,13.000884021074885
180670103001026,0,0,0,0,17,11.9,0,10.2,22.1,260689.49197099014,129.26299840580384
180670006002020,0,0,0,0,44,30.8,0,26.4,57.2,263705.6407403983,9742.26958992945
180670010001049,0,0,0,0,8,5.6,0,4.8,10.4,264734.7466744039,25777.775434376243
180670008002023,0,0,0,0,35,24.5,0,21,45.5,263266.1608091352,1257.7733767527513
180670101001044,1,0,0,1,15,14,1.2,10.4,25.6,232776.27721612644,52.57302855395249
180670007003016,0,0,0,0,16,11.2,0,9.6,20.8,265210.4677546922,26378.0678264181
180670105001034,0,0,0,0,5,3.5,0,3,6.5,234980.7395024248,465.1276867537342
180670008002007,1,0,0,1,27,22.4,1.2,17.6,41.2,264270.73056294525,3579.364791355228
180670101005011,0,0,0,0,4,2.8,0,2.4,5.2,243999.2716518905,26.522584038540277
180670009002023,0,0,0,0,5,3.5,0,3,6.5,265079.84291755426,29068.498231959886
180670012002069,5,0,5,0,8,47.6,6,28.3,81.9,264879.50674425595,45773.72806861786
180670102012008,0,0,0,0,5,3.5,0,3,6.5,245353.65419178124,26.800588919239022
180670009004059,0,0,0,0,3,2.1,0,1.8,3.9,265250.3963711268,18242.218063229775
180670013001007,0,0,0,0,14,9.8,0,8.4,18.2,264321.8549869985,33004.12114818207
180670002002054,43,8,18,17,2,217.7,51.6,113.6,382.9,264728.7970700295,34680.3991532892
180670004002040,1,0,0,1,6,7.7,1.2,5,13.9,263423.84038082475,9483.261700695744
180670004003023,0,0,0,0,9,6.3,0,5.4,11.7,263612.8034457073,19649.19200587176
180670004002047,0,0,0,0,8,5.6,0,4.8,10.4,263751.7933553499,16683.214196797668
180670004001042,6,0,6,0,1,51.1,7.2,28.8,87.1,263432.1537452147,8238.904062487873
180670002001004,0,0,0,0,7,4.9,0,4.2,9.1,263780.8069981103,15866.836773238698
180670103003017,1,0,0,1,24,20.3,1.2,15.8,37.3,260634.84995566,611.5950709296833
180670014004002,54,0,0,54,1,189.7,64.8,76.2,330.7,264872.1822205344,36844.995039588124
180670101004050,0,0,0,0,8,5.6,0,4.8,10.4,193660.03888798167,25.990711657143198
180670101005027,0,0,0,0,2,1.4,0,1.2,2.6,215001.02713605872,12.023059328933215
180670104002034,0,0,0,0,11,7.7,0,6.6,14.3,173604.95129762017,20.408545859780006
180670105001017,0,0,0,0,23,16.1,0,13.8,29.9,214679.14181921876,166.8958074982674
180670102012044,7,7,0,0,15,15.4,8.4,12.5,36.3,252852.924045961,46.17006888906454
180670002003030,0,0,0,0,4,2.8,0,2.4,5.2,264951.1591004866,35336.903673706904
180670005004013,0,0,0,0,6,4.2,0,3.6,7.8,264747.08459350857,33876.70064098551
180670106003010,5,0,0,5,25,35,6,22,63,263878.1610832919,1007.8327862760364
180670105002018,0,0,0,0,7,4.9,0,4.2,9.1,249843.7699860044,2840.001916778541
180670012001007,0,0,0,0,11,7.7,0,6.6,14.3,264771.2118992945,35152.773481907294
180670011001050,0,0,0,0,17,11.9,0,10.2,22.1,263972.7472248438,11622.416744577675
180670105003020,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,247928.28734581667,3255.9097224256043
180670106003034,4,0,0,4,8,19.6,4.8,10.4,34.8,261010.1338745304,424.4913825465863
180670102021034,0,0,0,0,13,9.1,0,7.8,16.9,263407.11719153106,1213.5244406765632
180670002002038,0,0,0,0,1,0.7,0,0.6,1.3,264361.7120930346,32819.83363201297
180670002001057,0,0,0,0,10,7,0,6,13,264030.2052331349,30484.475692920078
180670005004000,20,20,0,0,11,21.7,24,16.6,62.3,264692.0361566892,33752.84568882205
180670103002004,0,0,0,0,6,4.2,0,3.6,7.8,197879.61728145828,15.122072843213829
180670102022047,0,0,0,0,12,8.4,0,7.2,15.6,248672.60051528102,16.396582817466594
180670004002041,0,0,0,0,4,2.8,0,2.4,5.2,263362.0367034071,11416.292694655394
180670101005079,0,0,0,0,2,1.4,0,1.2,2.6,206329.9228940537,73.91029240148738
180670003002014,0,0,0,0,11,7.7,0,6.6,14.3,263774.59823048976,8835.069527450118
180670103002021,0,0,0,0,1,0.7,0,0.6,1.3,239764.38458094417,222.30512535017004
180670008002002,0,0,0,0,62,43.4,0,37.2,80.6,261257.78976094772,1811.8370804404524
180670104001029,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,251086.73028292652,51.6057911753865
180670005003005,0,0,0,0,4,2.8,0,2.4,5.2,264843.73710509593,34858.93238945634
180670104003016,0,0,0,0,12,8.4,0,7.2,15.6,229942.3937172163,352.9258357881584
180670012001025,0,0,0,0,13,9.1,0,7.8,16.9,265098.34647107305,41338.39942872181
180670005001011,0,0,0,0,9,6.3,0,5.4,11.7,264075.67065326375,22552.666020298533
180670005001047,0,0,0,0,7,4.9,0,4.2,9.1,264405.36372338515,32344.178750292736
180670003003014,2,2,0,0,10,8.4,2.4,7,17.8,263589.5764482824,9888.570818061446
180670003001035,0,0,0,0,41,28.7,0,24.6,53.3,263892.8342780529,8867.751776116489
180670009004063,0,0,0,0,7,4.9,0,4.2,9.1,265060.4385378049,14302.054924327067
180670012003006,0,0,0,0,7,4.9,0,4.2,9.1,265147.1641627006,41961.72684408475
180670101001045,0,0,0,0,1,0.7,0,0.6,1.3,212507.09341996195,16.399640988989606
180670012002048,0,0,0,0,19,13.3,0,11.4,24.7,264579.92046243494,23525.956864522017
180670008003004,0,0,0,0,20,14,0,12,26,264134.09020241303,6954.095812976683
180670010002006,0,0,0,0,7,4.9,0,4.2,9.1,264871.4466617496,10764.641328505493
180670007002019,0,0,0,0,1,0.7,0,0.6,1.3,264074.6815978467,5280.811096118315
180670015002017,0,0,0,0,62,43.4,0,37.2,80.6,263860.2316528988,4288.639460050581
180670003001033,0,0,0,0,9,6.3,0,5.4,11.7,263241.0077306175,7445.239619724809
180670102011002,7,7,0,0,38,31.5,8.4,26.3,66.2,252930.48862477028,74.09319744205953
180670015002009,0,0,0,0,31,21.7,0,18.6,40.3,263573.95116682624,7927.600180470656
180670003001016,0,0,0,0,24,16.8,0,14.4,31.2,262766.7627231916,4570.564111345915
180670004002008,0,0,0,0,8,5.6,0,4.8,10.4,263487.6450664172,8452.671109521478
180670101001049,6,6,0,0,17,16.1,7.2,13.2,36.5,62597.31488196872,40.11023612189412
180670102013029,0,0,0,0,20,14,0,12,26,258515.3727142435,64.43386745878269
180670105001039,0,0,0,0,10,7,0,6,13,211089.10190350728,236.22939794765463
180670002003045,29,0,0,29,30,122.5,34.8,58.6,215.9,265033.96958455653,33367.86022120953
180670002003029,0,0,0,0,7,4.9,0,4.2,9.1,264769.77985025634,31435.93590855499
180670106002012,0,0,0,0,17,11.9,0,10.2,22.1,264415.58396351035,2322.420369004602
180670007003022,0,0,0,0,6,4.2,0,3.6,7.8,264763.212799453,26879.722992886254
180670015002000,50,13,0,37,12,147,60,65.5,272.5,264312.4256784256,16456.57786052761
180670014001023,0,0,0,0,12,8.4,0,7.2,15.6,264242.9909197813,17915.708018302023
180670104001018,0,0,0,0,6,4.2,0,3.6,7.8,144819.0843183515,8.513224580437482
180670103003000,13,5,7,1,32,88.2,15.6,55.99999999999999,159.8,240085.19338674058,163.98991769817195
180670010001029,0,0,0,0,8,5.6,0,4.8,10.4,264974.6940362002,23453.71661248059
180670014004011,34,13,0,21,36,107.8,40.8,57.5,206.1,264698.8293704661,28251.575778124443
180670105001010,0,0,0,0,1,0.7,0,0.6,1.3,234912.3689149777,60.33257099352896
180670103002034,0,0,0,0,1,0.7,0,0.6,1.3,260935.49302253916,5503.060532524246
180670103002029,0,0,0,0,13,9.1,0,7.8,16.9,263176.7348116048,562.4895451043927
180670105004032,0,0,0,0,2,1.4,0,1.2,2.6,260058.12828591192,216.6278015739856
180670106003007,0,0,0,0,11,7.7,0,6.6,14.3,257699.0707551967,194.02229297982504
180670009004052,0,0,0,0,11,7.7,0,6.6,14.3,264996.76621791173,25214.968493192326
180670101003039,1,0,0,1,12,11.9,1.2,8.6,21.7,252230.92329732428,5229.208706042858
180670006001011,4,0,0,4,21,28.7,4.8,18.2,51.7,264130.3813866463,15994.495088978714
180670105003029,0,0,0,0,13,9.1,0,7.8,16.9,251403.8398899176,16.082562984075857
180670011003002,0,0,0,0,117,81.9,0,70.2,152.1,264563.95671152277,15263.702297378148
180670102012033,0,0,0,0,13,9.1,0,7.8,16.9,261188.35436646218,148.16299714558005
180670104003040,0,0,0,0,3,2.1,0,1.8,3.9,58112.2314969089,43.010428849906546
180670014001003,0,0,0,0,41,28.7,0,24.6,53.3,264390.80163907795,8419.914670692026
180670101005068,0,0,0,0,8,5.6,0,4.8,10.4,49737.57340702105,16.754436738064253
180670101003009,0,0,0,0,5,3.5,0,3,6.5,255805.42071865895,5977.068565143959
180670012002025,0,0,0,0,12,8.4,0,7.2,15.6,264947.9527460399,32930.082711676885
180670014001008,0,0,0,0,44,30.8,0,26.4,57.2,264530.588051994,15915.54980069861
180670002002051,54,4,0,50,3,179.9,64.8,73.8,318.5,265290.0863812029,35204.5829984214
180670002002035,0,0,0,0,3,2.1,0,1.8,3.9,264782.2969477351,33228.49384536537
180670102011007,0,0,0,0,20,14,0,12,26,262918.7532712251,156.06967682257138
180670003001006,0,0,0,0,6,4.2,0,3.6,7.8,262967.1735320858,6608.925038557886
180670101005032,1,1,0,0,3,2.8,1.2,2.3,6.3,213095.307963391,18.95670138288733
180670011001020,0,0,0,0,32,22.4,0,19.2,41.6,263856.80908757343,6615.003424528326
180670014002012,1,0,0,1,61,46.2,1.2,38,85.4,264007.04357264563,2738.836773624555
180670105001021,0,0,0,0,2,1.4,0,1.2,2.6,247601.79852618746,3437.01772056025
180670002001010,0,0,0,0,11,7.7,0,6.6,14.3,263949.9409339324,16255.516369063613
180670010001064,5,0,5,0,14,51.8,6,31.9,89.7,264918.35608731007,22460.348681385432
180670101003032,0,0,0,0,4,2.8,0,2.4,5.2,252918.3412675744,5368.138495691978
180670007004000,108,14,43,51,52,585.9,129.6,311.7,1027.2,264164.90398223884,13095.435395252696
180670103003008,12,0,0,12,55,80.5,14.4,49.8,144.7,257484.73255267515,547.0537523772091
180670004002058,0,0,0,0,12,8.4,0,7.2,15.6,263490.27382562024,11027.160256863695
180670105001041,24,0,0,24,6,88.2,28.8,37.2,154.2,235957.13076216434,480.20037569239764
180670105001049,0,0,0,0,4,2.8,0,2.4,5.2,208246.3607882359,31.81511744182144
180670009003009,0,0,0,0,17,11.9,0,10.2,22.1,264848.69650262437,13578.903969141635
180670009004004,45,30,0,15,12,81.9,54,43.2,179.1,265218.46945081453,32418.141639114852
180670009004031,0,0,0,0,12,8.4,0,7.2,15.6,265085.25249896327,18916.788941596897
180670102021061,0,0,0,0,6,4.2,0,3.6,7.8,255565.87506176552,157.7967785613355
180670101004063,0,0,0,0,3,2.1,0,1.8,3.9,141385.12479240246,36.68118506239044
180670106001001,0,0,0,0,93,65.1,0,55.8,120.9,260893.44342798064,800.1151015417424
180670101005091,0,0,0,0,1,0.7,0,0.6,1.3,105900.45331130465,3.709695837057719
180670105001060,0,0,0,0,4,2.8,0,2.4,5.2,238118.13532010806,2476.284630458544
180670105004016,0,0,0,0,24,16.8,0,14.4,31.2,251937.23327364176,155.7958914267063
180670010002041,0,0,0,0,20,14,0,12,26,264675.1421817627,14379.723352710373
180670007003013,0,0,0,0,11,7.7,0,6.6,14.3,264832.4620813068,21031.49634233381
180670101001047,1,1,0,0,1,1.4,1.2,1.1,3.7,41107.377413781345,3.367590073552919
180670101002011,0,0,0,0,4,2.8,0,2.4,5.2,254898.8460314574,5805.849309321695
180670106002020,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,262665.38791363797,1042.9808101480014
180670011001043,0,0,0,0,58,40.6,0,34.8,75.4,264350.551028741,23165.776249905888
180670004002011,0,0,0,0,3,2.1,0,1.8,3.9,263384.0080980518,8415.792941876496
180670105002035,0,0,0,0,3,2.1,0,1.8,3.9,255452.04099966155,62.55279812131841
180670007004020,8,0,0,8,20,42,9.6,23.2,74.8,264178.51563306677,5946.315232987929
180670011001035,6,0,0,6,149,125.3,7.2,97.8,230.3,264328.3571967526,230
180670101004030,2,0,0,2,90,70,2.4,56.8,129.2,253001.378210865,262.825059991815
180670101005067,0,0,0,0,7,4.9,0,4.2,9.1,150520.89822712322,35.09045119496326
180670007002008,165,2,0,163,42,601.3,198,254.4,1053.7,265070.4162687042,21008.672259239163
180670010001033,0,0,0,0,12,8.4,0,7.2,15.6,264973.9123426198,22637.30665062269
180670007004026,0,0,0,0,13,9.1,0,7.8,16.9,264450.4473863341,17432.74517032021
180670104001037,0,0,0,0,15,10.5,0,9,19.5,260713.91655903088,222.41926055006246
180670008001015,0,0,0,0,31,21.7,0,18.6,40.3,264561.41603179456,6809.377075839136
180670102021045,0,0,0,0,1,0.7,0,0.6,1.3,242159.81231163765,23.28905305830952
180670004001046,0,0,0,0,5,3.5,0,3,6.5,263369.1173703646,7540.990948055741
180670105001022,0,0,0,0,4,2.8,0,2.4,5.2,247399.60657941722,3421.225315356949
180670101003037,0,0,0,0,47,32.9,0,28.2,61.1,250175.85751419142,5039.261983131092
180670012002059,0,0,0,0,7,4.9,0,4.2,9.1,264587.1052517899,31131.09512500609
