id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180330204002013,0,0,0,0,7,4.9,0,4.2,9.1,111999.41211234686,16242.256270919792
180330206011039,0,0,0,0,7,4.9,0,4.2,9.1,102468.11719833555,7173.039167919114
180330204005024,0,0,0,0,14,9.8,0,8.4,18.2,110857.27892007037,70.34666450017338
180330205005037,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,111756.79812991123,17402.447422684196
180330203004080,0,0,0,0,9,6.3,0,5.4,11.7,69674.94610706007,12.220774729354629
180330202004014,0,0,0,0,1,0.7,0,0.6,1.3,106352.25051638717,1033.5110550171535
180330201004056,0,0,0,0,2,1.4,0,1.2,2.6,13586.553192107236,3.7483730852174553
180330206021060,67,66,0,1,13,58.8,80.4,42.2,181.4,102359.96117587152,3594.975537435584
180330207001022,23,0,0,23,12,88.9,27.6,39.4,155.9,99221.73248258173,496.8578535133069
180330203001010,217,0,51,166,65,1054.9,260.4,511.1,1826.4,97200.58564068208,7172.48487803134
180330208002066,4,4,0,0,4,5.6,4.8,4.4,14.8,71296.09904590163,298.34946162688505
180330201004090,0,0,0,0,1,0.7,0,0.6,1.3,49291.26182216328,9.825404208743523
180330201002027,1,0,0,1,6,7.7,1.2,5,13.9,68432.56814964255,148.76822948839748
180330205002000,140,140,0,0,10,105,168,76,349,112498.93236824231,21098.64539582982
180330208001005,2,2,0,0,1,2.1,2.4,1.6,6.1,106477.65917103634,310.9311087588597
180330206011050,0,0,0,0,9,6.3,0,5.4,11.7,102592.17069401917,7547.170230478792
180330207002020,3,3,0,0,1,2.8,3.6,2.1,8.5,81216.81427480931,50.39407754447849
180330208003021,0,0,0,0,17,11.9,0,10.2,22.1,92074.15662449997,23.2180333171657
180330207003035,0,0,0,0,2,1.4,0,1.2,2.6,77834.90681406179,140.5000028116964
180330201004097,0,0,0,0,4,2.8,0,2.4,5.2,74243.24643007322,12.304998520019858
180330202004005,45,0,45,0,1,378.7,54,212.1,644.8,106864.34383439487,1048.2540405998616
180330202001031,0,0,0,0,3,2.1,0,1.8,3.9,112664.12225465564,2803.464791353336
180330202003041,0,0,0,0,2,1.4,0,1.2,2.6,110459.22788391676,802.9571966063846
180330207003027,5,5,0,0,26,21.7,6,18.1,45.8,76423.83959088525,61.406458267960446
180330206012002,0,0,0,0,4,2.8,0,2.4,5.2,86976.93375448747,6.625584795047195
180330204002012,0,0,0,0,3,2.1,0,1.8,3.9,112066.29854890748,16338.553743076292
180330208001039,0,0,0,0,6,4.2,0,3.6,7.8,80756.41971394324,193.00692692718175
180330202002009,22,22,0,0,1,16.1,26.4,11.6,54.1,111669.66460427296,1048.7783524170877
180330202003077,0,0,0,0,2,1.4,0,1.2,2.6,99514.75325366165,72.76238763366955
180330202003002,0,0,0,0,9,6.3,0,5.4,11.7,107828.56484754191,49.929571628205636
180330207002022,2,2,0,0,29,21.7,2.4,18.4,42.5,91875.13070425749,86.93447983753596
180330206022022,0,0,0,0,4,2.8,0,2.4,5.2,104277.62800977446,7532.982893306614
180330201001043,0,0,0,0,7,4.9,0,4.2,9.1,104557.22903435215,4495.442906269148
180330201001023,0,0,0,0,3,2.1,0,1.8,3.9,106973.76635897331,4776.0063529984855
180330201002036,0,0,0,0,2,1.4,0,1.2,2.6,87274.92037995964,8.611789504606943
180330208001063,0,0,0,0,3,2.1,0,1.8,3.9,83570.4738342452,286.83928885851947
180330207002025,4,4,0,0,43,32.9,4.8,27.8,65.5,89525.08148392635,65.02850106660223
180330206012039,0,0,0,0,4,2.8,0,2.4,5.2,99116.42922707579,2284.028118253152
180330206011035,0,0,0,0,4,2.8,0,2.4,5.2,102014.53590408707,6051.653867261644
180330201004007,0,0,0,0,11,7.7,0,6.6,14.3,21146.84722941182,42.014314430990716
180330208002033,0,0,0,0,1,0.7,0,0.6,1.3,76574.23485728694,13.354762883089673
180330203003054,0,0,0,0,9,6.3,0,5.4,11.7,55941.35365112677,14.618477503826506
180330202003007,6,2,0,4,16,26.6,7.2,16.2,50,99639.76992600514,70.06970347378432
180330201004083,0,0,0,0,6,4.2,0,3.6,7.8,60989.768513220115,13.80814627710181
180330205003033,0,0,0,0,4,2.8,0,2.4,5.2,111868.56321507257,28311.461294302273
180330208003002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,99306.59178505803,40.85821355512466
180330204002014,0,0,0,0,6,4.2,0,3.6,7.8,111928.33524148677,15870.497841894918
180330206024018,0,0,0,0,18,12.6,0,10.8,23.4,105330.67135510496,7973.654283265305
180330207001045,0,0,0,0,9,6.3,0,5.4,11.7,76653.60771817726,12.19628112511941
180330203004026,0,0,0,0,11,7.7,0,6.6,14.3,58156.148825794364,15.654004933792718
180330203003034,0,0,0,0,15,10.5,0,9,19.5,83758.61625277874,422.2294982026563
180330201003065,30,18,5,7,1,79.8,36,42.9,158.7,111323.95118587621,510.31874939335216
180330202001044,0,0,0,0,3,2.1,0,1.8,3.9,110849.2049667789,1794.1107389561257
180330201003054,0,0,0,0,4,2.8,0,2.4,5.2,110640.60963890098,441.9903951448804
180330207002023,0,0,0,0,15,10.5,0,9,19.5,98027.18065022468,27.23221149039106
180330206013015,0,0,0,0,7,4.9,0,4.2,9.1,103949.88873889613,6335.41297129143
180330203001000,0,0,0,0,5,3.5,0,3,6.5,72425.88140243558,258.44120204858007
180330208003044,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,81778.13978645213,69.18646445953297
180330206011021,0,0,0,0,6,4.2,0,3.6,7.8,103950.6327138402,8069.396525958827
180330205002032,0,0,0,0,11,7.7,0,6.6,14.3,112165.32571917772,27126.609356733534
180330203004016,1,1,0,0,10,7.7,1.2,6.5,15.4,72888.9022464475,19.020245259608615
180330201001022,0,0,0,0,3,2.1,0,1.8,3.9,106675.1048436784,4864.552806973111
180330201001040,0,0,0,0,3,2.1,0,1.8,3.9,105735.97466074796,4816.970193073119
180330201001049,0,0,0,0,3,2.1,0,1.8,3.9,106183.13581637786,4922.47276308689
180330208001067,4,4,0,0,4,5.6,4.8,4.4,14.8,86409.88018649902,290.5588509542073
180330206024046,0,0,0,0,4,2.8,0,2.4,5.2,103470.26515235422,8326.305704698236
180330203003066,0,0,0,0,11,7.7,0,6.6,14.3,97687.18891985231,9430.303489653594
180330207001042,0,0,0,0,20,14,0,12,26,64162.5573330359,28.954585211745364
180330207001040,3,0,0,3,5,14,3.6,7.2,24.8,74564.8295950704,24.490590522371452
180330201004052,0,0,0,0,2,1.4,0,1.2,2.6,18804.05533552027,10.83550810018713
180330203004002,0,0,0,0,4,2.8,0,2.4,5.2,51159.63195735366,5.084427898195381
180330202004048,0,0,0,0,11,7.7,0,6.6,14.3,85934.38070087077,15.418304017299043
180330201003017,0,0,0,0,2,1.4,0,1.2,2.6,60852.33844170761,6.554904787124732
180330203004047,0,0,0,0,7,4.9,0,4.2,9.1,42480.88397055981,10.147797459606421
180330204002019,0,0,0,0,4,2.8,0,2.4,5.2,112326.1540953697,17175.373505067248
180330204001002,0,0,0,0,9,6.3,0,5.4,11.7,112420.83945137645,14813.968020991193
180330205002012,2,0,0,2,13,16.1,2.4,10.6,29.1,112170.303387015,26233.273818287682
180330203003028,0,0,0,0,2,1.4,0,1.2,2.6,34669.12366202197,10.906731344001615
180330202002033,2,0,0,2,11,14.7,2.4,9.4,26.5,113152.03735187449,2688.105610071465
180330207002018,0,0,0,0,1,0.7,0,0.6,1.3,87906.89072013844,55.68859539290217
180330203004057,0,0,0,0,11,7.7,0,6.6,14.3,72591.65135488851,46.061812940048256
180330207001025,0,0,0,0,24,16.8,0,14.4,31.2,104090.22733670639,496.7985736807697
180330205001015,0,0,0,0,2,1.4,0,1.2,2.6,110448.62045583776,1118.0792823922852
180330204003008,0,0,0,0,1,0.7,0,0.6,1.3,111770.43386717784,7770.790734109755
180330201003071,0,0,0,0,1,0.7,0,0.6,1.3,111358.3206094027,1026.7475244386603
180330207003003,0,0,0,0,11,7.7,0,6.6,14.3,103511.82125810852,892.7958121604437
180330206023025,0,0,0,0,5,3.5,0,3,6.5,106092.4025773679,1762.2727418301683
180330206022023,0,0,0,0,5,3.5,0,3,6.5,102804.14350744823,7483.4568977623885
180330208003018,0,0,0,0,6,4.2,0,3.6,7.8,102212.05907398697,16.92343311188112
180330208001058,0,0,0,0,5,3.5,0,3,6.5,89980.02173149072,288.35829761783066
180330206012019,0,0,0,0,4,2.8,0,2.4,5.2,98121.85851247999,2252.804552570948
180330204004012,0,0,0,0,10,7,0,6,13,111229.88429194214,13679.824489410992
180330206011049,0,0,0,0,10,7,0,6,13,102592.16306809148,7552.8570134303045
180330205003032,8,6,0,2,1,11.9,9.6,6.4,27.9,112233.82379436288,23278.986877825293
180330202001035,0,0,0,0,7,4.9,0,4.2,9.1,112613.26371424492,2765.740320435324
180330202003029,0,0,0,0,13,9.1,0,7.8,16.9,105558.16751589054,32.45829763754963
180330203001024,0,0,0,0,12,8.4,0,7.2,15.6,103875.26838371158,7911.34313309018
180330206011054,0,0,0,0,4,2.8,0,2.4,5.2,102928.2532399096,7416.625698832806
180330206021056,12,12,0,0,5,11.9,14.4,9,35.3,101636.26899927524,7054.113876714055
180330202001037,0,0,0,0,4,2.8,0,2.4,5.2,112433.55495031066,2792.978127430309
180330201004045,0,0,0,0,1,0.7,0,0.6,1.3,23376.67969973871,2.2069148269352388
180330208001060,0,0,0,0,11,7.7,0,6.6,14.3,87915.52004023868,275.5079223319712
180330201004096,0,0,0,0,2,1.4,0,1.2,2.6,59644.81444568315,11.98777292735673
180330208003035,1,0,0,1,18,16.1,1.2,12.2,29.5,58703.40019170447,37.87483673276169
180330203003049,0,0,0,0,2,1.4,0,1.2,2.6,101793.09642268425,6769.031710960501
180330206012029,0,0,0,0,13,9.1,0,7.8,16.9,105902.20353100894,4464.61864631436
180330208002057,0,0,0,0,18,12.6,0,10.8,23.4,25820.764249237494,23.411149750521105
180330204004023,0,0,0,0,6,4.2,0,3.6,7.8,112562.44792965699,16820.607237967204
180330204004001,0,0,0,0,26,18.2,0,15.6,33.8,111864.81576457917,864.5202093565833
180330201004053,0,0,0,0,2,1.4,0,1.2,2.6,16597.528640107386,6.794563398158985
180330201003055,0,0,0,0,14,9.8,0,8.4,18.2,82541.34949805503,27.01951710216967
180330205004042,15,0,2,13,6,66.5,18,31.2,115.7,109531.85474460945,12259.994099519414
180330206024045,0,0,0,0,4,2.8,0,2.4,5.2,103572.97874475726,8352.860746787672
180330201001033,5,5,0,0,13,12.6,6,10.3,28.9,46778.093989862864,48.5533640031456
180330201001050,0,0,0,0,6,4.2,0,3.6,7.8,46543.20180357439,8.232537733026774
180330202004009,2,2,0,0,14,11.2,2.4,9.4,23,65609.67508454235,24.897678483387143
180330206024028,0,0,0,0,6,4.2,0,3.6,7.8,103626.7210108129,7670.054814096518
180330206023035,0,0,0,0,3,2.1,0,1.8,3.9,106594.00668883833,3612.0280246520206
180330206024004,0,0,0,0,2,1.4,0,1.2,2.6,104491.04480264547,7112.0109727283425
180330201002040,0,0,0,0,4,2.8,0,2.4,5.2,81497.33285828818,6.2934736599666525
180330201002035,0,0,0,0,4,2.8,0,2.4,5.2,89935.45192357566,15.790755711056866
180330201003051,0,0,0,0,5,3.5,0,3,6.5,102936.8408502261,6.5080508810042295
180330202001018,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,111294.53538433307,2324.5116491860595
180330202003010,0,0,0,0,3,2.1,0,1.8,3.9,106343.74114124995,1090.298515668145
180330206013011,0,0,0,0,8,5.6,0,4.8,10.4,104878.33863907996,7335.270446969264
180330201002024,0,0,0,0,11,7.7,0,6.6,14.3,77994.84373259923,16.517536400172936
180330202003031,4,4,0,0,3,4.9,4.8,3.8,13.5,99373.55367635912,25.57456038927582
180330206024033,0,0,0,0,7,4.9,0,4.2,9.1,103531.20624698432,7992.705767821393
180330205001020,0,0,0,0,12,8.4,0,7.2,15.6,111752.61378115865,12512.861157214958
180330204003012,99,2,0,97,123,427,118.8,210.6,756.4,106380.23779745391,6529.82338492137
180330203001009,0,0,0,0,6,4.2,0,3.6,7.8,101034.52175051127,7451.973288341287
180330206024051,0,0,0,0,14,9.8,0,8.4,18.2,101082.09967266733,6780.8547104532245
180330208003015,0,0,0,0,1,0.7,0,0.6,1.3,78447.86970452486,22.687280535539045
180330208002028,0,0,0,0,3,2.1,0,1.8,3.9,74090.44011180535,7.194819887495977
180330201003035,0,0,0,0,10,7,0,6,13,42085.68873083543,19.043344240166356
180330205005035,0,0,0,0,4,2.8,0,2.4,5.2,110875.87855152655,23708.195903067237
180330203004023,0,0,0,0,3,2.1,0,1.8,3.9,107532.32460135505,11.94759752344843
180330206012021,6,6,0,0,79,59.5,7.2,50.4,117.1,103466.39785633262,3376.9021612366964
180330203003056,0,0,0,0,2,1.4,0,1.2,2.6,94715.43159376114,17.1311793529628
180330203003069,0,0,0,0,2,1.4,0,1.2,2.6,100524.31999486868,2448.4381354238285
180330207003054,0,0,0,0,1,0.7,0,0.6,1.3,91002.51129707896,128.11730686628482
180330208002004,0,0,0,0,3,2.1,0,1.8,3.9,98025.70028388275,55.153061847193015
180330206012030,0,0,0,0,5,3.5,0,3,6.5,107143.8393544985,4200.085043173145
180330208003009,0,0,0,0,6,4.2,0,3.6,7.8,102646.15675953333,30.34160028681961
180330208002067,0,0,0,0,6,4.2,0,3.6,7.8,71467.8588240888,296.37352750813216
180330206022007,7,7,0,0,11,12.6,8.4,10.1,31.1,105464.08735000907,7548.947069723753
180330203001003,0,0,0,0,19,13.3,0,11.4,24.7,93234.11123638283,6888.646407288616
180330205001018,0,0,0,0,23,16.1,0,13.8,29.9,111834.07278376106,19969.0814486405
180330204004017,0,0,0,0,4,2.8,0,2.4,5.2,112454.8864333971,14229.416860099069
180330203004020,0,0,0,0,3,2.1,0,1.8,3.9,86259.71393018485,243.47751247258662
180330203003022,0,0,0,0,9,6.3,0,5.4,11.7,30539.566562000804,439.8987115718837
180330204004015,26,0,0,26,42,120.4,31.2,61.6,213.2,112257.99362982382,13256.876407042719
180330203002020,0,0,0,0,6,4.2,0,3.6,7.8,99142.51831999615,7254.787340907959
180330206012053,2,2,0,0,51,37.1,2.4,31.6,71.1,98285.45359570428,3805.6381743083066
180330208003057,0,0,0,0,5,3.5,0,3,6.5,73037.12276156388,16.32861839643622
180330208003003,0,0,0,0,14,9.8,0,8.4,18.2,96265.64076313848,33.80700533286733
180330202002012,0,0,0,0,3,2.1,0,1.8,3.9,112448.59140876503,2504.9473967815798
180330203004056,5,5,0,0,9,9.8,6,7.9,23.7,70219.31441187757,43.47465476019113
180330201001005,0,0,0,0,2,1.4,0,1.2,2.6,98696.54964519248,1685.989643228903
180330206022017,0,0,0,0,6,4.2,0,3.6,7.8,105277.24736155005,7532.560964964279
180330201003033,4,4,0,0,2,4.2,4.8,3.2,12.2,97240.40300408365,24.961062072464163
180330201004099,0,0,0,0,7,4.9,0,4.2,9.1,24054.05784747979,9.125916642962785
180330206022040,6,0,6,0,2,51.8,7.2,29.4,88.4,106059.20085900906,7981.357501248403
180330206011008,0,0,0,0,4,2.8,0,2.4,5.2,103043.61938163708,6655.455671047815
180330205004046,0,0,0,0,6,4.2,0,3.6,7.8,109697.9599155245,12990.456358200932
180330205004065,0,0,0,0,5,3.5,0,3,6.5,109555.43745334429,11988.962974215101
180330205004026,0,0,0,0,7,4.9,0,4.2,9.1,111323.64830766467,29556.645440293214
180330205005013,0,0,0,0,7,4.9,0,4.2,9.1,111486.17745192733,22636.41278027551
180330205005026,0,0,0,0,8,5.6,0,4.8,10.4,111447.66499719875,16018.183900029975
180330203004076,0,0,0,0,2,1.4,0,1.2,2.6,106233.144025272,109.68652947325766
180330206021001,130,130,0,0,14,100.8,156,73.4,330.2,100016.87841400859,2107.257183984212
180330205001002,0,0,0,0,14,9.8,0,8.4,18.2,110925.8226690735,1574.2941441881449
180330208002034,0,0,0,0,4,2.8,0,2.4,5.2,62127.050341573056,9.751017305269828
180330201003016,3,3,0,0,12,10.5,3.6,8.7,22.8,13778.873399263746,32.94585840795674
180330202004037,0,0,0,0,4,2.8,0,2.4,5.2,73927.09268757174,19.734306590066794
180330206011061,0,0,0,0,6,4.2,0,3.6,7.8,102269.33786001336,7265.680231471136
180330207003004,0,0,0,0,14,9.8,0,8.4,18.2,86590.60354274503,42.689127044005424
180330203002023,0,0,0,0,4,2.8,0,2.4,5.2,99231.43718036484,7379.0826496183045
180330201002025,0,0,0,0,7,4.9,0,4.2,9.1,80877.05028299346,11.715820349899616
180330204003016,673,0,0,673,31,2377.2,807.6,960.8,4145.6,112122.24214388203,9381.472771460587
180330204002008,0,0,0,0,11,7.7,0,6.6,14.3,111836.89613966376,15719.972296856165
180330205004009,153,0,89,64,38,998.2,183.6,530.7,1712.5,111650.19299112562,16922.70174917516
180330205001058,0,0,0,0,6,4.2,0,3.6,7.8,111961.5665352863,24666.38290243277
180330203002004,0,0,0,0,10,7,0,6,13,95303.06158039269,6336.621127442528
180330201004015,0,0,0,0,6,4.2,0,3.6,7.8,71667.10833391908,644.3668011858163
180330201004014,0,0,0,0,5,3.5,0,3,6.5,72524.00604545345,655.9686556779013
180330201004055,0,0,0,0,4,2.8,0,2.4,5.2,8697.068904733256,9.393828522137861
180330201004022,0,0,0,0,4,2.8,0,2.4,5.2,23082.22457625991,10.501246238127731
180330206021052,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,98090.79036193821,560.4542782405364
180330203003016,0,0,0,0,4,2.8,0,2.4,5.2,53811.646608636955,21.597273942515404
180330201002038,3,3,0,0,5,5.6,3.6,4.5,13.7,61024.2578373303,14.126115177166396
180330208001036,2,0,0,2,2,8.4,2.4,4,14.8,91619.50778620066,30.460150529601673
180330202001053,0,0,0,0,1,0.7,0,0.6,1.3,112566.31782169099,2668.3326154178976
180330205005034,0,0,0,0,7,4.9,0,4.2,9.1,110785.55694334257,22466.90173452347
180330207003010,0,0,0,0,3,2.1,0,1.8,3.9,95390.78004570563,32.42077464463198
180330201004073,0,0,0,0,3,2.1,0,1.8,3.9,24405.56217940718,7.995253973149191
180330203002038,0,0,0,0,4,2.8,0,2.4,5.2,100047.4066366818,8091.213612543115
180330206013012,0,0,0,0,4,2.8,0,2.4,5.2,104683.0385909279,7161.9468175470265
180330208003063,4,0,0,4,8,19.6,4.8,10.4,34.8,70720.78882662197,51.97098135836528
180330204005035,0,0,0,0,47,32.9,0,28.2,61.1,108859.09763332151,3196.6253209959164
180330203003036,103,103,0,0,23,88.2,123.6,65.3,277.1,91569.37151204552,5832.311162686474
180330206012000,3,0,3,0,17,37.1,3.6,24.3,65,89103.3522802944,151.4262398645528
180330205005023,0,0,0,0,12,8.4,0,7.2,15.6,111421.38659058246,20881.01853449945
180330206012032,0,0,0,0,11,7.7,0,6.6,14.3,83103.65600755691,32.37838287059411
180330202001006,90,73,0,17,12,119,108,67.5,294.5,112963.1254495713,2459.2082656801804
180330202001054,0,0,0,0,2,1.4,0,1.2,2.6,110109.30805652757,1368.2241659818064
180330202003050,86,77,0,9,27,104.3,103.2,67.3,274.8,94878.16981692059,277.34579982626997
180330205002037,0,0,0,0,3,2.1,0,1.8,3.9,112452.46431197297,27902.423286611145
180330203003023,0,0,0,0,1,0.7,0,0.6,1.3,84104.01839017362,639.8790295519934
180330206024000,0,0,0,0,9,6.3,0,5.4,11.7,106624.87843397015,6336.746363921218
180330202003057,0,0,0,0,39,27.3,0,23.4,50.7,111543.88524546285,1533.4777753644692
180330201003024,0,0,0,0,5,3.5,0,3,6.5,76851.39211942787,18.301335470534486
180330205002021,0,0,0,0,4,2.8,0,2.4,5.2,112398.86081755457,23422.79106922792
180330207002038,9,8,0,1,18,21.7,10.8,16.2,48.7,69489.46842496928,62.678145614630864
180330204002001,0,0,0,0,6,4.2,0,3.6,7.8,112386.13214895877,13939.930130075796
180330203002042,40,0,0,40,4,142.8,48,58.4,249.2,99628.15208611466,8998.65307164673
180330206012026,0,0,0,0,3,2.1,0,1.8,3.9,105665.28334319238,4953.182707558905
180330206022008,0,0,0,0,15,10.5,0,9,19.5,105619.55763123614,7553.110292019863
180330202002006,0,0,0,0,4,2.8,0,2.4,5.2,112209.56275758255,1875.160137799521
180330204002038,0,0,0,0,2,1.4,0,1.2,2.6,111506.66884866686,16987.547505836144
180330207002015,0,0,0,0,6,4.2,0,3.6,7.8,95473.96775635862,9.940329369848646
180330203003038,9,9,0,0,12,14.7,10.8,11.7,37.2,96728.42680650669,6481.782609118135
180330201004010,0,0,0,0,17,11.9,0,10.2,22.1,22917.89914800615,61.988972897477304
180330202004023,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,83348.8232151607,27.095049823054396
180330206024029,0,0,0,0,5,3.5,0,3,6.5,103454.95440487246,7604.157074515887
180330207003060,0,0,0,0,21,14.7,0,12.6,27.3,71165.89023841739,66.22102092371168
180330203004046,0,0,0,0,1,0.7,0,0.6,1.3,58312.81976878637,5.85051692040556
180330203003000,0,0,0,0,3,2.1,0,1.8,3.9,62378.13609372262,9.437545400564822
180330205004032,0,0,0,0,6,4.2,0,3.6,7.8,111242.86496776751,19824.130107919766
180330208002023,0,0,0,0,7,4.9,0,4.2,9.1,81751.98240734357,13.709789963723997
180330208001048,1,0,0,1,4,6.3,1.2,3.8,11.3,88497.46952931903,283.4770581433601
180330201002004,0,0,0,0,5,3.5,0,3,6.5,68400.83136195419,106.90410093379404
180330201004033,0,0,0,0,7,4.9,0,4.2,9.1,56931.08553612488,10.039595011570604
180330203004008,0,0,0,0,5,3.5,0,3,6.5,86613.26499695581,241.50530698266556
180330203004029,5,5,0,0,13,12.6,6,10.3,28.9,73728.37705725002,37.52417223113889
180330206012007,0,0,0,0,4,2.8,0,2.4,5.2,88100.05018105269,12.020921384400719
180330204002009,1,0,0,1,38,30.1,1.2,24.2,55.5,112076.20618001906,14131.343706477486
180330203002000,138,138,0,0,11,104.3,165.6,75.6,345.5,63837.357586773905,1241.2125876783523
180330203004045,0,0,0,0,1,0.7,0,0.6,1.3,70087.82778034704,3.8808749841320567
180330202003033,0,0,0,0,26,18.2,0,15.6,33.8,110851.21542267069,70.29544693325171
180330203004088,0,0,0,0,3,2.1,0,1.8,3.9,94924.46274382783,8.073117004780203
180330201002020,92,0,0,92,7,326.9,110.4,132.99999999999997,570.3,72167.24347393638,592.0702021466899
180330201002041,0,0,0,0,5,3.5,0,3,6.5,90592.62349060622,351.478047248953
180330206024038,0,0,0,0,5,3.5,0,3,6.5,104538.21735651628,8337.77542913012
180330202004044,0,0,0,0,5,3.5,0,3,6.5,98979.3051167352,50.09601410196364
180330204002025,0,0,0,0,5,3.5,0,3,6.5,112986.79111255665,17673.06594832917
180330206024031,0,0,0,0,9,6.3,0,5.4,11.7,103807.18417892678,7956.754728249798
180330201004020,0,0,0,0,1,0.7,0,0.6,1.3,37397.75996177784,40.79304128187057
180330207003007,0,0,0,0,15,10.5,0,9,19.5,55434.17258590506,31.87219302553218
180330202003052,0,0,0,0,56,39.2,0,33.6,72.8,105499.51394579833,110.10534642808567
180330205003042,0,0,0,0,5,3.5,0,3,6.5,111922.13324613567,21424.663078760692
180330201001017,7,0,7,0,10,65.8,8.4,38.9,113.1,107144.02132904564,4658.825663924754
180330204005002,0,0,0,0,5,3.5,0,3,6.5,108162.724435882,34.90629343597476
180330204002044,0,0,0,0,4,2.8,0,2.4,5.2,112412.41735012982,17560.847465196974
180330208001057,0,0,0,0,5,3.5,0,3,6.5,89822.6434484864,291.48861504078036
180330208003028,0,0,0,0,14,9.8,0,8.4,18.2,55631.37877155366,23.910735220333983
180330205001004,0,0,0,0,8,5.6,0,4.8,10.4,108723.89932506537,801.3542190112973
180330208003060,2,0,0,2,2,8.4,2.4,4,14.8,87046.38488579841,24.48307495985985
180330206012014,0,0,0,0,1,0.7,0,0.6,1.3,94927.8321393581,81.00170564492308
180330201003043,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,72927.82101600505,158.5502944863817
180330205002017,0,0,0,0,15,10.5,0,9,19.5,112379.34818546541,23322.914894023623
180330201004085,0,0,0,0,1,0.7,0,0.6,1.3,77246.86297583747,2.87612513363977
180330201004093,0,0,0,0,6,4.2,0,3.6,7.8,21944.549223053116,10.388046047453809
180330206022005,0,0,0,0,10,7,0,6,13,105180.75468704048,7544.034748584625
180330206024034,0,0,0,0,7,4.9,0,4.2,9.1,103905.93752332522,8140.666595839107
180330206021028,0,0,0,0,3,2.1,0,1.8,3.9,103277.64414043857,8289.362848951885
180330206011032,0,0,0,0,3,2.1,0,1.8,3.9,102629.00691386231,6827.660953473078
180330205003040,0,0,0,0,4,2.8,0,2.4,5.2,112153.8284856442,22522.510758100434
180330208002075,1,0,0,1,11,11.2,1.2,8,20.4,22400.410551443954,19.998383238409442
180330204004026,0,0,0,0,11,7.7,0,6.6,14.3,112137.82108969227,18390.248402298774
180330206013010,0,0,0,0,16,11.2,0,9.6,20.8,104975.43272654417,7492.813704707212
180330206013014,0,0,0,0,6,4.2,0,3.6,7.8,104085.13285568493,6560.185929028754
180330205003010,64,2,9,53,1,263.2,76.8,118.1,458.1,112309.15854565469,26535.877401544625
180330204004027,0,0,0,0,9,6.3,0,5.4,11.7,112302.94080027877,21695.352956624705
180330206024042,0,0,0,0,7,4.9,0,4.2,9.1,103912.96198093831,8384.291903560306
180330202001033,0,0,0,0,6,4.2,0,3.6,7.8,112184.97791130166,2772.010873778877
180330202003012,4,0,0,4,5,17.5,4.8,8.6,30.9,111064.3158994169,2407.984027265993
180330202001004,100,94,6,0,6,120.4,120,78.8,319.2,110672.4376604838,1636.528941803148
180330203002026,0,0,0,0,4,2.8,0,2.4,5.2,101393.32862883667,7434.059139231542
180330203003020,0,0,0,0,4,2.8,0,2.4,5.2,59019.20728488319,28.78360765735583
180330208003025,0,0,0,0,7,4.9,0,4.2,9.1,94606.80490340183,24.495422965332587
180330208003027,0,0,0,0,7,4.9,0,4.2,9.1,94422.30461329501,31.46569908906322
180330204005019,0,0,0,0,19,13.3,0,11.4,24.7,106744.81137187727,31.051341194179095
180330206011055,0,0,0,0,5,3.5,0,3,6.5,103547.39540050557,7738.620314719078
180330207003048,21,21,0,0,1,15.4,25.2,11.1,51.7,69839.64499551749,53.1712747387987
180330205001044,0,0,0,0,15,10.5,0,9,19.5,109804.84386873631,948.8377936009765
180330208001052,0,0,0,0,14,9.8,0,8.4,18.2,84492.4815140993,281.62462559662237
180330206011019,0,0,0,0,5,3.5,0,3,6.5,103643.97584558492,7716.5441419036015
180330202003001,0,0,0,0,2,1.4,0,1.2,2.6,99709.2320782546,29.114932249410675
180330203002015,0,0,0,0,4,2.8,0,2.4,5.2,98376.59276634209,7063.515584113011
180330203004038,0,0,0,0,1,0.7,0,0.6,1.3,54138.01855200245,4.527697774570884
180330202002032,0,0,0,0,2,1.4,0,1.2,2.6,112690.20566187774,2746.7560846982906
180330207002009,0,0,0,0,4,2.8,0,2.4,5.2,102592.19995554321,21.353857383080623
180330204002050,0,0,0,0,5,3.5,0,3,6.5,112052.57621175452,18806.22919848314
180330201004032,0,0,0,0,8,5.6,0,4.8,10.4,29244.888517239102,25.059539125762065
180330203004083,0,0,0,0,1,0.7,0,0.6,1.3,84198.56285442498,4.605987909453851
180330204004011,0,0,0,0,37,25.9,0,22.2,48.1,109649.5801002969,2139.8167856320088
180330203004004,0,0,0,0,8,5.6,0,4.8,10.4,78709.39027521861,25.93963518532773
180330201003029,0,0,0,0,6,4.2,0,3.6,7.8,74063.83605557693,27.330596551628698
180330207001034,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,86878.63832469768,60.0123448409327
180330206024039,0,0,0,0,8,5.6,0,4.8,10.4,104505.28048910337,8334.621250120776
