id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180939504001047,0,0,0,0,27,18.9,0,16.2,35.1,78871.73429429923,41.88749724451431
180939506024026,0,0,0,0,3,2.1,0,1.8,3.9,100266.83480081163,16.21183256029274
180939506011008,1,1,0,0,82,58.1,1.2,49.7,109,59430.44589208801,109.00084814534955
180939509004015,0,0,0,0,9,6.3,0,5.4,11.7,103050.48547027835,25145.103598164642
180939509004032,0,0,0,0,6,4.2,0,3.6,7.8,102829.7652481179,25138.398668098256
180939512013003,0,0,0,0,8,5.6,0,4.8,10.4,3631.1527052526403,34.17457052744092
180939507013001,35,0,15,20,109,272.3,42,163.9,478.2,67728.640161092,477.19887358898234
180939513002018,0,0,0,0,9,6.3,0,5.4,11.7,96372.61829837282,8550.74354169374
180939512021055,0,0,0,0,8,5.6,0,4.8,10.4,97269.13108512714,7702.645043074041
180939504002010,2,2,0,0,14,11.2,2.4,9.4,23,75258.00171770889,123.8574396428625
180939505001004,0,0,0,0,41,28.7,0,24.6,53.3,88137.36332644595,102.41103005390217
180939507022010,0,0,0,0,22,15.4,0,13.2,28.6,11383.5978404252,28.04867526756649
180939507021065,0,0,0,0,1,0.7,0,0.6,1.3,48683.57496170363,4.0611545516981575
180939510003034,11,8,0,3,14,25.9,13.2,16.6,55.7,102195.33647704762,17016.047618034052
180939512012046,0,0,0,0,2,1.4,0,1.2,2.6,91304.8847124213,5410.093547355037
180939509002024,0,0,0,0,7,4.9,0,4.2,9.1,102402.54482461336,25537.673575866844
180939504003024,0,0,0,0,19,13.3,0,11.4,24.7,29038.28979845359,23.996688423492063
180939508003019,0,0,0,0,31,21.7,0,18.6,40.3,101742.48831069846,1916.8248929447334
180939513001020,0,0,0,0,19,13.3,0,11.4,24.7,94729.64455166532,7199.239092311753
180939506011043,0,0,0,0,2,1.4,0,1.2,2.6,42912.8658689636,2.2678587422440404
180939506023019,0,0,0,0,3,2.1,0,1.8,3.9,99232.26005368405,2025.885618778265
180939509003042,0,0,0,0,7,4.9,0,4.2,9.1,102793.94803522296,27412.37463685613
180939510002014,0,0,0,0,7,4.9,0,4.2,9.1,101846.84914039081,19731.522459353277
180939510002001,0,0,0,0,81,56.7,0,48.6,105.3,93802.43533502825,1180.388102104399
180939510002000,0,0,0,0,22,15.4,0,13.2,28.6,95919.77604298176,1819.924679599846
180939510001030,0,0,0,0,4,2.8,0,2.4,5.2,101019.13413759945,441.3010751604592
180939509003002,0,0,0,0,9,6.3,0,5.4,11.7,102421.09524318739,23449.92448391108
180939504003028,0,0,0,0,5,3.5,0,3,6.5,53005.01486511004,95.98103639799757
180939504003040,0,0,0,0,5,3.5,0,3,6.5,19251.25535028319,23.571579756594982
180939512011001,0,0,0,0,9,6.3,0,5.4,11.7,10559.511407052923,12.2468992058761
180939505002014,0,0,0,0,8,5.6,0,4.8,10.4,44192.96564896427,13.791324689152088
180939513002030,0,0,0,0,4,2.8,0,2.4,5.2,95829.09383805847,8548.053811182053
180939507012007,0,0,0,0,16,11.2,0,9.6,20.8,94340.84414691266,445.59977335359986
180939512011035,0,0,0,0,10,7,0,6,13,73932.00721307717,12.999032421992933
180939504003017,0,0,0,0,15,10.5,0,9,19.5,56836.45546440669,76.14097363228683
180939513001028,0,0,0,0,1,0.7,0,0.6,1.3,94078.37775481335,8060.910643557251
180939509003003,0,0,0,0,9,6.3,0,5.4,11.7,102138.65850604333,24039.422052070542
180939512021059,0,0,0,0,4,2.8,0,2.4,5.2,95765.28967913726,6860.814932309168
180939506023047,0,0,0,0,5,3.5,0,3,6.5,99537.64627977977,2202.7189798383447
180939507011012,0,0,0,0,14,9.8,0,8.4,18.2,85288.71761659547,56.72567075147864
180939510003043,1,0,0,1,18,16.1,1.2,12.2,29.5,102354.26025755219,16418.455958086666
180939513002004,0,0,0,0,4,2.8,0,2.4,5.2,96779.39530613224,7940.707649524982
180939512021038,12,12,0,0,39,35.7,14.4,29.4,79.5,101148.75343745062,199.45775086373152
180939504003045,0,0,0,0,4,2.8,0,2.4,5.2,26692.587478331112,9.88160041420848
180939504003048,4,0,0,4,4,16.8,4.8,8,29.6,61702.468967849105,37.80896189812357
180939509003007,0,0,0,0,12,8.4,0,7.2,15.6,102423.03608844001,24162.878954220763
180939504001034,0,0,0,0,6,4.2,0,3.6,7.8,75041.07667301747,43.005552177301816
180939510003002,0,0,0,0,4,2.8,0,2.4,5.2,101525.07328338637,11733.288577488804
180939505002010,0,0,0,0,21,14.7,0,12.6,27.3,32826.87268308737,58.76262370159333
180939508002026,5,0,0,5,21,32.2,6,19.6,57.8,101731.25363459563,4655.536130929103
180939511002008,0,0,0,0,15,10.5,0,9,19.5,102620.40009749135,19177.87730772946
180939511002024,0,0,0,0,62,43.4,0,37.2,80.6,101299.93900840518,10761.701522804331
180939506012001,0,0,0,0,5,3.5,0,3,6.5,83628.83342989354,59.34765129411722
180939506012013,0,0,0,0,4,2.8,0,2.4,5.2,54152.349628902724,5.269099566350872
180939506012012,0,0,0,0,31,21.7,0,18.6,40.3,71965.98428148066,49.66949444963447
180939507022027,19,0,19,0,8,165.2,22.8,94.1,282.1,43217.2425795645,281.81787427532066
180939513004025,0,0,0,0,1,0.7,0,0.6,1.3,94861.3975328288,9279.688295908807
180939512021040,11,11,0,0,12,16.1,13.2,12.7,42,99810.4345223971,592.1388637283676
180939504002009,0,0,0,0,8,5.6,0,4.8,10.4,56979.55641171586,13.024509122774111
180939511001057,0,0,0,0,1,0.7,0,0.6,1.3,102430.26683810761,12265.845271541108
180939509003017,0,0,0,0,9,6.3,0,5.4,11.7,102684.94179784133,25832.46294729741
180939509003045,0,0,0,0,2,1.4,0,1.2,2.6,102614.11507371948,24871.309543373725
180939509004030,11,0,11,0,4,95.2,13.2,54.1,162.5,102986.39552180201,25991.27299249384
180939510004021,0,0,0,0,22,15.4,0,13.2,28.6,102214.36333486481,15889.952788506593
180939513002026,6,0,0,6,4,23.8,7.2,10.8,41.8,96023.22555888612,9324.72552583264
180939507021061,0,0,0,0,54,37.8,0,32.4,70.2,16822.188758083827,76.43560034225433
180939506023037,0,0,0,0,10,7,0,6,13,99644.17507302455,2277.8231928363944
180939508003006,0,0,0,0,42,29.4,0,25.2,54.6,102319.7110271595,5665.651280085539
180939507013002,0,0,0,0,2,1.4,0,1.2,2.6,100116.18529903707,54.51989124194873
180939513003001,0,0,0,0,6,4.2,0,3.6,7.8,93624.18877635991,7370.957781476015
180939508002025,0,0,0,0,28,19.6,0,16.8,36.4,102539.74120516561,8710.09618955236
180939513003025,0,0,0,0,2,1.4,0,1.2,2.6,94993.59083330639,8161.0860326836455
180939513004005,103,0,28,75,20,511.7,123.6,248.6,883.9,95614.22967311152,7999.017855784214
180939511001032,0,0,0,0,1,0.7,0,0.6,1.3,102773.65960716372,20092.841744866666
180939513002023,0,0,0,0,8,5.6,0,4.8,10.4,95498.22731881774,8804.809844139509
180939513001019,0,0,0,0,4,2.8,0,2.4,5.2,95159.54147352313,8301.023869711638
180939506023024,0,0,0,0,7,4.9,0,4.2,9.1,99928.51373038396,2523.3128085931417
180939505003037,0,0,0,0,13,9.1,0,7.8,16.9,99570.66521510169,872.2388783264436
180939507021060,0,0,0,0,2,1.4,0,1.2,2.6,49881.88995801233,2.1784391223354924
180939512013007,0,0,0,0,3,2.1,0,1.8,3.9,15334.726479343499,21.997729186466508
180939513003004,0,0,0,0,3,2.1,0,1.8,3.9,93154.07623955232,6039.660076658211
180939513003011,95,95,0,0,4,69.3,114,49.9,233.2,92154.66884483446,5269.590066907415
180939507022000,0,0,0,0,7,4.9,0,4.2,9.1,84840.69514489893,12.968263172588923
180939507011046,0,0,0,0,1,0.7,0,0.6,1.3,98613.73985807647,66.45083714511986
180939507022043,0,0,0,0,6,4.2,0,3.6,7.8,27348.77209167642,44.88560011719516
180939506023026,0,0,0,0,4,2.8,0,2.4,5.2,99818.12958069825,2385.090288629961
180939508001012,1,0,0,1,19,16.8,1.2,12.8,30.8,102625.43793020023,18147.266037884143
180939513001001,0,0,0,0,24,16.8,0,14.4,31.2,95635.27352750328,2408.7651641701004
180939510001009,0,0,0,0,8,5.6,0,4.8,10.4,102641.76371798049,18168.03128555878
180939513004034,0,0,0,0,3,2.1,0,1.8,3.9,95240.62827866164,9550.879635740652
180939505002033,0,0,0,0,1,0.7,0,0.6,1.3,29550.814887780867,5.416198994460344
180939513002015,0,0,0,0,5,3.5,0,3,6.5,96361.43966667348,8050.0396915037145
180939506012004,2,0,0,2,3,9.1,2.4,4.6,16.1,87611.5209055737,143.5134944673806
180939512012030,0,0,0,0,4,2.8,0,2.4,5.2,84844.2577117381,23.659929558895925
180939512012018,0,0,0,0,23,16.1,0,13.8,29.9,90865.59320991376,3955.7996987341085
180939509001042,52,35,0,17,22,99.4,62.4,54.5,216.3,101987.3288977924,23346.10911082921
180939510004011,27,0,0,27,42,123.9,32.4,63,219.3,101563.4482720507,9596.488607898526
180939505004000,0,0,0,0,49,34.3,0,29.4,63.7,79481.3775108981,76.25588134393081
180939512013026,0,0,0,0,4,2.8,0,2.4,5.2,23850.607276492894,6.030359784027547
180939507021026,3,0,0,3,28,30.1,3.6,21,54.7,36817.89493067779,90.37803458966322
180939510004036,0,0,0,0,7,4.9,0,4.2,9.1,102148.96673089491,15165.044734969437
180939511001028,0,0,0,0,1,0.7,0,0.6,1.3,102778.05626672728,18780.70966179198
180939512021027,0,0,0,0,2,1.4,0,1.2,2.6,87985.56589430248,15.31801065432022
180939511002014,0,0,0,0,8,5.6,0,4.8,10.4,102267.0553845748,17727.524586454194
180939507021004,0,0,0,0,12,8.4,0,7.2,15.6,92966.23722445189,43.90513732387859
180939510002005,13,12,0,1,18,24.5,15.6,18.2,58.3,100774.90940972535,7450.7877359706135
180939513004023,0,0,0,0,6,4.2,0,3.6,7.8,95746.74926597408,9684.06594385149
180939509003010,0,0,0,0,7,4.9,0,4.2,9.1,102530.57772109358,25502.527995379594
180939509003024,0,0,0,0,8,5.6,0,4.8,10.4,102755.2231671476,24463.59001228217
180939505002056,0,0,0,0,37,25.9,0,22.2,48.1,84235.38078319843,49.47444250849844
180939512021035,0,0,0,0,24,16.8,0,14.4,31.2,96698.37446190957,63.46991655012523
180939513002021,0,0,0,0,7,4.9,0,4.2,9.1,95889.41461114514,9051.350224259917
180939513002037,0,0,0,0,6,4.2,0,3.6,7.8,96244.39034049484,8741.14533855979
180939513002009,4,0,0,4,13,23.1,4.8,13.4,41.3,97266.7472517839,7842.0809341849
180939511001033,0,0,0,0,3,2.1,0,1.8,3.9,103119.20595751904,19329.68051265625
180939510003049,0,0,0,0,7,4.9,0,4.2,9.1,101533.00574547035,11976.319953116059
180939513002055,0,0,0,0,5,3.5,0,3,6.5,97881.75385409493,9080.738093083937
180939511002037,0,0,0,0,4,2.8,0,2.4,5.2,102329.70811935533,16560.721739026092
180939507022033,0,0,0,0,9,6.3,0,5.4,11.7,34712.15875984786,11.970595775173873
180939509002032,26,0,2,24,34,124.6,31.2,63.4,219.2,102257.48630438112,21209.13710637395
180939512013049,0,0,0,0,6,4.2,0,3.6,7.8,22508.95097588972,85.10857358892518
180939506023002,0,0,0,0,4,2.8,0,2.4,5.2,100046.55388962005,2544.3407026722907
180939511003016,0,0,0,0,7,4.9,0,4.2,9.1,101857.8648745966,15265.203911599332
180939511001024,0,0,0,0,8,5.6,0,4.8,10.4,102777.68505861211,19734.852212382782
180939511001038,0,0,0,0,5,3.5,0,3,6.5,102683.59479606686,16494.460646710657
180939505001010,0,0,0,0,13,9.1,0,7.8,16.9,93929.89032457198,145.39072771811192
180939513002019,0,0,0,0,4,2.8,0,2.4,5.2,95569.1985285255,8564.62461201308
180939506024013,0,0,0,0,6,4.2,0,3.6,7.8,93731.61478219979,168.55926109401636
180939510004000,65,47,0,18,6,100.1,78,52.3,230.4,98955.73539162385,1876.6074532196328
180939505001017,0,0,0,0,1,0.7,0,0.6,1.3,52132.34297841117,16.829695310278765
180939510003012,0,0,0,0,2,1.4,0,1.2,2.6,100936.74512953403,9491.408850066933
180939509003047,15,0,0,15,1,53.2,18,21.6,92.8,103170.59752009941,27884.909803784045
180939506021037,0,0,0,0,3,2.1,0,1.8,3.9,100170.47584563757,508.38038544602745
180939510003025,0,0,0,0,9,6.3,0,5.4,11.7,101988.77531715362,15331.643121973742
180939510003045,0,0,0,0,9,6.3,0,5.4,11.7,102175.69762673153,14497.160442414823
180939509001019,100,89,11,0,4,157.5,120,98.6,376.1,102126.55610518393,21438.498524387884
180939509002004,0,0,0,0,37,25.9,0,22.2,48.1,102142.58863901823,19508.57530756871
180939504003015,3,3,0,0,20,16.1,3.6,13.5,33.2,49279.26720551285,35.13657568843371
180939507022022,0,0,0,0,10,7,0,6,13,75262.27040501869,12.999852912595738
180939507021005,0,0,0,0,20,14,0,12,26,64505.4248210039,30.430641404090675
180939510002011,0,0,0,0,8,5.6,0,4.8,10.4,96707.58015695645,1313.925642258874
180939509004024,11,0,3,8,35,77.7,13.2,46.3,137.2,102825.15109166231,22623.52421236776
180939506023032,0,0,0,0,6,4.2,0,3.6,7.8,100191.80070209819,2481.1352729410473
180939507022013,1,1,0,0,36,25.9,1.2,22.1,49.2,47350.153882156876,133.7884470260793
180939511002035,0,0,0,0,12,8.4,0,7.2,15.6,102178.71211761107,16551.35572209451
180939508003000,0,0,0,0,10,7,0,6,13,102251.23556581257,9592.503650096762
180939513003031,0,0,0,0,4,2.8,0,2.4,5.2,93722.50615129503,6820.109498684333
180939504001039,0,0,0,0,9,6.3,0,5.4,11.7,75391.5612322971,21.488764777339533
180939510004018,0,0,0,0,11,7.7,0,6.6,14.3,102115.88632090186,14567.650022565611
180939506023018,98,0,0,98,34,366.8,117.6,157.6,642,98568.83814206808,2130.555586387329
180939506024007,0,0,0,0,4,2.8,0,2.4,5.2,100972.04588219701,1711.7420417745425
180939513003049,0,0,0,0,14,9.8,0,8.4,18.2,95018.70536305383,8952.901028804652
180939513004046,0,0,0,0,18,12.6,0,10.8,23.4,95573.10457101569,8594.278206820183
180939510003016,0,0,0,0,8,5.6,0,4.8,10.4,101312.79329187982,12541.944984646447
180939504001048,3,0,3,0,39,52.5,3.6,37.5,93.6,62729.28046206214,109.40286674175775
180939509003018,0,0,0,0,8,5.6,0,4.8,10.4,102652.89347377303,25858.88913560985
180939506011030,0,0,0,0,3,2.1,0,1.8,3.9,77915.47487897749,3.00168187115989
180939504002027,0,0,0,0,2,1.4,0,1.2,2.6,66703.80155407295,39.335037261486924
180939507013008,4,0,4,0,75,86.1,4.8,63.8,154.7,88353.39768607606,219.33834187213026
180939510004040,0,0,0,0,1,0.7,0,0.6,1.3,102259.61623974192,17908.303797046334
180939511003020,0,0,0,0,6,4.2,0,3.6,7.8,101875.16190772767,15716.004350740997
180939512011000,0,0,0,0,3,2.1,0,1.8,3.9,15106.220103659194,3.5140201837724665
180939506021002,0,0,0,0,1,0.7,0,0.6,1.3,95280.39883429628,216.33957035839404
180939513004040,0,0,0,0,5,3.5,0,3,6.5,95645.92608772147,9409.616467362106
180939509001045,0,0,0,0,6,4.2,0,3.6,7.8,102607.6963013953,23911.389455106568
180939506011041,0,0,0,0,1,0.7,0,0.6,1.3,78808.88849807743,2.079823673146303
180939510001041,0,0,0,0,48,33.6,0,28.8,62.4,99352.67999696384,149.0517159471131
180939510003029,2,0,0,2,8,12.6,2.4,7.6,22.6,101956.97169983386,16587.91830596002
180939507013026,0,0,0,0,5,3.5,0,3,6.5,94247.25014434908,2219.7676735613513
180939507012011,0,0,0,0,19,13.3,0,11.4,24.7,99825.62636401472,452.28108753255293
180939512012024,0,0,0,0,20,14,0,12,26,48215.87143455725,26.12050388458917
180939506021003,0,0,0,0,9,6.3,0,5.4,11.7,96686.11599148861,45.103726884186116
180939510003028,0,0,0,0,8,5.6,0,4.8,10.4,101877.33696053193,15259.38327649487
180939512013008,0,0,0,0,3,2.1,0,1.8,3.9,14548.895860704313,21.998861063155857
180939511001019,0,0,0,0,14,9.8,0,8.4,18.2,102900.4006416473,19952.054073274903
180939511002010,0,0,0,0,8,5.6,0,4.8,10.4,102180.79175491876,16449.74644435271
180939508002015,6,0,0,6,5,24.5,7.2,11.4,43.1,102547.04887898214,16837.065264040855
180939508003012,0,0,0,0,1,0.7,0,0.6,1.3,103217.71830801091,7260.556593291989
180939507012028,5,0,0,5,13,26.6,6,14.8,47.4,94684.65258728803,62.674404505852564
180939508003004,13,6,5,2,24,70,15.6,43.7,129.3,102701.73021021383,6858.069692711395
180939512013029,0,0,0,0,1,0.7,0,0.6,1.3,10997.30523810386,6.158765257550896
180939507022008,2,0,0,2,17,18.9,2.4,13,34.3,10859.19148933149,36.743195108893985
180939513004043,0,0,0,0,12,8.4,0,7.2,15.6,95631.54054505334,9321.87640042819
180939507011050,0,0,0,0,3,2.1,0,1.8,3.9,87710.08208207825,6.2008242622098235
180939507022004,0,0,0,0,17,11.9,0,10.2,22.1,32643.547185380005,21.999501018398593
180939506023025,0,0,0,0,35,24.5,0,21,45.5,97853.93668386836,1689.9686735929006
180939513003013,0,0,0,0,4,2.8,0,2.4,5.2,93429.77978238188,6447.68497922787
180939509001022,0,0,0,0,6,4.2,0,3.6,7.8,101968.49028766861,21492.89256536109
180939510004034,0,0,0,0,4,2.8,0,2.4,5.2,102305.40247894784,16452.938066743638
180939504001014,0,0,0,0,2,1.4,0,1.2,2.6,13947.501286367915,1.9997776121693902
180939505001026,0,0,0,0,30,21,0,18,39,81501.7864088603,48.86528307473784
180939506012026,0,0,0,0,35,24.5,0,21,45.5,97421.15692033173,173.96216412712917
180939513004033,2,0,0,2,10,14,2.4,8.8,25.2,94474.06426894074,9247.70355364916
180939505002044,0,0,0,0,1,0.7,0,0.6,1.3,8906.370801211799,15.406147517346035
180939510004047,0,0,0,0,11,7.7,0,6.6,14.3,102285.3049547484,18881.1926450258
180939509002023,0,0,0,0,6,4.2,0,3.6,7.8,102321.99218238141,25020.636594492404
180939513003042,0,0,0,0,4,2.8,0,2.4,5.2,92694.14418773324,5643.885856777644
180939513002025,0,0,0,0,19,13.3,0,11.4,24.7,95858.14007638842,9218.462266361079
180939504003021,19,19,0,0,13,22.4,22.8,17.3,62.5,1153.6597816831172,66.09741305341595
180939505002046,0,0,0,0,1,0.7,0,0.6,1.3,45786.39419672032,1.5023474291375707
180939507022035,0,0,0,0,26,18.2,0,15.6,33.8,3966.9005363047017,44.35222561740804
180939512012016,31,13,17,1,13,164.5,37.2,95.6,297.3,30028.470109149268,317.9405152917463
180939513002051,0,0,0,0,8,5.6,0,4.8,10.4,97130.79408571789,8882.806614380597
180939508001009,1,0,0,1,171,123.2,1.2,104,228.4,103311.47803025015,10099.67527995977
180939512021051,135,135,0,0,13,103.6,162,75.3,340.9,96278.6967310367,2128.654807934218
180939506012014,0,0,0,0,3,2.1,0,1.8,3.9,92957.3310492019,50.6657712951495
180939506023004,0,0,0,0,7,4.9,0,4.2,9.1,99847.15630173497,2232.3202597922273
180939511003017,0,0,0,0,6,4.2,0,3.6,7.8,101739.09059256008,13244.404656233757
180939511002017,0,0,0,0,13,9.1,0,7.8,16.9,102194.28950949272,16773.22368770124
180939512021003,3,0,0,3,20,24.5,3.6,16.2,44.3,99789.41201159018,144.9511820799785
180939513002017,0,0,0,0,6,4.2,0,3.6,7.8,95910.77740141252,8226.992398789835
180939505001030,14,0,0,14,10,56,16.8,25.6,98.4,95272.13375769526,385.65776037807154
180939513004014,0,0,0,0,4,2.8,0,2.4,5.2,96613.05934621362,9386.269354981609
180939507011026,4,4,0,0,21,17.5,4.8,14.6,36.9,91141.2657552008,66.62813877537114
180939510001040,0,0,0,0,4,2.8,0,2.4,5.2,100685.61936253781,2707.895237470235
180939512012051,0,0,0,0,5,3.5,0,3,6.5,92512.9590704618,706.943563043541
180939508002004,0,0,0,0,9,6.3,0,5.4,11.7,101884.66195795579,14817.341835357187
180939506023005,0,0,0,0,6,4.2,0,3.6,7.8,100045.64856258231,2215.6096757899827
180939510004045,0,0,0,0,3,2.1,0,1.8,3.9,102034.20613736541,19884.434359156836
180939507021029,0,0,0,0,1,0.7,0,0.6,1.3,86591.61025624415,15.454193813707569
180939505002052,0,0,0,0,4,2.8,0,2.4,5.2,75791.80162413891,36.64932323154824
180939512021009,0,0,0,0,1,0.7,0,0.6,1.3,100871.15454471266,707.9033185824512
180939505002040,0,0,0,0,4,2.8,0,2.4,5.2,54888.16126421625,4.997288046163449
180939506024019,20,20,0,0,9,20.3,24,15.4,59.7,100872.8401739174,1804.490290814642
180939512012035,0,0,0,0,7,4.9,0,4.2,9.1,74190.8312221858,9.145842571220381
180939511002040,0,0,0,0,7,4.9,0,4.2,9.1,96587.15953492797,1719.3608113514986
180939506021016,11,0,0,11,21,53.2,13.2,28,94.4,98750.77851938277,206.81039094475028
180939506011024,0,0,0,0,21,14.7,0,12.6,27.3,73818.8341666025,31.043722896855144
180939512021034,0,0,0,0,27,18.9,0,16.2,35.1,101110.45333556492,579.9206923956992
180939513003010,0,0,0,0,2,1.4,0,1.2,2.6,92946.3180492657,6070.91444816951
180939510004032,164,154,10,0,3,193.9,196.8,125.8,516.5,102081.39165142269,22538.876083404797
180939513004027,0,0,0,0,6,4.2,0,3.6,7.8,95132.93845779005,9449.08437307303
180939513004028,0,0,0,0,1,0.7,0,0.6,1.3,95357.23035423407,9631.680767729751
180939513004049,0,0,0,0,9,6.3,0,5.4,11.7,95951.26708830755,8747.479384113978
180939510004004,0,0,0,0,10,7,0,6,13,102276.97724875719,13006.087630653361
180939513003008,0,0,0,0,6,4.2,0,3.6,7.8,93472.68004448642,7456.650605041901
180939508002020,0,0,0,0,3,2.1,0,1.8,3.9,101976.22028959841,3823.776224471046
180939513002006,0,0,0,0,6,4.2,0,3.6,7.8,96209.45445197252,7082.9072725865835
180939510001004,8,8,0,0,2,7,9.6,5.2,21.8,99464.04282780137,144.03770242158782
180939508002022,0,0,0,0,15,10.5,0,9,19.5,102541.89053196712,8461.111905153291
180939513004031,0,0,0,0,4,2.8,0,2.4,5.2,95138.33548355073,9396.401292181197
180939513003019,0,0,0,0,3,2.1,0,1.8,3.9,94018.70198510951,8559.952943407377
180939506022014,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,95879.00204550211,419.52025429894127
180939507013029,0,0,0,0,7,4.9,0,4.2,9.1,39670.673490925175,8.998066458834241
180939507022054,0,0,0,0,1,0.7,0,0.6,1.3,21811.03075013413,11.66038952934958
180939512013056,0,0,0,0,2,1.4,0,1.2,2.6,37767.62987680949,5.966794625276416
180939512012000,0,0,0,0,2,1.4,0,1.2,2.6,32167.929264497918,199.6390513986223
180939506021031,134,125,9,0,2,164.5,160.8,106,431.3,101378.03808898391,2854.292614578302
180939509001034,0,0,0,0,6,4.2,0,3.6,7.8,102285.63783111135,21938.290967646248
180939504003029,0,0,0,0,8,5.6,0,4.8,10.4,24997.57171276947,31.93214479479274
180939511001002,0,0,0,0,10,7,0,6,13,102935.46934818498,23868.50353508257
180939510004002,1,0,0,1,1,4.2,1.2,2,7.4,102437.39582106724,13983.802964754519
180939505001005,0,0,0,0,22,15.4,0,13.2,28.6,86006.596250783,103.20263006204652
180939512021006,0,0,0,0,9,6.3,0,5.4,11.7,100430.08386999166,62.10175428884973
180939505004017,0,0,0,0,10,7,0,6,13,97451.02045758383,957.0294399198314
180939504002025,6,0,0,6,33,44.1,7.2,28.2,79.5,87121.65830940976,98.1812359080056
180939510004009,3,0,3,0,7,30.1,3.6,18.3,52,101957.82759637373,12500.435830946006
180939513004045,0,0,0,0,10,7,0,6,13,95389.61600756366,9066.249030064935
180939506022009,0,0,0,0,11,7.7,0,6.6,14.3,91544.0354994308,275.51402973410944
180939509004000,38,19,0,19,14,89.6,45.6,44.5,179.7,102057.33076496026,22776.415385647135
180939512011003,1,0,1,0,18,21,1.2,15.5,37.7,2915.962508417481,37.26713121393586
180939509003048,0,0,0,0,7,4.9,0,4.2,9.1,102889.73564358678,24798.298748203604
180939513003044,73,0,0,73,5,259,87.6,105.2,451.8,95470.9772195212,6172.236697300948
180939507021000,0,0,0,0,28,19.6,0,16.8,36.4,60323.59373526228,43.73153664228504
180939513001023,0,0,0,0,8,5.6,0,4.8,10.4,95088.5573440965,8229.4269534541545
180939507013012,108,96,0,12,11,116.9,129.6,71.4,317.9,96409.9633387565,340.13219222164344
180939507013030,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,27486.716004009188,30.264136897573255
180939507021012,0,0,0,0,1,0.7,0,0.6,1.3,75749.96474458204,21.900813957537476
180939507022003,2,0,0,2,16,18.2,2.4,12.4,33,2776.1579327255463,32.72319566297742
180939510001042,0,0,0,0,7,4.9,0,4.2,9.1,97893.11578506824,173.91253132162765
180939512013036,0,0,0,0,8,5.6,0,4.8,10.4,38975.669598188484,313.27069270586844
180939511003001,33,1,0,32,61,155.4,39.6,81.9,276.9,100074.46144308547,3027.136238931963
180939504001006,0,0,0,0,2,1.4,0,1.2,2.6,26722.968316737577,19.586302046464123
180939504001018,0,0,0,0,7,4.9,0,4.2,9.1,65724.87378767486,43.14578318551937
180939510003004,0,0,0,0,4,2.8,0,2.4,5.2,101381.57983806434,11597.524989564308
180939507011066,0,0,0,0,5,3.5,0,3,6.5,78041.7824452643,35.28472548759997
180939504003002,0,0,0,0,20,14,0,12,26,34145.011739355316,26.46076938865214
180939513003048,0,0,0,0,4,2.8,0,2.4,5.2,92581.8431575722,5503.3726238153795
180939504003001,0,0,0,0,2,1.4,0,1.2,2.6,79997.00705612563,14.387589739451832
180939512012031,1,1,0,0,23,16.8,1.2,14.3,32.3,67400.18969362156,87.82998630764165
180939511002013,0,0,0,0,8,5.6,0,4.8,10.4,102300.98311851364,17054.750215991233
180939508003025,0,0,0,0,3,2.1,0,1.8,3.9,102287.07831215688,6530.049177701924
180939509002022,16,0,0,16,13,65.1,19.2,30.2,114.5,102513.85825631095,27128.112378888814
180939509001006,0,0,0,0,6,4.2,0,3.6,7.8,102010.28445422072,19195.958447023197
180939511002019,0,0,0,0,6,4.2,0,3.6,7.8,102252.02861070591,18133.424608817222
180939511002028,0,0,0,0,7,4.9,0,4.2,9.1,102061.94318007372,15292.2617733147
180939510001047,8,0,0,8,31,49.7,9.6,29.8,89.1,92501.8976021832,118.44554744367969
180939505001031,0,0,0,0,23,16.1,0,13.8,29.9,83683.2140809871,35.90669130584357
180939513003041,0,0,0,0,15,10.5,0,9,19.5,92133.87298468122,7142.863767579251
180939510003015,0,0,0,0,9,6.3,0,5.4,11.7,101391.91471089462,13066.605242070184
180939513004042,0,0,0,0,12,8.4,0,7.2,15.6,95775.19633249399,9273.972391386455
180939507022009,3,0,3,0,10,32.2,3.6,20.1,55.9,3225.1966227450757,54.91537359792164
180939509001007,0,0,0,0,16,11.2,0,9.6,20.8,102012.61514217599,20126.669721437647
180939506024043,0,0,0,0,20,14,0,12,26,100872.83189000435,1563.297000003714
180939511001020,0,0,0,0,7,4.9,0,4.2,9.1,102785.93324684055,20156.345747991058
180939509003033,0,0,0,0,5,3.5,0,3,6.5,102811.16266924846,26292.535431002572
180939511001031,0,0,0,0,10,7,0,6,13,102772.98167992229,18513.564185455416
180939511002023,0,0,0,0,2,1.4,0,1.2,2.6,102127.48562927538,14644.461320060484
180939512013031,0,0,0,0,5,3.5,0,3,6.5,16199.401810778549,7.509457761015959
180939504003019,0,0,0,0,3,2.1,0,1.8,3.9,76275.06925756983,5.902446218608903
180939510002002,0,0,0,0,5,3.5,0,3,6.5,101611.99353590923,19486.23006316209
180939504001049,0,0,0,0,12,8.4,0,7.2,15.6,88319.89759537997,150.03367263871795
180939504002011,4,4,0,0,74,54.6,4.8,46.4,105.8,63584.025946963506,127.0768531100332
