id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330199758005010,0,0,0,0,3,2.1,0,1.8,3.9,98507.27180622009,51.712774750274214
330199752001020,76,6,0,70,21,263.9,91.2,113.6,468.7,106872.65666407769,481.9666342583356
330199751003048,0,0,0,0,2,1.4,0,1.2,2.6,269188.06451412244,245.62500558988447
330199754011012,2,2,0,0,25,18.9,2.4,16,37.3,107210.56007227002,7870.541691876407
330199758001011,0,0,0,0,1,0.7,0,0.6,1.3,233774.45981679705,29.349373458501805
330199751003045,0,0,0,0,15,10.5,0,9,19.5,185152.80987756094,27.27245729576961
330199759014000,309,0,0,309,24,1098.3,370.8,446.99999999999994,1916.1,184590.13658378797,10522.732509702128
330199759012000,0,0,0,0,2,1.4,0,1.2,2.6,128354.70163765215,54.82658179280512
330199758002015,0,0,0,0,2,1.4,0,1.2,2.6,149299.93078705482,1660.602717567328
330199755003072,0,0,0,0,2,1.4,0,1.2,2.6,14112.307305198114,24.79844939796282
330099614001020,0,0,0,0,15,10.5,0,9,19.5,22889.004600428958,27.583373208917504
330099604021024,225,217,1,7,37,210.7,270,145.2,625.9,74507.37225222444,6307.854730508643
330099616042020,14,3,1,10,6,49.7,16.8,23.8,90.3,313180.73244834255,41558.97785182169
330199756003029,0,0,0,0,7,4.9,0,4.2,9.1,15710.186681095143,70.80718968155443
330199752002024,0,0,0,0,8,5.6,0,4.8,10.4,66376.50714176497,72.60964618350539
330099602001027,0,0,0,0,16,11.2,0,9.6,20.8,51887.47586121684,20.03726750336006
330099604022012,480,0,0,480,72,1730.4,576,715.2,3021.6,0,3017.660786500028
330199751001005,0,0,0,0,3,2.1,0,1.8,3.9,230019.68907522442,162.74488274537003
330099603005065,0,0,0,0,4,2.8,0,2.4,5.2,55227.27509814163,18.88797358433963
330099604022091,0,0,0,0,29,20.3,0,17.4,37.7,26461.265545176146,1204.0471150354253
330099603003029,0,0,0,0,1,0.7,0,0.6,1.3,53571.40448485698,47.03234086489435
330099608013041,0,0,0,0,5,3.5,0,3,6.5,71606.18856229981,216.862536847764
330099601023022,0,0,0,0,6,4.2,0,3.6,7.8,51596.76838799549,42.468595890576964
330099618022008,1,0,0,1,47,36.4,1.2,29.6,67.2,327931.2438984369,16370.905480232515
330099602003023,1,0,0,1,12,11.9,1.2,8.6,21.7,64436.544345520815,3518.736276746705
330099602003039,10,0,0,10,10,42,12,20,74,48475.811707786925,78.74029295494663
330099616042023,0,0,0,0,1,0.7,0,0.6,1.3,328192.2256222671,42584.76591280382
330099608011020,16,2,0,14,138,147,19.2,103.4,269.6,30713.721621976994,268.87128131916495
330099607002008,0,0,0,0,1,0.7,0,0.6,1.3,14088.957424265873,0.9955988201335295
330099612021003,0,0,0,0,6,4.2,0,3.6,7.8,66079.85742147514,332.8178516670268
330099601022021,22,6,0,16,18,72.8,26.4,36.2,135.4,64296.70696830263,11988.71418983917
330099608013066,32,0,0,32,15,122.5,38.4,53.8,214.7,71803.74279232378,235.07689766534796
330099605002037,0,0,0,0,11,7.7,0,6.6,14.3,65499.97166148805,66.12269366036342
330099602004017,31,20,0,11,61,95.2,37.2,62,194.4,54160.28449659491,197.7770237443347
330099606002047,1,1,0,0,4,3.5,1.2,2.9,7.6,28823.564222402503,36.295923172337226
330099616041010,0,0,0,0,4,2.8,0,2.4,5.2,328694.24415397446,47563.72195489437
330099602003066,0,0,0,0,6,4.2,0,3.6,7.8,59810.214601393454,207.11748668689643
330099603003086,0,0,0,0,10,7,0,6,13,26059.372603244734,23.831778354599553
330099616042006,35,7,5,23,15,137.9,42,68.2,248.1,331718.5580868212,51606.9453537697
330099616033011,0,0,0,0,1,0.7,0,0.6,1.3,327384.1773982363,45943.382474052014
330099602002025,0,0,0,0,4,2.8,0,2.4,5.2,60101.629905949834,204.90467621393987
330099607001030,0,0,0,0,23,16.1,0,13.8,29.9,17743.624078989345,66.83328139554608
330099615003016,0,0,0,0,2,1.4,0,1.2,2.6,133054.23616628724,52.9705220597068
330099614003020,0,0,0,0,79,55.3,0,47.4,102.7,88723.31030586413,101.99927650897905
330199753002009,0,0,0,0,9,6.3,0,5.4,11.7,87077.74924383225,679.3780224783968
330099614002032,0,0,0,0,3,2.1,0,1.8,3.9,46982.30719884353,55.67225625980899
330099617012008,0,0,0,0,6,4.2,0,3.6,7.8,325573.84474008076,9282.621572541462
330199755002026,0,0,0,0,1,0.7,0,0.6,1.3,40938.38372691843,1.753483673805771
330199755003052,0,0,0,0,27,18.9,0,16.2,35.1,2540.228854499878,46.79723950211205
330099613001042,0,0,0,0,17,11.9,0,10.2,22.1,25009.222447955093,46.839186147357104
330099607001044,0,0,0,0,11,7.7,0,6.6,14.3,19544.584589746122,34.627035078985536
330199754023001,3,1,0,2,84,66.5,3.6,53.7,123.8,67443.64463431892,126.37036769192297
330199757001029,0,0,0,0,2,1.4,0,1.2,2.6,122811.63401099006,1813.5288162886272
330199751002001,0,0,0,0,27,18.9,0,16.2,35.1,219312.59483052368,36.546329498442134
330199753003024,0,0,0,0,2,1.4,0,1.2,2.6,180744.4409767009,405.8646212861702
330199755003019,0,0,0,0,9,6.3,0,5.4,11.7,15583.625853938898,25.358217319339545
330199757004025,81,0,0,81,1,284.2,97.2,113.99999999999999,495.4,113706.49079052535,3902.94202000452
330099614003011,0,0,0,0,5,3.5,0,3,6.5,59101.02299127092,96.15120482661133
330099614001019,0,0,0,0,6,4.2,0,3.6,7.8,39391.67036540291,62.465060368433
330099614001021,0,0,0,0,17,11.9,0,10.2,22.1,19110.12122096664,47.94631485298652
330099609003068,0,0,0,0,5,3.5,0,3,6.5,7427.093219059418,8.277894821043006
330199751001047,0,0,0,0,13,9.1,0,7.8,16.9,146749.91431032427,31.41050603620738
330199751001035,0,0,0,0,6,4.2,0,3.6,7.8,256002.96250743323,36.46568643136389
330199757003020,0,0,0,0,8,5.6,0,4.8,10.4,113344.77988245258,91.4397421555716
330199756001000,0,0,0,0,5,3.5,0,3,6.5,61947.484095956694,54.660229396554584
330099610011008,0,0,0,0,6,4.2,0,3.6,7.8,72310.48708583934,2367.5771815855164
330099604012021,0,0,0,0,5,3.5,0,3,6.5,64893.53135440051,282.8686856549333
330099603001027,5,0,0,5,66,63.7,6,46.6,116.3,73112.93087884769,2841.154234667263
330099606002023,0,0,0,0,14,9.8,0,8.4,18.2,50075.32221397941,4863.739830639169
330099616011019,0,0,0,0,43,30.1,0,25.8,55.9,270494.3568320911,64.60758660440564
330099617011023,0,0,0,0,10,7,0,6,13,316237.079295597,261.78429322754755
330099602004014,3,3,0,0,27,21,3.6,17.7,42.3,62626.96417994847,48.07744321495276
330099604011023,0,0,0,0,10,7,0,6,13,55357.53893585724,109.45412041402139
330099604022118,0,0,0,0,3,2.1,0,1.8,3.9,22305.593746546598,662.150004144495
330099612013032,2,0,0,2,9,13.3,2.4,8.2,23.9,49498.42988234472,5261.279176334744
330099604022116,10,0,0,10,2,36.4,12,15.2,63.6,35429.73232981888,1314.9445074533458
330099614001012,0,0,0,0,4,2.8,0,2.4,5.2,30382.80676527844,33.25912178568709
330099601021028,0,0,0,0,3,2.1,0,1.8,3.9,64332.52705769245,6548.88832457929
330099608021016,4,4,0,0,17,14.7,4.8,12.2,31.7,41385.25204637005,60.82954173930468
330099610022025,613,44,210,359,42,3080.7,735.6,1536.8,5353.1,57415.22117875431,5793.826726788572
330099604011014,0,0,0,0,26,18.2,0,15.6,33.8,54766.22227811265,151.63015427763253
330099607002041,11,7,0,4,32,41.3,13.2,28.3,82.8,2282.314270904447,81.99948154072602
330099602004049,0,0,0,0,1,0.7,0,0.6,1.3,56426.902671617274,0.9999741993829763
330099605001009,25,4,7,14,119,193.9,30,125.9,349.8,46291.27632751637,1854.4246020134576
330099610022021,0,0,0,0,7,4.9,0,4.2,9.1,64526.41508322133,9686.514434940384
330099618022015,0,0,0,0,17,11.9,0,10.2,22.1,330512.50083964877,15032.221718468722
330099606003038,543,23,29,491,99,2047.5,651.6,894.6,3593.7,34248.11392078777,3657.569988429597
330099608012026,0,0,0,0,5,3.5,0,3,6.5,65644.13891121266,49.011503582346634
330099601022009,10,10,0,0,8,12.6,12,9.8,34.4,62417.746317557,10831.263875877914
330099610011021,0,0,0,0,72,50.4,0,43.2,93.6,57045.194871089894,94.90980076308558
330099601021023,2,0,0,2,29,27.3,2.4,20.2,49.9,64422.742476291605,10826.314409389393
330099612021026,0,0,0,0,11,7.7,0,6.6,14.3,59955.16409503919,27.72953044323059
330099601011023,3,0,0,3,19,23.8,3.6,15.6,43,58183.2876841266,1114.3306617842243
330199752004020,117,4,14,99,56,506.1,140.4,240,886.5,226517.14430370292,958.2912207109846
330199757001056,0,0,0,0,2,1.4,0,1.2,2.6,94396.72791993192,37.72585190241392
330199754013013,0,0,0,0,1,0.7,0,0.6,1.3,100397.86873835816,3944.074839617096
330099615001009,2,2,0,0,8,7,2.4,5.8,15.2,298555.6028453885,2479.7799883244925
330099608011043,0,0,0,0,14,9.8,0,8.4,18.2,59071.83312044717,19.224635977442727
330099614003032,5,0,0,5,5,21,6,10,37,208761.68226633643,126.9626392534272
330199756001073,0,0,0,0,2,1.4,0,1.2,2.6,43742.70300052202,16.817326144417233
330199756002006,0,0,0,0,16,11.2,0,9.6,20.8,18114.634192418274,20.88049557049847
330099613002025,0,0,0,0,19,13.3,0,11.4,24.7,5048.868277185117,24.047871869153404
330099606002033,0,0,0,0,9,6.3,0,5.4,11.7,36420.43491087995,42.81433172567838
330199759023024,21,21,0,0,24,31.5,25.2,24.9,81.6,66640.76778888283,98.14071315369891
330199757001063,19,0,0,19,65,112,22.8,65.6,200.4,100481.22303617114,2774.2389535463512
330199757002014,9,0,0,9,9,37.8,10.8,18,66.6,101052.46688882305,3607.057585796613
330199759011006,0,0,0,0,8,5.6,0,4.8,10.4,124708.9527701952,512.8005847703046
330199751002023,2,2,0,0,11,9.1,2.4,7.6,19.1,271838.99009434565,703.9403008224155
330199756002000,0,0,0,0,2,1.4,0,1.2,2.6,40454.9527180332,13.604646124919556
330199759023012,0,0,0,0,14,9.8,0,8.4,18.2,142074.42239518254,7307.228106441031
330099614001003,0,0,0,0,7,4.9,0,4.2,9.1,5565.1956561897105,9.174780057943135
330099613001007,0,0,0,0,5,3.5,0,3,6.5,13914.933541826773,20.740890015326116
330199759022011,3,0,2,1,36,45.5,3.6,32.4,81.5,158977.23170528418,10970.32348352776
330199757001048,0,0,0,0,7,4.9,0,4.2,9.1,115765.33178118666,1303.0391126966822
330199751001012,0,0,0,0,5,3.5,0,3,6.5,224617.8162703833,59.08899977367314
330099609004005,0,0,0,0,3,2.1,0,1.8,3.9,56355.87159703725,14.340461477223775
330099603005102,0,0,0,0,5,3.5,0,3,6.5,50131.872206710825,80.70162195621036
330099613002015,0,0,0,0,16,11.2,0,9.6,20.8,45710.92473827858,35.530147026207864
330099608012030,0,0,0,0,14,9.8,0,8.4,18.2,55288.00333983993,305.4397128661519
330099602003028,0,0,0,0,4,2.8,0,2.4,5.2,62954.98763486114,151.45337111707084
330099611013003,0,0,0,0,15,10.5,0,9,19.5,60267.81529714062,135.74144341117494
330099607003020,0,0,0,0,6,4.2,0,3.6,7.8,73861.091678832,136.8237539325307
330099614001001,0,0,0,0,1,0.7,0,0.6,1.3,23247.17039914414,27.993537641120227
330099614001000,0,0,0,0,20,14,0,12,26,7507.799543570654,32.64789282485273
330099616043012,0,0,0,0,13,9.1,0,7.8,16.9,324834.2994824517,47706.3648110649
330099618021022,0,0,0,0,6,4.2,0,3.6,7.8,338843.72363963973,21754.58944434496
330099614002012,46,0,0,46,78,215.6,55.2,111.2,382,125673.4742744883,1008.1707525386036
330099612013011,0,0,0,0,5,3.5,0,3,6.5,42962.11918904215,12.63848004220239
330099604012069,5,0,0,5,5,21,6,10,37,62098.141452853895,494.9204371991181
330099601012012,0,0,0,0,13,9.1,0,7.8,16.9,59677.437856296994,7554.110417208269
330099609003064,0,0,0,0,6,4.2,0,3.6,7.8,36056.59130752633,118.73900667790255
330099610022011,75,0,12,63,6,325.5,90,148.2,563.7,73098.78515591314,13036.404095146325
330199751002026,0,0,0,0,15,10.5,0,9,19.5,147500.75187079853,19.47422945317667
330199756003015,0,0,0,0,41,28.7,0,24.6,53.3,17496.905780962406,53.01709832788226
330199754022002,14,11,0,3,24,35,16.8,24.1,75.9,67399.04087395966,86.31330305096026
330199751001018,0,0,0,0,1,0.7,0,0.6,1.3,260789.3798978969,32.850308901032946
330199759021004,0,0,0,0,32,22.4,0,19.2,41.6,197433.8890692439,13402.888791828354
330099608021003,0,0,0,0,5,3.5,0,3,6.5,45681.39338856606,29.398090799825383
330099605003018,0,0,0,0,8,5.6,0,4.8,10.4,18600.82433645152,11.164474066519267
330199759013004,143,0,0,143,19,513.8,171.6,211.6,897,171156.84104590936,4785.466598663264
330199751002035,0,0,0,0,8,5.6,0,4.8,10.4,209695.97407218645,106.31776591718575
330199751003027,0,0,0,0,5,3.5,0,3,6.5,199357.38263193594,37.619537336932645
330199757001021,0,0,0,0,6,4.2,0,3.6,7.8,119044.4445976162,166.4816179059186
330199759023025,0,0,0,0,14,9.8,0,8.4,18.2,71149.48826699133,93.42937720329239
330199759012013,0,0,0,0,2,1.4,0,1.2,2.6,141836.57076808315,65.08920248534801
330199754023006,0,0,0,0,4,2.8,0,2.4,5.2,105882.7848794797,8157.326073791283
330199759011020,0,0,0,0,3,2.1,0,1.8,3.9,138382.7664652764,1142.384567683184
330199756002044,0,0,0,0,2,1.4,0,1.2,2.6,21877.994695068504,2.016723570147135
330199755001027,0,0,0,0,10,7,0,6,13,46461.58168266969,351.3600378832341
330199755001063,0,0,0,0,2,1.4,0,1.2,2.6,24631.016372233888,736.6138469653308
330199755003073,4,0,0,4,1,14.7,4.8,6.2,25.7,2060.390689441454,72.26250395145557
330199759011011,503,42,357,104,208,3537.8,603.6,1969.3,6110.7,86891.36819942333,6120.188982588206
330099603002018,0,0,0,0,1,0.7,0,0.6,1.3,65563.3039010309,20.913666047651905
330199758002014,0,0,0,0,5,3.5,0,3,6.5,150096.00907557187,2098.9132827134304
330199752003032,0,0,0,0,13,9.1,0,7.8,16.9,174650.6224893958,129.6790451304504
330099603004006,0,0,0,0,1,0.7,0,0.6,1.3,28885.308186732247,25.44495286257064
330099609003043,0,0,0,0,1,0.7,0,0.6,1.3,25606.806688206132,6.163824179299956
330099608022031,0,0,0,0,11,7.7,0,6.6,14.3,22154.1533799456,19.088964130680775
330099612022017,0,0,0,0,1,0.7,0,0.6,1.3,25881.95783608682,91.34614292227089
330099606002002,0,0,0,0,8,5.6,0,4.8,10.4,45548.512030407204,278.1086794553518
330099611012003,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,70740.6839871472,450.07124067828397
330099609001022,14,0,0,14,50,84,16.8,49.6,150.4,62905.90196349038,180.85586400358346
330099609003017,0,0,0,0,2,1.4,0,1.2,2.6,41772.89063387067,76.88472298686341
330099608021030,0,0,0,0,2,1.4,0,1.2,2.6,65448.2453072728,485.2469667733715
330099618012014,0,0,0,0,10,7,0,6,13,338178.8580181345,3404.3890246733
330099616012037,523,449,0,74,28,592.9,627.6,344.9,1565.4,309979.9683906129,2266.425310070997
330099611022057,3,3,0,0,24,18.9,3.6,15.9,38.4,65347.38909087542,64.34057452224344
330099603003073,4,0,0,4,18,26.6,4.8,16.4,47.8,23716.98115787761,49.540028907342176
330099615002034,0,0,0,0,5,3.5,0,3,6.5,66134.73010025875,58.20646407822547
330099604011010,0,0,0,0,4,2.8,0,2.4,5.2,31321.66674193158,8.014845660037931
330099605002000,1,0,0,1,6,7.7,1.2,5,13.9,7433.511396854466,12.988557245022081
330099617021011,54,0,54,0,11,461.3,64.8,260.4,786.5,350200.75709595456,65211.816322488885
330099617021025,0,0,0,0,9,6.3,0,5.4,11.7,350407.208997983,51862.99331706474
330099612021020,10,0,0,10,41,63.7,12,38.6,114.3,57195.731160369345,126.75865003061227
330099606001073,0,0,0,0,5,3.5,0,3,6.5,46465.888088537686,154.02613209119917
330099608022050,0,0,0,0,1,0.7,0,0.6,1.3,39858.57024667818,6.3919415038196306
330099610021001,0,0,0,0,38,26.6,0,22.8,49.4,73054.92733203185,15296.537791994373
330099613002019,9,0,0,9,3,33.6,10.8,14.4,58.8,19411.26411878069,275.16220234038946
330099608013054,0,0,0,0,4,2.8,0,2.4,5.2,67254.4356118283,237.77928126932522
330099612022010,0,0,0,0,5,3.5,0,3,6.5,51101.14443093246,352.7505710580008
330099616032002,0,0,0,0,2,1.4,0,1.2,2.6,302981.0490940884,953.9932840774613
330199756002035,56,56,0,0,2,40.6,67.2,29.2,137,26806.8284620023,152.2170979906161
330199755001013,0,0,0,0,8,5.6,0,4.8,10.4,42085.347921962806,32.66695566635778
330199757004022,0,0,0,0,17,11.9,0,10.2,22.1,111719.39620421956,3817.2300337917154
330199752001035,22,22,0,0,29,35.7,26.4,28.4,90.5,26968.055024569832,102.56720591350538
330099612021031,0,0,0,0,13,9.1,0,7.8,16.9,51829.96595930223,211.7228551325816
330199751001036,0,0,0,0,2,1.4,0,1.2,2.6,244376.29422363604,11.107509532975586
330199755001001,0,0,0,0,13,9.1,0,7.8,16.9,20037.569516909578,15.991267328773217
330199759023009,0,0,0,0,14,9.8,0,8.4,18.2,175934.81791731273,12985.870859889785
330099602004009,7,0,0,7,5,28,8.4,12.8,49.2,56380.13092002613,56.7121978085448
330099612012013,14,0,1,13,16,65.1,16.8,32.5,114.4,49825.245695612735,5227.499030049469
330099611021047,0,0,0,0,2,1.4,0,1.2,2.6,31476.673476066608,24.670089761396166
330099611022061,0,0,0,0,8,5.6,0,4.8,10.4,71248.86925946416,1046.1245817498957
330199754011005,10,0,10,0,27,102.9,12,63.2,178.1,103611.77820232193,7351.167443775831
330199756001040,0,0,0,0,7,4.9,0,4.2,9.1,52668.80167334606,38.80618212677732
330199759021010,4,0,0,4,7,18.9,4.8,9.8,33.5,185599.2139143785,12875.198417007352
330199759023011,61,0,0,61,25,231,73.2,100.4,404.6,157698.77339767313,9492.53203951572
330199753001018,0,0,0,0,5,3.5,0,3,6.5,77136.51883385985,195.70095874524733
330199755003032,0,0,0,0,2,1.4,0,1.2,2.6,8327.826695765749,17.03291201892985
330199751003019,21,0,20,1,22,186.9,25.2,108.6,320.7,297418.4410700239,414.567239332051
330199757001060,0,0,0,0,4,2.8,0,2.4,5.2,104817.69173941894,1641.4872229877767
330199757002004,0,0,0,0,7,4.9,0,4.2,9.1,64954.58249188578,8.999760451195414
330199753004007,0,0,0,0,2,1.4,0,1.2,2.6,58247.43545940588,132.49409963758134
330199755001052,0,0,0,0,8,5.6,0,4.8,10.4,34497.50458728704,53.02131365021959
330199753003004,15,15,0,0,35,35,18,28.5,81.5,118601.95593915384,102.42700658877722
330199757001041,0,0,0,0,35,24.5,0,21,45.5,125703.49614622776,3291.419808017361
330099604011004,0,0,0,0,5,3.5,0,3,6.5,24055.453801108528,18.07618815870679
330099608022038,6,6,0,0,56,43.4,7.2,36.6,87.2,0,0
330099613002004,0,0,0,0,19,13.3,0,11.4,24.7,5337.309980108839,23.936886384894603
330099617021006,0,0,0,0,7,4.9,0,4.2,9.1,309608.7725384606,202.81592197299165
330199757002026,0,0,0,0,10,7,0,6,13,50062.96714817235,25.609986846012095
330199758002017,2,2,0,0,18,14,2.4,11.8,28.2,144269.21538054748,6849.88585414016
330199751001030,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,168836.63443472979,96.66990384635824
330099604022079,61,2,20,39,10,312.9,73.2,155.6,541.7,26658.673558927418,1297.0073234889558
330099603004035,9,8,0,1,8,14.7,10.8,10.2,35.7,31299.12323462924,79.72007538488344
330099602003078,1,1,0,0,8,6.3,1.2,5.3,12.8,44935.21825367391,23.309873466275626
330199752003030,0,0,0,0,12,8.4,0,7.2,15.6,77057.43516657742,86.63275828713685
330099616041014,2,0,0,2,5,10.5,2.4,5.8,18.7,313422.7453171757,5380.964776397362
330099614003029,152,0,0,152,4,534.8,182.4,215.2,932.4,187989.3162805162,1003.7688131526927
330099618012038,0,0,0,0,1,0.7,0,0.6,1.3,314797.4370100716,44.68255523483743
330099603003024,0,0,0,0,2,1.4,0,1.2,2.6,43701.47645807391,3.998237360047567
330099605002070,0,0,0,0,4,2.8,0,2.4,5.2,49634.681060405936,26.290315040326472
330099603005061,0,0,0,0,6,4.2,0,3.6,7.8,41307.28788271421,9.690293177500394
330099615004000,15,0,0,15,101,123.2,18,81.6,222.8,274285.67435405956,1235.5502640719465
330099609002002,0,0,0,0,24,16.8,0,14.4,31.2,15343.188860730897,30.992158643263465
330099602004019,1,0,0,1,23,19.6,1.2,15.2,36,65269.397204119574,3822.9475097740606
330099603005148,0,0,0,0,1,0.7,0,0.6,1.3,56584.04374534742,46.55735103963532
330099602002051,0,0,0,0,46,32.2,0,27.6,59.8,55898.37752335423,1388.011206360555
330099616012038,3,0,0,3,16,21.7,3.6,13.8,39.1,274050.14411569684,53.14278576498281
330099611022023,2,0,0,2,15,17.5,2.4,11.8,31.7,72356.7267112052,260.2290829357535
330099605003033,0,0,0,0,5,3.5,0,3,6.5,15463.49460802454,10.217719322302862
330099611021019,0,0,0,0,7,4.9,0,4.2,9.1,57189.4249915227,335.65993774662087
330199754013021,13,0,1,12,9,56.7,15.6,26.9,99.2,109135.7378945595,9716.104905675951
330199755002003,14,6,3,5,19,60.2,16.8,35.5,112.5,73348.73873428247,125.2199049683133
330199756001012,0,0,0,0,19,13.3,0,11.4,24.7,86241.98571098015,24.768096237234175
330199756001021,0,0,0,0,23,16.1,0,13.8,29.9,63574.366080895335,43.65415378703043
330199758002002,37,0,0,37,7,134.4,44.4,56,234.8,165470.36433824137,12745.45552049861
330099608012017,0,0,0,0,5,3.5,0,3,6.5,64654.36025971197,58.15858453581791
330099611021026,0,0,0,0,11,7.7,0,6.6,14.3,45554.837628127934,324.2276794990287
330099613003009,0,0,0,0,3,2.1,0,1.8,3.9,23830.78656962779,52.489947492479615
330099616043013,0,0,0,0,4,2.8,0,2.4,5.2,324324.68354537187,48255.48519715535
330099617011020,4,0,0,4,7,18.9,4.8,9.8,33.5,329327.6125208802,693.7522504427759
330199754011009,4,1,0,3,25,28.7,4.8,19.7,53.2,97507.86673960774,6891.703291376184
330199757001039,0,0,0,0,1,0.7,0,0.6,1.3,115619.92825530803,2577.24395423934
330199758003012,0,0,0,0,8,5.6,0,4.8,10.4,151699.7061090062,2880.331720160531
330199757004024,35,0,17,18,4,208.6,42,107.5,358.1,117291.58722021684,4086.8007192270984
330199755003071,0,0,0,0,4,2.8,0,2.4,5.2,5348.810806404625,113.58281313760966
330099604012074,0,0,0,0,4,2.8,0,2.4,5.2,59063.05661390607,156.28092408517574
330099613001008,2,2,0,0,6,5.6,2.4,4.6,12.6,10779.369135100636,14.354668351270714
330099605002013,0,0,0,0,2,1.4,0,1.2,2.6,60742.38358019892,79.98623887702857
330099608012034,0,0,0,0,2,1.4,0,1.2,2.6,66220.04272786729,356.9460261132858
330199759022010,40,23,0,17,164,190.4,48,133.7,372.1,164234.98397068205,11306.567872176156
330099603002021,0,0,0,0,4,2.8,0,2.4,5.2,41709.6283743315,5.921288069468682
330099601021004,0,0,0,0,8,5.6,0,4.8,10.4,56717.05709070718,2019.8199884304058
330099606001028,0,0,0,0,15,10.5,0,9,19.5,39933.479201077214,30.76758035357972
330099613002002,0,0,0,0,4,2.8,0,2.4,5.2,9238.928195504923,9.152860693116907
330099603003033,0,0,0,0,15,10.5,0,9,19.5,12366.180890739186,21.039021933888414
330099602001006,7,0,0,7,7,29.4,8.4,14,51.8,49574.42328336413,56.04245610674341
330099612012012,0,0,0,0,7,4.9,0,4.2,9.1,45572.96930222506,3645.7703438897993
330099613001011,0,0,0,0,8,5.6,0,4.8,10.4,15764.763510966854,14.35215341483043
330099605002031,0,0,0,0,6,4.2,0,3.6,7.8,59551.61442759702,426.698213594578
330099611012016,0,0,0,0,4,2.8,0,2.4,5.2,65210.66821900122,135.46109227339133
330099618012035,0,0,0,0,8,5.6,0,4.8,10.4,295249.33934735006,28.864024463167542
330099601023056,306,4,293,9,6,2499.7,367.2,1395.3,4262.2,63555.640244409144,6545.052218424801
330099607002005,0,0,0,0,1,0.7,0,0.6,1.3,21108.07208253956,31.23064390453414
330099618012012,0,0,0,0,9,6.3,0,5.4,11.7,340924.9460887507,5062.954921816633
330099614002005,31,22,0,9,19,60.2,37.2,35,132.4,217935.86479505338,153.85490082320248
330099609003028,0,0,0,0,3,2.1,0,1.8,3.9,21931.711554526257,11.483223278420969
330099615002035,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,53730.28753602578,46.67217795939188
330099609003044,0,0,0,0,18,12.6,0,10.8,23.4,20129.59095546576,33.18348256599276
330099616042016,2,0,0,2,34,30.8,2.4,23.2,56.4,329171.6082282798,51862.5090158336
330099617021012,0,0,0,0,18,12.6,0,10.8,23.4,345825.9011836741,45645.2889998102
330099601023047,3,0,0,3,19,23.8,3.6,15.6,43,56672.88994772984,48.61588117207249
330099607001011,15,0,0,15,4,55.3,18,23.4,96.7,12971.664667501876,95.99615750686642
330099613003011,0,0,0,0,7,4.9,0,4.2,9.1,17301.679809579906,37.941786282055105
330099616032000,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,303733.72564324556,891.8141019552735
330099606001038,0,0,0,0,7,4.9,0,4.2,9.1,38588.703763006444,66.18883058963546
330099617021016,0,0,0,0,2,1.4,0,1.2,2.6,310330.3203479191,219.424856401353
330199752003004,0,0,0,0,1,0.7,0,0.6,1.3,263092.35040507396,2.6128368908511503
330199754022023,1,0,0,1,10,10.5,1.2,7.4,19.1,107810.50392548327,8916.934207493736
330199756002043,0,0,0,0,1,0.7,0,0.6,1.3,15503.169852798226,53.08395442121156
330099614002007,0,0,0,0,3,2.1,0,1.8,3.9,109992.32388327803,13.479540643901307
330199756002084,0,0,0,0,1,0.7,0,0.6,1.3,26063.439097036164,2.548092172431928
330199752002059,0,0,0,0,1,0.7,0,0.6,1.3,205182.79129161788,77.84789331673154
330099604022117,15,0,0,15,9,58.8,18,26.4,103.2,32847.49990775704,1263.6771525165439
330199756003004,6,4,0,2,10,16.8,7.2,10.8,34.8,34798.986617421775,34.49506737287959
330099615003014,0,0,0,0,15,10.5,0,9,19.5,80924.60459410408,52.53056319657961
330199753004010,0,0,0,0,2,1.4,0,1.2,2.6,97284.73930967628,271.80047254174394
330199758002001,51,49,2,0,20,65.1,61.2,45.9,172.2,171991.77687838208,12264.664099996937
330099604022061,12,0,0,12,24,58.8,14.4,31.2,104.4,0,0
330099615002013,0,0,0,0,45,31.5,0,27,58.5,274059.94654698006,641.9530713273845
330199758002003,11,0,0,11,12,46.9,13.2,22.6,82.7,175475.37872058124,13415.194709518191
330199754012023,0,0,0,0,11,7.7,0,6.6,14.3,102775.95825773537,7926.981645831828
330199754012026,0,0,0,0,6,4.2,0,3.6,7.8,103927.48197475896,8179.273826477627
330199752001021,0,0,0,0,1,0.7,0,0.6,1.3,178360.34419947318,160.45738449667303
330199753002006,1,1,0,0,6,4.9,1.2,4.1,10.2,78542.68325783394,1315.9585518266529
330199757002020,26,26,0,0,17,30.1,31.2,23.2,84.5,108506.0501348625,3682.804090635846
330199758001005,0,0,0,0,9,6.3,0,5.4,11.7,205562.29777413167,1990.2759819592984
330199753003018,21,21,0,0,41,43.4,25.2,35.1,103.7,125108.56034654824,212.0329414233992
330199755003023,17,11,6,0,22,73.5,20.4,46.9,140.8,1783.2509076484757,139.96097722841054
330199755003043,0,0,0,0,5,3.5,0,3,6.5,3171.9109951000687,19.569842104893315
330199756003024,2,2,0,0,8,7,2.4,5.8,15.2,46341.68838603259,652.1819282746993
