id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420879609002015,2,0,0,2,19,20.3,2.4,14.2,36.9,100963.57329712935,7795.777541365154
420879603002036,0,0,0,0,2,1.4,0,1.2,2.6,66638.45706366953,96.27891557808364
420879604003033,0,0,0,0,4,2.8,0,2.4,5.2,8660.583751695263,279.81964505862857
420879610001020,4,4,0,0,29,23.1,4.8,19.4,47.3,102381.1271316466,7668.671171831719
420879609001055,0,0,0,0,19,13.3,0,11.4,24.7,103206.86482565296,13809.294465265764
420879605001016,0,0,0,0,14,9.8,0,8.4,18.2,91328.76265315118,244.73277251904977
420879611022002,0,0,0,0,13,9.1,0,7.8,16.9,104505.07855250442,5035.314329799188
420879601003016,0,0,0,0,1,0.7,0,0.6,1.3,91369.5321099998,3.78666028729085
420879610002025,0,0,0,0,14,9.8,0,8.4,18.2,102956.77545524962,4786.595488286317
420879606001072,0,0,0,0,14,9.8,0,8.4,18.2,101301.44021420149,1315.414926889305
420879606001000,0,0,0,0,17,11.9,0,10.2,22.1,73596.42360686758,24.294941415100276
420879605001034,0,0,0,0,3,2.1,0,1.8,3.9,60410.27350862341,11.799897368067201
420879608002024,0,0,0,0,15,10.5,0,9,19.5,103989.30485544605,16512.962958746204
420879612001008,0,0,0,0,7,4.9,0,4.2,9.1,23659.835240412554,17.30138182986356
420879606003004,0,0,0,0,5,3.5,0,3,6.5,75683.54857681716,30.881757233309003
420879606004033,1,1,0,0,52,37.1,1.2,31.7,70,99190.77887464812,1096.1939229816255
420879603001020,0,0,0,0,7,4.9,0,4.2,9.1,77193.4672661693,2951.707242596357
420879611012034,0,0,0,0,5,3.5,0,3,6.5,104599.46401024146,11238.070990473865
420879605002007,10,0,10,0,23,100.1,12,60.8,172.9,41698.381670684124,172.00733818650028
420879608002021,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,103470.25853211476,6777.487260025145
420879608002025,37,26,0,11,4,59.5,44.4,30.8,134.7,103284.73503717639,6079.176651531661
420879611024020,155,9,0,146,33,540.4,186,228.7,955.1,105143.078943264,17039.720644102374
420879611011023,0,0,0,0,32,22.4,0,19.2,41.6,101882.85877601997,3780.2435362151214
420879603001016,0,0,0,0,13,9.1,0,7.8,16.9,75340.46825770504,657.1445128665791
420879603001004,0,0,0,0,2,1.4,0,1.2,2.6,86326.44530392434,99.43171430132426
420879606001053,0,0,0,0,24,16.8,0,14.4,31.2,65980.30474490594,242.83086023790918
420879606001065,0,0,0,0,9,6.3,0,5.4,11.7,101182.36257085389,1246.8030375528833
420879601001039,0,0,0,0,37,25.9,0,22.2,48.1,1083.363396369449,47.99887488943174
420879609001051,0,0,0,0,12,8.4,0,7.2,15.6,103496.67116988772,11984.085584579758
420879604003003,0,0,0,0,14,9.8,0,8.4,18.2,19796.694300601477,20.343726152223084
420879606003025,2,0,0,2,17,18.9,2.4,13,34.3,95109.22757061146,109.99527394015908
420879603001021,0,0,0,0,5,3.5,0,3,6.5,87202.88261411332,4720.746753574961
420879603001047,0,0,0,0,2,1.4,0,1.2,2.6,83988.0261036314,2936.8418142095925
420879603001013,0,0,0,0,13,9.1,0,7.8,16.9,70870.83426748344,556.5596821447341
420879603002027,0,0,0,0,57,39.9,0,34.2,74.1,73588.55609752232,1743.6920083021307
420879608001009,32,0,32,0,12,277.2,38.4,157.6,473.2,104212.09096996654,22783.101766197706
420879602001058,0,0,0,0,8,5.6,0,4.8,10.4,100086.72577031066,2584.4301784091526
420879610002004,0,0,0,0,13,9.1,0,7.8,16.9,102148.48643468652,2094.4750551938873
420879603003010,9,9,0,0,6,10.5,10.8,8.1,29.4,12695.103898935127,195.60289711285338
420879601003023,0,0,0,0,3,2.1,0,1.8,3.9,91892.91643235419,250.82613525263886
420879608002017,6,0,0,6,24,37.8,7.2,22.8,67.8,103923.45396845341,16789.471065713817
420879603001044,0,0,0,0,12,8.4,0,7.2,15.6,86468.34053626504,3550.499032436427
420879606004052,0,0,0,0,39,27.3,0,23.4,50.7,102725.27728439431,7768.521327574454
420879612002050,2,0,2,0,10,23.8,2.4,15.4,41.6,82504.43555322419,127.33914077554891
420879603003023,17,17,0,0,12,20.3,20.4,15.7,56.4,24421.296741478316,79.28373099528778
420879603003029,0,0,0,0,2,1.4,0,1.2,2.6,54029.93501616237,102.8291889434123
420879605002051,0,0,0,0,9,6.3,0,5.4,11.7,60329.68297884542,48.860877215534764
420879606002015,0,0,0,0,10,7,0,6,13,100675.89756268989,4154.174307094679
420879602002014,0,0,0,0,10,7,0,6,13,102652.7109100294,1222.1652162360595
420879602001010,0,0,0,0,1,0.7,0,0.6,1.3,32020.649624447342,0.9999980927135236
420879603001077,0,0,0,0,9,6.3,0,5.4,11.7,84786.14819760519,4354.937207956222
420879604001018,0,0,0,0,14,9.8,0,8.4,18.2,11413.574073870472,84.49726117836228
420879610001028,0,0,0,0,20,14,0,12,26,103481.00656254872,10001.054543358192
420879611012006,0,0,0,0,1,0.7,0,0.6,1.3,92751.77054257026,409.89523421620635
420879605003036,8,8,0,0,2,7,9.6,5.2,21.8,62931.02064676118,39.511945397871195
420879602002053,3,0,0,3,21,25.2,3.6,16.8,45.6,103608.18957223727,1299.8501171354312
420879601003068,0,0,0,0,7,4.9,0,4.2,9.1,99745.94253531909,5108.587707197935
420879604001037,0,0,0,0,8,5.6,0,4.8,10.4,15552.464345880888,246.70996983450712
420879604001035,0,0,0,0,7,4.9,0,4.2,9.1,15644.925457716505,229.31216165695608
420879605003007,0,0,0,0,5,3.5,0,3,6.5,89766.27495323506,30.454906921251357
420879607001025,0,0,0,0,12,8.4,0,7.2,15.6,105467.17968594783,15269.287234853267
420879601002009,0,0,0,0,2,1.4,0,1.2,2.6,92881.14852721467,1181.157220297023
420879611012010,4,4,0,0,12,11.2,4.8,9.2,25.2,96731.53209568349,430.0015057662829
420879609002013,0,0,0,0,5,3.5,0,3,6.5,102614.44481142944,11798.812250425486
420879611024028,0,0,0,0,1,0.7,0,0.6,1.3,104108.65977412729,15600.454301239093
420879606001030,44,0,1,43,178,283.5,52.8,171.7,508,103152.13419375567,3223.8222680813124
420879610002021,0,0,0,0,4,2.8,0,2.4,5.2,102149.76303744149,3241.908303952755
420879604003041,2,0,0,2,16,18.2,2.4,12.4,33,7927.602104913255,340.9485095019254
420879604003029,3,0,0,3,22,25.9,3.6,17.4,46.9,12567.382043490064,206.7387977721965
420879602001017,0,0,0,0,17,11.9,0,10.2,22.1,64159.54914304066,23.133207700815124
420879604003018,0,0,0,0,14,9.8,0,8.4,18.2,14003.130260646532,217.29434677799944
420879601002019,0,0,0,0,8,5.6,0,4.8,10.4,93767.84437927876,1215.0866751247765
420879602001057,16,16,0,0,18,23.8,19.2,18.8,61.8,76320.35030065848,64.7102665111652
420879601003077,0,0,0,0,4,2.8,0,2.4,5.2,95484.7375145113,27.901099747704315
420879611024004,0,0,0,0,7,4.9,0,4.2,9.1,104721.4433101784,17782.95378401038
420879606004045,0,0,0,0,13,9.1,0,7.8,16.9,97936.76361165255,137.921761766695
420879605002015,0,0,0,0,3,2.1,0,1.8,3.9,94956.62159892512,736.2136054242907
420879608001013,253,0,0,253,12,893.9,303.6,361.4,1558.9,103549.93499603675,24339.645308298688
420879611023038,0,0,0,0,1,0.7,0,0.6,1.3,103370.28944301377,16449.21233407056
420879608002026,36,0,4,32,17,157.5,43.2,73.8,274.5,103805.66084428593,14708.602053602104
420879608002033,0,0,0,0,11,7.7,0,6.6,14.3,103509.72268006984,8874.145991686051
420879601003028,18,16,0,2,5,21.7,21.6,13.8,57.1,96932.8356177802,1470.5765089822794
420879603002032,0,0,0,0,2,1.4,0,1.2,2.6,66019.41407299266,145.45758409141152
420879603003059,3,0,0,3,6,14.7,3.6,7.8,26.1,12365.24962383428,131.90253490515983
420879604003027,0,0,0,0,12,8.4,0,7.2,15.6,12060.939506191584,254.4142540015248
420879609002029,0,0,0,0,15,10.5,0,9,19.5,103070.82572138766,10247.929654885169
420879611024022,0,0,0,0,9,6.3,0,5.4,11.7,105097.11153564551,17416.62811324094
420879611023002,0,0,0,0,13,9.1,0,7.8,16.9,104206.44006528948,1374.278558271733
420879611022027,0,0,0,0,11,7.7,0,6.6,14.3,104620.77050658962,8030.266271858042
420879611024015,0,0,0,0,18,12.6,0,10.8,23.4,105067.64749083725,18028.911214617972
420879601002038,0,0,0,0,5,3.5,0,3,6.5,99133.36803738758,3427.4740969759296
420879601002040,0,0,0,0,1,0.7,0,0.6,1.3,99235.14978150021,3329.5473248524777
420879602001036,0,0,0,0,11,7.7,0,6.6,14.3,98602.66864681791,3578.587696102876
420879611023021,0,0,0,0,9,6.3,0,5.4,11.7,105480.5088720371,18151.43005123215
420879611012016,0,0,0,0,8,5.6,0,4.8,10.4,104786.13795580587,7769.657764155922
420879601002011,0,0,0,0,7,4.9,0,4.2,9.1,94705.60605114073,1535.5251850516643
420879603003040,0,0,0,0,1,0.7,0,0.6,1.3,17276.23250205939,110.5972288807082
420879608003022,0,0,0,0,31,21.7,0,18.6,40.3,104449.5872483607,25093.051990613592
420879601003072,0,0,0,0,1,0.7,0,0.6,1.3,99411.5476277376,3823.5662252507836
420879602001016,0,0,0,0,14,9.8,0,8.4,18.2,100779.9487323318,1390.9155640149027
420879612002020,0,0,0,0,3,2.1,0,1.8,3.9,86665.03050014477,143.4171120451115
420879611022000,8,8,0,0,65,51.1,9.6,43,103.7,104526.70854827105,4184.2761852807125
420879603001043,5,0,0,5,21,32.2,6,19.6,57.8,88023.71930301706,3919.6480429848275
420879603002012,0,0,0,0,9,6.3,0,5.4,11.7,65210.10221001097,224.30428329685907
420879611013013,6,0,0,6,13,30.1,7.2,16.2,53.5,101141.85406519374,3872.3128369205065
420879606001035,0,0,0,0,2,1.4,0,1.2,2.6,102540.2825151335,5806.956355227936
420879602001022,0,0,0,0,27,18.9,0,16.2,35.1,102299.33834611098,2384.7840984197014
420879606001012,0,0,0,0,45,31.5,0,27,58.5,95983.48425377654,105.5763952108536
420879603001034,0,0,0,0,12,8.4,0,7.2,15.6,89216.0054072077,3474.626688998333
420879611012017,0,0,0,0,6,4.2,0,3.6,7.8,104369.94734965393,9405.968980046862
420879603001017,31,4,0,27,23,113.4,37.2,53.6,204.2,80498.45093109777,2793.385062130584
420879601003031,0,0,0,0,4,2.8,0,2.4,5.2,92596.56817169342,1260.2567871083966
420879609002023,0,0,0,0,4,2.8,0,2.4,5.2,103182.27539994426,15306.281698629698
420879603003027,0,0,0,0,8,5.6,0,4.8,10.4,34276.07488465197,136.03441151008363
420879603003051,0,0,0,0,12,8.4,0,7.2,15.6,14309.355138725658,390.512834053005
420879605001031,0,0,0,0,40,28,0,24,52,42125.84318138832,53.85711396298502
420879606002006,0,0,0,0,3,2.1,0,1.8,3.9,100275.52468207787,8221.206835854131
420879605003071,0,0,0,0,8,5.6,0,4.8,10.4,52927.34384232702,30.596636113071742
420879605003018,2,2,0,0,18,14,2.4,11.8,28.2,18566.64468352334,27.997434629865644
420879605003006,0,0,0,0,1,0.7,0,0.6,1.3,84442.68844796685,41.983245900123165
420879601002001,0,0,0,0,10,7,0,6,13,92342.14811724493,1246.2484839383137
420879604001030,0,0,0,0,22,15.4,0,13.2,28.6,12413.435087750451,28.009163012448795
420879601003085,0,0,0,0,1,0.7,0,0.6,1.3,85504.9764526628,27.622128785701157
420879606001017,0,0,0,0,23,16.1,0,13.8,29.9,102501.08935258661,17364.283950486268
420879612002056,0,0,0,0,6,4.2,0,3.6,7.8,87819.54621884976,51.72378223919388
420879601001016,0,0,0,0,6,4.2,0,3.6,7.8,8416.9598378432,17.158789402704027
420879605001002,0,0,0,0,4,2.8,0,2.4,5.2,88752.95448177449,29.565732277312094
420879601001067,0,0,0,0,20,14,0,12,26,87085.27769377748,60.198173381667374
420879611012014,0,0,0,0,6,4.2,0,3.6,7.8,101296.46551214122,251.2656332450772
420879612002017,0,0,0,0,1,0.7,0,0.6,1.3,84090.1647490516,129.08001077310826
420879606001036,56,0,32,24,24,369.6,67.2,198.4,635.2,102229.68087178761,4361.546493401401
420879602002008,0,0,0,0,12,8.4,0,7.2,15.6,101960.60780396783,1144.3050742612133
420879603003031,0,0,0,0,1,0.7,0,0.6,1.3,29474.287828466226,28.66237489743351
420879601003039,0,0,0,0,2,1.4,0,1.2,2.6,66682.85477239329,87.9650289064481
420879610002017,0,0,0,0,38,26.6,0,22.8,49.4,103405.26356108578,10126.790863441076
420879611024002,0,0,0,0,14,9.8,0,8.4,18.2,104698.75847707012,19163.284914076725
420879601003003,5,5,0,0,24,20.3,6,16.9,43.2,70691.4408586539,54.8661893420066
420879602001044,86,0,0,86,12,309.4,103.2,127.6,540.2,98747.85870396646,2603.5202474042744
420879606001058,1,0,0,1,7,8.4,1.2,5.6,15.2,99579.48492258492,171.87101493657454
420879605002038,0,0,0,0,4,2.8,0,2.4,5.2,95402.48216380061,734.3621118581369
420879611022009,0,0,0,0,11,7.7,0,6.6,14.3,104811.5851316824,6294.785953517896
420879604003038,0,0,0,0,1,0.7,0,0.6,1.3,8148.918117245889,385.6066366531259
420879604001059,0,0,0,0,27,18.9,0,16.2,35.1,11887.027482816706,745.4772390264058
420879604003035,0,0,0,0,2,1.4,0,1.2,2.6,7895.593991341983,234.4324752100894
420879606001029,0,0,0,0,26,18.2,0,15.6,33.8,102451.94380513561,570.3649317410315
420879606001074,1,1,0,0,6,4.9,1.2,4.1,10.2,101904.83938682594,1158.228178100918
420879611012022,0,0,0,0,4,2.8,0,2.4,5.2,98735.57395584676,709.6126635284816
420879601003035,0,0,0,0,8,5.6,0,4.8,10.4,70067.66432994543,21.90299496084787
420879606002037,7,3,0,4,26,34.3,8.4,22.7,65.4,97040.33545115359,84.14153361444886
420879607002005,3,0,0,3,5,14,3.6,7.2,24.8,105112.35554700028,25214.73022786107
420879604003011,0,0,0,0,6,4.2,0,3.6,7.8,11497.980992455477,6.9998549357098
420879604003028,2,0,0,2,17,18.9,2.4,13,34.3,14716.471092213122,234.21220895296904
420879607001026,0,0,0,0,15,10.5,0,9,19.5,104936.49997146892,10288.431631865828
420879604002010,0,0,0,0,2,1.4,0,1.2,2.6,27986.950303222056,16.367497279117952
420879603003018,0,0,0,0,1,0.7,0,0.6,1.3,30468.443890216036,73.04720298038295
420879602001029,17,8,9,0,109,157.5,20.4,111.7,289.6,100205.7246617783,2768.711266450484
420879603002035,50,50,0,0,6,39.2,60,28.6,127.8,33111.148187491024,142.27711397132046
420879603002029,0,0,0,0,3,2.1,0,1.8,3.9,82975.22092125582,2996.4130789546175
420879610001016,0,0,0,0,6,4.2,0,3.6,7.8,102180.13975347749,5966.804168993993
420879607002003,0,0,0,0,15,10.5,0,9,19.5,105709.04385071059,23276.44738959065
420879606001022,0,0,0,0,15,10.5,0,9,19.5,96277.79324020489,31.6553832484984
420879607002000,24,24,0,0,54,54.6,28.8,44.4,127.8,104699.13284728483,21332.704639661046
420879607001018,0,0,0,0,21,14.7,0,12.6,27.3,105127.01375265354,22645.31776106243
420879602001035,21,1,16,4,9,155.4,25.2,86.7,267.3,98993.31714172476,4263.666909621381
420879608001000,0,0,0,0,13,9.1,0,7.8,16.9,104030.08856290727,23029.089201255327
420879609001053,0,0,0,0,12,8.4,0,7.2,15.6,103632.1584476122,17467.812132871033
420879602001021,0,0,0,0,26,18.2,0,15.6,33.8,100987.62454039905,1911.6496211938006
420879612003002,0,0,0,0,2,1.4,0,1.2,2.6,73297.0372485867,170.39416344773494
420879602001003,0,0,0,0,3,2.1,0,1.8,3.9,87390.99241352956,3.9288757411353985
420879606002023,786,777,0,9,3,577.5,943.2,402.9,1923.6,97320.91551128309,3136.5116393328253
420879612001017,0,0,0,0,3,2.1,0,1.8,3.9,66843.0878032333,3.449086668962971
420879603002024,0,0,0,0,1,0.7,0,0.6,1.3,67426.31281566092,314.82875017037276
420879608003019,68,0,0,68,7,242.9,81.6,99.4,423.9,103709.92031280547,24790.389665125567
420879603001059,0,0,0,0,4,2.8,0,2.4,5.2,77011.04607737978,5.249374003601716
420879601002014,25,6,3,16,70,134.4,30,81.5,245.9,95595.61777299212,1854.6428102334144
420879611022003,9,0,0,9,10,38.5,10.8,18.6,67.9,104678.10193291053,3009.7446540529977
420879611023014,320,4,0,316,105,1182.3,384,507.4,2073.7,102994.19638188211,15062.485596956793
420879604001057,58,0,0,58,9,209.3,69.6,86.6,365.5,11505.901341491868,765.8800248489418
420879604002012,0,0,0,0,6,4.2,0,3.6,7.8,60998.74678757601,68.1242967265714
420879601003056,185,185,0,0,24,146.3,222,106.9,475.2,95263.10340256838,2059.330709320648
420879606003023,0,0,0,0,6,4.2,0,3.6,7.8,91836.21370824256,139.50312277901205
420879601002016,0,0,0,0,16,11.2,0,9.6,20.8,96161.00385390186,2033.5099213518029
420879611023037,1,0,0,1,9,9.8,1.2,6.8,17.8,105098.21752870322,20592.11787841008
420879608002010,0,0,0,0,3,2.1,0,1.8,3.9,103551.83591980164,10212.716235965052
420879603003020,0,0,0,0,4,2.8,0,2.4,5.2,55522.79764799323,78.4379989684508
420879606003018,0,0,0,0,2,1.4,0,1.2,2.6,90754.32975351809,330.25225737433243
420879607001028,0,0,0,0,21,14.7,0,12.6,27.3,105004.44205886858,26609.939829497733
420879609001011,27,0,0,27,18,107.1,32.4,48.6,188.1,103589.34366247088,24460.823391110513
420879604001033,0,0,0,0,7,4.9,0,4.2,9.1,15183.528175389558,219.8406586372832
420879609001033,1,0,0,1,26,21.7,1.2,17,39.9,104273.70405077672,21236.309021880996
420879601001004,0,0,0,0,3,2.1,0,1.8,3.9,148.7129483841008,2.9996592823519164
420879610002012,29,0,13,16,17,177.1,34.8,93.7,305.6,104912.26441750368,20374.924765248226
420879604003017,1,0,0,1,16,14.7,1.2,11,26.9,10401.930196073215,181.21386212131569
420879604003034,0,0,0,0,21,14.7,0,12.6,27.3,7731.4928361052835,223.099820672842
420879612002024,0,0,0,0,8,5.6,0,4.8,10.4,89149.78542413937,149.31922430404134
420879602001028,0,0,0,0,20,14,0,12,26,101436.75419097526,1776.6553140299266
420879606001045,0,0,0,0,3,2.1,0,1.8,3.9,104073.46688199045,76.09843571367216
420879612001005,0,0,0,0,7,4.9,0,4.2,9.1,27453.85520715031,22.754634561712763
420879608002003,0,0,0,0,15,10.5,0,9,19.5,103473.71716338412,16500.913106488737
420879606002017,0,0,0,0,26,18.2,0,15.6,33.8,99801.05613343879,2099.8133061473686
420879602002023,0,0,0,0,11,7.7,0,6.6,14.3,104272.80920758602,1023.1040139691745
420879604002005,0,0,0,0,1,0.7,0,0.6,1.3,39255.88587120838,158.68455650212144
420879611013017,0,0,0,0,9,6.3,0,5.4,11.7,97263.49808427713,3534.091746222981
420879612003013,0,0,0,0,2,1.4,0,1.2,2.6,78265.22525688454,115.06013880366072
420879608002041,0,0,0,0,8,5.6,0,4.8,10.4,103426.65921089177,7407.336882644621
420879605001018,0,0,0,0,3,2.1,0,1.8,3.9,94122.52608333183,23.1122730732668
420879605002059,9,0,9,0,5,79.1,10.8,45.3,135.2,37193.31174209355,161.07186422748308
420879607002006,0,0,0,0,28,19.6,0,16.8,36.4,105284.64871141246,26147.48355237291
420879604001052,2,1,0,1,5,7.7,2.4,4.9,15,9426.65129023958,710.322380095991
420879605002029,18,0,12,6,8,127.4,21.6,69.6,218.6,96357.22345688124,747.7159409672488
420879601002030,0,0,0,0,15,10.5,0,9,19.5,95743.86948361076,1979.4862332779073
420879612002039,0,0,0,0,6,4.2,0,3.6,7.8,92657.06738785219,103.79174215054765
420879611012036,0,0,0,0,7,4.9,0,4.2,9.1,104643.6886151692,11920.104957931602
420879611024030,0,0,0,0,4,2.8,0,2.4,5.2,104934.07850441252,17822.03964247583
420879602002044,0,0,0,0,65,45.5,0,39,84.5,100329.44500145195,1090.0792966063018
420879609002010,0,0,0,0,6,4.2,0,3.6,7.8,101692.98370635383,11568.163061607753
420879606002044,0,0,0,0,6,4.2,0,3.6,7.8,92022.86280109583,118.53477862579166
420879611024027,270,61,0,209,13,783.3,324,330.9,1438.2,103629.47599771497,15842.04349169386
420879603002023,2,0,0,2,2,8.4,2.4,4,14.8,75362.46524382052,1426.0472159754179
420879608003010,0,0,0,0,32,22.4,0,19.2,41.6,104828.82367650121,24873.506135789696
420879608002008,0,0,0,0,12,8.4,0,7.2,15.6,103794.09670891642,15889.440678714624
420879609002027,0,0,0,0,4,2.8,0,2.4,5.2,103355.34616138118,13135.066120357447
420879611022019,0,0,0,0,1,0.7,0,0.6,1.3,105076.1747691836,6767.0141047155885
420879612002001,0,0,0,0,2,1.4,0,1.2,2.6,56905.454875454605,7.419596568136413
420879603001041,0,0,0,0,6,4.2,0,3.6,7.8,87788.4513373625,4901.193634450476
420879606002016,1,0,0,1,20,17.5,1.2,13.4,32.1,86521.26798619411,70.60798078848916
420879610001012,5,5,0,0,22,18.9,6,15.7,40.6,103017.39665658005,10147.821049550908
420879603003056,5,5,0,0,20,17.5,6,14.5,38,10550.642894545257,237.88576971678512
420879601003062,0,0,0,0,24,16.8,0,14.4,31.2,100427.99541151887,4329.98885755717
420879602001046,0,0,0,0,7,4.9,0,4.2,9.1,96160.13871981787,29.97092398194707
420879605002018,0,0,0,0,5,3.5,0,3,6.5,96222.4908500649,707.2555074629046
420879603003005,1,1,0,0,1,1.4,1.2,1.1,3.7,22132.258392282536,83.49342211942789
420879602001034,23,0,1,22,13,94.5,27.6,43.3,165.4,99044.9015901414,4357.080570039377
420879610002022,0,0,0,0,12,8.4,0,7.2,15.6,102507.88041792152,6534.077105698082
420879610001025,0,0,0,0,8,5.6,0,4.8,10.4,102963.5411037743,7092.969332941246
420879612003009,0,0,0,0,6,4.2,0,3.6,7.8,68546.88848262354,67.91739513399443
420879601003029,0,0,0,0,4,2.8,0,2.4,5.2,95755.74330530032,1333.5000825241134
420879603001014,0,0,0,0,13,9.1,0,7.8,16.9,74813.57704303249,940.7623863159466
420879603001042,31,18,13,0,57,161.7,37.2,104.3,303.2,81436.71423888768,2773.6827524178943
420879603003025,5,0,5,0,12,50.4,6,30.7,87.1,47970.967966027674,151.0597412165771
420879608003029,384,12,14,358,6,1383.2,460.8,576.6,2420.6,103222.42244825537,25169.63813607828
420879611011013,0,0,0,0,12,8.4,0,7.2,15.6,99177.45696414438,557.0040055662625
420879607002009,6,0,0,6,2,22.4,7.2,9.6,39.2,105076.64355757265,24877.742681641415
420879605003055,0,0,0,0,15,10.5,0,9,19.5,78917.72166783879,133.59479540087727
420879606001075,0,0,0,0,1,0.7,0,0.6,1.3,100859.3256812311,480.6600170102415
420879608002038,4,4,0,0,10,9.8,4.8,8,22.6,102906.95063309265,5790.140973745034
420879604002021,0,0,0,0,18,12.6,0,10.8,23.4,11823.630911098853,26.0716594824831
420879602001000,0,0,0,0,2,1.4,0,1.2,2.6,59537.39469474758,1.999921929068798
420879606001049,6,0,5,1,2,46.9,7.2,26.1,80.2,92695.80828348853,126.20243849517253
420879611024029,0,0,0,0,8,5.6,0,4.8,10.4,105058.54792868921,17938.849671600845
420879611023018,23,0,23,0,1,193.9,27.6,108.7,330.2,105480.50900765615,18552.263611241993
420879606001054,0,0,0,0,1,0.7,0,0.6,1.3,89620.66600222369,424.70241979394376
420879608003023,22,0,11,11,46,163.1,26.4,94.7,284.2,104959.20077570951,25127.02714664541
420879606003003,0,0,0,0,18,12.6,0,10.8,23.4,76403.61218554943,89.4136829859024
420879601003019,0,0,0,0,9,6.3,0,5.4,11.7,92219.36809885499,198.05976443130015
420879601002027,8,0,8,0,6,71.4,9.6,41.2,122.2,93157.73641399336,990.4797470043819
420879612003022,0,0,0,0,3,2.1,0,1.8,3.9,77007.82800742814,84.64407948707115
420879611012019,4,4,0,0,8,8.4,4.8,6.8,20,104105.64893619953,8334.13297345068
420879605001030,0,0,0,0,7,4.9,0,4.2,9.1,82368.8286386072,16.107990848047088
420879603002015,0,0,0,0,2,1.4,0,1.2,2.6,25450.827907583003,20.384008799426464
420879608001014,20,0,0,20,20,84,24,40,148,103662.10558214833,24647.765795651307
420879610002016,0,0,0,0,4,2.8,0,2.4,5.2,103770.71529680642,10342.895541651247
420879602001063,0,0,0,0,13,9.1,0,7.8,16.9,95473.27681381357,17.168914540491894
420879606002019,0,0,0,0,16,11.2,0,9.6,20.8,99992.49478015909,2158.8025222659926
420879606003015,0,0,0,0,7,4.9,0,4.2,9.1,87014.83349042277,194.50125183552683
420879602001061,0,0,0,0,11,7.7,0,6.6,14.3,100741.91622728185,2513.052239893034
420879605003057,0,0,0,0,5,3.5,0,3,6.5,79847.91790602288,65.66349045380358
420879601003078,35,35,0,0,18,37.1,42,28.3,107.4,96353.50355064232,1665.127428937437
420879611012026,0,0,0,0,10,7,0,6,13,103781.6536413743,9800.28196591959
420879606004024,0,0,0,0,2,1.4,0,1.2,2.6,101040.64931039643,2331.767265391328
420879611022017,0,0,0,0,6,4.2,0,3.6,7.8,105038.45551399003,7262.907133109379
420879611023029,0,0,0,0,8,5.6,0,4.8,10.4,104987.04152801499,6037.167848943354
420879601003006,19,0,0,19,10,73.5,22.8,32.6,128.9,40291.21693751154,128.66960449411067
420879603002030,0,0,0,0,8,5.6,0,4.8,10.4,83384.07698268657,3026.717876719236
420879604003022,0,0,0,0,4,2.8,0,2.4,5.2,5993.6098099135115,6.271615390586731
420879606002025,50,47,2,1,13,62.3,60,42.1,164.4,99865.92969893457,2393.2838235591116
420879611013009,0,0,0,0,13,9.1,0,7.8,16.9,101933.79951385217,225.83741243196158
420879601002015,2,2,0,0,7,6.3,2.4,5.2,13.9,96367.17493310221,2111.0853232441805
420879606004017,0,0,0,0,34,23.8,0,20.4,44.2,101965.98495350216,9146.224004738719
420879606004021,0,0,0,0,24,16.8,0,14.4,31.2,102197.07759446527,7209.896554226255
420879609001034,0,0,0,0,17,11.9,0,10.2,22.1,104222.98386618283,21016.563615978852
420879602001024,0,0,0,0,13,9.1,0,7.8,16.9,100867.62172099562,1895.2237024687968
420879602002016,0,0,0,0,6,4.2,0,3.6,7.8,102815.27425670707,1213.663644888093
420879608002000,9,2,0,7,53,62.99999999999999,10.8,42.6,116.4,101320.59919288765,10478.960745036477
420879611023042,0,0,0,0,21,14.7,0,12.6,27.3,103995.42003265776,14134.781648133758
420879611023022,15,0,0,15,19,65.8,18,32.4,116.2,104270.88755608011,15139.53393989969
420879601002018,0,0,0,0,6,4.2,0,3.6,7.8,94991.86488301278,1422.7438423848848
420879601003001,0,0,0,0,2,1.4,0,1.2,2.6,96518.68972259006,610.6783778053681
420879601003038,0,0,0,0,27,18.9,0,16.2,35.1,61880.701195711845,75.22859349197041
420879611021001,0,0,0,0,2,1.4,0,1.2,2.6,95815.79569349208,52.82917674791619
420879611022024,0,0,0,0,7,4.9,0,4.2,9.1,105164.9565518696,6242.176618659509
420879612003014,7,0,7,0,6,63,8.4,36.5,107.9,82615.09898127674,136.44507699786698
420879603001011,0,0,0,0,7,4.9,0,4.2,9.1,78423.40065507569,1034.9363150084914
420879606001016,0,0,0,0,3,2.1,0,1.8,3.9,102287.22099464538,6532.57653255408
420879607002016,9,0,0,9,6,35.7,10.8,16.2,62.7,104447.85197278316,23892.3859167323
420879610001006,193,48,95,50,24,1023.4,231.6,554.9,1809.9,103887.59375386791,10881.399213929019
420879608003011,0,0,0,0,12,8.4,0,7.2,15.6,104837.08035406894,24820.961947881788
420879610002007,0,0,0,0,18,12.6,0,10.8,23.4,103237.78953521904,9312.753801691544
420879608001004,0,0,0,0,22,15.4,0,13.2,28.6,103452.84880822441,20888.366349182663
420879602001032,0,0,0,0,11,7.7,0,6.6,14.3,100959.80205908947,2445.5209145363006
420879601003069,6,0,0,6,37,46.9,7.2,30.6,84.7,99813.95667310273,5340.2515386779405
