id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261210021002020,117,0,0,117,36,434.7,140.4,185.4,760.5,787413.6590045439,29077.244394051115
261210021002020,117,0,0,117,36,434.7,140.4,185.4,760.5,787413.6590045439,29077.244394051115
261210021002020,117,0,0,117,36,434.7,140.4,185.4,760.5,787413.6590045439,29077.244394051115
261210037022021,0,0,0,0,6,4.2,0,3.6,7.8,700317.3483015839,29317.90140525475
261210020002005,0,0,0,0,15,10.5,0,9,19.5,792270.5156823259,3001.4597492594553
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210027014002,2,0,0,2,24,23.8,2.4,17.2,43.4,808584.1948970058,3941.343484077482
261210014024021,0,0,0,0,6,4.2,0,3.6,7.8,799010.2192479477,43021.18523289201
261210019021027,0,0,0,0,8,5.6,0,4.8,10.4,825430.3085342653,24576.5609328716
261210013001003,0,0,0,0,11,7.7,0,6.6,14.3,812588.9841865253,22552.671417324847
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210033002001,18,13,0,5,9,32.9,21.6,18.9,73.4,281618.27886752144,195.16942702231276
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210025011000,498,490,0,8,31,392.7,597.6,274.8,1265.1,760362.7965669214,5284.72320978164
261210036004055,0,0,0,0,6,4.2,0,3.6,7.8,787412.4327750747,624.0076647842503
261210023002016,0,0,0,0,14,9.8,0,8.4,18.2,750754.683138135,6549.702154806289
261210037023012,0,0,0,0,10,7,0,6,13,722804.4474889187,4071.546988583252
261210018002034,0,0,0,0,9,6.3,0,5.4,11.7,812712.1354891137,9362.412592371988
261210037021026,0,0,0,0,4,2.8,0,2.4,5.2,742631.2524936827,20827.384975486955
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210037021025,9,0,2,7,5,44.8,10.8,22.2,77.8,746443.089974088,20016.906133390516
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210018002033,363,1,302,60,42,2776.9,435.6,1529.1,4741.6,803194.7260672795,9609.012631561596
261210014022005,0,0,0,0,15,10.5,0,9,19.5,801792.5753059776,25408.377892653752
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210015002018,17,0,0,17,8,65.1,20.4,28.6,114.1,803322.3629065537,7262.271852598372
261210018001009,0,0,0,0,19,13.3,0,11.4,24.7,822294.4898652277,13177.466915166377
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210014022020,3,0,2,1,16,31.5,3.6,20.4,55.5,797525.1376624252,16082.55003153145
261210035001005,0,0,0,0,11,7.7,0,6.6,14.3,759665.6546562403,97.08450893410674
261210032003023,0,0,0,0,17,11.9,0,10.2,22.1,775563.0968141892,1146.3224911113955
261210042002070,0,0,0,0,19,13.3,0,11.4,24.7,818190.0483725169,76786.29039489705
261210031003010,0,0,0,0,31,21.7,0,18.6,40.3,701310.6323198288,108.32074268700705
261210012001000,0,0,0,0,6,4.2,0,3.6,7.8,810088.8053808678,25656.34443575783
261210003001001,0,0,0,0,7,4.9,0,4.2,9.1,819642.6854289661,41016.92080289098
261210038003025,0,0,0,0,6,4.2,0,3.6,7.8,297236.27967934427,116.95209549309824
261210038001030,0,0,0,0,7,4.9,0,4.2,9.1,558665.6760186708,7638.21488545234
261210009001032,0,0,0,0,6,4.2,0,3.6,7.8,786091.9209203465,11105.351695054047
261210035001010,0,0,0,0,1,0.7,0,0.6,1.3,771480.685618268,194.39424533589062
261210005004010,0,0,0,0,3,2.1,0,1.8,3.9,815026.0423514897,60564.085134600784
261210029002010,0,0,0,0,16,11.2,0,9.6,20.8,225614.56924059193,27.303165832748565
261210038002008,0,0,0,0,2,1.4,0,1.2,2.6,582367.0827669385,8823.801038149782
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210024003001,1,0,0,1,14,13.3,1.2,9.8,24.3,744505.7552978337,6537.0632160806135
261210031002011,0,0,0,0,54,37.8,0,32.4,70.2,772276.2061542408,957.7613898809744
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210026011004,66,43,22,1,10,225.4,79.2,132.3,436.9,819252.6793308262,84601.51887733379
261210023002000,0,0,0,0,33,23.1,0,19.8,42.9,773831.1873252158,9816.919398008133
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210033002002,8,8,0,0,10,12.6,9.6,10,32.2,253788.86502904026,73.55294846620546
261210029004031,0,0,0,0,7,4.9,0,4.2,9.1,304903.18379434163,14.063191133095067
261210013003001,0,0,0,0,13,9.1,0,7.8,16.9,813091.4833593225,24247.343968577024
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210030002004,13,8,0,5,8,28.7,15.6,15.8,60.1,124098.7203557459,1575.1727501684206
261210008003009,0,0,0,0,10,7,0,6,13,802850.7898129086,20790.887590501185
261210027012007,0,0,0,0,24,16.8,0,14.4,31.2,791592.6846027211,2233.2099038026117
261210027014016,0,0,0,0,8,5.6,0,4.8,10.4,810207.4446984439,3623.936201317884
261210027014000,0,0,0,0,62,43.4,0,37.2,80.6,797729.1089131022,1983.9447567568695
261210029003021,0,0,0,0,8,5.6,0,4.8,10.4,532861.325192553,5398.214830196121
261210014024034,0,0,0,0,6,4.2,0,3.6,7.8,804988.0632352242,52773.589888794464
261210024002005,0,0,0,0,14,9.8,0,8.4,18.2,778907.7346024443,21255.08818887643
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210019024021,2,2,0,0,30,22.4,2.4,19,43.8,822107.925515647,21008.720330881046
261210017003020,0,0,0,0,24,16.8,0,14.4,31.2,807616.7780066887,1466.689985570299
261210013002000,0,0,0,0,1,0.7,0,0.6,1.3,817127.754497587,55568.577199725856
261210035001012,0,0,0,0,14,9.8,0,8.4,18.2,642374.079014317,142.24229404035262
261210003003024,0,0,0,0,17,11.9,0,10.2,22.1,815033.0467295998,44164.54549393934
261210036004015,0,0,0,0,4,2.8,0,2.4,5.2,776682.6987321717,855.0350270011761
261210034002025,0,0,0,0,30,21,0,18,39,800451.9759740218,266.67714254389625
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210019023007,61,0,46,15,7,443.8,73.2,241.4,758.4,824495.8250922111,27588.15128674757
261210018002024,0,0,0,0,5,3.5,0,3,6.5,809299.8088287076,366.97518579903
261210040001038,0,0,0,0,9,6.3,0,5.4,11.7,92400.88959400279,11.004417766958584
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210004011007,10,0,0,10,10,42,12,20,74,823603.3016336253,28343.237214357563
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210009002010,2,0,0,2,21,21.7,2.4,15.4,39.5,783928.7617638038,17885.89429838525
261210004013014,0,0,0,0,8,5.6,0,4.8,10.4,817505.1087987998,24043.430715595143
261210009004010,0,0,0,0,8,5.6,0,4.8,10.4,775185.8106929678,8649.44026558354
261210014024028,0,0,0,0,11,7.7,0,6.6,14.3,796662.1968855447,41743.61349491351
261210024001024,0,0,0,0,11,7.7,0,6.6,14.3,794989.0215833134,41389.8328942872
261210004015022,0,0,0,0,18,12.6,0,10.8,23.4,825454.6991735848,32666.15421700704
261210018002003,0,0,0,0,29,20.3,0,17.4,37.7,806815.6716361032,958.1896319193987
261210019023023,0,0,0,0,27,18.9,0,16.2,35.1,819136.8557431971,15058.518316539044
261210036004101,0,0,0,0,2,1.4,0,1.2,2.6,773898.0720851677,1057.5090149543578
261210020003000,0,0,0,0,30,21,0,18,39,792141.4428437598,1725.8627304414472
261210014022013,0,0,0,0,6,4.2,0,3.6,7.8,793455.239075253,30978.849597999942
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210042002026,48,35,10,3,1,119.7,57.6,69.3,246.6,822498.962081869,91821.30239199498
261210035003034,0,0,0,0,32,22.4,0,19.2,41.6,694469.6209919362,72.95447185738676
261210020003007,0,0,0,0,36,25.2,0,21.6,46.8,785133.0215219785,1717.1268266148384
261210029004037,0,0,0,0,12,8.4,0,7.2,15.6,309107.08942240936,41.84681994706583
261210005004027,0,0,0,0,17,11.9,0,10.2,22.1,812447.1431280108,39854.35249123573
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210028001003,32,0,0,32,56,151.2,38.4,78.4,268,796519.0509165209,4633.7828691785635
261210001003014,0,0,0,0,19,13.3,0,11.4,24.7,823836.1895050574,24755.56776945377
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210027012016,19,4,2,13,23,81.2,22.8,43.4,147.4,803535.0796877776,2535.610395346751
261210030001037,0,0,0,0,1,0.7,0,0.6,1.3,138503.33655050027,36.38542963271555
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210025012004,1,0,0,1,62,46.9,1.2,38.6,86.7,758011.4457484067,2026.5717203324543
261210026011022,0,0,0,0,17,11.9,0,10.2,22.1,814388.9228812954,71378.60283741711
261210015003001,0,0,0,0,4,2.8,0,2.4,5.2,798147.2219622943,5269.404603109517
261210036004111,0,0,0,0,26,18.2,0,15.6,33.8,744439.2538742091,221.23231313686432
261210036004115,0,0,0,0,3,2.1,0,1.8,3.9,786362.3120699492,686.1117446951758
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210042003005,8,0,5,3,2,53.9,9.6,28.9,92.4,822320.3892444806,95742.56784719705
261210033002045,0,0,0,0,20,14,0,12,26,505954.40727646713,34.07057868174624
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210015004016,4,0,0,4,27,32.9,4.8,21.8,59.5,782798.2075386727,2256.1188503305048
261210039002005,0,0,0,0,1,0.7,0,0.6,1.3,610723.7997035498,140.73226531699208
261210005003019,0,0,0,0,3,2.1,0,1.8,3.9,816312.7225702872,27552.455384766174
261210004013013,0,0,0,0,42,29.4,0,25.2,54.6,818792.3387295052,26282.865419011112
261210035002008,0,0,0,0,12,8.4,0,7.2,15.6,577828.20721682,33.57805355570964
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210027012001,15,4,0,11,151,147,18,108,273,786677.6195217209,1210.488900977172
261210037022015,0,0,0,0,10,7,0,6,13,702476.6433688048,28470.168358154857
261210027021014,0,0,0,0,9,6.3,0,5.4,11.7,820761.5551520025,24882.3309108517
261210029002042,0,0,0,0,18,12.6,0,10.8,23.4,706790.359668924,35.31659719885862
261210001003003,0,0,0,0,14,9.8,0,8.4,18.2,818786.9209789536,9914.349633577269
261210033002023,0,0,0,0,15,10.5,0,9,19.5,272790.6004499841,21.467163714886755
261210020002003,0,0,0,0,24,16.8,0,14.4,31.2,819727.0020220907,15433.066307289782
261210017002007,0,0,0,0,9,6.3,0,5.4,11.7,809455.2310698942,2698.776060114987
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210033002059,1,1,0,0,21,15.4,1.2,13.1,29.7,274105.45086810226,62.81567988299603
261210019024005,0,0,0,0,17,11.9,0,10.2,22.1,824322.6743545017,21953.45012620379
261210012001014,0,0,0,0,19,13.3,0,11.4,24.7,807789.0468157068,29998.10527590012
261210033001005,0,0,0,0,9,6.3,0,5.4,11.7,588401.2482217584,1597.616386302498
261210023002028,0,0,0,0,6,4.2,0,3.6,7.8,755487.7923382069,5065.723004577165
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210038002017,13,13,0,0,5,12.6,15.6,9.5,37.7,645294.8577129946,13529.687208423959
261210019024011,0,0,0,0,12,8.4,0,7.2,15.6,821923.7908763472,21943.282262808905
261210033002081,0,0,0,0,1,0.7,0,0.6,1.3,639347.3072009772,17.858330890323067
261210031003030,0,0,0,0,21,14.7,0,12.6,27.3,688681.7043587661,66.88139901354268
261210037021057,0,0,0,0,38,26.6,0,22.8,49.4,762301.9141313732,2611.4550680443335
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210005004011,1,0,0,1,23,19.6,1.2,15.2,36,814153.4246425545,54687.069765444016
261210021002006,0,0,0,0,16,11.2,0,9.6,20.8,803782.5808201712,37349.45169103042
261210004014012,0,0,0,0,9,6.3,0,5.4,11.7,821339.05160278,26204.44355998118
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210034001004,20,0,0,20,21,84.7,24,40.6,149.3,795961.0122411164,573.4143881106087
261210037021029,2,0,0,2,10,14,2.4,8.8,25.2,741325.617645497,23817.433336980346
