id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260739401002020,0,0,0,0,3,2.1,0,1.8,3.9,217973.46543271217,3.3303739268115033
260739406001006,0,0,0,0,2,1.4,0,1.2,2.6,258890.69872200125,27.903927106187417
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739406003016,27,24,0,3,72,77.7,32.4,59.4,169.5,357500.5225175458,402.69236150385893
260739401002069,0,0,0,0,10,7,0,6,13,352379.2987855967,13.459646167847827
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260730002002067,10,6,0,4,27,37.1,12,24.8,73.9,51521.8229026441,1349.84005916783
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260739401001027,62,0,0,62,12,225.4,74.4,94,393.8,248469.52557493196,803.3277799670387
260730001001104,0,0,0,0,1,0.7,0,0.6,1.3,241100.72268768004,33.430406960069774
260739402001045,0,0,0,0,3,2.1,0,1.8,3.9,67807.13006494775,15.504374620582205
260739402001042,0,0,0,0,8,5.6,0,4.8,10.4,172219.52698317275,35.54457670301858
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260739402002056,26,0,13,13,21,169.4,31.2,91.9,292.5,355302.53234271955,1912.5198207905883
260730003003038,0,0,0,0,13,9.1,0,7.8,16.9,112641.64697111437,18.815760669406576
260730009001075,0,0,0,0,1,0.7,0,0.6,1.3,245285.41538019216,10.915609513481847
260730002003012,0,0,0,0,4,2.8,0,2.4,5.2,30167.454934996873,8.372606315917173
260730002004016,0,0,0,0,17,11.9,0,10.2,22.1,55827.66154612904,307.08785557496344
260730003001029,0,0,0,0,4,2.8,0,2.4,5.2,31241.191358132095,2888.861141046202
260730001001149,0,0,0,0,4,2.8,0,2.4,5.2,341679.5311942791,2086.6801747216464
260730001001155,0,0,0,0,3,2.1,0,1.8,3.9,345236.3403144469,2910.4376068133115
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260730006001010,15,3,0,12,286,244.3,18,189.9,452.2,371925.7399740654,61950.95428449656
260739402001001,0,0,0,0,4,2.8,0,2.4,5.2,31785.053582269593,4.998081480361984
260730003003002,0,0,0,0,1,0.7,0,0.6,1.3,345089.92778226786,16.89914276530517
260739405001020,0,0,0,0,20,14,0,12,26,376453.8682397473,36038.345420318205
260739401003052,0,0,0,0,2,1.4,0,1.2,2.6,357580.9882236192,20.845297777760443
260739405002062,0,0,0,0,6,4.2,0,3.6,7.8,377999.85075259634,126298.31393123076
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260739404002042,209,0,0,209,7,736.4,250.8,296.8,1284,376105.40937844536,119533.21401829619
260730002001045,0,0,0,0,4,2.8,0,2.4,5.2,242444.39394186775,24.828890574357374
260739402002051,0,0,0,0,11,7.7,0,6.6,14.3,357694.4932398897,36.87422654601584
260739401003040,0,0,0,0,6,4.2,0,3.6,7.8,361531.201338566,358.75639630014257
260730001001076,0,0,0,0,2,1.4,0,1.2,2.6,125282.7537583827,44.42579651591762
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401001075,3,0,0,3,19,23.8,3.6,15.6,43,180492.38553410256,86.6663584815071
260739401003032,0,0,0,0,2,1.4,0,1.2,2.6,359878.28988777543,170.851367801606
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260739405001001,3,0,0,3,39,37.8,3.6,27.6,69,374206.0718827208,66495.24659712678
260730004022002,0,0,0,0,9,6.3,0,5.4,11.7,371787.7322989391,5451.037816759184
260739402004025,0,0,0,0,2,1.4,0,1.2,2.6,362115.1967463371,230.58737657250646
260730006001000,0,0,0,0,16,11.2,0,9.6,20.8,373408.71890462306,44602.17814866378
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739406001010,6,6,0,0,1,4.9,7.2,3.6,15.7,346080.5008144937,99.08701371213047
260739405002029,0,0,0,0,23,16.1,0,13.8,29.9,376037.16681546846,92262.87241854187
260730002002052,0,0,0,0,7,4.9,0,4.2,9.1,29336.32211340134,11.962658550361768
260730002004035,0,0,0,0,1,0.7,0,0.6,1.3,45076.604756260174,396.7223706809286
260730001001070,0,0,0,0,7,4.9,0,4.2,9.1,190224.5506067929,10.05103647402013
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260739401002019,17,17,0,0,11,19.6,20.4,15.1,55.1,131720.14144487152,110.22365302930761
260730006001001,0,0,0,0,28,19.6,0,16.8,36.4,374897.5981870997,84630.0767517534
260739403001015,0,0,0,0,11,7.7,0,6.6,14.3,371336.08390122396,56272.22564124504
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730009002026,9,0,8,1,111,148.4,10.8,105.6,264.8,357446.7714188757,5785.062949670534
260730001003037,0,0,0,0,9,6.3,0,5.4,11.7,3689.546494440924,11.800911920020738
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260730004011006,25,0,0,25,11,95.2,30,41.6,166.8,373731.648946563,25221.436972723644
260739403004026,0,0,0,0,10,7,0,6,13,374827.77248792315,66874.13517321444
260730001003014,0,0,0,0,9,6.3,0,5.4,11.7,10316.76751367674,11.085375681665022
260730008001018,0,0,0,0,1,0.7,0,0.6,1.3,368532.16480214405,3542.1675796752943
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739403003026,14,9,0,5,42,53.2,16.8,36.7,106.7,375095.4669679783,87598.31228928619
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739406001039,6,0,0,6,8,26.6,7.2,13.2,47,339195.36278499675,215.23939872449844
260739402003015,0,0,0,0,2,1.4,0,1.2,2.6,317645.00593602256,13.753461482505438
260730009002046,0,0,0,0,13,9.1,0,7.8,16.9,358667.97034961206,5083.394110310795
260739403004015,0,0,0,0,17,11.9,0,10.2,22.1,375987.9595031191,132704.50253047704
260739404003005,0,0,0,0,34,23.8,0,20.4,44.2,375884.9695117995,33118.22495736378
260730002004027,0,0,0,0,5,3.5,0,3,6.5,55818.62792411244,550.6863746947861
260730005004009,0,0,0,0,28,19.6,0,16.8,36.4,376913.16717281274,105830.42393340354
260730001001151,0,0,0,0,2,1.4,0,1.2,2.6,342801.36537430866,2675.9545994461732
260730002002074,0,0,0,0,1,0.7,0,0.6,1.3,173439.61068741122,353.50257744059127
260739403002034,0,0,0,0,15,10.5,0,9,19.5,353442.7698580889,177.7399444209849
260730002002001,0,0,0,0,6,4.2,0,3.6,7.8,13342.713562259862,134.84133050430722
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739403001012,107,2,103,2,42,903,128.4,513.1,1544.5,371849.38924637134,55231.88104610715
260739401002041,0,0,0,0,13,9.1,0,7.8,16.9,367416.46031540266,280.35328617258665
260739406001049,0,0,0,0,13,9.1,0,7.8,16.9,352334.5630056501,37.17369861417556
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260730002001001,353,353,0,0,6,251.3,423.6,180.1,855,88147.42295566702,1840.3135863201305
260739401003014,0,0,0,0,5,3.5,0,3,6.5,359552.16100783757,34.98664300736265
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002057,3,0,0,3,4,13.3,3.6,6.6,23.5,361980.415396298,6170.755452132039
260730009002025,0,0,0,0,11,7.7,0,6.6,14.3,358620.3310924378,5679.900559685602
260730009001010,0,0,0,0,5,3.5,0,3,6.5,329919.8746977633,7.0563111977307
260730009001009,0,0,0,0,2,1.4,0,1.2,2.6,327608.06794967304,5.224483628380626
260730009001026,0,0,0,0,4,2.8,0,2.4,5.2,111245.54060387632,5.023755815632689
260739406003060,0,0,0,0,19,13.3,0,11.4,24.7,306218.3058006146,37.067060322304805
260739406003059,0,0,0,0,19,13.3,0,11.4,24.7,324086.9469020799,60.71274582087463
260739402002047,0,0,0,0,25,17.5,0,15,32.5,238220.73787783555,32.28253586861647
260730001001055,0,0,0,0,1,0.7,0,0.6,1.3,316402.36540813453,14.06514771603468
260730001003013,0,0,0,0,19,13.3,0,11.4,24.7,5579.02151262367,43.8808339815388
260730003004006,0,0,0,0,3,2.1,0,1.8,3.9,363798.4830822381,157.97833920496652
260739406002010,0,0,0,0,13,9.1,0,7.8,16.9,372182.5734856799,2537.304877897129
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739401002032,3,3,0,0,16,13.3,3.6,11.1,28,320427.03816877096,58.0554047851884
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739406002002,6,6,0,0,32,26.6,7.2,22.2,56,347801.23751221556,150.36539631502436
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260739404002030,500,0,0,500,11,1757.7,600,706.6,3064.3,374491.17704592797,80828.57060067597
260730005003005,0,0,0,0,17,11.9,0,10.2,22.1,373940.43763496255,65719.04188538004
260739401001041,0,0,0,0,3,2.1,0,1.8,3.9,30604.642441945896,910.8686811332402
260730003004009,0,0,0,0,6,4.2,0,3.6,7.8,359549.96074909886,1233.3790157496142
260739402004004,0,0,0,0,32,22.4,0,19.2,41.6,362736.46807004046,421.6235624942843
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260739405002033,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,377008.06784214685,112575.02319173941
260730001001160,0,0,0,0,5,3.5,0,3,6.5,343670.70661800436,3191.770133767481
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260730002002056,10,2,8,0,7,73.5,12,42.8,128.3,47336.83973544105,1338.0009879103034
260739401002055,0,0,0,0,9,6.3,0,5.4,11.7,234885.75435731316,16.817184948932297
260739402004005,0,0,0,0,13,9.1,0,7.8,16.9,364280.57536536735,660.2698900424118
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739401003038,55,10,34,11,9,337.4,66,185.6,589,360586.02400765155,2590.9964901695753
260739403002001,0,0,0,0,39,27.3,0,23.4,50.7,358744.3913056066,57.35945455228036
260739402002043,0,0,0,0,1,0.7,0,0.6,1.3,349761.170957985,51.4198383999279
260739406003038,0,0,0,0,4,2.8,0,2.4,5.2,346552.38011781964,34.29904935568402
260730003002069,0,0,0,0,9,6.3,0,5.4,11.7,25257.463617182093,19.938746395487296
260739403004034,0,0,0,0,12,8.4,0,7.2,15.6,375281.35830458405,91674.23283131392
260739401002014,0,0,0,0,1,0.7,0,0.6,1.3,278716.43685286946,2.054709467021889
260739403002029,0,0,0,0,66,46.2,0,39.6,85.8,362983.1909889994,7530.269330594594
260739404001048,0,0,0,0,15,10.5,0,9,19.5,375656.1278887476,25236.72533158976
260730005002000,0,0,0,0,10,7,0,6,13,374634.4787479582,81416.1973882705
260730001003015,0,0,0,0,11,7.7,0,6.6,14.3,2706.7852788535147,13.989739694739528
260739404002024,0,0,0,0,8,5.6,0,4.8,10.4,375404.617401048,89816.95171213365
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730009003008,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,351318.5576764695,111.41825028855477
260730002004010,0,0,0,0,4,2.8,0,2.4,5.2,39763.18995227774,195.3810905685912
260739402001062,0,0,0,0,5,3.5,0,3,6.5,48792.351249466876,11.475047369925026
260730001002031,0,0,0,0,14,9.8,0,8.4,18.2,9795.206290682787,30.02607181167062
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730001002033,18,0,15,3,4,139.3,21.6,77.1,238,28502.705458724144,480.78193713285987
260730002001006,0,0,0,0,2,1.4,0,1.2,2.6,207073.64306854756,120.34104279232217
260739401001005,0,0,0,0,1,0.7,0,0.6,1.3,15662.938870770242,2.1527353059522354
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406002004,3,3,0,0,2,3.5,3.6,2.7,9.8,357084.21244331624,65.52441517634587
260739406003010,0,0,0,0,7,4.9,0,4.2,9.1,353995.1090352161,26.582977652577377
260730009001037,0,0,0,0,4,2.8,0,2.4,5.2,299486.1724757483,67.95687732626318
260739402001033,0,0,0,0,13,9.1,0,7.8,16.9,137203.68969031618,41.47653298906654
260730002002055,1,0,0,1,8,9.1,1.2,6.2,16.5,50571.3357466689,1340.9923325546292
260730002002055,1,0,0,1,8,9.1,1.2,6.2,16.5,50571.3357466689,1340.9923325546292
260730002002055,1,0,0,1,8,9.1,1.2,6.2,16.5,50571.3357466689,1340.9923325546292
