id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420110139021060,0,0,0,0,15,10.5,0,9,19.5,287891.39842002164,26.89428691618073
420110137023048,0,0,0,0,1,0.7,0,0.6,1.3,825005.118964615,141.56876536917264
420110136003037,0,0,0,0,27,18.9,0,16.2,35.1,973828.7517936075,10818.844060609998
420110121032006,0,0,0,0,9,6.3,0,5.4,11.7,990095.1474934983,170.96044663003894
420110137023063,15,15,0,0,12,18.9,18,14.7,51.6,963470.6546245533,1584.3254550627198
420110029002004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1091649.6551729585,21707.705622756137
420110014003004,0,0,0,0,37,25.9,0,22.2,48.1,1115458.759902844,78930.52967113619
420110128002000,2,2,0,0,16,12.6,2.4,10.6,25.6,1073934.3260491856,7734.310837774697
420110103031023,11,0,0,11,4,41.3,13.2,17.8,72.3,1059136.7130310098,6130.559634512923
420110133023023,0,0,0,0,17,11.9,0,10.2,22.1,120224.74752796107,4089.588444786391
420110141021003,5,5,0,0,6,7.7,6,6.1,19.8,394619.9414664374,45.45694443406738
420110136001029,0,0,0,0,14,9.8,0,8.4,18.2,995279.1456116025,11104.115709890582
420110136002023,0,0,0,0,8,5.6,0,4.8,10.4,988125.4837221053,10274.474802885292
420110019002004,2,0,0,2,19,20.3,2.4,14.2,36.9,1109385.7694248364,84592.91997828681
420110116032037,0,0,0,0,6,4.2,0,3.6,7.8,1051042.292471332,13241.228104411246
420110130001012,1,1,0,0,30,21.7,1.2,18.5,41.4,268698.15858443856,296.2880302516584
420110141021047,1,0,0,1,2,4.9,1.2,2.6,8.7,467846.95735737646,296.2101773230018
420110101003016,49,1,0,48,3,170.8,58.8,69.5,299.1,137439.36952207718,441.6501501921627
420110104011049,0,0,0,0,4,2.8,0,2.4,5.2,251732.78279625863,1368.742192331695
420110119062007,0,0,0,0,21,14.7,0,12.6,27.3,795472.919994485,12206.298655156783
420110011003010,2,0,0,2,25,24.5,2.4,17.8,44.7,1098348.5087933866,55838.372685021874
420110123002012,80,0,0,80,18,292.6,96,122.8,511.4,1065484.2723689137,16230.671191188281
420110131001020,354,333,0,21,49,340.9,424.8,225.3,991,232292.09142166018,10018.81123204476
420110109053002,0,0,0,0,4,2.8,0,2.4,5.2,1075428.3543415128,21492.376422642028
420110108033005,0,0,0,0,18,12.6,0,10.8,23.4,1009777.406459448,6839.634439667254
420110102022021,34,0,34,0,3,287.7,40.8,161.6,490.1,659820.9576994983,22595.212318314796
420110139022033,1,0,0,1,16,14.7,1.2,11,26.9,249404.9806844964,623.9182235355876
420110133024007,2,0,0,2,7,11.9,2.4,7,21.3,136513.91079328538,4860.575748665037
420110110003018,179,179,0,0,4,128.1,214.8,91.9,434.8,1069493.8434107294,15998.215287496352
420110114005011,0,0,0,0,13,9.1,0,7.8,16.9,1057649.3759910618,24406.486140501416
420110104011033,10,0,8,2,20,88.2,12,52.4,152.6,120534.8283111463,338.8023209504286
420110104011015,0,0,0,0,11,7.7,0,6.6,14.3,168625.91867852432,99.55255262337297
420110130001010,7,2,0,5,12,27.3,8.4,15.2,50.9,280349.94423111615,373.55473416180064
420110121061006,9,0,0,9,13,40.6,10.8,20.4,71.8,1053533.4336738386,18724.556101224647
420110119023012,1,1,0,0,135,95.2,1.2,81.5,177.9,535462.3668054818,1907.2808318442972
420110022002019,16,0,15,1,20,143.5,19.2,83.9,246.6,1116581.3428875995,84633.05494369705
420110112002044,0,0,0,0,23,16.1,0,13.8,29.9,1108387.438364828,119555.33454358153
420110142021006,0,0,0,0,27,18.9,0,16.2,35.1,170648.50011854738,237.3173703263236
420110004001003,4,0,0,4,35,38.5,4.8,26.6,69.9,1132669.7289568493,25288.177989215754
420110103022009,0,0,0,0,4,2.8,0,2.4,5.2,1014694.6583662477,212.35938931528227
420110142021041,20,20,0,0,50,49,24,40,113,135433.59527392732,1123.5617354738408
420110126002006,27,0,0,27,9,100.8,32.4,43.2,176.4,1140640.1235984545,34610.39234617164
420110128002002,3,0,0,3,16,21.7,3.6,13.8,39.1,1082492.6107006131,9644.672853316073
420110116033026,0,0,0,0,5,3.5,0,3,6.5,936297.7563158385,273.54886826964406
420110110003021,0,0,0,0,7,4.9,0,4.2,9.1,1073456.8921518368,18205.581336604224
420110109021003,23,0,13,10,10,151.2,27.6,81.1,259.9,1075344.522360447,23876.52996672277
420110125002032,0,0,0,0,22,15.4,0,13.2,28.6,1106310.4695903915,18706.851513594367
420110106011044,0,0,0,0,4,2.8,0,2.4,5.2,955302.9177728456,6390.958194550817
420110109051019,0,0,0,0,5,3.5,0,3,6.5,1066596.754324539,22647.100230274245
420110140003019,25,0,3,22,19,115.5,30,56.3,201.8,718711.8241332272,20024.305025412858
420110138002039,0,0,0,0,49,34.3,0,29.4,63.7,698561.1214375788,7516.782186940495
420110128001017,0,0,0,0,16,11.2,0,9.6,20.8,1081642.821032712,9427.240549435523
420110117032012,0,0,0,0,6,4.2,0,3.6,7.8,556911.7565753269,292.96197666255085
420110111011001,233,0,0,233,15,826,279.6,335.2,1440.8,1059164.5245306445,11401.485757591867
420110117032022,5,0,0,5,12,25.9,6,14.2,46.1,571833.7609492394,1703.4214465320943
420110116023031,0,0,0,0,9,6.3,0,5.4,11.7,1036675.3093878563,11732.643682439268
420110029002007,0,0,0,0,3,2.1,0,1.8,3.9,1087324.6711224532,26005.275531213458
420110128002009,0,0,0,0,34,23.8,0,20.4,44.2,1081246.1420855795,9829.82596860437
420110106022033,0,0,0,0,17,11.9,0,10.2,22.1,873313.3745431391,179.91177405416988
420110140001021,0,0,0,0,20,14,0,12,26,663966.9769809524,11077.568479939284
420110115003034,0,0,0,0,1,0.7,0,0.6,1.3,960161.7419910019,4090.4872694408123
420110108041001,3,0,0,3,135,105,3.6,85.2,193.8,954871.8975606401,500.9188407199544
420110127013004,3,3,0,0,13,11.2,3.6,9.3,24.1,1054859.3103426052,5709.857316570713
420110115001014,0,0,0,0,21,14.7,0,12.6,27.3,989647.9379984033,4241.807338766239
420110005001009,0,0,0,0,36,25.2,0,21.6,46.8,1110543.2744323502,31218.69988423651
420110139011085,4,3,1,0,17,22.4,4.8,16.4,43.6,57813.43587654713,42.999159468725075
420110114001017,0,0,0,0,10,7,0,6,13,1048186.5613297168,31816.95558757814
420110133011024,1,1,0,0,11,8.4,1.2,7.1,16.7,90599.05279299119,82.27027083737319
420110102013014,0,0,0,0,56,39.2,0,33.6,72.8,857812.4456083775,484.6380056597212
420110114002028,0,0,0,0,10,7,0,6,13,1047241.8265315443,27640.757725690146
420110120042020,0,0,0,0,18,12.6,0,10.8,23.4,999795.5653701347,5756.729570676972
420110123003036,0,0,0,0,4,2.8,0,2.4,5.2,1087577.2945318785,16349.328882154783
420110117032007,0,0,0,0,1,0.7,0,0.6,1.3,537633.7657475931,273.78531251755754
420110117041068,2,0,0,2,6,11.2,2.4,6.4,20,843903.0350753565,987.6775663360731
420110102011009,0,0,0,0,4,2.8,0,2.4,5.2,632370.8713330106,179.81786357376853
420110116011000,0,0,0,0,8,5.6,0,4.8,10.4,1046477.3199769498,28330.494970287524
420110008001013,2,0,0,2,98,75.6,2.4,61.6,139.6,1099729.9110675568,33808.09223466389
420110012001002,0,0,0,0,20,14,0,12,26,1123345.784093529,107399.39308971251
420110002002013,9,9,0,0,7,11.2,10.8,8.7,30.7,1122913.8083728254,9520.735743130359
420110011003001,0,0,0,0,32,22.4,0,19.2,41.6,1113202.2668855859,38512.54966065803
420110138003005,14,1,0,13,39,73.5,16.8,42.1,132.4,715302.6090391525,15007.843549436948
420110142011025,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,318335.7501527969,7909.946046998222
420110103043040,0,0,0,0,24,16.8,0,14.4,31.2,1098128.5000095079,2973.8116645402997
420110133024004,286,286,0,0,14,210,343.2,151.4,704.6,119230.9942228055,4421.829372813537
420110123003023,0,0,0,0,8,5.6,0,4.8,10.4,1044733.1924191886,19860.425325564145
420110134041032,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,240696.70042514382,42.461765884322155
420110102013062,0,0,0,0,17,11.9,0,10.2,22.1,788389.3966499033,192.3926015188222
420110107022017,0,0,0,0,22,15.4,0,13.2,28.6,949097.9779945738,1318.786670020881
420110001005004,435,348,2,85,33,581,522,322.2,1425.2,1118964.8538201537,115391.05412599749
420110124003005,0,0,0,0,10,7,0,6,13,1099054.331242858,20448.848747355132
420110121062012,0,0,0,0,9,6.3,0,5.4,11.7,986601.6888257508,3013.217635974641
420110125002004,236,109,15,112,14,604.1,283.2,290.2,1177.5,1122866.2029572658,34453.33736875752
420110139021008,3,0,0,3,1,11.2,3.6,4.8,19.6,202679.90092924036,67.71787968095568
420110135011050,14,13,0,1,57,52.5,16.8,42.1,111.4,1090403.0598391602,2147.329085722449
420110134041030,0,0,0,0,6,4.2,0,3.6,7.8,369960.0611657715,81.9950466539349
420110129011015,0,0,0,0,14,9.8,0,8.4,18.2,1119949.1413493464,2600.992641541576
420110137012040,0,0,0,0,8,5.6,0,4.8,10.4,700683.049865005,105.32192483688378
420110121041000,1,0,0,1,37,29.4,1.2,23.6,54.2,1041056.193258487,1783.2229757311954
420110127012015,246,198,32,16,59,504.7,295.2,307.2,1107.1,1114817.9041096151,25553.227332954586
420110127012002,0,0,0,0,26,18.2,0,15.6,33.8,1097377.172108199,2724.4210803472274
420110133024024,71,66,5,0,16,99.4,85.2,66.1,250.7,116828.62448373684,3806.2816966979335
420110123001012,0,0,0,0,17,11.9,0,10.2,22.1,1039688.599852191,5518.924577613041
420110137012026,0,0,0,0,1,0.7,0,0.6,1.3,915979.4017325807,371.25377947479615
420110122003012,0,0,0,0,7,4.9,0,4.2,9.1,1084201.5680340345,20446.450450194814
420110132002023,26,0,6,20,8,126,31.2,61,218.2,307137.32456779,14495.359038141367
420110025002011,0,0,0,0,8,5.6,0,4.8,10.4,1119118.9432979343,90746.31651886198
420110104023050,0,0,0,0,10,7,0,6,13,669180.6503584549,754.5172710672559
420110104024001,0,0,0,0,13,9.1,0,7.8,16.9,197035.37595459408,174.59537542579068
420110102023027,0,0,0,0,13,9.1,0,7.8,16.9,356035.13846281666,304.21184433993494
420110105001002,0,0,0,0,22,15.4,0,13.2,28.6,780759.2053175905,4396.188807773075
420110139021040,1,1,0,0,17,12.6,1.2,10.7,24.5,271403.03834189277,51.32398784164404
420110142012004,4,2,0,2,19,21.7,4.8,15.2,41.7,294199.0746935946,7905.110507174133
420110139021042,0,0,0,0,5,3.5,0,3,6.5,304100.4433829791,105.28381925101425
420110131001060,0,0,0,0,21,14.7,0,12.6,27.3,292759.5178821643,17281.344245053275
420110021002015,1,0,1,0,26,26.6,1.2,20.3,48.1,1099163.0423356798,70012.25478282492
420110109052006,1,1,0,0,30,21.7,1.2,18.5,41.4,1047974.1715947405,16332.11661069836
420110109052012,0,0,0,0,16,11.2,0,9.6,20.8,1051458.085770668,19078.14786536527
420110104024052,0,0,0,0,34,23.8,0,20.4,44.2,380224.0606612871,158.60872838463843
420110119061010,55,0,7,48,76,280,66,145.7,491.7,812440.865597169,10684.340387052007
420110020011000,2,0,0,2,23,23.1,2.4,16.6,42.1,1105201.9080018024,18431.499464145338
420110018002007,1,1,0,0,86,60.9,1.2,52.1,114.2,1104164.062593855,30213.403561831128
420110115003027,0,0,0,0,2,1.4,0,1.2,2.6,966437.7680917555,4149.641693115657
420110118003001,0,0,0,0,45,31.5,0,27,58.5,899149.3718095679,6757.93988174112
420110118003000,0,0,0,0,21,14.7,0,12.6,27.3,877498.9166093611,6355.762458606059
420110121042023,0,0,0,0,23,16.1,0,13.8,29.9,1008664.6383284287,2663.42869373712
420110141021024,0,0,0,0,27,18.9,0,16.2,35.1,323414.32382578414,184.08839117226847
420110120031003,0,0,0,0,35,24.5,0,21,45.5,1071216.2887427476,22039.156257704977
420110116013012,0,0,0,0,11,7.7,0,6.6,14.3,986577.8954582593,3447.7453246576956
420110138002059,4,3,1,0,10,17.5,4.8,12.2,34.5,790179.1909888949,12331.030861619009
420110120041019,0,0,0,0,10,7,0,6,13,996790.9528498854,5917.868700956545
420110121062007,0,0,0,0,30,21,0,18,39,1005529.3833317537,5989.100761956005
420110139012015,0,0,0,0,18,12.6,0,10.8,23.4,365758.25331422046,235.5754783943665
420110023002015,0,0,0,0,8,5.6,0,4.8,10.4,1112708.5329350105,76743.98204162039
420110006001007,0,0,0,0,39,27.3,0,23.4,50.7,1098579.6621972271,15979.918366485566
420110104022014,0,0,0,0,3,2.1,0,1.8,3.9,420570.8053270409,25.235070125991825
420110132001016,2,1,1,0,28,28.7,2.4,22,53.1,306609.2674522126,16087.247595767014
420110106011036,0,0,0,0,2,1.4,0,1.2,2.6,986645.9028522694,5018.004131956273
420110103041011,0,0,0,0,6,4.2,0,3.6,7.8,1099053.6187821995,5890.8575847086995
420110110003010,0,0,0,0,9,6.3,0,5.4,11.7,1078456.5709543184,15646.531384120684
420110121072011,2,2,0,0,76,54.6,2.4,46.6,103.6,998856.5316617782,1304.920111389138
420110112001004,0,0,0,0,15,10.5,0,9,19.5,1101116.5902004426,111188.94048172065
420110138003003,0,0,0,0,6,4.2,0,3.6,7.8,758026.7863899416,15903.833230072774
420110005001000,0,0,0,0,16,11.2,0,9.6,20.8,1105042.9546332667,30727.9030503518
420110124001001,117,19,0,98,174,478.1,140.4,251.1,869.6,1120765.5443281124,31667.048355405535
420110104023020,0,0,0,0,2,1.4,0,1.2,2.6,285453.26686629135,14.91514430121314
420110004002006,9,0,0,9,32,53.9,10.8,31.8,96.5,1125377.1191503194,61790.915878053805
420110127011004,0,0,0,0,24,16.8,0,14.4,31.2,1095264.2081512872,16997.442320032067
420110131001014,0,0,0,0,4,2.8,0,2.4,5.2,232244.55786038464,13237.548449382117
420110133012007,7,7,0,0,50,39.9,8.4,33.5,81.8,91861.87440465111,89.68596725508557
420110133011027,0,0,0,0,11,7.7,0,6.6,14.3,91595.58466813916,53.98163309534742
420110108011003,0,0,0,0,8,5.6,0,4.8,10.4,966011.539229942,1093.420375682042
420110134043017,0,0,0,0,4,2.8,0,2.4,5.2,716214.6016826228,177.85419683071228
420110119061002,4,3,0,1,33,28.7,4.8,22.7,56.2,543915.4571402934,486.6423191688225
420110109022017,0,0,0,0,7,4.9,0,4.2,9.1,1030650.7067019687,11620.593060058387
420110016002008,0,0,0,0,43,30.1,0,25.8,55.9,1098786.6615973753,70574.53385416715
420110109031043,11,4,0,7,4,30.1,13.2,14.2,57.5,1045680.5100369871,13496.770524888643
420110129022085,0,0,0,0,14,9.8,0,8.4,18.2,758369.2890215347,272.6862191589601
420110009002002,0,0,0,0,29,20.3,0,17.4,37.7,1132758.25835249,73539.3347651507
420110134022011,0,0,0,0,2,1.4,0,1.2,2.6,362376.3763496859,6.720624008356708
420110026002002,149,0,0,149,144,622.3,178.8,295,1096.1,1065376.4718322463,50825.16937514
420110112002004,0,0,0,0,17,11.9,0,10.2,22.1,1090989.9992147142,107762.09542950147
420110109032000,0,0,0,0,34,23.8,0,20.4,44.2,1064411.4682797648,20524.483765743156
420110139021039,97,92,5,0,20,120.4,116.4,81.5,318.3,385275.0319692026,778.4799743419662
420110006001001,0,0,0,0,42,29.4,0,25.2,54.6,1101718.3446563324,12029.956693799859
420110124004001,0,0,0,0,9,6.3,0,5.4,11.7,1106143.0501844543,29440.213335921624
420110012001003,1,0,0,1,18,16.1,1.2,12.2,29.5,1122460.5009314672,108982.6013427543
420110117022007,0,0,0,0,39,27.3,0,23.4,50.7,871472.5206477467,177.25261140494217
420110113001020,0,0,0,0,12,8.4,0,7.2,15.6,1078455.1811196485,39808.7645551427
420110112003018,3,0,0,3,12,18.9,3.6,11.4,33.9,1101228.4454131194,94239.03709414808
420110133022042,0,0,0,0,4,2.8,0,2.4,5.2,101994.70495167597,927.1887416497143
420110111022006,44,0,0,44,29,174.3,52.8,79,306.1,1110340.9045756042,107861.0094045148
420110114002031,0,0,0,0,11,7.7,0,6.6,14.3,1046648.2974642309,28377.52511810248
420110123003041,0,0,0,0,2,1.4,0,1.2,2.6,1068283.7728095734,21994.028922759895
420110129012015,0,0,0,0,7,4.9,0,4.2,9.1,1057289.8377400408,663.9601647697467
420110136003051,8,8,0,0,31,27.3,9.6,22.6,59.5,915415.6207005408,9070.141203860567
420110136003050,0,0,0,0,10,7,0,6,13,944171.0341754812,10540.666239495586
420110113002027,0,0,0,0,7,4.9,0,4.2,9.1,1054246.521515236,25797.79348122659
420110025001000,50,0,0,50,17,186.9,60,80.2,327.1,1119004.4911364212,113731.32012638799
420110109032031,0,0,0,0,28,19.6,0,16.8,36.4,1042488.8750430407,15990.603884870312
420110029001046,0,0,0,0,8,5.6,0,4.8,10.4,1090423.3325052361,33193.53417181353
420110103021053,24,0,0,24,22,99.4,28.8,46.8,175,907213.5938635927,2480.1282596281894
420110005003012,21,18,0,3,3,25.2,25.2,15,65.4,1121445.401744992,31056.904007339697
420110135021013,11,0,0,11,3,40.6,13.2,17.2,71,1094089.9039021141,5305.641085361387
420110134022021,2,2,0,0,11,9.1,2.4,7.6,19.1,104754.25019219241,124.94429533614246
420110103041003,0,0,0,0,12,8.4,0,7.2,15.6,1100029.2636951173,4152.440929412472
420110006002015,0,0,0,0,16,11.2,0,9.6,20.8,1098174.847406697,24324.804064585904
420110132002049,0,0,0,0,5,3.5,0,3,6.5,300753.9665279887,14157.321329743865
420110117051008,0,0,0,0,3,2.1,0,1.8,3.9,1042753.2348119456,1548.1193971364376
420110025002004,0,0,0,0,47,32.9,0,28.2,61.1,1114254.1016109653,86298.39296723626
420110125002029,0,0,0,0,19,13.3,0,11.4,24.7,1097271.5722050692,17821.370179058325
420110118001011,2,2,0,0,3,3.5,2.4,2.8,8.7,907134.9846885377,7695.486557465648
420110130003026,0,0,0,0,8,5.6,0,4.8,10.4,560218.2548428269,445.5530584557481
420110142012079,0,0,0,0,6,4.2,0,3.6,7.8,230756.7477906114,136.48564537204714
420110123003031,0,0,0,0,15,10.5,0,9,19.5,1074528.6361467657,18494.891422008164
420110142012039,0,0,0,0,5,3.5,0,3,6.5,323608.58579954796,8119.108747733821
420110102021020,0,0,0,0,6,4.2,0,3.6,7.8,578054.9833647191,1432.7119054090394
420110140002024,0,0,0,0,1,0.7,0,0.6,1.3,706126.8658479459,19554.5058172241
420110025003001,0,0,0,0,11,7.7,0,6.6,14.3,1107839.8333892566,113854.01181485703
420110003002029,4,0,0,4,10,21,4.8,11.6,37.4,1120883.8742236681,8549.575265751031
420110106011016,0,0,0,0,33,23.1,0,19.8,42.9,955175.3600025207,3138.867848298617
420110116032042,0,0,0,0,3,2.1,0,1.8,3.9,1051180.7929827825,15637.880510510542
420110108031012,0,0,0,0,4,2.8,0,2.4,5.2,1027898.608721198,14207.21649528226
420110112004016,39,0,0,39,14,146.3,46.8,62.99999999999999,256.1,1102671.619418246,109963.67986849177
420110111023007,0,0,0,0,17,11.9,0,10.2,22.1,1092852.018386135,33867.78769293166
420110137023043,0,0,0,0,5,3.5,0,3,6.5,523932.6998284696,44.42300514364906
420110027002002,0,0,0,0,30,21,0,18,39,1072042.1511859524,36796.079992648105
420110109021031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1076638.6925906064,24349.17802560649
420110116012031,0,0,0,0,16,11.2,0,9.6,20.8,1048936.6493274197,28727.392383107683
420110006002028,0,0,0,0,10,7,0,6,13,1096951.837517362,21294.108917194008
420110104023032,0,0,0,0,15,10.5,0,9,19.5,441368.0756806329,39.2420948083079
420110103031031,0,0,0,0,7,4.9,0,4.2,9.1,1039518.3763928493,3700.9892111959416
420110014004007,0,0,0,0,36,25.2,0,21.6,46.8,1112556.8766464202,90335.37096939926
420110109022025,5,0,0,5,9,23.8,6,12.4,42.2,1026955.6373922541,6628.20520188883
420110130003020,2,2,0,0,3,3.5,2.4,2.8,8.7,555910.1777057095,168.6458450341204
420110119033009,0,0,0,0,1,0.7,0,0.6,1.3,796998.260974085,894.9930105348536
420110135021002,25,0,13,12,3,153.3,30,79.7,263,1086225.4968289237,5881.389241850712
420110117022027,1,0,0,1,4,6.3,1.2,3.8,11.3,861563.7582352257,315.7583342548138
420110123002022,0,0,0,0,20,14,0,12,26,1044217.3736445276,19332.765586061625
420110120043007,9,0,0,9,111,109.2,10.8,79.2,199.2,1034013.6685121668,4284.8921046944315
420110109042015,0,0,0,0,5,3.5,0,3,6.5,1079395.6434003764,32896.16601933378
420110140003044,0,0,0,0,8,5.6,0,4.8,10.4,669534.7893349543,19117.270032944503
420110014004004,0,0,0,0,11,7.7,0,6.6,14.3,1113075.7644116809,87343.49428172386
420110022001000,3,0,0,3,32,32.9,3.6,23.4,59.9,1108759.7308742804,86476.75878789098
420110110004018,0,0,0,0,13,9.1,0,7.8,16.9,1067035.9522360896,21352.114922059533
420110110003026,0,0,0,0,10,7,0,6,13,1074562.1965720244,18344.23223644964
420110139011079,0,0,0,0,5,3.5,0,3,6.5,143214.09640847007,31.29265077408525
420110142022000,0,0,0,0,21,14.7,0,12.6,27.3,125155.19735935054,171.18767524048806
420110104024029,0,0,0,0,7,4.9,0,4.2,9.1,408798.9389406782,350.6404089505858
420110121011004,0,0,0,0,3,2.1,0,1.8,3.9,1079361.758480798,17635.154923825274
420110139022015,0,0,0,0,32,22.4,0,19.2,41.6,209750.76447554925,649.8205510830428
420110138001008,0,0,0,0,21,14.7,0,12.6,27.3,596884.3662133255,8822.47218611801
420110124003019,9,0,0,9,12,39.9,10.8,19.8,70.5,1100126.756852311,26492.67413341668
420110116013028,3,0,0,3,32,32.9,3.6,23.4,59.9,1015776.9665306453,8711.17181071458
420110018001004,0,0,0,0,38,26.6,0,22.8,49.4,1091319.8442920956,53995.2466487437
420110103021014,0,0,0,0,4,2.8,0,2.4,5.2,651372.2111216789,261.6785425007672
420110142012019,0,0,0,0,6,4.2,0,3.6,7.8,287919.25139972375,7606.747995311339
420110117031043,0,0,0,0,20,14,0,12,26,758988.0407867174,3325.569145453451
420110119051012,0,0,0,0,19,13.3,0,11.4,24.7,848208.8866984193,2619.692518487551
420110018001027,13,0,0,13,26,63.7,15.6,33.8,113.1,1019763.345958529,842.3405094325735
420110115001019,0,0,0,0,9,6.3,0,5.4,11.7,978679.3082132731,3635.501744105931
420110136002007,0,0,0,0,6,4.2,0,3.6,7.8,962431.2391136996,10995.109586604884
420110018002009,42,42,0,0,52,65.8,50.4,52.2,168.4,1106898.9091922708,25706.10365531086
420110105001017,0,0,0,0,41,28.7,0,24.6,53.3,761290.3609697513,5251.577078090617
420110119061034,8,8,0,0,1,6.3,9.6,4.6,20.5,736083.7038574747,6326.660693031359
420110118002004,155,96,5,54,3,300.3,186,148.9,635.2,897911.8117142058,4588.997490883625
420110139022019,22,22,0,0,10,22.4,26.4,17,65.8,316287.72476550605,572.5317717324217
420110105002019,0,0,0,0,26,18.2,0,15.6,33.8,755507.710575375,5336.887117993573
420110104023055,0,0,0,0,7,4.9,0,4.2,9.1,643377.8486780253,742.392792107429
420110022001006,0,0,0,0,34,23.8,0,20.4,44.2,1106189.8122865409,79896.96084676524
420110006002004,0,0,0,0,9,6.3,0,5.4,11.7,1090784.5631127115,20039.127383498824
420110132003000,16,2,0,14,58,91,19.2,55.4,165.6,348770.57352787186,15051.54464879989
420110132001020,23,14,0,9,20,55.3,27.6,31.6,114.5,313434.2201798137,15904.171805768448
420110132002059,0,0,0,0,16,11.2,0,9.6,20.8,295997.3839567989,14319.561663950657
420110121062004,7,0,0,7,19,37.8,8.4,21.2,67.4,1036739.8769771695,24277.933950395636
420110119033006,13,8,0,5,12,31.5,15.6,18.2,65.3,687224.8646477616,891.6361261830527
420110123003005,0,0,0,0,4,2.8,0,2.4,5.2,1069391.873242371,11700.025093978164
420110116032045,0,0,0,0,10,7,0,6,13,1056338.31462713,12109.090824160128
420110128001002,0,0,0,0,15,10.5,0,9,19.5,1083027.3371307238,7713.050227424881
420110119063015,0,0,0,0,16,11.2,0,9.6,20.8,859036.517564475,11524.85876167569
420110141011003,121,0,121,0,1,1017.1,145.2,569.3,1731.6,728445.1373374681,18323.75198340204
420110104023059,0,0,0,0,5,3.5,0,3,6.5,640777.10462457,850.605049310639
420110137012059,30,12,10,8,55,158.9,36,97.2,292.1,972857.4310297805,579.4644103396836
420110135021018,543,543,0,0,33,403.2,651.6,291.3,1346.1,1025022.6754376902,3380.4230605171015
420110133011046,0,0,0,0,3,2.1,0,1.8,3.9,142040.87544237543,272.70039540535805
420110107011018,0,0,0,0,8,5.6,0,4.8,10.4,689938.2690164556,199.8718981771679
420110111012025,8,0,0,8,2,29.4,9.6,12.4,51.4,1120903.929990956,71539.17995711286
420110108011040,0,0,0,0,8,5.6,0,4.8,10.4,880498.3252400807,234.62277098580583
420110117022030,0,0,0,0,8,5.6,0,4.8,10.4,839087.5457449171,193.89014095505482
420110127021017,471,146,3,322,41,1283.1,565.2,562.5,2410.8,1113346.6732276552,21349.051186251058
420110102023016,22,3,19,0,21,176.4,26.4,103.4,306.2,226659.42863421465,342.98754345161876
420110016001009,0,0,0,0,23,16.1,0,13.8,29.9,1109643.2792073356,68037.90359620877
420110116033045,4,4,0,0,5,6.3,4.8,5,16.1,986512.4824378581,2723.1333961482705
420110117052012,6,1,0,5,22,33.6,7.2,20.7,61.5,749251.0334646662,283.01744836756893
420110124005021,0,0,0,0,6,4.2,0,3.6,7.8,1101149.0375030295,1910.3771341521506
420110116023001,132,33,22,77,29,497.7,158.4,245.1,901.2,1053007.3425628839,16788.294993332987
420110132001017,4,0,0,4,19,27.3,4.8,17,49.1,302610.7655470868,15845.272517104653
420110102022037,0,0,0,0,10,7,0,6,13,657578.7476900254,9730.037835981333
420110134031051,1,0,0,1,14,13.3,1.2,9.8,24.3,965887.5169162692,114.830741429413
420110111012044,0,0,0,0,4,2.8,0,2.4,5.2,1104372.2012574826,87297.60855931665
420110103021061,0,0,0,0,14,9.8,0,8.4,18.2,913046.2757514395,2520.0183721496473
420110107021036,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,838425.2455750296,4092.0022725563263
420110118003046,0,0,0,0,9,6.3,0,5.4,11.7,828493.7878415225,4582.1204602203725
420110016001003,4,0,0,4,70,63,4.8,47.6,115.4,1108838.1044832561,69305.69685966871
420110130004010,0,0,0,0,3,2.1,0,1.8,3.9,767245.6165503315,930.7743868129014
420110134042029,0,0,0,0,1,0.7,0,0.6,1.3,179355.46438630178,67.77651389038593
420110102012018,0,0,0,0,16,11.2,0,9.6,20.8,845133.4927014356,272.7713621304139
420110120041005,4,0,0,4,18,26.6,4.8,16.4,47.8,1018886.569260137,17886.768567579707
420110114002019,0,0,0,0,4,2.8,0,2.4,5.2,1047956.4092714327,29940.460280905132
420110106021026,2,0,0,2,17,18.9,2.4,13,34.3,975721.9343387635,3821.2335366341094
420110116032046,0,0,0,0,8,5.6,0,4.8,10.4,1055267.209070834,11463.555397265067
420110116022008,0,0,0,0,4,2.8,0,2.4,5.2,904295.2218355358,167.14729581659546
420110126002030,0,0,0,0,10,7,0,6,13,1129289.78703603,40567.439703628195
420110115003013,0,0,0,0,9,6.3,0,5.4,11.7,952786.0460659665,2944.238524917148
420110117032053,0,0,0,0,12,8.4,0,7.2,15.6,614471.780505854,2281.357054930012
420110139012023,0,0,0,0,9,6.3,0,5.4,11.7,248633.21905373683,723.5087790106569
420110113001060,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,1086319.0267574722,37916.34559405919
420110110002002,0,0,0,0,8,5.6,0,4.8,10.4,1070905.9267522092,48763.420073275825
420110138003023,12,0,0,12,16,53.2,14.4,26.4,94,767323.92406115,15856.779529033514
420110121063008,12,4,0,8,3,32.9,14.4,15,62.3,1039409.6680508832,15232.615658246898
