id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260339710003005,1,1,0,0,3,2.8,1.2,2.3,6.3,18409.98830547679,216.06442812342965
260339710003005,1,1,0,0,3,2.8,1.2,2.3,6.3,18409.98830547679,216.06442812342965
260339710003005,1,1,0,0,3,2.8,1.2,2.3,6.3,18409.98830547679,216.06442812342965
260339710003005,1,1,0,0,3,2.8,1.2,2.3,6.3,18409.98830547679,216.06442812342965
260339710003005,1,1,0,0,3,2.8,1.2,2.3,6.3,18409.98830547679,216.06442812342965
260339710003015,0,0,0,0,5,3.5,0,3,6.5,22487.17796669266,1544.9227790499947
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339711002071,29,0,6,23,35,155.4,34.8,81.4,271.6,2769.679056682744,568.3691977955605
260339701001015,0,0,0,0,4,2.8,0,2.4,5.2,652.8967469735959,27.818137447616387
260339703003032,0,0,0,0,9,6.3,0,5.4,11.7,145337.06990108304,36210.31855536733
260339707002053,0,0,0,0,23,16.1,0,13.8,29.9,355.2862583826833,28.992899124331156
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339702003003,25,0,0,25,1,88.2,30,35.6,153.8,140588.60084131622,21930.053660077025
260339705004003,0,0,0,0,4,2.8,0,2.4,5.2,128177.31840020292,500.6970941357261
260339708001082,0,0,0,0,2,1.4,0,1.2,2.6,130377.844625501,28.376048363806213
260339708002016,0,0,0,0,2,1.4,0,1.2,2.6,101936.2727083927,16.06875143008065
260339709002053,0,0,0,0,1,0.7,0,0.6,1.3,111912.77987515394,7788.474367483237
260339710004018,0,0,0,0,1,0.7,0,0.6,1.3,39.917533505894255,0.7806991238751914
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339710001027,9,0,0,9,38,58.1,10.8,35.4,104.3,1214.229820765373,207.9705016363451
260339708002018,0,0,0,0,1,0.7,0,0.6,1.3,12842.51687627249,1.0047749782527264
260339711001033,0,0,0,0,2,1.4,0,1.2,2.6,1321.130953427522,6.910370722282998
260339701001017,0,0,0,0,23,16.1,0,13.8,29.9,687.2052496715022,29.041928429493765
260339708003102,0,0,0,0,2,1.4,0,1.2,2.6,4577.493951971366,9.44559772527584
260339702001025,0,0,0,0,35,24.5,0,21,45.5,131942.45314810367,621.1958309180586
260339706022058,0,0,0,0,6,4.2,0,3.6,7.8,114.65048698910671,7.487978984050271
260339707002073,0,0,0,0,3,2.1,0,1.8,3.9,1021.6275568999695,11.912991482984419
260339707002136,0,0,0,0,1,0.7,0,0.6,1.3,777.3297524821837,0.9999802203505762
260339708001073,0,0,0,0,3,2.1,0,1.8,3.9,45056.57711423366,4.250174602098452
260339711001077,0,0,0,0,2,1.4,0,1.2,2.6,2499.14260336259,1.9998233334074562
260339708002083,0,0,0,0,1,0.7,0,0.6,1.3,1313.7452722082865,0.9989541358157037
260339707002126,0,0,0,0,24,16.8,0,14.4,31.2,1248.5491276095984,33.71584979370708
260339708004006,0,0,0,0,1,0.7,0,0.6,1.3,14347.655159885659,0.9863724902660197
260339710004062,0,0,0,0,8,5.6,0,4.8,10.4,147.35618089333752,9.935629640097298
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339710004064,2,2,0,0,2,2.8,2.4,2.2,7.4,157.45202955395513,13.998981445798714
260339708001072,0,0,0,0,3,2.1,0,1.8,3.9,76367.36384992089,12.765308292151488
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339711002047,6,5,0,1,10,14,7.2,9.9,31.1,2607.34701022808,61.99201521986947
260339702003013,0,0,0,0,20,14,0,12,26,141185.6415770882,38415.49613903635
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708001107,1,1,0,0,1,1.4,1.2,1.1,3.7,86041.90247406847,7.235562297410369
260339708002069,0,0,0,0,15,10.5,0,9,19.5,37899.891448766255,19.82179349512036
260339710003045,0,0,0,0,10,7,0,6,13,978.681006008983,10.495786094261527
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339701003010,8,8,0,0,13,14.7,9.6,11.8,36.1,90626.83364745896,71.9383801316551
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339711001108,2,1,0,1,12,12.6,2.4,9.1,24.1,1382.3903310286682,194.5134789274538
260339710004023,0,0,0,0,7,4.9,0,4.2,9.1,1675.4940102982237,8.999972423583825
260339708002007,0,0,0,0,2,1.4,0,1.2,2.6,2707.94804140827,1.788406771512209
260339706011013,0,0,0,0,11,7.7,0,6.6,14.3,66436.07958604046,38.34244228853238
260339708004025,0,0,0,0,5,3.5,0,3,6.5,68039.56857171215,5.997468632726735
260339707002122,0,0,0,0,4,2.8,0,2.4,5.2,846.2183545870075,8.154431041141683
260339708001050,0,0,0,0,10,7,0,6,13,125026.4713026027,27.687709808495377
260339711002075,0,0,0,0,4,2.8,0,2.4,5.2,512.0203600280586,5.995815958908697
260339708004024,0,0,0,0,6,4.2,0,3.6,7.8,29766.81982964539,6.98698622195253
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339708001066,3,0,0,3,24,27.3,3.6,18.6,49.5,134607.744964784,112.9713947209876
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711001006,2,2,0,0,60,43.4,2.4,37,82.8,2289.7832621269213,164.79445393719925
260339711002018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
260339708004087,0,0,0,0,26,18.2,0,15.6,33.8,118583.49103998394,118.1486881128057
260339708002150,0,0,0,0,4,2.8,0,2.4,5.2,460.38808553501434,5.988581849196758
260339710002013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
260339704001040,0,0,0,0,25,17.5,0,15,32.5,144425.44510753808,49931.14252422013
260339711001086,0,0,0,0,3,2.1,0,1.8,3.9,1533.4191469791206,931.3493799348244
260339708001057,0,0,0,0,32,22.4,0,19.2,41.6,113831.91680805724,58.03473979524432
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339708002066,4,4,0,0,36,28,4.8,23.6,56.4,55789.15758084904,133.73412030471968
260339710002046,0,0,0,0,1,0.7,0,0.6,1.3,10140.652057055817,4.020261183867367
260339707002107,0,0,0,0,5,3.5,0,3,6.5,891.4710305796448,6.048901093181321
260339706012042,0,0,0,0,9,6.3,0,5.4,11.7,89540.35260951775,13.047287044177864
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,108633.160234321,66.17018200560834
260339710002072,0,0,0,0,5,3.5,0,3,6.5,23304.94467337098,1579.9671343075863
260339708004022,0,0,0,0,6,4.2,0,3.6,7.8,24926.30918092466,7.353133474111383
260339711001054,0,0,0,0,13,9.1,0,7.8,16.9,1923.6163937299484,16.04802839059509
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339701001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,131.02099326884945,31.910581172156174
260339710001008,0,0,0,0,8,5.6,0,4.8,10.4,134157.71357270709,18.906947313372235
260339711002064,0,0,0,0,3,2.1,0,1.8,3.9,766.5887627818752,2.998001340056505
260339706021021,0,0,0,0,2,1.4,0,1.2,2.6,5570.822058388438,1.9991615211229798
260339711001021,0,0,0,0,2,1.4,0,1.2,2.6,1189.0947016293885,2.580361975269807
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339706022002,791,2,0,789,60,2804.9,949.2,1141.6,4895.7,17484.79311687445,9913.363177358313
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339701001065,9,0,0,9,3,33.6,10.8,14.4,58.8,688.1930688879323,115.95376631785396
260339708004043,0,0,0,0,4,2.8,0,2.4,5.2,32913.26255976349,4.997355052061736
260339708001010,0,0,0,0,6,4.2,0,3.6,7.8,134747.76156275382,541.8558544558255
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339710004036,13,6,0,7,62,72.1,15.6,49.99999999999999,137.7,796.6154375049115,279.19129042483956
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339706012043,16,0,12,4,32,137.2,19.2,81.2,237.6,10943.30018185662,473.86089367792715
260339708002122,0,0,0,0,5,3.5,0,3,6.5,325.2397771802578,5.8851911039418505
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339711002027,8,7,0,1,26,26.6,9.6,20.5,56.7,2005.4131506223284,111.994387185712
260339708004012,0,0,0,0,6,4.2,0,3.6,7.8,21554.814174585495,32.80271806485217
260339701003005,0,0,0,0,7,4.9,0,4.2,9.1,113990.3214152047,141.2046222560557
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701002020,14,0,11,3,22,118.3,16.8,69.1,204.2,116692.77699909366,758.740789303258
260339701001011,0,0,0,0,14,9.8,0,8.4,18.2,637.0010374390619,17.99979960549356
260339708002146,0,0,0,0,3,2.1,0,1.8,3.9,9284.792882305062,13.810099927443243
260339707001061,0,0,0,0,8,5.6,0,4.8,10.4,728.8171249820995,9.607895341468767
260339708003090,0,0,0,0,7,4.9,0,4.2,9.1,12342.074191260332,12.799882039988919
260339707001015,0,0,0,0,7,4.9,0,4.2,9.1,195.94934542227702,8.930601145976217
260339710004081,0,0,0,0,8,5.6,0,4.8,10.4,1054.3602901319553,10.26365878639126
260339706012024,0,0,0,0,14,9.8,0,8.4,18.2,123801.23155507991,41.82441331589774
260339708004005,0,0,0,0,2,1.4,0,1.2,2.6,17089.33321313923,1.9991013066516845
260339701001023,0,0,0,0,8,5.6,0,4.8,10.4,625.7354689622479,12.497825038996933
260339707002000,0,0,0,0,5,3.5,0,3,6.5,250.6588544862821,5.996172881839068
260339708003092,0,0,0,0,5,3.5,0,3,6.5,6894.084203937995,6.616528097488759
260339706012078,0,0,0,0,8,5.6,0,4.8,10.4,127073.15269218865,13.984439812118225
260339708001056,0,0,0,0,15,10.5,0,9,19.5,148565.18174485752,42.44277154495697
260339708001069,0,0,0,0,4,2.8,0,2.4,5.2,72334.39580324384,5.192831355855166
260339711001111,0,0,0,0,3,2.1,0,1.8,3.9,1808.511012232582,6.83343359435726
260339707001091,0,0,0,0,14,9.8,0,8.4,18.2,0,0
260339710004025,0,0,0,0,4,2.8,0,2.4,5.2,2176.937394919442,4.999444030423476
260339708003021,0,0,0,0,14,9.8,0,8.4,18.2,14623.208036095199,17.99886921393429
260339710001037,0,0,0,0,9,6.3,0,5.4,11.7,32809.67566345493,12.035649403933002
260339701001060,0,0,0,0,12,8.4,0,7.2,15.6,532.1006263580504,14.923681877987484
260339708002140,0,0,0,0,1,0.7,0,0.6,1.3,2763.790236949306,1.2040479661824048
260339701001031,0,0,0,0,22,15.4,0,13.2,28.6,693.0531071453178,28.15936620829432
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339711001019,46,43,0,3,10,47.6,55.2,31.7,134.5,2185.2765115958105,267.9803820876391
260339710002002,0,0,0,0,11,7.7,0,6.6,14.3,228.94615917832238,14.998405585388186
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339708004018,3,3,0,0,11,9.8,3.6,8.1,21.5,9484.519787531062,41.91286843176017
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339710002017,1,1,0,0,18,13.3,1.2,11.3,25.8,3534.465315200595,50.81941670545541
260339711002011,0,0,0,0,7,4.9,0,4.2,9.1,36.58428167879794,8.955031089099776
260339707001047,0,0,0,0,1,0.7,0,0.6,1.3,1484.9478542174238,0.9996988856439778
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339708004000,48,31,16,1,52,196,57.6,123.3,376.9,15094.172508272519,751.6324458375905
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339711002062,5,0,0,5,29,37.8,6,24.4,68.2,2078.022605497364,135.98477044722506
260339707002009,0,0,0,0,5,3.5,0,3,6.5,80.94999317992475,5.883939836217192
260339701003028,0,0,0,0,7,4.9,0,4.2,9.1,67096.59168940377,9.391829598477557
260339708004057,0,0,0,0,7,4.9,0,4.2,9.1,9044.135547484706,9.041105512370182
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339701003003,2,0,0,2,24,23.8,2.4,17.2,43.4,110427.88697362588,4350.368506523254
260339706012005,20,16,0,4,11,32.9,24,20.2,77.1,141504.7470841654,619.7584490700094
260339706012005,20,16,0,4,11,32.9,24,20.2,77.1,141504.7470841654,619.7584490700094
260339706012005,20,16,0,4,11,32.9,24,20.2,77.1,141504.7470841654,619.7584490700094
260339706012005,20,16,0,4,11,32.9,24,20.2,77.1,141504.7470841654,619.7584490700094
