id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500219640002026,6,6,0,0,20,18.2,7.2,15,40.4,99260.11062109555,40.31399255916191
500219623004036,5,3,0,2,12,17.5,6,11.5,35,2012.14290651285,42.363468472280125
500219624002065,0,0,0,0,11,7.7,0,6.6,14.3,146575.4278670843,28.256715392011245
500219627002002,11,6,0,5,27,40.6,13.2,26.2,80,140149.65052069235,294.76233405314593
500219638002028,0,0,0,0,23,16.1,0,13.8,29.9,80959.67603567411,4595.337956470924
500219638001023,1,0,1,0,2,9.8,1.2,5.9,16.9,61734.65104655882,41.94540123701845
500219636002078,0,0,0,0,7,4.9,0,4.2,9.1,87828.54404469204,192.46720725068957
500219622003032,0,0,0,0,5,3.5,0,3,6.5,74149.48753559924,36.174045434181494
500219636001002,0,0,0,0,6,4.2,0,3.6,7.8,118326.64629764523,25.825077214347623
500219628003027,0,0,0,0,10,7,0,6,13,70804.8442431072,86.76902495923615
500219628003006,8,1,3,4,77,93.8,9.6,66.4,169.8,123210.9429001136,168.98462860885633
500219628001008,6,2,0,4,7,20.3,7.2,10.8,38.3,134303.99625136153,136.35031537850494
500219637002041,0,0,0,0,8,5.6,0,4.8,10.4,130442.0813153077,1237.4424527467545
500219634002032,0,0,0,0,7,4.9,0,4.2,9.1,158130.6726676845,58.289805456051774
500219628003017,0,0,0,0,8,5.6,0,4.8,10.4,134772.52587377428,15.005141980766949
500219635001011,0,0,0,0,4,2.8,0,2.4,5.2,139086.57013615427,72.28787361036628
500219640002017,2,2,0,0,14,11.2,2.4,9.4,23,140896.99015732575,385.08128209952025
500219627003009,0,0,0,0,7,4.9,0,4.2,9.1,158653.29750565058,3185.3592342292004
500219630003009,2,0,0,2,9,13.3,2.4,8.2,23.9,168550.9753092112,28628.1185107423
500219623003060,0,0,0,0,23,16.1,0,13.8,29.9,2283.7949294772434,28.982510116689863
500219630004001,5,2,0,3,40,39.9,6,29.2,75.1,168726.71518535388,42052.683330524684
500219624002047,3,0,3,0,22,40.6,3.6,27.3,71.5,150204.44511789238,1859.260317647801
500219622002016,13,0,0,13,48,79.1,15.6,47,141.7,75678.94770096907,981.6412571320774
500219626002043,0,0,0,0,17,11.9,0,10.2,22.1,167114.54972470642,3722.815311301608
500219637001035,0,0,0,0,30,21,0,18,39,140872.45530452806,5630.004265098689
500219642001003,0,0,0,0,6,4.2,0,3.6,7.8,62953.50915341802,47.4143909888188
500219635002021,0,0,0,0,1,0.7,0,0.6,1.3,88085.83869441062,5.128825323666737
500219636002030,6,0,0,6,13,30.1,7.2,16.2,53.5,149138.3372316988,1759.8442089710175
500219636002068,0,0,0,0,15,10.5,0,9,19.5,135860.39383870113,159.55943603109316
500219636002058,0,0,0,0,6,4.2,0,3.6,7.8,114174.96428486198,493.47685919970695
500219637001021,9,4,5,0,11,52.5,10.8,32.1,95.4,122334.52206859055,2402.20230562583
500219622001019,1,0,0,1,24,20.3,1.2,15.8,37.3,45976.84087853958,57.61503419849475
500219622003035,2,1,0,1,6,8.4,2.4,5.5,16.3,10619.819979415395,18.98398512103029
500219630004004,232,6,0,226,50,830.2,278.4,349.4,1458,172759.6581831947,45538.21465942561
500219633004006,10,0,10,0,42,113.4,12,72.2,197.6,167179.43986249034,42404.09026026371
500219630003004,9,2,0,7,81,82.6,10.8,59.4,152.8,159744.48529645285,8227.820036369523
500219635001010,0,0,0,0,3,2.1,0,1.8,3.9,150725.254648897,8.082862567859477
500219630003010,50,0,44,6,11,398.3,60,221.8,680.1,169262.9866439096,34863.10522857153
500219633001006,11,0,0,11,25,56,13.2,30.4,99.6,166838.98916060862,20649.039826324934
500219628002001,13,0,3,10,155,168.7,15.6,121.1,305.4,102631.58891474934,305.03705376539943
500219640002057,0,0,0,0,31,21.7,0,18.6,40.3,123606.24318522186,52.89052536416334
500219627002044,24,0,0,24,8,89.6,28.8,38.4,156.8,165310.99735484595,1410.099475918085
500219633001013,81,0,0,81,16,294.7,97.2,122.99999999999999,514.9,165070.74714352368,19074.1359590456
500219622001015,0,0,0,0,1,0.7,0,0.6,1.3,11967.171504989305,0.9983443390274696
500219635001016,0,0,0,0,4,2.8,0,2.4,5.2,161066.3732986653,41.756153133702384
500219638003012,2,0,0,2,30,28,2.4,20.8,51.2,49067.28293873336,74.90418703279876
500219634002021,0,0,0,0,24,16.8,0,14.4,31.2,149889.08420358505,32.80589718387772
500219627003003,0,0,0,0,10,7,0,6,13,156690.29960071287,828.7666167475439
500219625001015,3,0,0,3,22,25.9,3.6,17.4,46.9,145752.50494078157,1119.7760686930274
500219627001005,0,0,0,0,7,4.9,0,4.2,9.1,158869.9268461657,486.0937656675335
500219635002011,0,0,0,0,8,5.6,0,4.8,10.4,103558.79575259634,20.539364265651926
500219622003025,110,0,67,43,16,724.5,132,384.7,1241.2,98333.3163301634,3833.0672045758893
500219631003018,11,0,2,9,30,69.3,13.2,40,122.5,170881.19017251334,48207.01078591607
500219642001063,0,0,0,0,9,6.3,0,5.4,11.7,13097.464063294286,66.7171101313715
500219643002043,0,0,0,0,7,4.9,0,4.2,9.1,13799.866176751879,112.44607877890824
500219635003018,0,0,0,0,24,16.8,0,14.4,31.2,48579.97924657792,72.75534907652732
500219621002034,47,5,0,42,14,160.3,56.4,69.7,286.4,147102.367307922,405.73868256164593
500219634001035,43,41,1,1,16,51.8,51.6,36.2,139.6,160783.56254524045,1516.6476775505646
500219628002018,4,0,0,4,3,16.1,4.8,7.4,28.3,136805.60376597632,27.994833568082846
500219626001033,45,45,0,0,3,33.6,54,24.3,111.9,164142.07051379996,2452.585244889018
500219634002004,0,0,0,0,5,3.5,0,3,6.5,154213.67924800707,7.01412012282518
500219626002029,0,0,0,0,14,9.8,0,8.4,18.2,164598.618020771,1188.379122232933
500219636002033,0,0,0,0,34,23.8,0,20.4,44.2,135361.04039073706,1130.6390395825679
500219638002008,0,0,0,0,2,1.4,0,1.2,2.6,96105.960666852,61.916326145857354
500219635001022,0,0,0,0,18,12.6,0,10.8,23.4,120813.8243775905,50.34748946326662
500219623001022,7,0,0,7,41,53.2,8.4,34.4,96,6756.283352909986,95.86523278664706
500219623003006,15,9,6,0,37,82.6,18,54.9,155.5,3054.2708799623333,155.83720522306743
500219627001008,0,0,0,0,10,7,0,6,13,164219.30981210154,812.9722992593597
500219626002012,0,0,0,0,10,7,0,6,13,89632.96418397244,13.50237498705317
500219640003020,0,0,0,0,5,3.5,0,3,6.5,25551.044799904885,11.9074197580256
500219640003035,0,0,0,0,1,0.7,0,0.6,1.3,113615.14895731564,21.512152364791636
500219628001052,1,1,0,0,3,2.8,1.2,2.3,6.3,127064.47235741121,1773.3375352332232
500219638004007,2,2,0,0,27,20.3,2.4,17.2,39.9,25577.820536100695,166.36716960237462
500219643001004,5,5,0,0,11,11.2,6,9.1,26.3,15401.192328668922,26.249203519050024
500219632004002,5,0,5,0,1,42.7,6,24.1,72.8,168444.9930443558,31325.645857659587
500219630003014,0,0,0,0,9,6.3,0,5.4,11.7,164996.6217886432,21663.090379771074
500219637001001,1,0,1,0,17,20.3,1.2,14.9,36.4,62286.060816375335,35.99972185184532
500219630003006,2,2,0,0,11,9.1,2.4,7.6,19.1,161089.98906411533,7175.559427885723
500219628003039,61,0,0,61,17,225.4,73.2,95.6,394.2,123976.98047245639,393.9919287638749
500219626001031,7,0,2,5,50,69.3,8.4,46.4,124.1,163770.63432026262,3254.1283597759834
500219640001004,7,0,7,0,1,59.5,8.4,33.5,101.4,154225.10618688283,860.2889144362964
500219630001017,1,0,0,1,7,8.4,1.2,5.6,15.2,163574.87585053386,8578.86793874637
500219633006007,136,101,7,28,5,231,163.2,125.6,519.8,168030.74048264342,9539.69085670016
500219627003020,9,0,0,9,1,32.2,10.8,13.2,56.2,163290.1279118843,14441.777053840971
500219627002004,0,0,0,0,6,4.2,0,3.6,7.8,157096.8974952471,636.8571041573836
500219640002002,0,0,0,0,4,2.8,0,2.4,5.2,142917.50259487383,224.2226547829048
500219636002012,107,10,18,79,95,501.2,128.4,257.2,886.8,155442.5774517682,1423.7773843893028
500219635002023,12,0,0,12,9,48.3,14.4,22.2,84.9,101701.8296759354,90.73546170930845
500219626002013,3,1,0,2,1,8.4,3.6,3.9,15.9,89408.45162720716,51.99713473630496
500219643002049,0,0,0,0,1,0.7,0,0.6,1.3,9476.576793227316,8.43076214324288
500219636001022,3,3,0,0,19,15.4,3.6,12.9,31.9,102499.45265131159,407.6130998982379
500219638004002,96,1,0,95,17,345.1,115.2,143.7,604,25468.26313104133,694.3720219774711
500219631001010,0,0,0,0,28,19.6,0,16.8,36.4,167998.78842201465,41009.13788321331
500219632002012,1,0,0,1,12,11.9,1.2,8.6,21.7,165001.12298480805,29802.954126752582
500219631001013,6,0,0,6,47,53.9,7.2,36.6,97.7,170441.30148514808,45651.63262561553
500219625001016,0,0,0,0,10,7,0,6,13,147898.04025870413,970.1527601811949
500219632004008,5,0,0,5,59,58.8,6,42.4,107.2,166472.40428934628,39270.33089043675
500219625002003,7,0,0,7,20,38.5,8.4,21.8,68.7,158734.08269034975,1053.9275899255504
500219625002018,27,0,0,27,4,97.3,32.4,40.2,169.9,148232.1587623343,1368.4619858619808
500219640002016,0,0,0,0,50,35,0,30,65,112345.7446826368,145.8367206171829
500219640003005,0,0,0,0,14,9.8,0,8.4,18.2,6708.783155534416,18.908593711665745
500219636002005,0,0,0,0,2,1.4,0,1.2,2.6,160460.0427798045,1903.2480914036262
500219631003010,1,0,0,1,12,11.9,1.2,8.6,21.7,170824.61853262343,47987.77114520229
500219623002022,0,0,0,0,4,2.8,0,2.4,5.2,15314.237273561781,301.7164194141401
500219640003024,1,0,0,1,1,4.2,1.2,2,7.4,101212.82597952946,23.995860035593385
500219642002011,6,1,5,0,11,50.4,7.2,30.6,88.2,90910.19226312723,263.70870161165846
500219623003036,3,3,0,0,11,9.8,3.6,8.1,21.5,11396.132320929773,21.149662340436134
500219638002034,83,0,43,40,31,522.9,99.6,276.7,899.2,83711.44022646277,4749.772570192828
500219623004005,0,0,0,0,2,1.4,0,1.2,2.6,14922.376980172377,1.9994973809234644
500219635003005,0,0,0,0,5,3.5,0,3,6.5,106115.43677067217,288.9845439128921
500219640003026,0,0,0,0,4,2.8,0,2.4,5.2,54874.21382799732,49.56264918095984
500219636002043,364,1,0,363,26,1289.4,436.8,524.3,2250.5,149619.6177656152,4362.321311006562
500219627001016,160,21,136,3,140,1265.6,192,737.9,2195.5,159714.0550303551,2465.820655561424
500219637002004,47,7,6,34,81,231,56.4,127.9,415.3,117784.92358111333,2778.7912719881606
500219638004045,0,0,0,0,19,13.3,0,11.4,24.7,18001.04297129636,42.80571187372864
500219637002011,6,0,5,1,41,74.2,7.2,49.5,130.9,102898.03168373468,1036.0410834531904
500219628001057,1,0,0,1,2,4.9,1.2,2.6,8.7,113513.1202695536,892.7629028753411
500219631002002,0,0,0,0,24,16.8,0,14.4,31.2,165018.36196122642,15720.934609408972
500219634002061,0,0,0,0,11,7.7,0,6.6,14.3,166522.76467072518,1552.6188830541205
500219634002041,37,37,0,0,12,34.3,44.4,25.7,104.4,159022.13713590967,1811.980076899957
500219625002019,21,3,16,2,54,181.3,25.2,111.9,318.4,147890.28225459674,1206.9396646952719
500219621002049,2,0,0,2,15,17.5,2.4,11.8,31.7,138771.63869142305,153.5922061266821
500219628003048,12,0,0,12,16,53.2,14.4,26.4,94,110226.65941831227,312.9221739894057
500219628003040,0,0,0,0,11,7.7,0,6.6,14.3,148051.07476522395,332.7505347179792
500219643002039,1,1,0,0,31,22.4,1.2,19.1,42.7,13260.182834840627,111.78702944538938
500219640001023,45,2,0,43,136,247.1,54,142.8,443.9,136246.7414418647,1445.2211941584894
500219623003037,0,0,0,0,1,0.7,0,0.6,1.3,23514.84370659564,4.888576377082009
500219623001011,0,0,0,0,2,1.4,0,1.2,2.6,19287.11312531898,57.65520498883799
500219633001007,9,1,0,8,46,60.9,10.8,39.3,111,168476.8246814091,28997.762618636552
500219635003025,0,0,0,0,1,0.7,0,0.6,1.3,93658.27876135922,108.14701195827205
500219638001038,0,0,0,0,7,4.9,0,4.2,9.1,88363.6031392305,4415.025015104065
500219638002000,0,0,0,0,7,4.9,0,4.2,9.1,84262.82508920394,43.32084176328235
500219640001028,14,0,0,14,18,61.6,16.8,30.4,108.8,148067.50671716715,1448.8565531327308
500219638004038,0,0,0,0,22,15.4,0,13.2,28.6,26000.32223077697,213.31493656063793
500219640002043,0,0,0,0,24,16.8,0,14.4,31.2,15970.314670948392,31.06672744347327
500219623002050,0,0,0,0,3,2.1,0,1.8,3.9,62522.48702575285,5.247187014900958
500219630004000,68,0,0,68,24,254.8,81.6,109.6,446,171116.3848059753,41523.52612504666
500219631002004,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,165622.05161016894,24913.79204372556
500219634001039,105,61,1,43,16,212.8,126,105,443.8,156439.90358200955,448.1490314398344
500219634002027,0,0,0,0,9,6.3,0,5.4,11.7,134697.14445575126,11.180761283932087
500219630001004,23,0,0,23,5,84,27.6,35.2,146.8,163352.78944835174,10031.736623486577
500219624001035,0,0,0,0,5,3.5,0,3,6.5,149910.29809331626,91.83287279425221
500219627002047,0,0,0,0,9,6.3,0,5.4,11.7,163273.22328727873,1182.1071588195823
500219640002023,0,0,0,0,18,12.6,0,10.8,23.4,99569.74108556888,29.92071731040517
500219628001034,13,0,2,11,5,58.8,15.6,27.8,102.2,131783.39728208949,234.43395752769672
500219621002010,0,0,0,0,10,7,0,6,13,88947.80341912543,13.03051640128799
500219627002043,7,0,7,0,13,67.9,8.4,40.7,117,168935.4910486293,1560.2375360445621
500219627002006,0,0,0,0,7,4.9,0,4.2,9.1,156233.58929595485,633.9356286689958
500219635003031,0,0,0,0,1,0.7,0,0.6,1.3,117236.22330354653,386.98974361932335
500219643001009,0,0,0,0,2,1.4,0,1.2,2.6,13983.228784320643,71.45428575715957
500219632001001,3,3,0,0,26,20.3,3.6,17.1,41,167201.12828856098,7153.5488076663305
500219636002071,16,16,0,0,12,19.6,19.2,15.2,54,125781.70238024533,195.37171874779915
500219635002034,0,0,0,0,7,4.9,0,4.2,9.1,61139.62252268378,24.97652237341998
500219640002038,0,0,0,0,7,4.9,0,4.2,9.1,134900.05902651866,171.62443864466596
500219622003027,0,0,0,0,22,15.4,0,13.2,28.6,88687.24684109213,2757.2461991742266
500219637002015,10,0,0,10,3,37.1,12,15.8,64.9,138369.372278117,5275.202645031881
500219623002046,7,0,0,7,7,29.4,8.4,14,51.8,46677.007719451896,117.68689058330263
500219633006004,0,0,0,0,76,53.2,0,45.6,98.8,166529.2906841439,22741.329830633116
500219632002013,0,0,0,0,13,9.1,0,7.8,16.9,166687.49375047392,32884.57982791481
500219628003043,0,0,0,0,7,4.9,0,4.2,9.1,131019.00282604071,152.49156223663897
500219634001004,3,0,0,3,4,13.3,3.6,6.6,23.5,163412.47176322868,1375.350607500641
500219628001023,0,0,0,0,5,3.5,0,3,6.5,123630.7422613862,267.6186078960468
500219624001041,0,0,0,0,4,2.8,0,2.4,5.2,154779.6571067304,111.4973973361796
500219623003015,0,0,0,0,14,9.8,0,8.4,18.2,11545.337769034377,35.7656705313836
500219623003063,0,0,0,0,4,2.8,0,2.4,5.2,30362.627260927853,43.481813155483195
500219622001011,0,0,0,0,19,13.3,0,11.4,24.7,30317.704753565602,24.244717525607204
500219622001010,0,0,0,0,12,8.4,0,7.2,15.6,32168.320359418616,46.008113893904536
500219642001035,0,0,0,0,2,1.4,0,1.2,2.6,13334.277920207458,5.4928519486182825
500219636001010,0,0,0,0,1,0.7,0,0.6,1.3,162270.50775850745,1434.8349391819143
500219635003022,0,0,0,0,10,7,0,6,13,48354.208375710405,26.120573899604935
500219643001021,9,1,6,2,50,93.1,10.8,61.5,165.4,5280.889916370023,213.18167909601553
500219638002009,0,0,0,0,2,1.4,0,1.2,2.6,82916.04042473645,43.90080039660294
500219628003026,2,0,0,2,11,14.7,2.4,9.4,26.5,72587.0055453056,26.098957040460096
500219635002029,1,1,0,0,6,4.9,1.2,4.1,10.2,2464.658020531736,9.75644546641433
500219624002016,41,19,0,22,44,121.1,49.2,66.7,236.99999999999997,40699.961468117195,237.93380684017941
500219626002037,52,11,28,13,3,290.5,62.4,157.1,510,162892.64158764685,3123.979830838882
500219636002048,0,0,0,0,11,7.7,0,6.6,14.3,153815.6050937577,63.67862527979855
500219636001006,19,5,0,14,82,109.9,22.8,71.3,204,77002.00313050563,204.96632647512442
500219627001004,6,2,0,4,98,84,7.2,65.4,156.6,151233.39290007084,161.61291194488024
500219638004015,0,0,0,0,11,7.7,0,6.6,14.3,27980.939038176835,55.4448990951519
500219624002039,3,3,0,0,11,9.8,3.6,8.1,21.5,39833.573405691386,40.70762358710414
500219622003003,0,0,0,0,5,3.5,0,3,6.5,26312.345902454956,1380.9171405445525
500219634001040,21,18,3,0,11,45.5,25.2,29.7,100.4,153897.65668050107,182.78874031972026
500219640003081,0,0,0,0,3,2.1,0,1.8,3.9,78375.67743527773,224.04917257279968
500219640003042,0,0,0,0,2,1.4,0,1.2,2.6,121443.19425945806,43.394466206382845
500219623002030,0,0,0,0,8,5.6,0,4.8,10.4,19324.51349978516,11.525125656695927
500219628002014,226,215,0,11,107,263.9,271.2,187.1,722.2,92696.16613091201,721.9191489918859
500219628001042,1279,10,59,1210,47,4770.5,1534.8,2004.5,8309.8,13730.631665118497,8308.642622136533
500219624001003,0,0,0,0,10,7,0,6,13,106987.72625121377,38.99334581568321
500219631003007,20,0,0,20,42,99.4,24,53.2,176.6,169388.71976981006,47129.85980567611
500219630001012,0,0,0,0,5,3.5,0,3,6.5,166853.69707292455,20204.89576781053
500219632001009,1,1,0,0,24,17.5,1.2,14.9,33.6,166215.6633234162,29950.69293745077
500219636002023,0,0,0,0,9,6.3,0,5.4,11.7,153446.21725439184,381.4130242315233
500219621002044,0,0,0,0,8,5.6,0,4.8,10.4,135072.5067842923,447.8819286866767
500219623003040,0,0,0,0,3,2.1,0,1.8,3.9,6345.603783701396,22.991136086036985
500219630001011,0,0,0,0,6,4.2,0,3.6,7.8,164047.77218209463,12619.257347316365
500219630001001,2,2,0,0,8,7,2.4,5.8,15.2,165473.18811175623,10888.871932887818
500219632001008,2,0,0,2,16,18.2,2.4,12.4,33,165685.61041657458,29556.607418134565
500219630003020,0,0,0,0,10,7,0,6,13,166491.96117997027,34030.78351162692
500219628001027,0,0,0,0,2,1.4,0,1.2,2.6,124331.132301958,23.947994543026745
500219622003007,0,0,0,0,55,38.5,0,33,71.5,59991.53587523665,1478.8624817508023
500219624002040,0,0,0,0,6,4.2,0,3.6,7.8,108343.41628829548,44.35588046531889
500219624002045,0,0,0,0,7,4.9,0,4.2,9.1,145221.85549716468,1551.7519919138686
500219623004006,0,0,0,0,4,2.8,0,2.4,5.2,11391.60101526727,6.041684239303246
500219640002000,0,0,0,0,1,0.7,0,0.6,1.3,134901.49746306307,132.94436198832616
500219640001002,0,0,0,0,7,4.9,0,4.2,9.1,151431.06465739277,327.905208214537
500219636002020,107,0,11,96,1,429.1,128.4,186.7,744.2,161400.30828308334,4085.2710448420858
500219643002038,19,5,0,14,14,62.3,22.8,30.5,115.6,14119.712687404677,154.21733836963534
500219643001013,0,0,0,0,1,0.7,0,0.6,1.3,16242.645474318668,26.664343734218487
500219628003031,2,0,0,2,25,24.5,2.4,17.8,44.7,25973.41312478345,47.98637419099708
500219627001015,0,0,0,0,11,7.7,0,6.6,14.3,163732.8450314394,2899.030753789605
500219632002002,0,0,0,0,32,22.4,0,19.2,41.6,166185.35823529848,8254.084870794095
500219622002004,0,0,0,0,9,6.3,0,5.4,11.7,66946.87862097973,1322.4373052135602
500219622001003,1,1,0,0,13,9.8,1.2,8.3,19.3,30614.170957314138,408.47963019974645
500219642001005,0,0,0,0,16,11.2,0,9.6,20.8,62523.68987067561,51.89430712564264
500219622002002,0,0,0,0,5,3.5,0,3,6.5,42362.51259268913,65.68815188075514
500219628002004,3,0,3,0,5,28.7,3.6,17.1,49.4,155327.48796792867,140.01470339509083
500219635001004,5,0,5,0,13,51.1,6,31.3,88.4,159769.4438403234,118.59193900614484
500219622003029,0,0,0,0,3,2.1,0,1.8,3.9,38949.543293901064,8.313000704846612
500219640003080,0,0,0,0,5,3.5,0,3,6.5,86763.22503360377,230.28458691715707
500219622003001,0,0,0,0,11,7.7,0,6.6,14.3,31129.671487719723,14.297550114480822
500219638001010,0,0,0,0,13,9.1,0,7.8,16.9,140481.17211616595,523.5886569043672
500219636002035,7,7,0,0,8,10.5,8.4,8.3,27.2,140637.0968664453,548.1706436139079
500219636001019,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,94672.57620982877,124.63472840916035
500219623001002,0,0,0,0,7,4.9,0,4.2,9.1,13541.191242992967,20.1100046414596
500219627003002,0,0,0,0,4,2.8,0,2.4,5.2,155787.54262913569,615.7745041982271
500219623002011,2,0,0,2,19,20.3,2.4,14.2,36.9,4366.888689068083,39.04648990897093
500219624002007,0,0,0,0,10,7,0,6,13,132254.47316245944,88.86396526318471
500219632003017,399,51,56,292,13,1537.2,478.8,705.3,2721.3,168394.2609490007,26568.00869778315
500219637002049,0,0,0,0,14,9.8,0,8.4,18.2,142422.99810280584,4847.527670068203
500219628003005,0,0,0,0,3,2.1,0,1.8,3.9,142780.41010557066,3.205104392138569
500219624002030,147,143,0,4,16,125.3,176.4,86.7,388.4,49224.71521735363,388.03124817707567
500219623003062,1,1,0,0,7,5.6,1.2,4.7,11.5,28144.126839535304,207.15919812628675
500219623003044,2,0,0,2,7,11.9,2.4,7,21.3,9184.48788108673,30.447373104735615
500219631003004,0,0,0,0,50,35,0,30,65,169236.1351238673,46528.129874841885
500219638002016,0,0,0,0,1,0.7,0,0.6,1.3,75973.46917886895,4406.514734157555
500219622003005,247,67,10,170,64,770.7,296.4,356.9,1424,45406.817091645236,1508.2669674799029
500219636001030,3,3,0,0,16,13.3,3.6,11.1,28,71177.71943025899,314.25265517094607
500219624002041,0,0,0,0,9,6.3,0,5.4,11.7,77497.3685442163,21.635478369162644
500219628001062,0,0,0,0,9,6.3,0,5.4,11.7,100884.63304332628,688.7338281776488
500219625001019,0,0,0,0,12,8.4,0,7.2,15.6,148578.06488777496,55.85589039850598
500219638004004,2,2,0,0,22,16.8,2.4,14.2,33.4,11451.005999254518,33.00231455316149
500219640003092,0,0,0,0,2,1.4,0,1.2,2.6,41326.895046107384,2.0720267939047
500219636001056,4,1,0,3,14,21,4.8,13.1,38.9,100738.01671011161,303.61449179325496
500219622004006,0,0,0,0,34,23.8,0,20.4,44.2,94269.39382039785,3346.5271191104976
500219636001003,0,0,0,0,1,0.7,0,0.6,1.3,123930.18244119005,10.131934148962262
500219625002025,0,0,0,0,23,16.1,0,13.8,29.9,152542.6354073183,1438.613177551008
500219636001031,0,0,0,0,18,12.6,0,10.8,23.4,36806.85183414163,182.16933041892412
500219632003003,3,3,0,0,27,21,3.6,17.7,42.3,167986.66466920773,16296.755253791514
500219621001017,1,0,0,1,9,9.8,1.2,6.8,17.8,61886.846534068136,77.53440012635544
500219638001011,0,0,0,0,13,9.1,0,7.8,16.9,100112.65918029878,24.99608602981213
500219637002023,3,3,0,0,25,19.6,3.6,16.5,39.7,91756.04510406073,569.9902776109744
500219638004041,0,0,0,0,2,1.4,0,1.2,2.6,18261.36120113226,217.99323100893136
500219622003011,16,11,0,5,16,36.4,19.2,22.1,77.7,32263.00676355298,158.52046572650238
500219636001028,0,0,0,0,9,6.3,0,5.4,11.7,127217.68535259372,232.5594562555025
500219636001055,0,0,0,0,2,1.4,0,1.2,2.6,76300.20581478279,45.79756827944294
500219628003021,0,0,0,0,1,0.7,0,0.6,1.3,151530.02305863763,24.122553667606557
500219624002059,5,5,0,0,9,9.8,6,7.9,23.7,137255.4165595914,315.4814581555129
500219623003009,0,0,0,0,12,8.4,0,7.2,15.6,7638.535691123694,34.490036334995395
500219625002016,0,0,0,0,7,4.9,0,4.2,9.1,158253.19368255892,1619.1613031928403
500219626001024,0,0,0,0,26,18.2,0,15.6,33.8,165022.5730497728,2640.011170986582
500219635002009,0,0,0,0,9,6.3,0,5.4,11.7,85409.63314132756,20.177527129100376
500219627002053,0,0,0,0,23,16.1,0,13.8,29.9,159533.05091590004,175.27480651625766
500219623004012,0,0,0,0,1,0.7,0,0.6,1.3,8186.574462767452,6.115500588842181
500219635001013,6,6,0,0,10,11.2,7.2,9,27.4,118040.60753856298,27.028257044184155
500219640001031,0,0,0,0,12,8.4,0,7.2,15.6,148860.8652460963,1740.1182394929651
500219640003017,2,0,0,2,7,11.9,2.4,7,21.3,78430.1000280973,52.983919644865594
500219642002032,30,30,0,0,5,24.5,36,18,78.5,80798.72441551098,630.5128264619852
500219623002043,0,0,0,0,6,4.2,0,3.6,7.8,78950.01972454318,145.95141436593653
500219624001040,2,0,0,2,5,10.5,2.4,5.8,18.7,148675.0758017808,493.3678608201653
500219638004010,1,0,1,0,2,9.8,1.2,5.9,16.9,27053.657696388575,116.49781454786483
500219622004000,20,0,14,6,29,158.9,24,91.6,274.5,74442.23215598208,284.2155095234474
500219643002004,10,10,0,0,6,11.2,12,8.6,31.8,22798.40415953932,303.51843518633746
500219635002027,0,0,0,0,7,4.9,0,4.2,9.1,192.1835074902121,8.787047864973283
500219635002031,0,0,0,0,3,2.1,0,1.8,3.9,50536.6185449673,5.093815052605247
500219636001015,0,0,0,0,2,1.4,0,1.2,2.6,153644.11538212036,22.26600528387728
500219636001041,0,0,0,0,5,3.5,0,3,6.5,78249.21908175899,9.38506670076323
500219625001010,0,0,0,0,24,16.8,0,14.4,31.2,144655.6279783663,639.2135777419604
500219623001027,0,0,0,0,11,7.7,0,6.6,14.3,22760.139823071586,45.839891915154375
500219628003008,0,0,0,0,7,4.9,0,4.2,9.1,133580.03544100697,18.92244534428638
500219628001021,0,0,0,0,2,1.4,0,1.2,2.6,112935.31764356111,246.1438301442341
500219643002010,0,0,0,0,11,7.7,0,6.6,14.3,6696.769060926454,31.847828483447373
500219633006020,0,0,0,0,25,17.5,0,15,32.5,158523.1543150291,1288.49573123304
500219630004003,52,0,33,19,4,346.5,62.4,184.1,593,172480.42106730895,47928.82020835848
500219625002004,0,0,0,0,20,14,0,12,26,152810.33387714025,1314.7063267807546
500219643002031,37,0,0,37,5,133,44.4,54.8,232.2,7594.6774556283935,232.00287757801513
500219627002009,0,0,0,0,1,0.7,0,0.6,1.3,163677.6488568624,710.6185525015163
500219630002005,0,0,0,0,19,13.3,0,11.4,24.7,168548.5027650601,25379.357502881914
500219636001024,0,0,0,0,4,2.8,0,2.4,5.2,102767.68550043514,484.7954258810722
500219623002040,0,0,0,0,4,2.8,0,2.4,5.2,45420.97721245367,30.402758391294427
500219624002000,0,0,0,0,5,3.5,0,3,6.5,127960.15949298575,129.9578892976431
500219628001041,11,0,2,9,9,54.6,13.2,27.4,95.2,127189.94716440808,1684.31395915358
500219635002002,0,0,0,0,6,4.2,0,3.6,7.8,118604.03987954123,7.125810243463537
500219622003010,0,0,0,0,1,0.7,0,0.6,1.3,84921.83839181559,893.5903143051236
500219638001042,0,0,0,0,11,7.7,0,6.6,14.3,58306.82146575813,215.8334005414848
500219623003012,0,0,0,0,1,0.7,0,0.6,1.3,24945.960173879394,379.9569609005638
500219636002053,0,0,0,0,6,4.2,0,3.6,7.8,138381.72239958285,7.323262157943508
500219621001029,10,0,10,0,8,89.6,12,51.8,153.4,102261.9251918371,274.44051441724815
500219638002007,46,44,0,2,5,41.3,55.2,27.8,124.3,90234.95130077719,161.0164682834831
500219628001032,0,0,0,0,7,4.9,0,4.2,9.1,144104.07880635466,22.050031252175405
