id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551270017014036,0,0,0,0,12,8.4,0,7.2,15.6,182449.9248720529,1619.6795635809676
551270006004001,1,0,0,1,4,6.3,1.2,3.8,11.3,105024.70743099478,60.68010353907974
551270006004003,3,0,0,3,8,16.1,3.6,9,28.7,113120.05925579902,105.74896593302397
551270002022051,0,0,0,0,8,5.6,0,4.8,10.4,195438.204269675,62.99648022476749
551270017013030,0,0,0,0,2,1.4,0,1.2,2.6,183484.75217002156,1068.7320318085146
551270003042021,0,0,0,0,6,4.2,0,3.6,7.8,199908.99202764608,46.71190400422139
551270009021024,0,0,0,0,2,1.4,0,1.2,2.6,250435.18125694172,7984.651736176647
551270008021037,3,0,0,3,29,30.8,3.6,21.6,56,197410.2774508765,638.8546876090885
551270003013028,0,0,0,0,2,1.4,0,1.2,2.6,80087.40522821089,16.842670291961806
551270017022012,0,0,0,0,2,1.4,0,1.2,2.6,132765.67462691554,57.38914321681304
551270002012014,8,8,0,0,32,28,9.6,23.2,60.8,18665.53325200601,59.93801510940771
551270002013020,1,1,0,0,13,9.8,1.2,8.3,19.3,194686.33695476354,53.05315436687492
551270006001003,12,0,0,12,16,53.2,14.4,26.4,94,65405.549132687935,94.24096258840001
551270002011018,0,0,0,0,9,6.3,0,5.4,11.7,86581.54283650576,11.00343208809195
551270015031015,0,0,0,0,4,2.8,0,2.4,5.2,219338.8034705358,20655.605788953744
551270003042055,2,0,0,2,10,14,2.4,8.8,25.2,147033.16848351367,47.140401358038375
551270016062008,0,0,0,0,6,4.2,0,3.6,7.8,218547.30728210733,9570.293381198626
551270002013027,0,0,0,0,6,4.2,0,3.6,7.8,117491.43016391572,8.608153206792537
551270004001015,0,0,0,0,5,3.5,0,3,6.5,87939.71502892351,11975.058623547828
551270005021032,2,1,0,1,32,26.6,2.4,21.1,50.1,104205.2075305463,4775.071850654573
551270002021040,0,0,0,0,13,9.1,0,7.8,16.9,114077.99665182593,16.352278117272828
551270009012022,22,0,0,22,3,79.1,26.4,32.6,138.1,259109.75636438205,18406.943742123633
551270003032001,0,0,0,0,2,1.4,0,1.2,2.6,222094.85634602842,10.704172248789662
551270008021012,0,0,0,0,16,11.2,0,9.6,20.8,222405.59651769034,689.1804036291031
551270003033016,0,0,0,0,5,3.5,0,3,6.5,234322.9316613056,442.51908842699476
551270003012023,0,0,0,0,9,6.3,0,5.4,11.7,106799.43615517698,201.41911703692998
551270003011034,3,3,0,0,14,11.9,3.6,9.9,25.4,123875.91084450769,37.99732006010904
551270008011038,589,470,13,106,16,820.4,706.8,454.1,1981.3,218246.22752463855,10188.372084392813
551270006002023,0,0,0,0,11,7.7,0,6.6,14.3,200353.10170275607,5617.355793634677
551270006002048,3,0,0,3,23,26.6,3.6,18,48.2,205087.35644182112,5717.169282095526
551270017012033,0,0,0,0,9,6.3,0,5.4,11.7,114699.00963985984,226.7734693191809
551270003042033,0,0,0,0,5,3.5,0,3,6.5,184772.13184918798,33.799876165336265
551270006004017,0,0,0,0,3,2.1,0,1.8,3.9,105037.09541176703,7.05498429866269
551270007022008,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,223450.3584495549,19097.666130063233
551270015012012,5,0,0,5,5,21,6,10,37,234750.17011817254,1238.3200389572862
551270015011045,0,0,0,0,44,30.8,0,26.4,57.2,172812.18544428603,82.74780503472186
551270004002041,0,0,0,0,1,0.7,0,0.6,1.3,123774.59408460434,3594.763090761483
551270003042048,0,0,0,0,5,3.5,0,3,6.5,171720.03154308317,7.93808104806996
551270016081025,6,1,0,5,49,52.5,7.2,36.9,96.6,202655.0511494784,9083.104148727707
551270017014014,0,0,0,0,15,10.5,0,9,19.5,180710.19595228837,897.9127440997287
551270016053026,0,0,0,0,14,9.8,0,8.4,18.2,211919.2774679818,11503.972015799718
551270017021021,0,0,0,0,2,1.4,0,1.2,2.6,172585.95204477152,540.3191412728416
551270017021001,6,0,1,5,53,62.99999999999999,7.2,43.5,113.7,165380.10613810108,393.8326771981756
551270017022003,6,6,0,0,10,11.2,7.2,9,27.4,129598.24926887007,263.7542260402609
551270016061026,0,0,0,0,3,2.1,0,1.8,3.9,150009.25118241008,490.32272774602643
551270015043014,0,0,0,0,14,9.8,0,8.4,18.2,214949.7317402738,11620.694621528453
551270006003019,0,0,0,0,2,1.4,0,1.2,2.6,117132.94874892678,57.64261768624627
551270006003017,0,0,0,0,2,1.4,0,1.2,2.6,85896.62454734545,3.304421578893821
551270003013010,0,0,0,0,2,1.4,0,1.2,2.6,126066.24419304606,170.00088063829344
551270016082006,0,0,0,0,19,13.3,0,11.4,24.7,194591.09455646656,10418.265018754402
551270010004107,0,0,0,0,2,1.4,0,1.2,2.6,203552.23874994577,106.79879116229746
551270008011057,0,0,0,0,13,9.1,0,7.8,16.9,225185.06577976124,1230.13081090482
551270008011054,0,0,0,0,10,7,0,6,13,229461.83795692987,1550.9219059564025
551270017022047,0,0,0,0,1,0.7,0,0.6,1.3,100221.5321860976,50.7713058776837
551270006004047,6,0,0,6,14,30.8,7.2,16.8,54.8,65983.56522256485,1718.0987978171013
551270010001011,0,0,0,0,25,17.5,0,15,32.5,143102.52527328828,128.0644811379489
551270007023014,2,0,0,2,22,22.4,2.4,16,40.8,205581.10611108333,286.60885089916246
551270010002010,0,0,0,0,8,5.6,0,4.8,10.4,186456.78018726126,361.6647993280838
551270002011031,0,0,0,0,28,19.6,0,16.8,36.4,146291.60186867695,37.38031832276689
551270005021006,0,0,0,0,69,48.3,0,41.4,89.7,83687.98621543827,8505.96333289344
551270015011021,8,0,0,8,7,32.9,9.6,15.4,57.9,197599.39428853485,552.3396218107888
551270004002030,0,0,0,0,4,2.8,0,2.4,5.2,100525.2998333434,9898.334592980109
551270017023003,0,0,0,0,4,2.8,0,2.4,5.2,137734.25007692218,51.2035760267282
551270016052009,0,0,0,0,2,1.4,0,1.2,2.6,185490.68149629206,1121.5768744707343
551270015012033,0,0,0,0,6,4.2,0,3.6,7.8,228036.43773797312,1425.98080323982
551270016031053,3,3,0,0,20,16.1,3.6,13.5,33.2,229492.21112971197,5210.932936825359
551270016081004,0,0,0,0,5,3.5,0,3,6.5,197214.10581526268,5890.727631544483
551270008022020,4,0,0,4,13,23.1,4.8,13.4,41.3,180193.39912959855,432.26625113910563
551270002021043,0,0,0,0,18,12.6,0,10.8,23.4,177256.35588955018,42.053936406355106
551270003033024,0,0,0,0,5,3.5,0,3,6.5,247256.0622899268,181.96567954398162
551270016073044,4,4,0,0,12,11.2,4.8,9.2,25.2,192940.2231372481,2651.758681900728
551270017023004,0,0,0,0,11,7.7,0,6.6,14.3,131169.84705808916,202.34457932671828
551270015042004,22,7,11,4,1,112,26.4,61.4,199.8,217129.32323730728,20731.708130400093
551270015032046,19,0,6,13,12,104.3,22.8,53.6,180.7,221131.78395343164,24015.04997140867
551270006003001,0,0,0,0,2,1.4,0,1.2,2.6,187180.41140824262,70.22251314313422
551270005023000,2,2,0,0,46,33.6,2.4,28.6,64.6,88704.9419895459,25412.415590134933
551270016073022,51,0,2,49,62,231.7,61.2,115.2,408.1,174026.3974787121,1912.447102489394
551270001042014,0,0,0,0,9,6.3,0,5.4,11.7,125303.87676165455,536.0372205883104
551270010003033,0,0,0,0,2,1.4,0,1.2,2.6,99033.0229900764,267.29178452048944
551270002023022,0,0,0,0,2,1.4,0,1.2,2.6,177053.67118358446,61.66916920551413
551270017015035,0,0,0,0,7,4.9,0,4.2,9.1,160176.3038955788,1659.2446877047862
551270017014030,0,0,0,0,11,7.7,0,6.6,14.3,176634.97908914828,1564.085022432198
551270017013026,0,0,0,0,8,5.6,0,4.8,10.4,182052.3158504237,1261.498446340436
551270017014027,0,0,0,0,9,6.3,0,5.4,11.7,155796.26552964342,1686.1727025456992
551270016052005,0,0,0,0,9,6.3,0,5.4,11.7,201628.44383612744,8303.518912640073
551270015042000,21,21,0,0,12,23.1,25.2,17.7,66,219027.49384005793,16190.504958923091
551270015011050,0,0,0,0,6,4.2,0,3.6,7.8,210865.69558957414,790.1675821921673
551270017021023,5,5,0,0,12,11.9,6,9.7,27.6,87805.21445389044,29.199131893002804
551270001031001,17,0,0,17,3,61.6,20.4,25.6,107.6,223861.35851724367,8963.9189618518285
551270003013030,0,0,0,0,1,0.7,0,0.6,1.3,131266.3450570539,25.219191853665436
551270016082007,0,0,0,0,16,11.2,0,9.6,20.8,192419.96691480014,10844.869760932375
551270017022007,0,0,0,0,10,7,0,6,13,127654.6610298448,223.1117689948033
551270016061024,27,1,0,26,6,95.9,32.4,40.5,168.8,140932.74680303741,490.63012879377163
551270017013038,27,0,0,27,22,109.9,32.4,51,193.3,156442.7743080901,1412.6141554386945
551270001033003,44,0,0,44,10,161,52.8,67.6,281.4,196754.0149394314,3939.389108538407
551270003012014,0,0,0,0,2,1.4,0,1.2,2.6,104546.87483179595,198.62947249788053
551270017014002,0,0,0,0,2,1.4,0,1.2,2.6,174865.27048651088,394.0105896557383
551270016081027,31,16,0,15,85,123.2,37.2,80,240.4,175687.07436440547,10737.375821536854
551270015012040,0,0,0,0,4,2.8,0,2.4,5.2,221643.46282253464,1475.070027785028
551270015041013,2,2,0,0,15,11.9,2.4,10,24.3,219034.2539861008,15252.212226796475
551270017024000,32,32,0,0,2,23.8,38.4,17.2,79.4,107413.95997113477,372.6264902986803
551270015011009,0,0,0,0,6,4.2,0,3.6,7.8,219890.1861213822,1458.5755338586685
551270006003043,0,0,0,0,18,12.6,0,10.8,23.4,70813.8400849877,1380.4269649024886
551270003042017,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,69907.34238461396,196.52622004289412
551270007011026,8,0,0,8,14,37.8,9.6,19.6,67,217651.0255955916,8822.50651266663
551270015012016,0,0,0,0,33,23.1,0,19.8,42.9,229352.06225724108,1238.458491792862
551270015044028,0,0,0,0,5,3.5,0,3,6.5,225887.05534088553,1782.9084079045138
551270003031007,0,0,0,0,25,17.5,0,15,32.5,202207.08678313036,143.284176590527
551270003011011,0,0,0,0,3,2.1,0,1.8,3.9,77391.93905735908,3.085811524659126
551270017014037,0,0,0,0,6,4.2,0,3.6,7.8,184232.91932722947,1462.7735491742558
551270009012008,0,0,0,0,16,11.2,0,9.6,20.8,258524.37275902883,15178.92409955231
551270016082009,0,0,0,0,10,7,0,6,13,197334.92020628808,9920.590847180272
551270015011015,0,0,0,0,10,7,0,6,13,210130.20798354308,877.2517892580131
551270008022029,1,0,0,1,15,14,1.2,10.4,25.6,178846.78496608435,222.1963061079904
551270008011064,0,0,0,0,13,9.1,0,7.8,16.9,225691.0060768674,1596.8567475717523
551270006001026,0,0,0,0,1,0.7,0,0.6,1.3,70785.09364361511,31.80695395991402
551270001021021,24,15,0,9,1,42.7,28.8,20.7,92.2,121497.12658149206,399.0143340431841
551270015032051,0,0,0,0,6,4.2,0,3.6,7.8,221913.00000723609,21208.22248141225
551270017021020,0,0,0,0,6,4.2,0,3.6,7.8,152728.34465755816,22.91300170342768
551270002021011,0,0,0,0,9,6.3,0,5.4,11.7,163692.67413531506,154.22417889597742
551270009011013,38,28,4,6,11,81.9,45.6,47.8,175.3,235977.98450187067,926.9342204084105
551270003011036,0,0,0,0,8,5.6,0,4.8,10.4,137356.21233625256,9.998781798184114
551270003013003,0,0,0,0,1,0.7,0,0.6,1.3,57045.35141428869,14.220505313628514
551270003042041,0,0,0,0,3,2.1,0,1.8,3.9,255228.2743067453,259.8953255605738
551270003043005,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,90586.76247873681,44.99880225597707
551270010004060,0,0,0,0,24,16.8,0,14.4,31.2,242746.23566700524,2081.9324356226834
551270015032044,2,1,1,0,24,25.9,2.4,19.6,47.9,222659.449192749,22064.834437905785
551270015013008,0,0,0,0,6,4.2,0,3.6,7.8,194400.29539638036,290.23996203158714
551270010002018,0,0,0,0,5,3.5,0,3,6.5,189405.81149552346,361.37569567722176
551270009022011,24,0,0,24,16,95.2,28.8,43.2,167.2,256330.56787690282,16937.40618150235
551270009022012,152,152,0,0,26,124.6,182.4,91.6,398.6,253527.4614659313,15712.596611870978
551270016031035,0,0,0,0,13,9.1,0,7.8,16.9,221096.42000954004,3530.120029848651
551270016032029,2,0,0,2,5,10.5,2.4,5.8,18.7,205125.42301713652,790.9441242924329
551270003013020,66,0,0,66,8,236.6,79.2,97.2,413,104545.12907672144,4601.726990320293
551270004002047,0,0,0,0,20,14,0,12,26,69558.76052034112,1652.497697795012
551270004002052,0,0,0,0,1,0.7,0,0.6,1.3,106660.73832778868,3897.2837816220454
551270003043031,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,92713.35111149374,35.07410621622621
551270007021004,0,0,0,0,14,9.8,0,8.4,18.2,219180.83521613173,11528.014187924278
551270008023009,0,0,0,0,18,12.6,0,10.8,23.4,210455.47286297666,482.0062510923969
551270017024007,0,0,0,0,1,0.7,0,0.6,1.3,173823.20172088649,1783.0756655085186
551270003012001,2,0,0,2,14,16.8,2.4,11.2,30.4,41381.610576651,55.60166452023519
551270015031038,181,0,66,115,12,965.3,217.2,478.4,1660.9,224219.75297717695,26053.709723675678
551270006002024,0,0,0,0,11,7.7,0,6.6,14.3,201916.04689713463,5680.397148448982
551270017013060,0,0,0,0,11,7.7,0,6.6,14.3,153252.16352848065,1475.715666432856
551270009012016,5,0,5,0,21,56.7,6,36.1,98.8,259345.93344789604,17758.0420409269
551270009014015,0,0,0,0,18,12.6,0,10.8,23.4,251411.95754457475,14077.535190242805
551270003042007,0,0,0,0,5,3.5,0,3,6.5,238362.956766108,544.557938384926
551270016062086,0,0,0,0,8,5.6,0,4.8,10.4,225896.93061836177,2514.5365785557556
551270015032000,7,0,0,7,20,38.5,8.4,21.8,68.7,196926.241483972,825.2738408707083
551270017022034,0,0,0,0,1,0.7,0,0.6,1.3,157079.25471997543,36.349833280667234
551270017012025,0,0,0,0,4,2.8,0,2.4,5.2,102451.19775902983,430.69038570342923
551270009021022,0,0,0,0,4,2.8,0,2.4,5.2,249856.03477586628,12419.989568163752
551270017024016,4,2,0,2,3,10.5,4.8,5.6,20.9,129220.33073809581,659.3667649109955
551270006004052,0,0,0,0,7,4.9,0,4.2,9.1,62994.62663333227,1735.8031490419412
551270017024033,0,0,0,0,28,19.6,0,16.8,36.4,134022.41090824147,1239.7406191487423
551270005021020,3,0,0,3,64,55.3,3.6,42.6,101.5,69499.92684661511,7947.591619208035
551270002021020,0,0,0,0,13,9.1,0,7.8,16.9,146526.11712299255,132.30711105555133
551270017011043,2,0,0,2,1,7.7,2.4,3.4,13.5,182170.85688196137,279.6162763806915
551270016052007,6,3,0,3,47,45.5,7.2,33.9,86.6,204437.73896371023,7674.872035976473
551270007012000,28,5,9,14,34,151.9,33.6,84.8,270.3,217061.77078706873,9046.452765196716
551270009022035,0,0,0,0,8,5.6,0,4.8,10.4,241372.46988940166,1469.6094968024156
551270008011079,0,0,0,0,7,4.9,0,4.2,9.1,227481.57007576947,178.7340661877601
551270017014033,0,0,0,0,9,6.3,0,5.4,11.7,180570.6990087182,1596.4422533874747
551270004001008,0,0,0,0,5,3.5,0,3,6.5,82777.4595576319,12641.935823827249
551270001021033,0,0,0,0,1,0.7,0,0.6,1.3,153823.6779898781,1804.2917170157311
551270001021039,0,0,0,0,13,9.1,0,7.8,16.9,125552.16683674866,24.255478832280783
551270001021043,0,0,0,0,8,5.6,0,4.8,10.4,94357.46467223004,10.200991864485598
551270010002041,0,0,0,0,5,3.5,0,3,6.5,188765.0697941845,362.25746650584034
551270010002050,0,0,0,0,5,3.5,0,3,6.5,218275.34147107933,311.38929819708216
551270017011028,6,1,0,5,21,32.9,7.2,20.1,60.2,188708.8004594653,69.32592779537718
551270010001035,1,1,0,0,5,4.2,1.2,3.5,8.9,173439.41341450802,681.5997788089397
551270017024003,0,0,0,0,34,23.8,0,20.4,44.2,152007.44713142476,444.51712289404935
551270004002051,0,0,0,0,1,0.7,0,0.6,1.3,105509.00690093679,4260.025601176954
551270016072033,0,0,0,0,12,8.4,0,7.2,15.6,163959.00239931585,81.39566538772257
551270016031029,4,4,0,0,1,3.5,4.8,2.6,10.9,224528.70318566682,2948.8691347503013
551270015031002,17,1,0,16,15,67.2,20.4,31.9,119.5,215200.82921877815,23783.465616065383
551270017024045,0,0,0,0,9,6.3,0,5.4,11.7,161094.23482137514,3473.1315143589472
551270016073035,0,0,0,0,6,4.2,0,3.6,7.8,188451.17910969636,2129.805495587877
551270015032040,9,1,3,5,14,53.2,10.8,30,94,219975.72018593518,22390.976614085477
551270003043033,7,7,0,0,1,5.6,8.4,4.1,18.1,82773.13157636838,30.54939812836508
551270006002067,0,0,0,0,1,0.7,0,0.6,1.3,147344.09976892153,117.49781046902874
551270017023059,0,0,0,0,2,1.4,0,1.2,2.6,141416.73486875257,2021.4316678857735
551270001042010,0,0,0,0,15,10.5,0,9,19.5,96295.82070008627,40.208855859377294
551270008023010,2,2,0,0,15,11.9,2.4,10,24.3,211952.50810579053,539.4573217244395
551270016031045,105,0,0,105,3,369.6,126,148.8,644.4,231434.0620434591,5201.273164130887
551270016031044,51,0,19,32,21,286.3,61.2,146.7,494.2,231590.73097504707,5255.881301328583
551270010004089,0,0,0,0,2,1.4,0,1.2,2.6,184628.39254657013,6.203912870359672
551270017013049,0,0,0,0,9,6.3,0,5.4,11.7,164852.77817839268,1313.127106394387
551270017015049,0,0,0,0,7,4.9,0,4.2,9.1,158560.69093441518,1448.666332186835
551270009016000,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,232577.650364271,7271.10586315142
551270003042008,0,0,0,0,5,3.5,0,3,6.5,236374.0741415172,521.6089186750552
551270003042030,5,0,0,5,10,24.5,6,13,43.5,116697.52543249623,44.7844083321274
551270001022003,0,0,0,0,1,0.7,0,0.6,1.3,102904.28254528627,323.8058515762889
551270003042016,0,0,0,0,4,2.8,0,2.4,5.2,85075.16060649948,5.076905579586799
551270017024021,0,0,0,0,21,14.7,0,12.6,27.3,128359.18188264752,681.9746526108037
551270010002002,0,0,0,0,2,1.4,0,1.2,2.6,209578.46072091555,30.434468149243266
551270006002003,3,3,0,0,14,11.9,3.6,9.9,25.4,143525.34330012952,45.64919595736117
551270009021004,0,0,0,0,20,14,0,12,26,259695.14008260876,5182.840921711849
551270009021013,0,0,0,0,12,8.4,0,7.2,15.6,256916.29702586186,5580.511008408241
551270009022013,336,34,22,280,286,1388.8,403.2,684,2476,250932.60946429853,14497.260673772065
551270017022031,23,23,0,0,4,18.9,27.6,13.9,60.4,115714.44335336942,120.17497667748519
551270007012001,2,0,0,2,20,21,2.4,14.8,38.2,219811.8370407287,8754.114965331162
551270015011004,2,0,0,2,94,72.8,2.4,59.2,134.4,219384.39985815794,169.95807208939758
551270015011025,0,0,0,0,6,4.2,0,3.6,7.8,210013.05355726674,714.6126384641267
551270001032021,0,0,0,0,7,4.9,0,4.2,9.1,219323.1300895486,9452.125092471742
551270002021007,67,0,0,67,8,240.1,80.4,98.6,419.1,173106.32967566917,435.5602537045197
551270017011013,2,0,0,2,6,11.2,2.4,6.4,20,185378.7627921725,572.4924162331472
551270015041014,0,0,0,0,24,16.8,0,14.4,31.2,221563.78059798272,7242.4924599403585
551270003043039,0,0,0,0,4,2.8,0,2.4,5.2,102711.41598012375,8.595557867456527
551270017023034,0,0,0,0,2,1.4,0,1.2,2.6,137702.51655895534,1014.371024595214
551270010004062,122,43,0,79,79,361.9,146.4,179.5,687.8,244973.60857781515,2385.049872067243
551270015012058,0,0,0,0,6,4.2,0,3.6,7.8,222595.7805730762,1402.803464561714
551270010004056,1,1,0,0,1,1.4,1.2,1.1,3.7,247371.3776166062,689.3279922253811
551270006003021,7,7,0,0,8,10.5,8.4,8.3,27.2,70125.58933211278,101.12743724839005
551270005021029,23,23,0,0,1,16.8,27.6,12.1,56.5,71288.07002461409,56.86613588484186
551270001032020,0,0,0,0,17,11.9,0,10.2,22.1,217062.44513956932,7360.976650406782
551270009014016,0,0,0,0,6,4.2,0,3.6,7.8,253589.2475976045,13517.477868795655
551270017022036,0,0,0,0,15,10.5,0,9,19.5,57493.562476120576,26.705731447147574
551270004002019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,93931.93356140047,4108.4807644637585
551270016062031,0,0,0,0,12,8.4,0,7.2,15.6,219156.22640325406,635.9227793208183
551270016032037,0,0,0,0,1,0.7,0,0.6,1.3,216357.56945115994,1072.9291507972646
551270016073016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,211934.8656603777,4464.71928720668
551270017011030,0,0,0,0,28,19.6,0,16.8,36.4,206914.3259894887,853.2329310083176
551270016081045,5,5,0,0,4,6.3,6,4.9,17.2,184091.54812618726,5863.683792082616
551270008021042,0,0,0,0,3,2.1,0,1.8,3.9,180352.57316098874,80.68444603034634
551270006004042,0,0,0,0,33,23.1,0,19.8,42.9,65306.766757169964,1627.9633175754518
551270002012003,10,0,0,10,9,41.3,12,19.4,72.7,145861.00510740047,105.4484760385307
551270017011065,0,0,0,0,5,3.5,0,3,6.5,195255.94300394392,572.0124955363138
551270003042034,0,0,0,0,2,1.4,0,1.2,2.6,195823.99007855597,24.066192934333255
551270016061016,0,0,0,0,4,2.8,0,2.4,5.2,171098.34764838457,532.870376485147
551270016051029,9,0,0,9,54,69.3,10.8,45,125.1,198087.808500196,2991.6346528083545
551270015011052,0,0,0,0,10,7,0,6,13,212329.79011811747,874.5068504755752
551270003033002,1,0,0,1,10,10.5,1.2,7.4,19.1,239868.20074233058,382.39436998014287
551270008011083,0,0,0,0,8,5.6,0,4.8,10.4,228118.9522722248,1258.3933402205985
551270010004061,0,0,0,0,14,9.8,0,8.4,18.2,240421.48682636,1252.3507461939068
551270006001007,4,1,0,3,58,51.8,4.8,39.5,96.1,164121.10541581947,107.38717543163588
551270006003045,0,0,0,0,13,9.1,0,7.8,16.9,66624.1601988296,1619.1328620932406
551270001022014,0,0,0,0,12,8.4,0,7.2,15.6,110967.75679826963,783.6129595861953
551270001022024,0,0,0,0,7,4.9,0,4.2,9.1,108999.33822340575,724.3451957515739
551270017011066,0,0,0,0,6,4.2,0,3.6,7.8,190798.2578433218,560.4811675592744
551270003012009,0,0,0,0,6,4.2,0,3.6,7.8,103050.40586003706,194.44238247110403
551270007012015,0,0,0,0,56,39.2,0,33.6,72.8,217986.1125119813,9834.451572807746
551270015041009,0,0,0,0,13,9.1,0,7.8,16.9,216090.51671393562,10806.98004568543
551270017024025,0,0,0,0,3,2.1,0,1.8,3.9,129791.32780498339,797.5352647127684
551270017015011,0,0,0,0,11,7.7,0,6.6,14.3,161144.76001821208,1333.7790358948034
551270016061022,0,0,0,0,22,15.4,0,13.2,28.6,154857.1122607386,244.89099745397274
551270016032008,4,4,0,0,14,12.6,4.8,10.4,27.8,227611.46362786792,4951.458079725352
551270004004029,4,4,0,0,29,23.1,4.8,19.4,47.3,86035.86638741267,14585.382981610199
551270016073005,0,0,0,0,7,4.9,0,4.2,9.1,204676.07120861422,4032.889859474127
551270007023008,95,4,11,80,327,604.1,114,361.9,1080,192220.97625920663,8414.158485402224
551270010002024,0,0,0,0,4,2.8,0,2.4,5.2,201059.35310782166,259.94924372481125
551270017015025,0,0,0,0,7,4.9,0,4.2,9.1,159998.32519760617,1503.2530372329936
551270009014012,0,0,0,0,15,10.5,0,9,19.5,251999.9049956866,13236.398963067557
551270008011008,3,3,0,0,2,3.5,3.6,2.7,9.8,222719.7585535003,437.93760791866873
551270016072049,0,0,0,0,7,4.9,0,4.2,9.1,191127.8895103468,374.5973688912294
551270015032001,21,3,0,18,55,103.6,25.2,59.7,188.5,213061.02841332086,8400.831332329679
551270015043013,61,25,5,31,35,192.5,73.2,100.4,366.1,208338.30472901755,6189.411951994673
551270003033036,0,0,0,0,16,11.2,0,9.6,20.8,257673.7492965234,304.5802502009547
551270009022037,1,0,0,1,14,13.3,1.2,9.8,24.3,240342.02976216862,872.4957828454437
551270002022006,0,0,0,0,12,8.4,0,7.2,15.6,190895.75834617697,15.563808150368722
551270008022041,0,0,0,0,2,1.4,0,1.2,2.6,171701.3612842123,641.7580178060197
551270009014008,0,0,0,0,6,4.2,0,3.6,7.8,245931.64994101343,6324.0652607246975
551270006002006,0,0,0,0,14,9.8,0,8.4,18.2,186471.96660689462,76.19459693092999
551270016062038,0,0,0,0,6,4.2,0,3.6,7.8,229677.3668031852,3890.860995625666
551270005011011,0,0,0,0,59,41.3,0,35.4,76.7,79820.94174771965,24770.326589045282
551270017014038,0,0,0,0,5,3.5,0,3,6.5,174630.49028821383,1400.1570069329237
551270007024000,15,0,0,15,19,65.8,18,32.4,116.2,223365.39945284204,20607.472312388727
551270001042008,0,0,0,0,14,9.8,0,8.4,18.2,48656.06851311497,166.87838670538162
551270007013024,0,0,0,0,16,11.2,0,9.6,20.8,201965.64832194333,3391.1535430556123
551270015032023,0,0,0,0,6,4.2,0,3.6,7.8,224784.66665610753,21513.46946061557
551270001032018,0,0,0,0,8,5.6,0,4.8,10.4,210206.1050945035,8982.70434089315
551270001031014,4,4,0,0,5,6.3,4.8,5,16.1,223836.5456094499,8089.936229181833
551270017012013,0,0,0,0,11,7.7,0,6.6,14.3,149681.32309684844,245.86775855277966
551270009016006,4,2,0,2,46,40.6,4.8,31.4,76.8,239542.569746871,3202.3544556138004
551270003013029,0,0,0,0,3,2.1,0,1.8,3.9,66593.13656889409,7.926972391928655
551270016073048,0,0,0,0,14,9.8,0,8.4,18.2,190130.59057070705,4172.0819772350615
551270010001019,0,0,0,0,8,5.6,0,4.8,10.4,165929.40496170567,628.7902057123848
551270010001029,0,0,0,0,14,9.8,0,8.4,18.2,171223.85618721312,801.4471662506126
551270008011024,75,16,4,55,3,239.4,90,105.6,435,206671.4941020177,830.6116254640457
551270017015009,0,0,0,0,5,3.5,0,3,6.5,166174.72463317082,1628.7267362412379
551270017013005,0,0,0,0,9,6.3,0,5.4,11.7,188353.68519460916,1144.5102672251207
551270006002030,0,0,0,0,1,0.7,0,0.6,1.3,183894.47574347138,2331.970012513477
551270001033014,0,0,0,0,22,15.4,0,13.2,28.6,204736.81286211943,6883.5094419956195
551270003031023,0,0,0,0,2,1.4,0,1.2,2.6,196349.5934611057,128.347159978576
551270007024017,0,0,0,0,14,9.8,0,8.4,18.2,223583.7100157852,20884.265270807686
551270003031002,4,0,0,4,10,21,4.8,11.6,37.4,142014.0523674926,51.90329049968372
551270017011029,1,0,0,1,77,57.4,1.2,47.6,106.2,159697.74205132126,400.67968725498326
551270015041005,0,0,0,0,12,8.4,0,7.2,15.6,221264.7410519383,19840.374416186143
551270004001007,0,0,0,0,11,7.7,0,6.6,14.3,83877.15854825819,13679.52909943669
551270007021006,0,0,0,0,23,16.1,0,13.8,29.9,220420.60820617827,16999.605281531418
551270010003028,4,0,0,4,19,27.3,4.8,17,49.1,123270.12696494522,49.9971474958557
551270017011061,0,0,0,0,3,2.1,0,1.8,3.9,159741.8361927034,39.342894664815645
551270002022036,0,0,0,0,1,0.7,0,0.6,1.3,85136.73228561833,7.780386934549066
551270008022028,0,0,0,0,12,8.4,0,7.2,15.6,181363.67319386054,420.4721614060335
551270006003003,0,0,0,0,3,2.1,0,1.8,3.9,151341.6199045207,123.77504470146529
551270003042038,0,0,0,0,6,4.2,0,3.6,7.8,255998.72400655935,282.8374541126103
551270002021037,0,0,0,0,2,1.4,0,1.2,2.6,231881.0988605339,4.64738542948671
551270009015020,0,0,0,0,14,9.8,0,8.4,18.2,255532.85102271667,4219.398924124504
551270003043010,0,0,0,0,3,2.1,0,1.8,3.9,113965.45285827364,177.58569536587464
551270007023010,0,0,0,0,53,37.1,0,31.8,68.9,224063.4398653409,23533.33097916845
