id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290179502004026,0,0,0,0,5,3.5,0,3,6.5,6038.950948867257,482.01973720512586
290318813012010,0,0,0,0,41,28.7,0,24.6,53.3,38667.74194558978,1843.7183816220468
290318804011011,0,0,0,0,16,11.2,0,9.6,20.8,38252.51239959131,1451.8501117306193
290318801002069,0,0,0,0,4,2.8,0,2.4,5.2,31588.13958870533,5.148928953355393
290318806004023,0,0,0,0,6,4.2,0,3.6,7.8,32544.099943693967,14.013677377816727
290318805013003,0,0,0,0,15,10.5,0,9,19.5,36545.94805672551,271.0394340154251
290318805021010,0,0,0,0,9,6.3,0,5.4,11.7,39602.6989587366,1049.4268676717343
290318815002126,0,0,0,0,5,3.5,0,3,6.5,35968.29997055714,34.08269850992194
290318802002039,0,0,0,0,6,4.2,0,3.6,7.8,38812.62255871788,332.0785808863008
290318805013014,0,0,0,0,10,7,0,6,13,39412.66927794394,2001.709887963171
290318801004012,0,0,0,0,4,2.8,0,2.4,5.2,14724.727822827746,79.91063610243891
290318805011023,0,0,0,0,8,5.6,0,4.8,10.4,38993.86122999953,1522.3193896431044
290318812003007,0,0,0,0,21,14.7,0,12.6,27.3,38610.27978146162,2720.658074978477
290179503002023,0,0,0,0,1,0.7,0,0.6,1.3,388.36260037036544,0.9998971678429
290179502002046,0,0,0,0,1,0.7,0,0.6,1.3,5334.103500450363,312.2099595764788
290318803003022,0,0,0,0,16,11.2,0,9.6,20.8,23618.13349098231,202.73444902787375
290318808002007,0,0,0,0,16,11.2,0,9.6,20.8,37807.08583174142,3289.881955190748
290318815002047,0,0,0,0,3,2.1,0,1.8,3.9,27396.654499538436,3.570116211937216
290318808002012,0,0,0,0,12,8.4,0,7.2,15.6,38078.842675465,3637.5621210312097
290318805023061,0,0,0,0,4,2.8,0,2.4,5.2,39720.26730502098,496.3597001463768
290318801004031,0,0,0,0,1,0.7,0,0.6,1.3,30758.099684464993,3.4799819218362815
290318806003044,0,0,0,0,5,3.5,0,3,6.5,24202.753582438658,8.440733097711078
290318801003057,0,0,0,0,15,10.5,0,9,19.5,13638.777903728158,19.097861242950017
290318814001025,0,0,0,0,7,4.9,0,4.2,9.1,37184.586187925684,1903.7826498840031
290318813011038,0,0,0,0,2,1.4,0,1.2,2.6,38798.374312544554,1898.7295634255026
290318803002103,0,0,0,0,2,1.4,0,1.2,2.6,2944.7787684669165,1.9997221342970466
290318803002093,0,0,0,0,4,2.8,0,2.4,5.2,1388.6604234073995,19.518677595357858
290318813011007,0,0,0,0,10,7,0,6,13,38510.57935088855,610.137194329521
290318805021004,0,0,0,0,11,7.7,0,6.6,14.3,40001.71505884957,1364.975389470827
290318810002021,0,0,0,0,5,3.5,0,3,6.5,38103.37773693878,4164.549605956441
290318806002007,0,0,0,0,18,12.6,0,10.8,23.4,35905.062390505416,665.1236965261115
290318806001037,0,0,0,0,3,2.1,0,1.8,3.9,35986.73083859168,525.3891821974886
290318811001005,0,0,0,0,19,13.3,0,11.4,24.7,38221.00747994789,3018.1676792678463
290318813012004,0,0,0,0,29,20.3,0,17.4,37.7,38532.196391925885,2217.8109551482275
290318809001000,0,0,0,0,2,1.4,0,1.2,2.6,36435.04012379272,1566.2051167761624
290318815002155,0,0,0,0,6,4.2,0,3.6,7.8,28677.26322814049,8.843444359643021
290318815001073,0,0,0,0,3,2.1,0,1.8,3.9,37942.19669002914,144.77898760938692
290318805012039,0,0,0,0,10,7,0,6,13,38204.1085425619,1033.2348031049437
290179501003002,0,0,0,0,1,0.7,0,0.6,1.3,1894.5643060049508,11.840516250515225
290179501001107,0,0,0,0,4,2.8,0,2.4,5.2,673.4740831048233,5.743463393255932
290179501002065,0,0,0,0,1,0.7,0,0.6,1.3,1667.3447476031638,3.749816833263748
290318805012040,0,0,0,0,105,73.5,0,63,136.5,39379.7137276392,922.24680204003
290318815002028,0,0,0,0,15,10.5,0,9,19.5,38163.2814649016,297.40572240034084
290179501003045,0,0,0,0,1,0.7,0,0.6,1.3,627.6263505138695,2.033588176149838
290179501002026,0,0,0,0,9,6.3,0,5.4,11.7,1111.3159109632284,11.958133526981833
290318801002040,0,0,0,0,3,2.1,0,1.8,3.9,14230.92184473929,7.15326962845001
290318804012032,0,0,0,0,20,14,0,12,26,39571.01902694283,1604.5025384242413
290318805013022,0,0,0,0,11,7.7,0,6.6,14.3,39836.654979953935,2161.2693323319986
290318811002012,0,0,0,0,31,21.7,0,18.6,40.3,38119.40679560086,1905.4004735237215
290318806005014,0,0,0,0,11,7.7,0,6.6,14.3,27918.46793938152,21.13294347085015
290318805023002,0,0,0,0,1,0.7,0,0.6,1.3,39444.26742093831,124.36404609890906
290318812003000,0,0,0,0,63,44.1,0,37.8,81.9,38288.51537009609,2522.8869079312217
290318806003027,0,0,0,0,6,4.2,0,3.6,7.8,33907.4330422838,70.7972885635648
290318807002005,0,0,0,0,24,16.8,0,14.4,31.2,37883.98316772382,1947.0518103379022
290318801003028,0,0,0,0,1,0.7,0,0.6,1.3,1630.9993077166832,2.8417994622553064
290318808001004,0,0,0,0,8,5.6,0,4.8,10.4,38612.53239878851,4395.001016073951
290318813021029,0,0,0,0,13,9.1,0,7.8,16.9,38571.56625691302,1965.3355896911453
290318811002013,0,0,0,0,8,5.6,0,4.8,10.4,38541.536747751896,1755.8294260852363
290318812004006,0,0,0,0,61,42.7,0,36.6,79.3,38528.525649929645,1933.4283413028284
290318807003019,0,0,0,0,6,4.2,0,3.6,7.8,37737.79557780527,2521.020579639967
290318805013029,0,0,0,0,3,2.1,0,1.8,3.9,40104.213908838385,2278.9591521142333
290318804021045,0,0,0,0,10,7,0,6,13,38408.04994621161,148.5152946099684
290318805021046,0,0,0,0,1,0.7,0,0.6,1.3,38320.58515716234,51.67331334738392
290318805012007,0,0,0,0,22,15.4,0,13.2,28.6,38436.489718458346,638.0608735074484
290318801003004,0,0,0,0,2,1.4,0,1.2,2.6,1375.5179855106421,2.743866210679136
290318807003017,0,0,0,0,14,9.8,0,8.4,18.2,37977.504765491365,3435.51198260611
290318805012015,0,0,0,0,8,5.6,0,4.8,10.4,39077.40573187688,1434.350718555528
290318816001004,0,0,0,0,8,5.6,0,4.8,10.4,38538.879995869574,3323.8552075308276
290318804022025,0,0,0,0,17,11.9,0,10.2,22.1,39772.35623524322,1866.800339557322
290318815003010,0,0,0,0,16,11.2,0,9.6,20.8,38303.339263360365,972.4789699907416
290318805012023,0,0,0,0,150,105,0,90,195,38718.77463676157,914.7097856339499
290318804013028,0,0,0,0,34,23.8,0,20.4,44.2,38136.22128529406,536.4207418025177
290318814001013,0,0,0,0,1,0.7,0,0.6,1.3,37954.80460757856,3429.0049797192733
290318803001048,0,0,0,0,4,2.8,0,2.4,5.2,19480.815395726157,5.016739322955942
290318804012009,0,0,0,0,18,12.6,0,10.8,23.4,39200.51599555256,1068.773557506826
290318807001013,0,0,0,0,7,4.9,0,4.2,9.1,37100.44073288848,1054.496772930753
290179501003054,0,0,0,0,4,2.8,0,2.4,5.2,213.8109605283172,9.33712259789233
290179502003040,0,0,0,0,1,0.7,0,0.6,1.3,1561.0087113250333,5.725318352707557
290318801002088,0,0,0,0,5,3.5,0,3,6.5,30320.019113305632,127.34935328842903
290318801002112,0,0,0,0,1,0.7,0,0.6,1.3,7517.491960328133,3.2146495829933537
290318816002001,0,0,0,0,23,16.1,0,13.8,29.9,38399.92662085618,4118.812985335208
290179502003023,0,0,0,0,1,0.7,0,0.6,1.3,2586.4375177296415,1.0249278480661559
290318804011024,0,0,0,0,14,9.8,0,8.4,18.2,38995.237386343186,1985.5067400102612
290318807002016,0,0,0,0,9,6.3,0,5.4,11.7,37330.015016446196,2371.0360524979674
290318803001056,0,0,0,0,7,4.9,0,4.2,9.1,20028.502656714958,8.992823501210992
290179503002004,0,0,0,0,1,0.7,0,0.6,1.3,286.71286366926296,0.9999702619190577
290179501001034,0,0,0,0,2,1.4,0,1.2,2.6,1556.3199683567902,4.650888279752648
290318815001068,0,0,0,0,1,0.7,0,0.6,1.3,30557.291839378024,31.487630796314292
290318801002009,0,0,0,0,5,3.5,0,3,6.5,15291.039381655703,35.10153175023365
290318803004026,0,0,0,0,17,11.9,0,10.2,22.1,9180.802958325861,38.67406994925891
290318808001014,0,0,0,0,11,7.7,0,6.6,14.3,38138.471785399575,4249.041169849867
290318804012016,0,0,0,0,92,64.4,0,55.2,119.6,40064.77684253648,1672.8645055049874
290318812003016,0,0,0,0,15,10.5,0,9,19.5,39203.14853464689,1954.4810153582353
290318815002011,0,0,0,0,14,9.8,0,8.4,18.2,38013.97101200821,312.84872148692733
290318801005049,0,0,0,0,1,0.7,0,0.6,1.3,18513.42621098915,17.314276828447912
290318806003004,0,0,0,0,22,15.4,0,13.2,28.6,18014.92704236228,33.11668313286273
290318801003050,0,0,0,0,9,6.3,0,5.4,11.7,18500.00576818429,25.691716793841692
290318805012052,0,0,0,0,13,9.1,0,7.8,16.9,39635.28503408039,1763.9139348226822
290318810001009,0,0,0,0,24,16.8,0,14.4,31.2,37730.115695988694,3320.2333990839747
290318808001006,0,0,0,0,8,5.6,0,4.8,10.4,38441.35950936441,4299.696042409307
290318809002019,0,0,0,0,7,4.9,0,4.2,9.1,35917.62023173548,1215.8009937448649
290318806002010,0,0,0,0,4,2.8,0,2.4,5.2,37107.190432882184,903.6938592773002
290318816001014,0,0,0,0,6,4.2,0,3.6,7.8,38293.39132997964,2850.502652245986
290179503001020,0,0,0,0,21,14.7,0,12.6,27.3,110.34854285489946,26.013494576816647
290318813022002,0,0,0,0,123,86.1,0,73.8,159.9,38274.1681479789,1789.2724781200914
290318804012008,0,0,0,0,10,7,0,6,13,39435.33593827331,941.5525602045154
290318806004016,0,0,0,0,12,8.4,0,7.2,15.6,27113.022960112485,21.74309902532916
290318801001081,0,0,0,0,5,3.5,0,3,6.5,28698.78830792012,33.40776392492562
290318801003014,0,0,0,0,21,14.7,0,12.6,27.3,1160.3137231755381,26.982453681789284
290179502001032,0,0,0,0,5,3.5,0,3,6.5,7483.643971147365,10.877429733662344
290179502004020,0,0,0,0,4,2.8,0,2.4,5.2,5856.2764180033255,404.1042951836865
290179501001054,0,0,0,0,3,2.1,0,1.8,3.9,3058.8547266631786,3.3460062612404076
290318804011001,0,0,0,0,26,18.2,0,15.6,33.8,29731.92451034014,134.71742812417116
290318811001004,0,0,0,0,22,15.4,0,13.2,28.6,38202.695423754136,2965.064203458168
290318815002033,0,0,0,0,15,10.5,0,9,19.5,38438.337171765466,273.19523550825306
290179502003044,0,0,0,0,2,1.4,0,1.2,2.6,1432.3303501704872,8.892082656676116
290179502002041,0,0,0,0,2,1.4,0,1.2,2.6,5442.664950774754,415.06029788068525
290318801003060,0,0,0,0,2,1.4,0,1.2,2.6,4384.399971031505,6.270491793832449
290318805023023,0,0,0,0,87,60.9,0,52.2,113.1,39184.06727110267,1255.0367035989425
290318804022010,0,0,0,0,12,8.4,0,7.2,15.6,39950.236211643976,2119.244754319855
290179502002028,0,0,0,0,11,7.7,0,6.6,14.3,4699.490976195958,357.42109447402527
290179503001041,0,0,0,0,6,4.2,0,3.6,7.8,1088.8491572755856,7.211490930776817
290179503001155,0,0,0,0,5,3.5,0,3,6.5,1676.17988345829,7.2753078298218785
290318806001013,0,0,0,0,5,3.5,0,3,6.5,36484.45769766057,39.731449439189674
290318802002052,0,0,0,0,1,0.7,0,0.6,1.3,27195.3791110445,17.19381480125018
290318810002025,0,0,0,0,7,4.9,0,4.2,9.1,37893.30123808926,3757.5552506625313
290179503001067,0,0,0,0,2,1.4,0,1.2,2.6,1546.430754448457,2.2744133712347825
290318802002050,0,0,0,0,8,5.6,0,4.8,10.4,22258.44257780195,40.77077585516261
290318811002020,0,0,0,0,5,3.5,0,3,6.5,38762.83910189191,2329.704961452381
290318806004018,0,0,0,0,1,0.7,0,0.6,1.3,37376.63578692465,18.661168600123002
290318815001050,0,0,0,0,18,12.6,0,10.8,23.4,37588.52629199536,197.14318793553832
290318803001023,0,0,0,0,11,7.7,0,6.6,14.3,36620.33687495207,302.38095434250596
290318812005000,0,0,0,0,40,28,0,24,52,38077.42103411754,2881.009487330162
290318807001030,0,0,0,0,25,17.5,0,15,32.5,36812.87796973674,597.7238308835708
290318804011016,0,0,0,0,20,14,0,12,26,38404.51401353031,937.0364797476703
290179502004018,0,0,0,0,4,2.8,0,2.4,5.2,5899.246986117953,364.53345670463716
290318814001005,0,0,0,0,5,3.5,0,3,6.5,37639.47685033752,2973.611399052482
290318803003026,0,0,0,0,4,2.8,0,2.4,5.2,25832.30320726801,194.65360231915844
290318808002017,0,0,0,0,15,10.5,0,9,19.5,37535.436457797834,3592.2743938750164
290318803004000,0,0,0,0,5,3.5,0,3,6.5,10767.590772819249,8.639489909112967
290318805013015,0,0,0,0,22,15.4,0,13.2,28.6,39384.48588948404,1741.9709550292425
290318804021049,0,0,0,0,2,1.4,0,1.2,2.6,38864.00478256683,162.91698104206873
290318801001083,0,0,0,0,3,2.1,0,1.8,3.9,34986.615773824386,14.13834596050765
290318816001032,0,0,0,0,255,178.5,0,153,331.5,38201.498262906214,1961.9282768997107
290318803004003,0,0,0,0,6,4.2,0,3.6,7.8,14863.010982342525,26.903259088170437
290318812003017,0,0,0,0,77,53.9,0,46.2,100.1,39223.85122783985,1744.6944253985578
290318803001050,0,0,0,0,1,0.7,0,0.6,1.3,12424.147100882166,4.856857259104504
290318801004019,0,0,0,0,26,18.2,0,15.6,33.8,27010.46195276685,33.00954882429737
290318801004021,0,0,0,0,12,8.4,0,7.2,15.6,36580.45413751756,53.607796240481576
290318804021021,0,0,0,0,67,46.9,0,40.2,87.1,39811.68179695096,1346.7355911759928
290318805013035,0,0,0,0,3,2.1,0,1.8,3.9,39939.831260078034,2244.9510069223275
290318801005032,0,0,0,0,3,2.1,0,1.8,3.9,29067.434225289508,59.18574414837671
290318815001039,0,0,0,0,1,0.7,0,0.6,1.3,36415.6978959394,1.9952822362776257
290318801003013,0,0,0,0,3,2.1,0,1.8,3.9,14525.55547535708,4.83036515013412
290318811003018,0,0,0,0,19,13.3,0,11.4,24.7,38214.32321578763,3400.888993250281
290318802001010,0,0,0,0,1,0.7,0,0.6,1.3,20174.49224142734,0.9999854281388867
290318802002028,0,0,0,0,27,18.9,0,16.2,35.1,24310.540432318445,38.962120139956546
290318810001026,0,0,0,0,17,11.9,0,10.2,22.1,37677.569667291275,2600.0135603242134
290318816001006,0,0,0,0,3,2.1,0,1.8,3.9,38961.8087577146,3122.886637101391
290318812001013,0,0,0,0,133,93.1,0,79.8,172.9,38530.49925858368,641.8427287246304
290318802002019,0,0,0,0,4,2.8,0,2.4,5.2,34959.572528175246,257.7897331559211
290318809002002,0,0,0,0,8,5.6,0,4.8,10.4,35789.691590599585,1039.8680346020822
290318812005021,0,0,0,0,26,18.2,0,15.6,33.8,38889.84582883571,2655.919712650352
290179502004001,0,0,0,0,28,19.6,0,16.8,36.4,4661.009820294113,309.4504630074171
290318801002111,0,0,0,0,1,0.7,0,0.6,1.3,11106.191171160917,7.662233342335464
290318809001021,0,0,0,0,20,14,0,12,26,37111.21439122509,2593.702533478926
290318812005018,0,0,0,0,10,7,0,6,13,38823.97768103613,2855.7726295044035
290318805012054,0,0,0,0,14,9.8,0,8.4,18.2,39179.37808329607,1497.5143582143992
290318803004016,0,0,0,0,1,0.7,0,0.6,1.3,29972.176019062026,44.11250330191355
290318814003026,0,0,0,0,14,9.8,0,8.4,18.2,37589.23476303821,1737.5166378322258
290318814002008,0,0,0,0,6,4.2,0,3.6,7.8,37029.555625713576,948.4009705894192
290179502002012,0,0,0,0,6,4.2,0,3.6,7.8,5119.8214398689515,341.10309372527644
290179501002010,0,0,0,0,14,9.8,0,8.4,18.2,648.76746114962,17.998930074633005
290318804021054,0,0,0,0,5,3.5,0,3,6.5,38088.7186074323,38.47370138246758
290318809001008,0,0,0,0,121,84.7,0,72.6,157.3,37270.58639364786,2019.939950556122
290318802001028,0,0,0,0,2,1.4,0,1.2,2.6,27504.47594068131,35.58211633929285
290318808003006,0,0,0,0,72,50.4,0,43.2,93.6,37452.838574603586,3383.2665197448136
290318803002012,0,0,0,0,6,4.2,0,3.6,7.8,1851.9203798855006,13.888345992520888
290318801004004,0,0,0,0,5,3.5,0,3,6.5,11508.10711409428,30.746065732247132
290318806004017,0,0,0,0,8,5.6,0,4.8,10.4,35011.15863749939,33.47440775258397
290318806001035,0,0,0,0,3,2.1,0,1.8,3.9,35783.57413301419,450.00211153286176
290318803004054,0,0,0,0,13,9.1,0,7.8,16.9,7055.051806418332,26.278327113535386
290318803002009,0,0,0,0,1,0.7,0,0.6,1.3,5305.426785491791,14.501626770259733
290318807001003,0,0,0,0,15,10.5,0,9,19.5,35107.21385289445,242.5678501256894
290318803001004,0,0,0,0,13,9.1,0,7.8,16.9,18401.915536183722,17.91890227468774
290179501001110,0,0,0,0,2,1.4,0,1.2,2.6,944.2458028932454,5.988233114740758
290318815001036,0,0,0,0,9,6.3,0,5.4,11.7,32831.42169590079,59.5867845118651
290318801004005,0,0,0,0,7,4.9,0,4.2,9.1,4628.861877916106,8.99977261647844
290318805021015,0,0,0,0,7,4.9,0,4.2,9.1,39742.13641196367,1697.3810955496128
290318812002009,0,0,0,0,8,5.6,0,4.8,10.4,38278.47964087816,1329.177471630128
290318806004044,0,0,0,0,40,28,0,24,52,38474.653824712135,165.11829810107034
290318816001021,0,0,0,0,15,10.5,0,9,19.5,38242.051957942575,3335.6274980793655
290318804012025,0,0,0,0,7,4.9,0,4.2,9.1,38319.5087289739,1633.2845614658918
290318806003063,0,0,0,0,7,4.9,0,4.2,9.1,33988.6696521462,76.8231178445711
290318811002042,0,0,0,0,3,2.1,0,1.8,3.9,38432.13844555617,3345.3430230901185
290318812003026,0,0,0,0,11,7.7,0,6.6,14.3,38417.69476270406,2836.64580992017
290179502004023,0,0,0,0,1,0.7,0,0.6,1.3,5963.352875373322,399.61257089128964
290179501001055,0,0,0,0,3,2.1,0,1.8,3.9,3830.8658450325465,29.693004367002214
290318801002038,0,0,0,0,14,9.8,0,8.4,18.2,17347.102945184703,32.47988670644912
290318801004034,0,0,0,0,68,47.6,0,40.8,88.4,38017.24596250093,264.49884739081966
290318803001000,0,0,0,0,1,0.7,0,0.6,1.3,35730.849538986346,4.372151837114853
290318813021016,0,0,0,0,25,17.5,0,15,32.5,38174.997132220604,1886.4462541290004
290318811003001,0,0,0,0,19,13.3,0,11.4,24.7,38415.2877797155,3197.119025908002
290318811002015,0,0,0,0,12,8.4,0,7.2,15.6,38712.12214007598,1888.2272179146805
290318807003016,0,0,0,0,18,12.6,0,10.8,23.4,37133.78947188298,2252.1295135474215
290318806001047,0,0,0,0,3,2.1,0,1.8,3.9,36039.91478094075,175.60988872106532
290318814002073,0,0,0,0,14,9.8,0,8.4,18.2,37423.0724176017,1467.582416243441
290318801002108,0,0,0,0,3,2.1,0,1.8,3.9,16823.9080776673,27.33712074091758
290318815002020,0,0,0,0,9,6.3,0,5.4,11.7,37311.98236530317,127.29409663684858
290318803001016,0,0,0,0,9,6.3,0,5.4,11.7,35390.80443981023,284.85531615990135
290318801001047,0,0,0,0,9,6.3,0,5.4,11.7,30259.494528388772,51.72020079556554
290318816001013,0,0,0,0,11,7.7,0,6.6,14.3,38500.44265857431,2638.7065657057287
290318815003011,0,0,0,0,19,13.3,0,11.4,24.7,38871.105052492414,1419.0860335815785
290318812001018,0,0,0,0,1,0.7,0,0.6,1.3,39372.004611226344,31.514592709162784
290318809002000,0,0,0,0,73,51.1,0,43.8,94.9,33760.97869939191,672.0068181254909
290318804012017,0,0,0,0,239,167.3,0,143.4,310.7,37765.964992854984,859.1894885175578
290179501001073,0,0,0,0,7,4.9,0,4.2,9.1,3698.478356831409,39.352502756280174
290318803004028,0,0,0,0,2,1.4,0,1.2,2.6,7888.4247484265115,6.993342844599504
290318809001002,0,0,0,0,4,2.8,0,2.4,5.2,36386.64529091491,1840.9314801553223
290318816001027,0,0,0,0,64,44.8,0,38.4,83.2,37681.08831598805,1879.1091971415606
290318807001001,0,0,0,0,1,0.7,0,0.6,1.3,35467.192820791504,132.91712897438603
290318816001029,0,0,0,0,8,5.6,0,4.8,10.4,38443.7637371998,2749.507439461145
290318813021027,0,0,0,0,17,11.9,0,10.2,22.1,37801.26993988368,2560.9630024042604
290318803001006,0,0,0,0,5,3.5,0,3,6.5,26032.002391285503,18.75857505097752
290318801005041,0,0,0,0,2,1.4,0,1.2,2.6,5309.183819440919,4.053495824983131
290318803002073,0,0,0,0,5,3.5,0,3,6.5,8184.019198910688,6.32913988776953
290318814002019,0,0,0,0,1,0.7,0,0.6,1.3,38194.30941129916,2279.4541599860368
290318804021001,0,0,0,0,11,7.7,0,6.6,14.3,40054.77249836734,1173.623428820622
290318808002006,0,0,0,0,7,4.9,0,4.2,9.1,37885.151927643994,3467.288148410417
290318809001017,0,0,0,0,32,22.4,0,19.2,41.6,37527.54721702375,2770.4515628160952
290318815002080,0,0,0,0,3,2.1,0,1.8,3.9,36989.01599183575,161.35584338390285
290318811003006,0,0,0,0,1,0.7,0,0.6,1.3,39063.41121766113,3332.9152443672
290318816001044,0,0,0,0,12,8.4,0,7.2,15.6,37998.07593641902,2081.7257630536565
290318804022052,0,0,0,0,3,2.1,0,1.8,3.9,39436.78113145318,1534.2803017432914
290179501004010,0,0,0,0,1,0.7,0,0.6,1.3,2039.640887441649,1.0073368860557383
290179502002016,0,0,0,0,27,18.9,0,16.2,35.1,3725.1412089334126,71.19993343982968
290179501001018,0,0,0,0,15,10.5,0,9,19.5,922.6195647371483,18.998441053168595
290179501001020,0,0,0,0,1,0.7,0,0.6,1.3,774.6067320014911,1.0220514514802896
290318806001010,0,0,0,0,1,0.7,0,0.6,1.3,33900.10823137969,93.97851172826441
290318812002010,0,0,0,0,38,26.6,0,22.8,49.4,38260.53927972628,1325.4574787158201
290318809002025,0,0,0,0,13,9.1,0,7.8,16.9,35140.58856315527,986.7234890078789
290318816002025,0,0,0,0,2,1.4,0,1.2,2.6,38285.01477927559,3851.576987022493
290318803004021,0,0,0,0,1,0.7,0,0.6,1.3,28838.89438493759,59.38400934356831
290318808003013,0,0,0,0,14,9.8,0,8.4,18.2,38232.27727338846,4145.871102455141
290179501001083,0,0,0,0,1,0.7,0,0.6,1.3,2511.242047831937,1.1052349538227828
290179502003030,0,0,0,0,19,13.3,0,11.4,24.7,1569.4198754813372,23.995601033603624
290179503001101,0,0,0,0,4,2.8,0,2.4,5.2,1329.6891882694902,7.981596982663548
290318801002042,0,0,0,0,2,1.4,0,1.2,2.6,9666.880061058118,9.023895159855162
290318806004096,0,0,0,0,10,7,0,6,13,37225.11573598893,312.70427449963603
290318806005007,0,0,0,0,5,3.5,0,3,6.5,29192.676792879724,23.04386884935124
290318801003062,0,0,0,0,7,4.9,0,4.2,9.1,11627.815797871548,39.5187978713366
290318806003019,0,0,0,0,49,34.3,0,29.4,63.7,27395.97741400646,63.058521968081095
290318801004029,0,0,0,0,13,9.1,0,7.8,16.9,19913.91878559654,17.437736664613112
290318813021033,0,0,0,0,7,4.9,0,4.2,9.1,39102.10285112809,2138.171410927173
290179503002061,0,0,0,0,5,3.5,0,3,6.5,654.4978767561622,11.016844504333601
290318812003009,0,0,0,0,12,8.4,0,7.2,15.6,38709.83615285627,2675.3109574754994
290318807003011,0,0,0,0,9,6.3,0,5.4,11.7,37465.21589813021,2482.7925334579304
290318811002016,0,0,0,0,1,0.7,0,0.6,1.3,38808.01371470328,2366.2124043437184
290318805011000,0,0,0,0,5,3.5,0,3,6.5,39137.18164495496,39.15317829710384
290318808002005,0,0,0,0,9,6.3,0,5.4,11.7,38049.8732115272,3503.897966038096
290318805013007,0,0,0,0,26,18.2,0,15.6,33.8,38500.854714434055,697.8131410079452
290318807001022,0,0,0,0,1,0.7,0,0.6,1.3,36890.48927332917,804.3302914617693
290318803003002,0,0,0,0,3,2.1,0,1.8,3.9,19789.210280858333,4.99902625214634
290318814002072,0,0,0,0,8,5.6,0,4.8,10.4,37279.79864766923,1496.4310600871195
290318801004025,0,0,0,0,10,7,0,6,13,32255.73258819947,12.999635873719955
290179501002029,0,0,0,0,1,0.7,0,0.6,1.3,924.1839953674101,2.9893796672066824
290179503002029,0,0,0,0,2,1.4,0,1.2,2.6,110.4544348100438,1.998823501293574
290318805021002,0,0,0,0,28,19.6,0,16.8,36.4,39717.97186814149,1294.145206915344
290318814003005,0,0,0,0,6,4.2,0,3.6,7.8,37799.49618239505,2093.711016864749
290179503001036,0,0,0,0,9,6.3,0,5.4,11.7,1783.7017996973875,22.96514884511892
290179501003063,0,0,0,0,15,10.5,0,9,19.5,1951.7490409091436,18.99812849667276
290179501001050,0,0,0,0,1,0.7,0,0.6,1.3,13210.545255293893,2.065738112710643
290179503001009,0,0,0,0,5,3.5,0,3,6.5,1986.904591047048,6.524184254230834
290318801001068,0,0,0,0,4,2.8,0,2.4,5.2,32298.222862172297,54.97273438839075
290318810001013,0,0,0,0,3,2.1,0,1.8,3.9,37943.92474491166,2932.7693588658963
290318815001066,0,0,0,0,4,2.8,0,2.4,5.2,36827.60811514578,201.17960434844136
290318815001072,0,0,0,0,2,1.4,0,1.2,2.6,38741.5005265612,180.2871554863138
290318807002009,0,0,0,0,41,28.7,0,24.6,53.3,37636.38404667766,2033.3948121192861
290318803001037,0,0,0,0,12,8.4,0,7.2,15.6,15548.543676590938,29.42039806450444
290318813021028,0,0,0,0,4,2.8,0,2.4,5.2,38615.38457329633,2531.2486184322443
290318806004060,0,0,0,0,3,2.1,0,1.8,3.9,37603.43948174419,113.47112204528307
290318807001035,0,0,0,0,17,11.9,0,10.2,22.1,38396.1282564593,2126.8716950421044
290179503002066,0,0,0,0,3,2.1,0,1.8,3.9,932.0220428941602,38.624506317692365
290179503002069,0,0,0,0,13,9.1,0,7.8,16.9,780.1308398017063,26.847281221641957
290179503001103,0,0,0,0,3,2.1,0,1.8,3.9,634.4632900294561,13.710036928468734
290179501002066,0,0,0,0,3,2.1,0,1.8,3.9,845.9208462277982,4.792194881163295
290318816002028,0,0,0,0,9,6.3,0,5.4,11.7,38292.874813164424,3950.787332760776
290318813012009,0,0,0,0,11,7.7,0,6.6,14.3,38580.01112151492,1904.1607456688955
290318806001011,0,0,0,0,9,6.3,0,5.4,11.7,15628.60072654202,12.394547524517481
290318804021046,0,0,0,0,5,3.5,0,3,6.5,38674.03157952724,198.44251834938717
290318805011017,0,0,0,0,7,4.9,0,4.2,9.1,38581.82399201174,985.9499427401361
290318805022019,0,0,0,0,3,2.1,0,1.8,3.9,40419.27590526707,1698.6513257220968
290318804022043,0,0,0,0,1,0.7,0,0.6,1.3,40207.85984610748,2070.3133300898485
290318806003006,0,0,0,0,2,1.4,0,1.2,2.6,26011.557814955075,6.162690276348354
290318806004070,0,0,0,0,10,7,0,6,13,38223.48042924384,252.6404365882571
290318814003010,0,0,0,0,1,0.7,0,0.6,1.3,38031.92456421089,2051.3971658346404
290318815002003,0,0,0,0,11,7.7,0,6.6,14.3,38374.08765003211,88.18118613204251
290318814001011,0,0,0,0,27,18.9,0,16.2,35.1,37867.31212786227,3749.78650389953
290318807002023,0,0,0,0,27,18.9,0,16.2,35.1,37492.736300243465,2812.1816219431653
290318803003054,0,0,0,0,3,2.1,0,1.8,3.9,1486.877797572266,40.867654862228974
290318806004026,0,0,0,0,5,3.5,0,3,6.5,30350.115557986985,20.842914573932177
290318804013001,0,0,0,0,12,8.4,0,7.2,15.6,37912.17964175348,211.6421073289833
290318802002036,0,0,0,0,23,16.1,0,13.8,29.9,37911.989924952664,177.8177284722657
290179502001030,0,0,0,0,10,7,0,6,13,8283.49199149815,32.73252763353801
