id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391670205001021,0,0,0,0,67,46.9,0,40.2,87.1,150214.05143413876,11466.605754722148
391670205002020,220,103,26,91,11,616.7,264,307.7,1188.4,149511.65354357768,33114.843489355975
391670213005062,0,0,0,0,4,2.8,0,2.4,5.2,85049.9437377674,186.96693519934738
391670201011039,0,0,0,0,7,4.9,0,4.2,9.1,116001.1495569866,5849.697551467439
391670217005037,0,0,0,0,2,1.4,0,1.2,2.6,31360.026739044322,14.658996103781416
391670214002054,21,21,0,0,5,18.2,25.2,13.5,56.9,111752.83071609122,73.10358987440512
391670203001015,75,63,1,11,12,99.4,90,58.8,248.2,144756.21665542465,671.2694255356403
391670215001006,0,0,0,0,2,1.4,0,1.2,2.6,90256.80657339934,7.771421342692721
391670208002015,6,6,0,0,16,15.4,7.2,12.6,35.2,149930.89578041557,26607.901897971595
391670208001004,5,0,0,5,11,25.2,6,13.6,44.8,149555.23435936286,34754.43392487346
391670213005004,0,0,0,0,2,1.4,0,1.2,2.6,53066.09807270134,14.097270234123862
391670212022025,0,0,0,0,11,7.7,0,6.6,14.3,11149.333005213488,14.001804690783263
391670216001062,0,0,0,0,5,3.5,0,3,6.5,12673.384218038711,6.621504052521367
391670204001031,0,0,0,0,14,9.8,0,8.4,18.2,149313.76289694168,4642.333657752865
391670213003046,0,0,0,0,15,10.5,0,9,19.5,113985.29109933364,500.9286314625165
391670213001060,0,0,0,0,1,0.7,0,0.6,1.3,80537.58119386956,188.48477224385917
391670212013018,6,0,4,2,128,130.2,7.2,98.4,235.8,4710.370766881047,1393.927999768572
391670217003037,0,0,0,0,1,0.7,0,0.6,1.3,26892.15664972613,19.434881299054556
391670210001031,6,6,0,0,5,7.7,7.2,6,20.9,142504.60120109536,9736.384273679292
391670214001017,0,0,0,0,17,11.9,0,10.2,22.1,132296.3399956553,2684.2528897125603
391670205001022,0,0,0,0,7,4.9,0,4.2,9.1,150461.52536937583,14291.480352767061
391670212012127,0,0,0,0,2,1.4,0,1.2,2.6,15200.955838466207,15.226056722502232
391670212013077,0,0,0,0,2,1.4,0,1.2,2.6,4111.622215567676,8.890591257289548
391670216001073,66,4,0,62,19,233.1,79.2,100.2,412.5,18474.101248745243,3283.035562198792
391670213004030,0,0,0,0,8,5.6,0,4.8,10.4,67901.72596147234,12.03371979904165
391670204001007,0,0,0,0,5,3.5,0,3,6.5,148026.70800551173,1537.7365796893957
391670212021081,0,0,0,0,5,3.5,0,3,6.5,4670.401781846951,8.532518083664279
391670217003009,0,0,0,0,1,0.7,0,0.6,1.3,14516.681723307021,1.908271307506212
391670212021050,0,0,0,0,5,3.5,0,3,6.5,9187.753080050863,5.999579829028722
391670213002021,3,0,0,3,4,13.3,3.6,6.6,23.5,20811.230218792884,5713.839110778905
391670210003025,4,4,0,0,5,6.3,4.8,5,16.1,144599.54186656512,14080.112520239618
391670210002050,8,0,0,8,1,28.7,9.6,11.8,50.1,149000.94164248102,19985.31195103333
391670201012033,0,0,0,0,13,9.1,0,7.8,16.9,129763.81900806163,5456.619341112629
391670201011013,0,0,0,0,3,2.1,0,1.8,3.9,116762.22025484071,6272.089399830679
391670210003013,0,0,0,0,18,12.6,0,10.8,23.4,144024.77555220772,20460.56052761746
391670212022064,0,0,0,0,15,10.5,0,9,19.5,66959.52907168459,107.83819265788311
391670214002086,13,13,0,0,2,10.5,15.6,7.7,33.8,129938.91863055606,109.42230830843566
391670212022030,0,0,0,0,3,2.1,0,1.8,3.9,88747.90961751714,5.3490333217338115
391670212021042,4,0,0,4,2,15.4,4.8,6.8,27,30798.401363032084,27.700052324571523
391670212012090,0,0,0,0,1,0.7,0,0.6,1.3,4617.416833279653,3.9696218178500176
391670210002024,364,32,54,278,45,1480.5,436.8,686,2603.3,147442.80004977834,16701.936542352363
391670217003042,0,0,0,0,2,1.4,0,1.2,2.6,28527.662175208785,13.187868530828545
391670212022024,0,0,0,0,3,2.1,0,1.8,3.9,15855.886509497355,9.645418936238851
391670214001024,0,0,0,0,30,21,0,18,39,139473.29477169123,1915.9333167454001
391670201011046,0,0,0,0,5,3.5,0,3,6.5,112996.42383866373,8061.3664942403475
391670216002042,0,0,0,0,20,14,0,12,26,72288.1940588311,54.25200321947454
391670201011040,40,2,0,38,21,149.1,48,66.8,263.9,113929.42626886842,5960.077628885381
391670209001021,0,0,0,0,66,46.2,0,39.6,85.8,139876.65177066304,4410.7098291825105
391670216002021,0,0,0,0,1,0.7,0,0.6,1.3,72807.59891371205,10.01959839536626
391670213001018,0,0,0,0,9,6.3,0,5.4,11.7,84028.21913637222,14.611041702348686
391670205002033,35,9,0,26,1,98,42,41.5,181.5,149570.95517814305,35215.256746069856
391670205002009,52,0,0,52,10,189,62.4,78.8,330.2,150273.42726301943,37356.98794556258
391670211003016,0,0,0,0,2,1.4,0,1.2,2.6,132714.70065010583,1359.2922715880377
391670212012095,0,0,0,0,1,0.7,0,0.6,1.3,2849.488956586062,1.0242194452398932
391670214001030,7,7,0,0,6,9.1,8.4,7.1,24.6,140201.75577567765,2020.4927962310842
391670214001039,0,0,0,0,3,2.1,0,1.8,3.9,134965.23990602573,2141.01380423377
391670202012024,0,0,0,0,37,25.9,0,22.2,48.1,59700.34086581631,149.66933492914896
391670214003006,0,0,0,0,16,11.2,0,9.6,20.8,131127.6172886521,2229.1210599994615
391670211002024,0,0,0,0,5,3.5,0,3,6.5,121778.79454443288,91.66233517256732
391670208003020,49,0,0,49,56,210.7,58.8,102.2,371.7,150560.56095518376,36622.98649557463
391670213001062,0,0,0,0,1,0.7,0,0.6,1.3,82238.49901060648,179.93609228909503
391670212013060,0,0,0,0,18,12.6,0,10.8,23.4,5110.013298102233,502.32599648977396
391670203002045,0,0,0,0,2,1.4,0,1.2,2.6,120674.35665258851,9.154767658952439
391670215001049,0,0,0,0,3,2.1,0,1.8,3.9,143295.6818566678,577.0235776210288
391670213002058,0,0,0,0,1,0.7,0,0.6,1.3,17853.84074481576,4906.339317032009
391670212012031,1,0,0,1,6,7.7,1.2,5,13.9,2235.3450041415927,12.999054199670235
391670214002056,0,0,0,0,2,1.4,0,1.2,2.6,125190.74934864519,42.90734901562083
391670203001048,46,46,0,0,2,33.6,55.2,24.2,112.99999999999999,141701.85084619885,202.28536706650098
391670213003036,10,0,0,10,9,41.3,12,19.4,72.7,117435.06354887907,505.41284066056744
391670210002049,189,0,0,189,1,662.2,226.8,265.2,1154.2,147560.5652364783,16160.895340060517
391670214001029,0,0,0,0,15,10.5,0,9,19.5,142801.67929824037,1983.4512893799842
391670208002000,162,97,0,65,92,359.8,194.4,194.7,748.9,145926.92792461097,17254.952800994903
391670215001040,106,106,0,0,4,76.99999999999999,127.2,55.4,259.6,135468.46416516183,389.00490374268037
391670209002009,0,0,0,0,1,0.7,0,0.6,1.3,149286.17435410194,24934.205328192937
391670214002069,0,0,0,0,3,2.1,0,1.8,3.9,118646.97220224568,104.70704552033794
391670217003055,0,0,0,0,5,3.5,0,3,6.5,62085.78490791386,1102.0794139733334
391670214002041,0,0,0,0,6,4.2,0,3.6,7.8,115195.5888567116,13.726299288862617
391670212011029,0,0,0,0,18,12.6,0,10.8,23.4,57516.08030322212,1466.5294274734808
391670204001030,0,0,0,0,15,10.5,0,9,19.5,149571.60792379247,4885.057118249273
391670205001010,0,0,0,0,14,9.8,0,8.4,18.2,151154.39213653613,27893.129203504297
391670213003026,0,0,0,0,1,0.7,0,0.6,1.3,76653.46845797343,3.0486727167778556
391670212012050,0,0,0,0,10,7,0,6,13,2544.2427066617115,12.998901269441134
391670214001014,0,0,0,0,6,4.2,0,3.6,7.8,132677.78673462453,2571.5144188721883
391670217001042,1,0,1,0,1,9.1,1.2,5.3,15.6,10421.37025587318,16.39299339709739
391670209002003,0,0,0,0,6,4.2,0,3.6,7.8,146282.3604929706,6985.218412757082
391670211001023,175,105,5,65,6,347.2,210,170.6,727.8,131494.34122881904,5154.731604400927
391670216002030,4,4,0,0,5,6.3,4.8,5,16.1,31078.17072476144,21.374637479877375
391670213002055,23,0,19,4,21,188.3,27.6,107.5,323.4,19523.064811412234,5053.563144543974
391670212012121,0,0,0,0,1,0.7,0,0.6,1.3,15955.791063673372,188.69869248666512
391670212022070,0,0,0,0,3,2.1,0,1.8,3.9,103161.61059028485,11.831979488196788
391670201012024,0,0,0,0,3,2.1,0,1.8,3.9,118889.41197865701,7001.798638155684
391670209002012,230,0,3,227,170,938.7,276,433.9,1648.6,146626.10265417065,13621.261088869915
391670217002012,0,0,0,0,14,9.8,0,8.4,18.2,3342.7323304892843,26.66256240203697
391670212013036,23,0,0,23,2,81.9,27.6,33.4,142.9,4678.543647230892,1445.5062789702777
391670214003009,0,0,0,0,11,7.7,0,6.6,14.3,128800.17872071777,1844.1117860536988
391670212013033,0,0,0,0,3,2.1,0,1.8,3.9,4576.273868438708,1483.8869741062708
391670202021041,0,0,0,0,2,1.4,0,1.2,2.6,61000.52457684754,20.706823231992814
391670217003054,0,0,0,0,2,1.4,0,1.2,2.6,54792.82294225948,933.8982409322916
391670216002018,0,0,0,0,2,1.4,0,1.2,2.6,101387.23983013362,12.01711694062622
391670201021009,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,112411.43218688085,6119.019478224313
391670217003052,0,0,0,0,4,2.8,0,2.4,5.2,56945.90806125506,910.203937692273
391670203001026,0,0,0,0,14,9.8,0,8.4,18.2,128527.9041017166,35.332038351234914
391670213001021,0,0,0,0,5,3.5,0,3,6.5,99370.87685782365,153.36495077095873
391670202022021,0,0,0,0,9,6.3,0,5.4,11.7,106224.71339839793,272.9973849782708
391670214002064,1,0,0,1,8,9.1,1.2,6.2,16.5,136953.08923016887,49.877136017002115
391670213002053,0,0,0,0,4,2.8,0,2.4,5.2,20654.471147480133,5845.775853070167
391670217001024,0,0,0,0,1,0.7,0,0.6,1.3,3080.1653112517265,12.975723781793393
391670212021028,0,0,0,0,2,1.4,0,1.2,2.6,1426.3967167314775,6.9718499419946
391670215001004,0,0,0,0,13,9.1,0,7.8,16.9,33962.26765902289,16.37793860265933
391670202011015,0,0,0,0,6,4.2,0,3.6,7.8,134473.92855019358,10.80529031530661
391670212013073,0,0,0,0,4,2.8,0,2.4,5.2,7917.930492393328,39.30664733289354
391670210003003,360,40,9,311,113,1271.2,432,565.5,2268.7,140471.8884897092,4086.625454666474
391670214002021,0,0,0,0,1,0.7,0,0.6,1.3,121942.55156882985,76.71044702562224
391670216002006,9,0,3,6,15,56.7,10.8,31.5,99,31489.737993078805,126.73641733265214
391670217002045,0,0,0,0,2,1.4,0,1.2,2.6,38632.67721845469,12.684721916905218
391670210001009,0,0,0,0,1,0.7,0,0.6,1.3,136136.7570634046,1579.0429449812384
391670212021039,0,0,0,0,8,5.6,0,4.8,10.4,2400.0162400495715,10.546951402535573
391670201022033,17,0,0,17,21,74.2,20.4,36.4,131,128372.89947168084,6097.024342653322
391670217003050,0,0,0,0,4,2.8,0,2.4,5.2,59898.51508406582,1072.2564216960095
391670205002018,57,0,0,57,9,205.8,68.4,85.2,359.4,148280.97753525496,31748.89615420053
391670208003012,0,0,0,0,13,9.1,0,7.8,16.9,149881.45201903442,35071.80292039162
391670201021016,0,0,0,0,21,14.7,0,12.6,27.3,127209.17885099933,6835.698667233373
391670201021005,53,0,1,52,41,219.1,63.6,102.1,384.8,122628.87786650241,6742.06745505461
391670203001035,104,103,0,1,1,76.3,124.8,53.5,254.6,146974.01386087068,1517.5742066921332
391670212022010,0,0,0,0,4,2.8,0,2.4,5.2,7810.018431590463,5.186387354536547
391670210003010,0,0,0,0,40,28,0,24,52,145443.80721368754,21222.545486324427
391670201022002,0,0,0,0,5,3.5,0,3,6.5,133245.2611605393,2812.907159875816
391670201022028,0,0,0,0,18,12.6,0,10.8,23.4,127717.64825225908,6618.700963085905
391670213004017,0,0,0,0,1,0.7,0,0.6,1.3,41097.541231359486,84.05639924564042
391670213003043,7,0,0,7,5,28,8.4,12.8,49.2,110869.97272141521,392.38195294675666
391670203001008,29,0,0,29,5,105,34.8,43.6,183.4,147422.11108257668,213.7419705050405
391670213005013,0,0,0,0,12,8.4,0,7.2,15.6,87855.81825443418,46.360656348097194
391670213004053,0,0,0,0,4,2.8,0,2.4,5.2,81658.14269484332,23.924067083101672
391670201011019,0,0,0,0,13,9.1,0,7.8,16.9,115344.22018806254,7783.839265346006
391670217003028,0,0,0,0,3,2.1,0,1.8,3.9,37192.38171974135,77.74026809633241
391670213001058,0,0,0,0,10,7,0,6,13,63428.473037713826,163.80121195575202
391670202021028,0,0,0,0,12,8.4,0,7.2,15.6,83137.1982684238,142.73128636104164
391670205001008,83,0,0,83,18,303.1,99.6,126.99999999999999,529.7,151593.13626777162,28276.143361965755
391670217002022,0,0,0,0,8,5.6,0,4.8,10.4,22360.44600712955,12.430519307703769
391670216001116,0,0,0,0,4,2.8,0,2.4,5.2,18625.52502181061,227.6916303080269
391670212013039,16,16,0,0,36,36.4,19.2,29.6,85.2,4858.916808617623,1502.2382215878742
391670216001109,0,0,0,0,6,4.2,0,3.6,7.8,26389.173944512022,417.2400100473565
391670211003005,5,0,0,5,48,51.1,6,35.8,92.9,131947.09207438512,1307.1568151498154
391670212021066,0,0,0,0,3,2.1,0,1.8,3.9,91846.53154268522,7.984447581361939
391670217002018,0,0,0,0,14,9.8,0,8.4,18.2,16596.582602884726,30.64546933528135
391670217002040,0,0,0,0,1,0.7,0,0.6,1.3,12739.841610969712,15.04100590834851
391670216001081,0,0,0,0,2,1.4,0,1.2,2.6,18824.17982856107,2647.0798308641247
391670205002032,10,3,7,0,12,69.3,12,41.6,122.9,148886.42813196746,34167.77403743474
391670216002003,9,9,0,0,17,18.2,10.8,14.7,43.7,21605.333184565792,46.84380334994176
391670201012032,0,0,0,0,17,11.9,0,10.2,22.1,122394.63185260727,7385.423276297346
391670212013013,0,0,0,0,6,4.2,0,3.6,7.8,2731.410302634746,8.543350769007032
391670212012051,0,0,0,0,8,5.6,0,4.8,10.4,3041.055555687485,9.998941913304968
391670217003044,0,0,0,0,3,2.1,0,1.8,3.9,56007.48533324494,1031.1170385237947
391670216002039,0,0,0,0,2,1.4,0,1.2,2.6,97292.90250251802,24.088529239566466
391670216003045,0,0,0,0,4,2.8,0,2.4,5.2,40053.46728418224,47.87700258545879
391670212012113,9,9,0,0,6,10.5,10.8,8.1,29.4,5464.993013803506,28.999728031928786
391670214001022,2,2,0,0,18,14,2.4,11.8,28.2,135331.07358559288,2496.2851402101223
391670214001001,0,0,0,0,5,3.5,0,3,6.5,140584.68154419406,22.155701821791542
391670213003008,0,0,0,0,4,2.8,0,2.4,5.2,19217.143199022434,6.708777072332507
391670213004010,0,0,0,0,1,0.7,0,0.6,1.3,17970.135442407704,1.0453093527454238
391670217003038,0,0,0,0,1,0.7,0,0.6,1.3,23454.916985954074,5.691745017154494
391670202023024,46,0,0,46,22,176.4,55.2,77.6,309.2,87177.16583421906,574.1506602423141
391670211002009,8,8,0,0,5,9.1,9.6,7,25.7,115931.81925523945,190.6917952349153
391670214002023,0,0,0,0,1,0.7,0,0.6,1.3,123149.04363894797,70.52125741495966
391670215001058,1,0,0,1,19,16.8,1.2,12.8,30.8,126014.88849152596,61.30135087923971
391670212012040,0,0,0,0,1,0.7,0,0.6,1.3,2523.9345249390585,1.0998635851366827
391670201011032,12,0,0,12,61,84.7,14.4,53.4,152.5,118766.48611161887,7175.355090050251
391670212012110,0,0,0,0,1,0.7,0,0.6,1.3,15144.495440938066,7.171891972633163
391670202012013,0,0,0,0,5,3.5,0,3,6.5,39068.27115083152,132.6518041918649
391670217001034,0,0,0,0,2,1.4,0,1.2,2.6,9117.296548552333,42.96061978159934
391670201011037,10,0,5,5,6,63.7,12,34.1,109.8,119775.68741348345,8572.24278619814
391670205001034,0,0,0,0,4,2.8,0,2.4,5.2,151550.74176536975,25277.85019172427
391670202023029,1,1,0,0,2,2.1,1.2,1.7,5,36835.904451344686,24.647134323147384
391670210003019,8,0,5,3,26,70.7,9.6,43.3,123.6,145910.93770570503,18685.23745510225
391670217002033,0,0,0,0,3,2.1,0,1.8,3.9,45464.696601904136,34.95263498839064
391670204001024,109,0,4,105,5,404.6,130.8,168.8,704.2,149192.92507020172,6684.04461001678
391670213003018,0,0,0,0,4,2.8,0,2.4,5.2,87630.85952971037,10.857738087037253
391670211002012,0,0,0,0,12,8.4,0,7.2,15.6,116209.33168397438,166.33912145990965
391670214002026,0,0,0,0,2,1.4,0,1.2,2.6,99271.17947426808,30.46405557400595
391670202021026,0,0,0,0,6,4.2,0,3.6,7.8,76471.83130224826,152.62118272033842
391670216002016,0,0,0,0,2,1.4,0,1.2,2.6,33190.39128553929,14.450159533811972
391670212011013,0,0,0,0,5,3.5,0,3,6.5,53966.661339526276,1414.6849635269625
391670210001028,0,0,0,0,18,12.6,0,10.8,23.4,142839.43596245968,7242.908235427882
391670208001024,70,0,0,70,16,256.2,84,107.6,447.8,150861.71612615848,38022.19141462007
391670214002030,0,0,0,0,3,2.1,0,1.8,3.9,79557.27188824462,6.533009993590582
391670210003008,9,0,0,9,224,188.3,10.8,147,346.1,144686.11817000466,8533.893127563417
391670212013034,4,0,0,4,19,27.3,4.8,17,49.1,4572.0773900721715,1440.613156693038
391670201011030,39,0,4,35,5,159.6,46.8,70.8,277.2,118404.5344625087,6638.543456417796
391670201011014,2,2,0,0,18,14,2.4,11.8,28.2,113617.42023118028,5495.799707362845
391670217002015,0,0,0,0,7,4.9,0,4.2,9.1,2049.7800754535897,26.324621333626084
391670205001026,0,0,0,0,17,11.9,0,10.2,22.1,150843.51344464484,27962.109864265876
391670217001036,0,0,0,0,2,1.4,0,1.2,2.6,3177.845059926348,2.9988690520200674
391670217003061,0,0,0,0,16,11.2,0,9.6,20.8,69745.73705641694,182.37139195265604
391670216001044,0,0,0,0,5,3.5,0,3,6.5,13023.64641465034,15.20909870497454
391670201022003,7,2,0,5,11,26.6,8.4,14.6,49.6,133307.00489694785,3238.8336834868496
391670201012042,0,0,0,0,24,16.8,0,14.4,31.2,107940.81338064959,5853.119509669095
391670201012029,0,0,0,0,22,15.4,0,13.2,28.6,119799.45153094556,6299.1156201524755
391670202021023,10,0,10,0,1,84.7,12,47.6,144.3,102311.60099909265,759.2558109649277
391670216002054,0,0,0,0,5,3.5,0,3,6.5,125775.64708622474,23.065063500089195
391670212013053,9,0,8,1,4,73.5,10.8,41.4,125.7,4787.313824853088,1484.6901534408335
391670212013063,0,0,0,0,9,6.3,0,5.4,11.7,5094.552662512995,1048.0869763763562
391670201021011,0,0,0,0,8,5.6,0,4.8,10.4,119519.78385365248,5608.127079659118
391670201022008,0,0,0,0,19,13.3,0,11.4,24.7,131701.5495730332,7441.388889300821
391670201011034,0,0,0,0,20,14,0,12,26,118721.87188255311,8439.752520158832
391670213001017,0,0,0,0,3,2.1,0,1.8,3.9,101661.85263700965,154.24658780955863
391670213001009,0,0,0,0,2,1.4,0,1.2,2.6,56103.61520679814,55.46221227340585
391670203002036,1,0,0,1,7,8.4,1.2,5.6,15.2,106376.39531634153,35.15271005799011
391670210003018,127,5,16,106,62,552.3,152.4,263.3,967.9999999999999,143869.0881831655,12565.027567350233
391670213002050,37,28,0,9,5,54.6,44.4,29.6,128.6,21766.434364034405,5892.697921084966
391670201012040,0,0,0,0,10,7,0,6,13,131000.41429668151,5775.597247551554
391670205002000,4,0,0,4,60,56,4.8,41.6,102.4,148453.83267984097,38501.43331650163
391670211002021,0,0,0,0,14,9.8,0,8.4,18.2,124800.08080889744,688.1693712691985
391670211002008,0,0,0,0,21,14.7,0,12.6,27.3,121551.42594633209,247.2184288805201
391670212022063,0,0,0,0,11,7.7,0,6.6,14.3,98637.53071303703,14.69173849148367
391670212022002,0,0,0,0,12,8.4,0,7.2,15.6,8205.907295692863,22.575149346484825
391670212022013,0,0,0,0,10,7,0,6,13,15202.97514096893,13.079751666425176
391670210001026,22,22,0,0,14,25.2,26.4,19.4,71,143023.46727876295,7805.766154506158
391670205001006,29,2,0,27,11,103.6,34.8,45.4,183.8,151099.47236411416,26589.474872188384
391670201011022,19,4,0,15,13,64.4,22.8,30.8,118,119248.21825064423,5903.663296900145
391670212022017,0,0,0,0,12,8.4,0,7.2,15.6,47310.10542777819,14.997901663338865
391670202023020,0,0,0,0,9,6.3,0,5.4,11.7,89746.93734880314,610.1773620768364
391670203002015,0,0,0,0,32,22.4,0,19.2,41.6,101098.9959343774,71.63112822492842
391670205002013,72,0,13,59,5,319.2,86.4,146.7,552.3,150248.5251678866,32842.625114475115
391670217004014,0,0,0,0,10,7,0,6,13,72702.98797615178,1367.1141590260418
391670213002065,0,0,0,0,2,1.4,0,1.2,2.6,20313.109763005257,5690.368954778606
391670212021022,0,0,0,0,3,2.1,0,1.8,3.9,635.3350950743633,9.980819699904401
391670216001118,0,0,0,0,9,6.3,0,5.4,11.7,24976.23515377922,65.16922064977369
391670213001043,0,0,0,0,2,1.4,0,1.2,2.6,100774.32634893504,32.64957007462087
391670209002013,230,0,43,187,78,1070.3,276,510.7,1857,140065.11617085958,12787.328391988725
391670212021005,0,0,0,0,3,2.1,0,1.8,3.9,2554.7911823316617,13.905269163349143
391670202022006,0,0,0,0,11,7.7,0,6.6,14.3,111550.52284959327,328.21804934970606
391670201012010,0,0,0,0,15,10.5,0,9,19.5,130293.46974856475,5482.299011115061
391670201022020,1,0,0,1,65,49,1.2,40.4,90.6,132144.63355339115,3866.0146483342455
391670216001075,12,0,8,4,10,88.2,14.4,49.2,151.8,19153.270130782472,3663.8097464757475
391670201022017,0,0,0,0,22,15.4,0,13.2,28.6,128803.47527766717,5664.140693875488
391670201012011,0,0,0,0,12,8.4,0,7.2,15.6,128910.85468470161,4801.620923517179
391670213004058,0,0,0,0,4,2.8,0,2.4,5.2,106848.0521689746,266.72811380643753
391670216001084,0,0,0,0,16,11.2,0,9.6,20.8,17414.13891858159,2101.154454185479
391670201022001,1,0,0,1,39,30.8,1.2,24.8,56.8,133795.69980470918,2674.504974223668
391670212013076,0,0,0,0,6,4.2,0,3.6,7.8,5846.688921424336,8.830668949743346
391670202012061,0,0,0,0,2,1.4,0,1.2,2.6,58486.44039865349,141.58462910236042
391670213003029,0,0,0,0,4,2.8,0,2.4,5.2,114408.50006929449,417.5637315128962
391670212022082,1,0,1,0,16,19.6,1.2,14.3,35.1,88012.29564504107,37.68507531342151
391670214002098,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,125226.88698306248,63.8783616619167
391670214002103,0,0,0,0,1,0.7,0,0.6,1.3,110815.15444116529,9.444746209823862
391670202012011,6,0,0,6,64,65.8,7.2,46.8,119.8,48887.95904338434,158.11624245275266
391670213003047,0,0,0,0,10,7,0,6,13,115032.05091047984,501.1277379279839
391670217003025,0,0,0,0,5,3.5,0,3,6.5,20846.662646562858,26.234687844816424
391670212012128,0,0,0,0,1,0.7,0,0.6,1.3,28677.12811549538,40.83797035565805
391670212013000,0,0,0,0,1,0.7,0,0.6,1.3,2608.8702080922903,1.9366009056734406
391670202021034,0,0,0,0,48,33.6,0,28.8,62.4,100566.82539057708,184.66361911826135
391670214003004,11,0,0,11,55,77,13.2,48.4,138.6,134684.24410897403,2053.302457612854
391670217001004,0,0,0,0,6,4.2,0,3.6,7.8,3458.420685723917,8.990691478145433
391670212022040,0,0,0,0,4,2.8,0,2.4,5.2,87262.34245135814,13.251958477218025
391670217002042,0,0,0,0,13,9.1,0,7.8,16.9,8822.212535028817,18.742841242974013
391670201022015,0,0,0,0,45,31.5,0,27,58.5,125932.09185828574,6989.962146453607
391670211001004,0,0,0,0,3,2.1,0,1.8,3.9,142321.51063530252,6152.417699184276
391670202021021,0,0,0,0,2,1.4,0,1.2,2.6,108496.60284251114,210.2158090461267
391670217003007,22,0,0,22,16,88.2,26.4,40.4,155,61862.48986430104,1220.7934321266562
391670217004018,29,1,0,28,10,105.7,34.8,45.7,186.2,57045.95348908654,326.41062873313604
391670217004020,0,0,0,0,3,2.1,0,1.8,3.9,76562.42023190431,99.8065618786824
391670212011028,0,0,0,0,4,2.8,0,2.4,5.2,61307.50369504944,1448.760231875915
391670212022079,0,0,0,0,2,1.4,0,1.2,2.6,61684.63158115443,3.7491821579011946
391670202012064,0,0,0,0,1,0.7,0,0.6,1.3,123795.41901363547,9.902479458514186
391670213001028,0,0,0,0,1,0.7,0,0.6,1.3,65287.69678719127,12.16171401413338
391670216003023,0,0,0,0,2,1.4,0,1.2,2.6,8173.2965687982205,16.467840342720272
391670202023005,0,0,0,0,10,7,0,6,13,84928.71297856,529.3610603022267
391670215001029,0,0,0,0,1,0.7,0,0.6,1.3,66923.65269275606,10.150509351853515
391670212012102,0,0,0,0,3,2.1,0,1.8,3.9,7402.130891258817,4.603834877359156
391670213001095,0,0,0,0,1,0.7,0,0.6,1.3,41223.32224892374,32.48879328366644
391670213003032,0,0,0,0,4,2.8,0,2.4,5.2,107079.1505402538,384.06943151940663
391670212022020,0,0,0,0,1,0.7,0,0.6,1.3,42052.85036126192,13.247150104095777
391670202012050,0,0,0,0,15,10.5,0,9,19.5,89995.52212943182,112.17240038780146
391670203001005,5,3,0,2,7,14,6,8.5,28.5,146608.63698013208,73.30140967814386
391670210002020,21,0,0,21,1,74.2,25.2,30,129.4,147474.37502208218,31564.877123595896
391670212011030,0,0,0,0,9,6.3,0,5.4,11.7,63831.19227708273,1416.607052408196
391670217004006,0,0,0,0,13,9.1,0,7.8,16.9,107579.45404528371,75.90424326096354
391670202012036,0,0,0,0,4,2.8,0,2.4,5.2,77054.46531973718,48.373024720282906
391670203001054,0,0,0,0,6,4.2,0,3.6,7.8,146947.76397738294,93.75895858652723
391670211002027,0,0,0,0,14,9.8,0,8.4,18.2,129977.73121166852,1301.90407758656
391670201022039,0,0,0,0,15,10.5,0,9,19.5,124132.12215639277,7118.868156799627
391670213005045,0,0,0,0,6,4.2,0,3.6,7.8,121730.21527799137,76.97262315317349
391670214001005,4,0,4,0,22,49,4.8,32,85.8,139388.60085564427,1880.0518504781328
391670214002094,0,0,0,0,15,10.5,0,9,19.5,123011.39869741979,38.92827097692918
391670213005025,0,0,0,0,5,3.5,0,3,6.5,90535.97608753874,66.16114081055832
391670201022032,0,0,0,0,16,11.2,0,9.6,20.8,132015.41803358076,6337.433207322054
391670216002007,0,0,0,0,11,7.7,0,6.6,14.3,29917.211289575906,101.63928399399434
391670213003048,0,0,0,0,4,2.8,0,2.4,5.2,115027.10388221176,501.0085768189339
391670213004024,0,0,0,0,21,14.7,0,12.6,27.3,25828.59306617574,27.57827633736877
391670208002013,0,0,0,0,12,8.4,0,7.2,15.6,149344.69388972223,25152.03196808549
391670212011001,0,0,0,0,2,1.4,0,1.2,2.6,24631.870757909262,39.128234417551205
391670213002024,25,0,0,25,42,116.9,30,60.2,207.1,16899.889782711194,4776.737082824665
391670217001062,0,0,0,0,3,2.1,0,1.8,3.9,1184.2299017485136,3.11769962558599
391670213001063,0,0,0,0,4,2.8,0,2.4,5.2,76054.57987131766,194.21799548938904
391670213004057,0,0,0,0,3,2.1,0,1.8,3.9,87663.38338177756,2.999752016322414
391670208002002,0,0,0,0,11,7.7,0,6.6,14.3,149404.3648770001,28519.987955883444
391670216002053,0,0,0,0,5,3.5,0,3,6.5,87449.39083802642,19.09193706956728
391670213003013,0,0,0,0,7,4.9,0,4.2,9.1,110442.53092793074,300.92473082981707
391670213001065,5,5,0,0,1,4.2,6,3.1,13.3,79510.56649671431,192.57954248482096
391670213002004,0,0,0,0,1,0.7,0,0.6,1.3,15152.486870172243,4.3696036597456445
391670213005047,0,0,0,0,4,2.8,0,2.4,5.2,119870.90143779005,61.208396167798035
