id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171830109002245,0,0,0,0,4,2.8,0,2.4,5.2,1168.9918030742558,255.88547758764213
171830110003056,0,0,0,0,2,1.4,0,1.2,2.6,142542.8292899109,3557.8707668405823
171830002001024,0,0,0,0,12,8.4,0,7.2,15.6,167564.89796856215,7920.929502405056
171830102005009,58,0,0,58,2,204.4,69.6,82.4,356.4,29452.034640502963,7733.603408566338
171830109002048,0,0,0,0,2,1.4,0,1.2,2.6,72254.05846065475,3.235808969326214
171830107022078,0,0,0,0,4,2.8,0,2.4,5.2,150528.20691527324,2456.0678552216027
171830110003033,0,0,0,0,3,2.1,0,1.8,3.9,137737.96965788468,3710.69962345875
171830107013009,0,0,0,0,4,2.8,0,2.4,5.2,167607.79484358066,1983.2318930185709
171830103002083,0,0,0,0,5,3.5,0,3,6.5,59068.73180397208,745.397525247048
171830102006002,0,0,0,0,5,3.5,0,3,6.5,32135.738873156315,8315.763246147397
171830107011016,0,0,0,0,15,10.5,0,9,19.5,166762.66829601518,6059.698752838754
171830013002064,0,0,0,0,3,2.1,0,1.8,3.9,169087.31639977303,20444.34014115394
171830007003018,0,0,0,0,17,11.9,0,10.2,22.1,167358.17793319427,5715.594523414423
171830102006015,0,0,0,0,4,2.8,0,2.4,5.2,32743.153283885324,8508.63963405025
171830108002059,0,0,0,0,2,1.4,0,1.2,2.6,119628.54792540823,9.656253715967123
171830111002052,0,0,0,0,4,2.8,0,2.4,5.2,78662.55766654249,137.1312500238577
171830101003063,4,0,0,4,3,16.1,4.8,7.4,28.3,12834.11765554708,35.37008053123992
171830108001093,1,0,0,1,8,9.1,1.2,6.2,16.5,62621.46933973402,16.511318245520485
171830109002232,0,0,0,0,3,2.1,0,1.8,3.9,36193.00850285234,179.88246293002325
171830109001011,0,0,0,0,3,2.1,0,1.8,3.9,62293.18238111961,607.0532928040615
171830008001023,0,0,0,0,3,2.1,0,1.8,3.9,168859.4325078741,20059.247485695396
171830101001012,0,0,0,0,2,1.4,0,1.2,2.6,11963.193636499733,467.72336338867086
171830101001052,0,0,0,0,12,8.4,0,7.2,15.6,12332.975301329307,469.04051751267326
171830107013086,98,54,0,44,1,192.5,117.6,89.2,399.3,163601.345459326,3373.4293674810783
171830106002032,0,0,0,0,17,11.9,0,10.2,22.1,163116.52919086133,3056.0420021724212
171830012002048,0,0,0,0,1,0.7,0,0.6,1.3,169965.45699942115,4610.218953880632
171830006003034,0,0,0,0,10,7,0,6,13,168823.8897126326,16827.675229014938
171830105001040,0,0,0,0,10,7,0,6,13,107898.8700357286,16.79435886295111
171830107012009,0,0,0,0,11,7.7,0,6.6,14.3,165931.97029348442,5793.624690639182
171830013002033,12,0,11,1,1,96.6,14.4,53.7,164.7,172023.16273087575,22069.930089203706
171830102001018,21,0,21,0,4,179.2,25.2,101.1,305.5,35887.93154949298,5062.757962076013
171830105003004,0,0,0,0,44,30.8,0,26.4,57.2,166483.55842540672,3348.231634411214
171830111001039,0,0,0,0,20,14,0,12,26,68325.60870218113,27.867136218104587
171830106001042,0,0,0,0,10,7,0,6,13,162833.76088865235,3397.1734855440964
171830008001044,0,0,0,0,2,1.4,0,1.2,2.6,168407.52704855902,26584.848269598646
171830102006047,10,9,1,0,22,30.1,12,22.4,64.5,24466.742465222418,4332.650119857246
171830012002049,0,0,0,0,1,0.7,0,0.6,1.3,169036.39735299154,3891.602590078888
171830005001028,0,0,0,0,3,2.1,0,1.8,3.9,167410.71330255902,14215.964939827476
171830004002014,0,0,0,0,14,9.8,0,8.4,18.2,166427.1522956915,13237.747529121489
171830004001041,0,0,0,0,187,130.9,0,112.2,243.1,163508.40119818223,9481.226283653887
171830007003007,0,0,0,0,13,9.1,0,7.8,16.9,168203.4680044811,5401.367375886758
171830107021055,0,0,0,0,5,3.5,0,3,6.5,154652.8050602677,2577.556960395939
171830107012010,0,0,0,0,4,2.8,0,2.4,5.2,166823.51766615748,4742.461075480456
171830101003244,0,0,0,0,1,0.7,0,0.6,1.3,2721.008009562011,2.6164444298198775
171830101002023,0,0,0,0,1,0.7,0,0.6,1.3,87246.2438358612,1728.6803003712232
171830111003056,0,0,0,0,6,4.2,0,3.6,7.8,69536.28985735908,997.54395798184
171830106002000,0,0,0,0,6,4.2,0,3.6,7.8,162561.8549638545,3391.5344489495387
171830103002061,0,0,0,0,7,4.9,0,4.2,9.1,6807.33913162283,11.302827439592047
171830102001041,0,0,0,0,4,2.8,0,2.4,5.2,32111.171067138104,7789.876061369046
171830106001003,0,0,0,0,10,7,0,6,13,165111.2280928818,1507.1827312195205
171830105001020,0,0,0,0,3,2.1,0,1.8,3.9,165720.27859618922,892.326238991478
171830106001041,0,0,0,0,3,2.1,0,1.8,3.9,163551.16658572137,3577.6668585316415
171830108001090,0,0,0,0,6,4.2,0,3.6,7.8,61313.60586907134,67.36797128446617
171830103002071,0,0,0,0,2,1.4,0,1.2,2.6,62463.36360796222,742.6274397201976
171830102002038,0,0,0,0,5,3.5,0,3,6.5,23190.924316411776,5651.81103447839
171830102003008,0,0,0,0,5,3.5,0,3,6.5,22845.404717671638,6511.021433989421
171830102004050,0,0,0,0,6,4.2,0,3.6,7.8,30020.088509586232,7412.6551614755035
171830111003048,0,0,0,0,19,13.3,0,11.4,24.7,19128.247200881953,648.1457863043812
171830012002034,0,0,0,0,6,4.2,0,3.6,7.8,169619.50120331615,11553.538894105413
171830102004012,0,0,0,0,4,2.8,0,2.4,5.2,26521.517486939076,7892.479613371588
171830109003139,0,0,0,0,13,9.1,0,7.8,16.9,15155.008660683088,65.71410027197415
171830101003041,0,0,0,0,1,0.7,0,0.6,1.3,14028.6870765733,3.2720611766666616
171830101002032,0,0,0,0,12,8.4,0,7.2,15.6,95123.74361565907,1879.5904010881789
171830007003014,0,0,0,0,4,2.8,0,2.4,5.2,168379.26625165722,7356.099892594303
171830107022043,29,0,29,0,6,247.8,34.8,139.9,422.5,154995.9721020648,2599.233891669773
171830003001010,0,0,0,0,9,6.3,0,5.4,11.7,167335.72895206447,13562.654496069927
171830103003123,0,0,0,0,1,0.7,0,0.6,1.3,29276.40397897203,1.0156406923500307
171830107013050,0,0,0,0,6,4.2,0,3.6,7.8,164418.51680366506,1560.1684915233384
171830101002050,0,0,0,0,4,2.8,0,2.4,5.2,87499.66062086752,1880.027811369205
171830101003013,0,0,0,0,2,1.4,0,1.2,2.6,13893.049898690684,2.130274775684823
171830101003205,0,0,0,0,1,0.7,0,0.6,1.3,11815.513705617535,4.823110304801126
171830102001042,20,0,0,20,4,72.8,24,30.4,127.2,36040.93677141257,7178.18690765163
171830001001036,0,0,0,0,3,2.1,0,1.8,3.9,169367.03207053102,26400.101074276885
171830109003112,0,0,0,0,1,0.7,0,0.6,1.3,18009.61427215291,141.76355663012504
171830109002155,0,0,0,0,1,0.7,0,0.6,1.3,1144.2106851302806,1.0653904760677897
171830112002016,0,0,0,0,6,4.2,0,3.6,7.8,166548.1160656709,14371.72131613067
171830102004034,0,0,0,0,1,0.7,0,0.6,1.3,28310.41544992876,7188.016303857276
171830112003026,0,0,0,0,18,12.6,0,10.8,23.4,165201.44042405928,4913.126920287878
171830006001016,0,0,0,0,4,2.8,0,2.4,5.2,167878.8801795107,9038.899703546515
171830112002052,0,0,0,0,5,3.5,0,3,6.5,164454.95345318498,15759.607481660858
171830001001022,72,0,0,72,5,255.5,86.4,103.8,445.7,169950.34759147686,29867.430581388893
171830003002014,0,0,0,0,12,8.4,0,7.2,15.6,167153.94943816375,8779.132720726224
171830003001049,0,0,0,0,6,4.2,0,3.6,7.8,167939.66248697738,13894.573761918626
171830003001040,0,0,0,0,6,4.2,0,3.6,7.8,167194.4285969921,12173.09328503034
171830112002023,0,0,0,0,8,5.6,0,4.8,10.4,166157.32894960436,13923.094532663707
171830107012007,0,0,0,0,4,2.8,0,2.4,5.2,165947.14252344365,4721.747264096812
171830110001003,0,0,0,0,6,4.2,0,3.6,7.8,158018.32766656645,327.0554181750955
171830101003005,0,0,0,0,3,2.1,0,1.8,3.9,14357.202064950436,3.2952953489753822
171830108001084,0,0,0,0,5,3.5,0,3,6.5,137139.9327458414,294.1978052233536
171830003001035,1,0,0,1,16,14.7,1.2,11,26.9,166844.62317226836,13014.36392734653
171830103003106,0,0,0,0,3,2.1,0,1.8,3.9,106833.7178437514,43.2132215172582
171830102002021,0,0,0,0,3,2.1,0,1.8,3.9,23384.40654374615,5530.957217844395
171830003001019,0,0,0,0,11,7.7,0,6.6,14.3,167738.82137955216,15163.158762589728
171830106001052,0,0,0,0,5,3.5,0,3,6.5,163645.4927043353,3668.3336044415523
171830112002090,12,0,0,12,4,44.8,14.4,19.2,78.4,166684.60229980576,14735.399195526248
171830103002107,0,0,0,0,2,1.4,0,1.2,2.6,21451.290702141057,17.99473396441377
171830005001047,0,0,0,0,2,1.4,0,1.2,2.6,167522.95513347726,9808.195245038001
171830109002213,0,0,0,0,2,1.4,0,1.2,2.6,1054.7221088190738,1.999698403171627
171830009001086,0,0,0,0,9,6.3,0,5.4,11.7,165091.5247446311,3741.857073526214
171830103002045,0,0,0,0,2,1.4,0,1.2,2.6,4184.732942673069,2.5964342855219047
171830002002031,0,0,0,0,9,6.3,0,5.4,11.7,168095.03587848053,16432.02943745446
171830008002030,0,0,0,0,3,2.1,0,1.8,3.9,164915.4361268313,875.260649052718
171830012001015,0,0,0,0,13,9.1,0,7.8,16.9,160963.79614224567,104.7459228879031
171830012002022,0,0,0,0,24,16.8,0,14.4,31.2,167752.59326205644,3419.9298416966585
171830109003025,0,0,0,0,3,2.1,0,1.8,3.9,16494.33390490873,32.5656996776611
171830106001021,0,0,0,0,8,5.6,0,4.8,10.4,164067.98305899766,3518.7869511549975
171830110002004,0,0,0,0,6,4.2,0,3.6,7.8,153670.00856972195,2496.347724985502
171830111002005,0,0,0,0,3,2.1,0,1.8,3.9,29208.018773691678,3.031270375677778
171830101002020,0,0,0,0,17,11.9,0,10.2,22.1,86823.0346678511,1707.3331420616528
171830106002052,0,0,0,0,14,9.8,0,8.4,18.2,162514.81423927873,2604.4111379071423
171830109002140,0,0,0,0,4,2.8,0,2.4,5.2,1422.17910758004,5.297381786363941
171830109002006,5,0,0,5,10,24.5,6,13,43.5,91537.10423663174,700.7031566588977
171830107022032,0,0,0,0,8,5.6,0,4.8,10.4,146885.9533964712,2642.416979631179
171830107013083,0,0,0,0,5,3.5,0,3,6.5,165129.9333220678,2739.703377529588
171830109001050,0,0,0,0,3,2.1,0,1.8,3.9,46702.072654769436,607.8557445172903
171830103002009,0,0,0,0,6,4.2,0,3.6,7.8,62930.006831095634,745.728228624404
171830109002131,0,0,0,0,1,0.7,0,0.6,1.3,2011.0611257725122,0.9983941188671348
171830102004008,0,0,0,0,8,5.6,0,4.8,10.4,25121.386552726373,7404.416093470187
171830103002145,0,0,0,0,6,4.2,0,3.6,7.8,61098.38350607506,744.3956323424035
171830102002009,0,0,0,0,4,2.8,0,2.4,5.2,22376.33136055707,3572.0487824740103
171830107011027,0,0,0,0,11,7.7,0,6.6,14.3,167056.59265721083,7066.933860356329
171830102003039,0,0,0,0,3,2.1,0,1.8,3.9,29903.182301462584,5710.56159394413
171830110002035,0,0,0,0,9,6.3,0,5.4,11.7,146162.8261325634,3580.422401370251
171830103002147,0,0,0,0,2,1.4,0,1.2,2.6,13032.826961879164,1.9984948559863103
171830103004017,0,0,0,0,37,25.9,0,22.2,48.1,121442.69743330311,69.315488330476
171830109001007,0,0,0,0,1,0.7,0,0.6,1.3,46383.9566575764,5.229629355093878
171830103001049,0,0,0,0,5,3.5,0,3,6.5,104760.08852301005,6.437057156381686
171830101003160,0,0,0,0,2,1.4,0,1.2,2.6,2537.041723515128,2.8073130519377214
171830102001097,0,0,0,0,8,5.6,0,4.8,10.4,22146.348727110755,6041.104741868482
171830112002021,0,0,0,0,6,4.2,0,3.6,7.8,166494.5981969269,13634.964193457376
171830112003053,0,0,0,0,12,8.4,0,7.2,15.6,165674.39631247206,5191.634669295783
171830112003048,0,0,0,0,21,14.7,0,12.6,27.3,165060.13655468595,10178.151549803515
171830104002040,0,0,0,0,12,8.4,0,7.2,15.6,124806.69294691511,1399.3557614259248
171830103003015,2,2,0,0,5,4.9,2.4,4,11.3,57242.18211963626,13.376286774578146
171830101003002,0,0,0,0,4,2.8,0,2.4,5.2,12855.053805112162,6.3469778606883756
171830106001024,0,0,0,0,5,3.5,0,3,6.5,165090.89472419096,3703.5532560864162
171830103003021,0,0,0,0,1,0.7,0,0.6,1.3,5504.082933264471,0.999443880380961
171830101002013,0,0,0,0,7,4.9,0,4.2,9.1,94322.48281059445,1928.5548000981385
171830006003030,0,0,0,0,2,1.4,0,1.2,2.6,168934.70558796404,19261.715268683205
171830111002072,0,0,0,0,3,2.1,0,1.8,3.9,3744.722021293262,3.890929730847055
171830106001048,0,0,0,0,7,4.9,0,4.2,9.1,160803.18886602443,2235.133116271108
171830101003009,0,0,0,0,3,2.1,0,1.8,3.9,14202.213916841603,18.930551953098966
171830004001039,0,0,0,0,9,6.3,0,5.4,11.7,166464.38934327295,14220.322058569061
171830009001006,0,0,0,0,3,2.1,0,1.8,3.9,168455.68789240415,29688.35373211004
171830109001041,0,0,0,0,2,1.4,0,1.2,2.6,51462.50990298943,613.5630260235552
171830007002038,7,0,0,7,26,42.7,8.4,25.4,76.5,169992.73729032045,10455.138690688364
171830007002007,0,0,0,0,10,7,0,6,13,169619.37741457118,7053.7334926394515
171830101002083,0,0,0,0,5,3.5,0,3,6.5,95815.09959347083,1914.3682286403687
171830103002017,0,0,0,0,1,0.7,0,0.6,1.3,63097.56987769393,702.566784955177
171830108003030,0,0,0,0,32,22.4,0,19.2,41.6,156511.9790465257,2118.5172253921405
171830110002021,0,0,0,0,4,2.8,0,2.4,5.2,150257.35716116568,3197.0197325143095
171830111002055,0,0,0,0,3,2.1,0,1.8,3.9,38854.841971026864,10.203313592779677
171830101003115,0,0,0,0,1,0.7,0,0.6,1.3,11690.805836074356,2.0541269129916118
171830111001031,0,0,0,0,13,9.1,0,7.8,16.9,43382.44878471647,16.022853947162176
171830108002071,0,0,0,0,5,3.5,0,3,6.5,142578.16696371377,365.0458345207741
171830012002046,0,0,0,0,9,6.3,0,5.4,11.7,169792.6155623064,5164.840332398016
171830107022012,0,0,0,0,4,2.8,0,2.4,5.2,150692.2903026162,2626.8816072790787
171830001002008,894,5,1,888,1,3120.6,1072.8,1250.9999999999998,5444.4,169290.69665656728,26579.547361827033
171830006002052,5,0,0,5,4,20.3,6,9.4,35.7,169526.20224389966,28926.736073478907
171830008002037,0,0,0,0,6,4.2,0,3.6,7.8,165459.34010722997,958.8022513392611
171830112002065,0,0,0,0,5,3.5,0,3,6.5,165255.71149463276,16299.15114261398
171830107012023,0,0,0,0,4,2.8,0,2.4,5.2,166823.69544510427,4831.27545776539
171830009002073,0,0,0,0,7,4.9,0,4.2,9.1,167708.7028945497,17379.761904961506
171830013002030,195,0,104,91,105,1265.6,234,679.2,2178.8,167805.95602788794,21681.172742802868
171830111003012,0,0,0,0,7,4.9,0,4.2,9.1,72297.56666417251,1008.5304818228836
171830111002062,0,0,0,0,2,1.4,0,1.2,2.6,5908.5041906760825,13.723513173431096
171830102003031,0,0,0,0,7,4.9,0,4.2,9.1,27002.557617917086,6640.235178917973
171830107021048,0,0,0,0,2,1.4,0,1.2,2.6,138255.2890326049,26.821882786992372
171830106003031,0,0,0,0,7,4.9,0,4.2,9.1,161804.7404387863,2302.834256090355
171830102001059,0,0,0,0,3,2.1,0,1.8,3.9,20556.12808031722,3142.214499614909
171830105003010,0,0,0,0,2,1.4,0,1.2,2.6,165715.16411254273,1864.634758237217
171830106003016,0,0,0,0,3,2.1,0,1.8,3.9,162981.8875471319,3502.86058476777
171830106001019,0,0,0,0,1,0.7,0,0.6,1.3,160858.22104579222,1003.0418821119143
171830110003037,0,0,0,0,28,19.6,0,16.8,36.4,137513.41960623013,3834.3945067104337
171830009001032,0,0,0,0,14,9.8,0,8.4,18.2,168990.14071969452,23745.621327152563
171830102002014,0,0,0,0,3,2.1,0,1.8,3.9,24676.63373361338,3976.019737330342
171830105002059,0,0,0,0,7,4.9,0,4.2,9.1,154413.03110239416,9.174327161663562
171830101002035,0,0,0,0,4,2.8,0,2.4,5.2,88929.08885978581,1912.6395316213654
171830110003004,3,0,2,1,17,32.2,3.6,21,56.8,141676.12730901924,4102.8688138943935
171830002002046,0,0,0,0,3,2.1,0,1.8,3.9,167971.42640836208,15054.370581491761
171830111001022,0,0,0,0,2,1.4,0,1.2,2.6,95597.22616425951,3.6831964348674626
171830102001046,14,0,14,0,3,119.7,16.8,67.6,204.1,37355.05277766171,6787.9722788218105
171830102006003,0,0,0,0,4,2.8,0,2.4,5.2,30826.991202814483,8971.152123429805
171830104002031,8,8,0,0,6,9.8,9.6,7.6,27,129925.23183273635,1458.7975682913286
171830107012068,0,0,0,0,5,3.5,0,3,6.5,166452.55901288768,6979.514392717392
171830109002040,0,0,0,0,1,0.7,0,0.6,1.3,132165.05697724118,6.030771026341327
171830109002001,0,0,0,0,1,0.7,0,0.6,1.3,147322.25595967358,28.28979497206328
171830108002058,0,0,0,0,3,2.1,0,1.8,3.9,147770.55687854806,14.019826403000524
171830006002015,0,0,0,0,1,0.7,0,0.6,1.3,170306.59519045096,17825.919026093612
171830108003023,0,0,0,0,5,3.5,0,3,6.5,160019.06568297677,2482.8458044096164
171830009001046,0,0,0,0,22,15.4,0,13.2,28.6,167559.3096921083,13371.659307194792
171830004002042,0,0,0,0,6,4.2,0,3.6,7.8,167673.5693325181,13570.503033904524
171830101002022,0,0,0,0,9,6.3,0,5.4,11.7,87381.7354741248,1628.529928594652
171830104001029,0,0,0,0,3,2.1,0,1.8,3.9,66727.00210664432,3.05949970150978
171830106002061,0,0,0,0,6,4.2,0,3.6,7.8,161761.393574617,1425.8811761142902
171830102002030,0,0,0,0,10,7,0,6,13,23246.711731073574,4552.302854880747
171830109003050,0,0,0,0,4,2.8,0,2.4,5.2,3362.836813567033,578.5118212786014
171830002002030,0,0,0,0,3,2.1,0,1.8,3.9,168141.64357522785,16829.899165600276
171830101003068,0,0,0,0,1,0.7,0,0.6,1.3,16042.882995786278,42.97342481525739
171830013002043,0,0,0,0,12,8.4,0,7.2,15.6,168183.35354493794,19777.546366786482
171830003001029,0,0,0,0,7,4.9,0,4.2,9.1,167178.47971000397,13724.979058379198
171830001002035,0,0,0,0,7,4.9,0,4.2,9.1,167874.47209196244,18625.21649778802
171830005003033,0,0,0,0,9,6.3,0,5.4,11.7,162387.27349643275,3046.301999715466
171830002001001,6,0,0,6,5,24.5,7.2,11.4,43.1,167954.98173703006,17487.043234314755
171830004002009,0,0,0,0,16,11.2,0,9.6,20.8,167335.34314871518,12962.799017187841
171830106003014,0,0,0,0,21,14.7,0,12.6,27.3,165008.20430684887,1521.383674432278
171830103002030,0,0,0,0,7,4.9,0,4.2,9.1,5616.724690970588,9.325085509726923
171830110001010,0,0,0,0,2,1.4,0,1.2,2.6,147550.21424925036,141.74864481760648
171830102003033,0,0,0,0,6,4.2,0,3.6,7.8,15273.464443784645,7.320279919731997
171830107013082,0,0,0,0,5,3.5,0,3,6.5,165041.17389925855,2674.9890723252547
171830101002011,0,0,0,0,33,23.1,0,19.8,42.9,86435.6307199707,1841.814739615663
171830102001065,0,0,0,0,5,3.5,0,3,6.5,21468.806812807,3021.747524943503
171830101003145,0,0,0,0,2,1.4,0,1.2,2.6,3266.0589984517455,2.001091678546583
171830106003022,0,0,0,0,2,1.4,0,1.2,2.6,162464.34215810036,3213.9112881343085
171830112003041,0,0,0,0,13,9.1,0,7.8,16.9,166289.08839243386,10807.394624574867
171830008001001,0,0,0,0,10,7,0,6,13,168467.52966680468,12420.479272773913
171830111001038,0,0,0,0,13,9.1,0,7.8,16.9,66142.4152637897,25.765501818528012
171830102002050,27,0,0,27,1,95.2,32.4,38.4,166,23033.90825942308,6512.574526924118
171830112001033,0,0,0,0,3,2.1,0,1.8,3.9,159642.46635888255,106.82872906182862
171830105003009,0,0,0,0,7,4.9,0,4.2,9.1,165810.61422466848,2217.769265190276
171830101003004,0,0,0,0,1,0.7,0,0.6,1.3,13796.692618201989,6.38412353466256
171830007002012,0,0,0,0,13,9.1,0,7.8,16.9,171062.67893788833,7875.562111287838
171830012001007,6,6,0,0,5,7.7,7.2,6,20.9,123229.90849105487,21.60276000150848
171830013001019,0,0,0,0,32,22.4,0,19.2,41.6,161986.87225804065,444.32645449114835
171830013002027,0,0,0,0,7,4.9,0,4.2,9.1,165429.30690587842,7438.327931664617
171830007001017,0,0,0,0,7,4.9,0,4.2,9.1,168727.41050994015,3988.8332365716014
171830107022079,0,0,0,0,6,4.2,0,3.6,7.8,151148.81891946297,2402.4456858952335
171830111001056,0,0,0,0,2,1.4,0,1.2,2.6,95751.97600759925,2.4824987282401243
171830109003111,0,0,0,0,10,7,0,6,13,12596.018724505957,142.07947288452894
171830110002059,0,0,0,0,12,8.4,0,7.2,15.6,139202.03887608586,3935.0765704895502
171830109002066,0,0,0,0,3,2.1,0,1.8,3.9,92712.92436513273,17.911199439682484
171830109002231,0,0,0,0,4,2.8,0,2.4,5.2,65144.6072144639,8.758268135559547
171830109001016,0,0,0,0,2,1.4,0,1.2,2.6,61584.07808426461,608.7289508122119
171830107013063,0,0,0,0,1,0.7,0,0.6,1.3,157146.74733128934,2584.3375116980965
171830112003035,0,0,0,0,10,7,0,6,13,166261.3713371772,12831.860425567844
171830001002007,76,0,10,66,3,317.1,91.2,141.2,549.5,169978.21542428934,25460.783309267776
171830109002037,0,0,0,0,1,0.7,0,0.6,1.3,97417.23951132424,2.5810547036388676
171830008002011,0,0,0,0,3,2.1,0,1.8,3.9,158944.7683334554,98.73046074713892
171830109001027,0,0,0,0,4,2.8,0,2.4,5.2,62631.296502521014,612.3242370561538
171830008001038,0,0,0,0,2,1.4,0,1.2,2.6,168466.22813870097,22989.8430021252
171830101001014,0,0,0,0,1,0.7,0,0.6,1.3,10813.357850275848,229.32260947789302
171830107022045,3,3,0,0,5,5.6,3.6,4.5,13.7,153791.52723218483,2641.541836222777
171830111001007,0,0,0,0,5,3.5,0,3,6.5,141735.46240078888,7.757902362212166
171830104001024,0,0,0,0,3,2.1,0,1.8,3.9,82779.45831103722,10.22112870025311
171830013002018,0,0,0,0,5,3.5,0,3,6.5,165192.39614840833,7269.005238427577
171830003002021,0,0,0,0,16,11.2,0,9.6,20.8,167496.4176489821,9199.992205342052
171830003002030,0,0,0,0,14,9.8,0,8.4,18.2,166416.51364073713,8323.892350623872
171830109002148,0,0,0,0,3,2.1,0,1.8,3.9,1746.4405029899556,4.831778756730509
171830002002072,0,0,0,0,1,0.7,0,0.6,1.3,167889.75310408522,15608.673537550378
171830108001094,0,0,0,0,2,1.4,0,1.2,2.6,63384.19575916662,2.252238508449361
171830108002013,0,0,0,0,1,0.7,0,0.6,1.3,88148.21421440561,8.591310608307172
171830108003015,0,0,0,0,7,4.9,0,4.2,9.1,160901.00158513171,2316.2786240434257
171830004002018,0,0,0,0,11,7.7,0,6.6,14.3,166370.88933536707,13663.727056959546
171830107012029,0,0,0,0,3,2.1,0,1.8,3.9,166214.96697905424,4311.029252906236
171830101003271,0,0,0,0,2,1.4,0,1.2,2.6,24824.866103301752,184.0133243139318
171830108003011,0,0,0,0,6,4.2,0,3.6,7.8,158470.07121050404,2067.0893739569706
171830110002016,0,0,0,0,7,4.9,0,4.2,9.1,148709.13255968163,2770.922355358761
171830101002042,0,0,0,0,2,1.4,0,1.2,2.6,73248.45393630907,1761.0582128892133
171830107021052,0,0,0,0,8,5.6,0,4.8,10.4,138437.57212948354,423.6464247565296
171830111003039,0,0,0,0,8,5.6,0,4.8,10.4,70143.43594912336,999.4157075849089
171830102006013,0,0,0,0,6,4.2,0,3.6,7.8,33086.32679139431,7909.735298689729
171830106001075,0,0,0,0,49,34.3,0,29.4,63.7,162266.89890207918,3463.7505309055978
171830106001046,0,0,0,0,17,11.9,0,10.2,22.1,163350.20735884557,3472.7799273287674
171830106003034,0,0,0,0,82,57.4,0,49.2,106.6,154665.2776345315,735.8683942507816
171830110001084,0,0,0,0,23,16.1,0,13.8,29.9,137403.7926520415,3181.47359151744
171830002001018,0,0,0,0,7,4.9,0,4.2,9.1,167920.75652424095,11927.196957210004
171830102002031,0,0,0,0,2,1.4,0,1.2,2.6,23549.302136152935,4602.598861703276
171830102004005,3,0,0,3,2,11.9,3.6,5.4,20.9,26079.68899523477,7654.82800393115
171830006003000,0,0,0,0,9,6.3,0,5.4,11.7,169837.33672313474,13900.383085639181
171830012001000,31,20,0,11,24,69.3,37.2,39.8,146.3,147175.6823807604,150.10270925126986
171830106001029,0,0,0,0,7,4.9,0,4.2,9.1,164179.11819110037,3677.5404825654377
171830103002078,0,0,0,0,2,1.4,0,1.2,2.6,61921.54344601995,746.777563570209
171830107011015,0,0,0,0,7,4.9,0,4.2,9.1,166896.81654701845,6874.36164552872
171830001001000,0,0,0,0,12,8.4,0,7.2,15.6,169493.91136340002,26175.477107215516
171830013002028,0,0,0,0,7,4.9,0,4.2,9.1,167294.81752123445,7676.873802271527
171830101002006,7,7,0,0,1,5.6,8.4,4.1,18.1,72728.10140151162,1701.5613007981037
171830001002070,0,0,0,0,2,1.4,0,1.2,2.6,167487.90101007075,16595.320916167904
171830106001026,0,0,0,0,6,4.2,0,3.6,7.8,164243.33953161744,3662.151198365044
171830111002044,0,0,0,0,4,2.8,0,2.4,5.2,84098.88177375119,53.2788499157661
171830108003041,0,0,0,0,11,7.7,0,6.6,14.3,158859.1291183946,2396.637240832741
171830112001010,17,0,0,17,75,112,20.4,68.8,201.2,155553.88221887348,1467.4373965063385
171830112002014,0,0,0,0,19,13.3,0,11.4,24.7,166268.36194923992,13382.177916644352
171830006002045,4,0,0,4,2,15.4,4.8,6.8,27,170025.0670568414,27202.700155862065
171830107022081,0,0,0,0,23,16.1,0,13.8,29.9,148607.49478119562,2303.3531038156148
171830103003072,0,0,0,0,20,14,0,12,26,22593.62078294869,37.454799134240304
171830008001048,0,0,0,0,4,2.8,0,2.4,5.2,168408.64962293144,23849.207335001905
171830103003075,0,0,0,0,3,2.1,0,1.8,3.9,25274.477651357873,2.9796132129944857
171830103003134,4,4,0,0,4,5.6,4.8,4.4,14.8,119063.26150793135,508.4530535092678
171830012001013,0,0,0,0,8,5.6,0,4.8,10.4,148602.7228178701,10693.201085939396
171830107022036,0,0,0,0,21,14.7,0,12.6,27.3,151864.55266796102,2646.1316838220023
171830006003041,0,0,0,0,3,2.1,0,1.8,3.9,169340.1694061132,21354.58245193198
171830101001047,0,0,0,0,7,4.9,0,4.2,9.1,13421.732448572237,469.3372082493952
171830102001006,0,0,0,0,2,1.4,0,1.2,2.6,18942.914771807486,696.7754897436339
171830001001016,0,0,0,0,3,2.1,0,1.8,3.9,169528.02938772677,30622.196992039004
171830101003132,0,0,0,0,1,0.7,0,0.6,1.3,2521.603733853687,2.9999139458644097
171830101003073,0,0,0,0,3,2.1,0,1.8,3.9,13211.07743564894,3.5069810222943016
171830107013038,0,0,0,0,5,3.5,0,3,6.5,167015.4708032519,3533.279909503381
171830110001017,0,0,0,0,1,0.7,0,0.6,1.3,123008.37639924145,4.7044627168175195
171830110001075,0,0,0,0,7,4.9,0,4.2,9.1,148321.4066725071,3361.645107232013
171830103002146,0,0,0,0,9,6.3,0,5.4,11.7,70012.05802116946,752.4569104406752
171830008001057,0,0,0,0,3,2.1,0,1.8,3.9,168544.04345414133,27281.991893093367
171830108003003,0,0,0,0,11,7.7,0,6.6,14.3,161155.3943030396,2114.5927019237083
