id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420010316002034,1,1,0,0,17,12.6,1.2,10.7,24.5,143850.57242535026,73.62302100259124
420010308022028,0,0,0,0,3,2.1,0,1.8,3.9,152585.70042021415,4829.1404616463515
420010302002095,0,0,0,0,1,0.7,0,0.6,1.3,141316.51652860077,17.410752985640407
420010303002007,0,0,0,0,2,1.4,0,1.2,2.6,100693.13249965635,108.46727759779992
420010303002004,0,0,0,0,1,0.7,0,0.6,1.3,60119.63630397057,14.765228961119465
420010308012016,0,0,0,0,13,9.1,0,7.8,16.9,151858.3362715691,2169.571404557208
420010302001000,0,0,0,0,2,1.4,0,1.2,2.6,141106.9598840573,39.93320616629362
420010306001055,0,0,0,0,3,2.1,0,1.8,3.9,195303.44495807114,275.73043277395294
420010310001017,0,0,0,0,25,17.5,0,15,32.5,158610.05637703638,1822.2218429993436
420010313002037,0,0,0,0,8,5.6,0,4.8,10.4,176089.78300841353,8677.413470402247
420010301041015,0,0,0,0,4,2.8,0,2.4,5.2,135930.58637768042,663.1312273420735
420010313002038,0,0,0,0,13,9.1,0,7.8,16.9,172302.73585166698,8244.70493694885
420010306003052,0,0,0,0,31,21.7,0,18.6,40.3,186151.37328010474,702.4577720353693
420010308031045,0,0,0,0,5,3.5,0,3,6.5,128975.99361128925,1016.1226456233013
420010316004000,0,0,0,0,33,23.1,0,19.8,42.9,131144.8201627341,112.20627761289373
420010311013031,74,74,0,0,6,56,88.8,40.6,185.4,179299.92945750503,8268.344994812045
420010317002010,0,0,0,0,6,4.2,0,3.6,7.8,118836.91896213205,2714.195150871661
420010304003052,8,0,4,4,15,58.1,9.6,33.4,101.1,129738.4009049397,488.14458833777957
420010309012031,5,0,0,5,59,58.8,6,42.4,107.2,183828.85602615646,12083.210523902093
420010304004012,42,0,0,42,45,178.5,50.4,85.8,314.7,89254.77449795377,486.7087808083406
420010301041000,0,0,0,0,2,1.4,0,1.2,2.6,106491.4742022731,24.76919214196061
420010302001058,0,0,0,0,20,14,0,12,26,142331.29549521286,100.89891232340996
420010314014005,0,0,0,0,12,8.4,0,7.2,15.6,187531.32156522738,1122.9636833428447
420010301042008,0,0,0,0,6,4.2,0,3.6,7.8,144613.19062935014,107.45308639321036
420010311012042,0,0,0,0,17,11.9,0,10.2,22.1,182915.82341398904,10140.564252829616
420010303001055,12,0,0,12,10,49,14.4,22.8,86.2,41111.763281903026,266.3206407203238
420010303002064,14,4,0,10,6,42,16.8,19.6,78.4,134904.0736164854,1363.9466165888975
420010301012052,0,0,0,0,10,7,0,6,13,24905.494819287716,600.7015641285238
420010315021000,7,0,0,7,14,34.3,8.4,18.2,60.9,214763.24739573945,43825.45677113751
420010308021011,0,0,0,0,42,29.4,0,25.2,54.6,145107.5216159289,4538.6668413199895
420010301042075,0,0,0,0,7,4.9,0,4.2,9.1,183449.05692776202,616.4649508406832
420010305002049,36,0,0,36,15,136.5,43.2,59.4,239.1,156033.11718019831,1927.6065338597305
420010301042030,0,0,0,0,2,1.4,0,1.2,2.6,168808.09482418213,26.866289976909638
420010302002074,0,0,0,0,26,18.2,0,15.6,33.8,135389.49943889925,33.25658674381
420010312011034,1,0,0,1,19,16.8,1.2,12.8,30.8,141614.29838386644,48.03647446899415
420010308012023,0,0,0,0,38,26.6,0,22.8,49.4,151246.91383613792,2183.8598510355127
420010315023018,0,0,0,0,14,9.8,0,8.4,18.2,203643.8979213432,27830.258316395386
420010308021009,18,0,0,18,6,67.2,21.6,28.8,117.6,156430.2211508371,5017.8734088530055
420010307002069,0,0,0,0,3,2.1,0,1.8,3.9,176440.83526258034,147.6219933544837
420010312011046,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,198709.0349039177,80.71633209148673
420010311013030,0,0,0,0,6,4.2,0,3.6,7.8,178781.86450772884,8458.735945977509
420010305002027,22,0,0,22,30,98,26.4,48.8,173.2,140926.00898666785,338.94329620393677
420010316003010,0,0,0,0,5,3.5,0,3,6.5,78711.22647281081,133.64852953842205
420010304003022,0,0,0,0,1,0.7,0,0.6,1.3,170017.31229699717,65.32735808517081
420010316003043,0,0,0,0,7,4.9,0,4.2,9.1,75556.99297459022,180.7520940283759
420010305001037,2,0,0,2,8,12.6,2.4,7.6,22.6,178753.28866964713,85.5206779564329
420010305001006,0,0,0,0,2,1.4,0,1.2,2.6,142134.2430993146,220.89950082111423
420010302002027,0,0,0,0,1,0.7,0,0.6,1.3,122924.83817535063,1353.6115735139222
420010302001097,0,0,0,0,10,7,0,6,13,160956.8394131698,33.102746953534705
420010315023026,81,7,19,55,16,368.2,97.2,179.4,644.8,207509.897560289,36611.793093973356
420010301042036,3,3,0,0,58,42.7,3.6,36.3,82.6,130690.72520818679,129.4692056512326
420010309022019,0,0,0,0,51,35.7,0,30.6,66.3,169385.5926380018,470.3120685938207
420010301041008,1,0,0,1,4,6.3,1.2,3.8,11.3,147171.56340348395,70.24263591310094
420010303002014,0,0,0,0,1,0.7,0,0.6,1.3,97039.00921407355,979.6113028944922
420010315022033,0,0,0,0,19,13.3,0,11.4,24.7,211813.57430243303,39005.776112259155
420010307001046,0,0,0,0,3,2.1,0,1.8,3.9,190678.26546755375,196.113821754145
420010312031044,0,0,0,0,9,6.3,0,5.4,11.7,137994.09553719597,85.85318435224116
420010312022027,0,0,0,0,38,26.6,0,22.8,49.4,147294.2761319925,325.6380465258545
420010313001015,0,0,0,0,5,3.5,0,3,6.5,168776.06868033297,9971.370019441301
420010310001034,0,0,0,0,2,1.4,0,1.2,2.6,170521.67171419188,2321.6761161630857
420010317002011,2,0,0,2,10,14,2.4,8.8,25.2,104433.99701843003,1397.1397107221824
420010301011028,7,7,0,0,6,9.1,8.4,7.1,24.6,80926.87601557445,98.68282488890434
420010311021027,0,0,0,0,16,11.2,0,9.6,20.8,178452.40607975592,520.4013165953015
420010311013006,17,0,0,17,19,72.8,20.4,35.2,128.4,182546.5867758541,9953.667141400583
420010308031017,3,2,0,1,4,7.7,3.6,4.8,16.1,93538.10911089838,690.4090783800232
420010304003057,0,0,0,0,4,2.8,0,2.4,5.2,141902.01009656212,194.76557582896965
420010309021008,0,0,0,0,23,16.1,0,13.8,29.9,183788.73400064238,6905.829098199171
420010304004007,0,0,0,0,1,0.7,0,0.6,1.3,119469.43343795405,86.69142564619784
420010308022007,0,0,0,0,7,4.9,0,4.2,9.1,160914.60678909053,4787.076628034293
420010305002019,8,0,0,8,34,51.8,9.6,31.6,93,176857.98134806287,3417.2141931374676
420010317002030,0,0,0,0,3,2.1,0,1.8,3.9,119152.24609611246,3284.8630401963273
420010306002068,0,0,0,0,4,2.8,0,2.4,5.2,186822.52150814244,156.4882624583403
420010308031042,1,1,0,0,9,7,1.2,5.9,14.1,150217.3873006194,1724.0026939911704
420010302001095,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,170468.9735744498,206.8615416149741
420010316002025,4,4,0,0,7,7.7,4.8,6.2,18.7,124390.08260429534,21.438024805881756
420010304003047,2,2,0,0,2,2.8,2.4,2.2,7.4,136674.35391751924,90.05746816260705
420010301042049,0,0,0,0,13,9.1,0,7.8,16.9,167002.5133702894,563.9200073530284
420010302002090,0,0,0,0,1,0.7,0,0.6,1.3,131691.06702244136,52.71248920706396
420010305002007,2,0,2,0,5,20.3,2.4,12.4,35.1,179008.39685058154,3297.952707895812
420010302001086,0,0,0,0,3,2.1,0,1.8,3.9,162387.09577706485,54.80415275816611
420010315023041,0,0,0,0,2,1.4,0,1.2,2.6,201855.9785161343,24756.538135053845
420010312032014,24,5,18,1,20,172.2,28.8,100.5,301.5,116429.36693134373,304.63335709720263
420010308011001,0,0,0,0,11,7.7,0,6.6,14.3,150140.00051018622,2376.8347371449963
420010309011000,778,755,0,23,43,639.1,933.6,435.5,2008.2,188353.2888302946,14882.889429333365
420010309011013,0,0,0,0,19,13.3,0,11.4,24.7,193634.19845852183,16162.381906189306
420010308011025,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,170934.9339105746,2742.26002461922
420010314014013,6,0,0,6,35,45.5,7.2,29.4,82.1,187576.28176381154,811.5557254128095
420010306003007,28,15,0,13,37,81.9,33.6,47.9,163.4,203496.0081948237,2464.8625946063326
420010316004067,0,0,0,0,6,4.2,0,3.6,7.8,91306.30143994118,269.0438363926262
420010317001041,0,0,0,0,8,5.6,0,4.8,10.4,32954.46726998031,17.497705908604484
420010312031007,0,0,0,0,4,2.8,0,2.4,5.2,85297.45062245263,16.735503589697895
420010312013053,0,0,0,0,10,7,0,6,13,144359.50581348798,70.58326043546238
420010316001046,0,0,0,0,6,4.2,0,3.6,7.8,107305.5716658337,76.92239388930274
420010305002057,189,189,0,0,23,148.4,226.8,108.3,483.5,161469.34535487197,592.9871748077572
420010314012007,2,0,0,2,50,42,2.4,32.8,77.2,196444.94646587182,2234.048080262743
420010305001110,0,0,0,0,9,6.3,0,5.4,11.7,162616.03743462494,50.957242549016065
420010315022016,13,0,7,6,10,86.8,15.6,47.3,149.7,213277.5106599513,42084.41571237408
420010304004038,0,0,0,0,37,25.9,0,22.2,48.1,34940.43674493209,61.859918215684836
420010311011009,0,0,0,0,3,2.1,0,1.8,3.9,183654.6870549629,5991.593588276493
420010301012016,0,0,0,0,4,2.8,0,2.4,5.2,81596.87428861843,17.58778681647976
420010313002012,0,0,0,0,4,2.8,0,2.4,5.2,168047.10535440917,7238.028531432256
420010304005007,1,0,0,1,26,21.7,1.2,17,39.9,94784.03964229162,734.2073672817235
420010314011013,0,0,0,0,9,6.3,0,5.4,11.7,189717.51762006266,1560.862247440786
420010308022027,37,0,21,16,1,233.1,44.4,121.7,399.2,148865.37584977702,4861.321948871666
420010314022033,0,0,0,0,3,2.1,0,1.8,3.9,165295.3377035554,11.204575347909525
420010313002040,0,0,0,0,7,4.9,0,4.2,9.1,171738.5595194011,8005.417856429808
420010305001077,0,0,0,0,5,3.5,0,3,6.5,182255.51084626015,87.51660449815216
420010307004024,0,0,0,0,4,2.8,0,2.4,5.2,191723.33256404044,91.93470402834019
420010316005034,0,0,0,0,25,17.5,0,15,32.5,83086.76624661277,244.467950925237
420010316005052,0,0,0,0,5,3.5,0,3,6.5,81487.96888724701,375.1919212268939
420010316005045,1,1,0,0,25,18.2,1.2,15.5,34.9,84947.69674453726,306.4328835801244
420010305001066,0,0,0,0,3,2.1,0,1.8,3.9,187263.30408892696,4141.609716885224
420010308011044,27,0,27,0,2,228.2,32.4,128.1,388.7,173114.93294110693,2661.40024908654
420010304005003,1,1,0,0,5,4.2,1.2,3.5,8.9,111039.12681203122,173.8192114419093
420010302003017,0,0,0,0,6,4.2,0,3.6,7.8,185141.33896775945,1638.9050612100061
420010313003024,0,0,0,0,12,8.4,0,7.2,15.6,163078.33040030254,8806.817800935232
420010314021036,52,6,8,38,28,224,62.4,110.6,397,171170.5750317713,927.6851271035317
420010316004042,0,0,0,0,4,2.8,0,2.4,5.2,57666.72301909999,53.331840398945396
420010315024045,7,0,3,4,1,39.9,8.4,20.3,68.6,213038.5228163427,43097.76972521576
420010308021008,0,0,0,0,3,2.1,0,1.8,3.9,157678.87504443052,5013.139520350998
420010302002054,0,0,0,0,12,8.4,0,7.2,15.6,155882.6159575222,191.63182069421595
420010308032030,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,177429.12486340367,1873.9911440684432
420010308022035,16,0,16,0,16,145.6,19.2,84.8,249.6,155196.6290330567,4850.611159205759
420010316005001,1,0,0,1,20,17.5,1.2,13.4,32.1,100493.09682415622,702.1201257746674
420010314013001,0,0,0,0,6,4.2,0,3.6,7.8,160902.14849508295,108.91379764404606
420010301031032,0,0,0,0,16,11.2,0,9.6,20.8,32779.6285053634,655.2474986427774
420010301042045,0,0,0,0,2,1.4,0,1.2,2.6,184868.00525359876,614.2613983729377
420010301011016,0,0,0,0,16,11.2,0,9.6,20.8,105249.0226674949,101.78329166094545
420010315023038,0,0,0,0,11,7.7,0,6.6,14.3,197491.60288676058,22426.95254471116
420010317001044,0,0,0,0,15,10.5,0,9,19.5,18289.240158684403,60.326092126691556
420010317002067,0,0,0,0,7,4.9,0,4.2,9.1,68411.82254973197,426.4054651129472
420010312022024,0,0,0,0,33,23.1,0,19.8,42.9,145243.62166900572,204.21276556457354
420010306003043,3,3,0,0,31,23.8,3.6,20.1,47.5,208572.31146103592,5948.509432397139
420010316004040,0,0,0,0,41,28.7,0,24.6,53.3,105743.7085634327,549.1932370943326
420010312011037,0,0,0,0,6,4.2,0,3.6,7.8,145776.92411706958,126.44520139734318
420010303001029,4,0,0,4,30,35,4.8,23.6,63.4,7855.817355245454,62.97342064363071
420010305001046,0,0,0,0,2,1.4,0,1.2,2.6,180692.37734919885,3852.612548949016
420010306001078,0,0,0,0,1,0.7,0,0.6,1.3,202198.32985123075,172.26760383994238
420010317001066,0,0,0,0,3,2.1,0,1.8,3.9,21068.655295097335,25.501247788767397
420010301031046,0,0,0,0,14,9.8,0,8.4,18.2,61478.260519247895,833.3311798671604
420010302001034,0,0,0,0,22,15.4,0,13.2,28.6,123736.97146399593,70.96430999681917
420010317001046,0,0,0,0,14,9.8,0,8.4,18.2,23227.27206030725,62.59045874245941
420010313001017,0,0,0,0,22,15.4,0,13.2,28.6,168123.0617364331,10339.065161008051
420010316003019,0,0,0,0,20,14,0,12,26,81679.7547469897,179.69931712673107
420010303002029,3,0,0,3,6,14.7,3.6,7.8,26.1,106180.14870468518,198.27366966413777
420010309011026,12,0,3,9,14,66.5,14.4,35.1,116,194257.59440040396,15724.292307670177
420010308011048,0,0,0,0,4,2.8,0,2.4,5.2,170626.4362851076,2657.632768922542
420010307002055,0,0,0,0,3,2.1,0,1.8,3.9,166723.38298624064,53.68468322570817
420010315023005,0,0,0,0,5,3.5,0,3,6.5,211371.24196235646,40407.77891381044
420010304003004,0,0,0,0,7,4.9,0,4.2,9.1,123731.14440714,30.71301036716185
420010301031037,0,0,0,0,19,13.3,0,11.4,24.7,62145.44859833557,867.2008061163855
420010316001045,0,0,0,0,7,4.9,0,4.2,9.1,129645.37117639469,50.875010195552804
420010303002057,10,0,0,10,5,38.5,12,17,67.5,135609.87257463508,1506.3964467290245
420010308011043,0,0,0,0,24,16.8,0,14.4,31.2,164701.2994904227,2118.623781238826
420010313003008,181,0,130,51,34,1294.3,217.2,702.8,2214.3,163804.0669767335,7174.004552292617
420010306001066,6,6,0,0,9,10.5,7.2,8.4,26.1,210785.84915953982,1623.7360857212889
420010312031046,0,0,0,0,10,7,0,6,13,100991.4871552126,66.45815340705714
420010306003018,0,0,0,0,1,0.7,0,0.6,1.3,206199.52493627137,871.0711190028254
420010306003014,836,431,0,405,22,1734.6,1003.2,795.7,3533.5,184537.9829934282,4771.372873381089
420010317002049,14,14,0,0,28,29.4,16.8,23.8,70,68117.06758850029,130.98420861522342
420010308011009,0,0,0,0,4,2.8,0,2.4,5.2,167729.95284529807,2615.547950672992
420010317002074,0,0,0,0,3,2.1,0,1.8,3.9,90925.9656206375,430.9879074559115
420010310001033,0,0,0,0,6,4.2,0,3.6,7.8,173579.34840365106,2549.202863979558
420010315024020,98,0,0,98,1,343.7,117.6,137.8,599.1,216569.90468131407,30595.915810096278
420010303002089,0,0,0,0,2,1.4,0,1.2,2.6,136522.31213109018,209.22089840210955
420010303002090,0,0,0,0,4,2.8,0,2.4,5.2,126307.06130212716,163.81185881332536
420010303001005,0,0,0,0,3,2.1,0,1.8,3.9,46301.696187577116,67.37429927977338
420010305001010,0,0,0,0,3,2.1,0,1.8,3.9,123036.28979245183,24.826370873013797
420010317001080,8,8,0,0,5,9.1,9.6,7,25.7,118350.81369840894,370.2702793471011
420010312013038,0,0,0,0,4,2.8,0,2.4,5.2,176905.88903904715,49.03730470228425
420010312021008,2,2,0,0,14,11.2,2.4,9.4,23,151610.3229745243,181.61134948206694
420010316002028,3,3,0,0,2,3.5,3.6,2.7,9.8,127370.78130189667,18.421511981275142
420010314022070,0,0,0,0,1,0.7,0,0.6,1.3,156476.4720590895,60.43601995144552
420010314021035,0,0,0,0,3,2.1,0,1.8,3.9,193713.7946483309,1875.4640679917625
420010315024003,145,31,0,114,10,427.7,174,181.1,782.8,216432.92780349075,38475.577964888136
420010311012000,12,0,0,12,82,99.4,14.4,66,179.8,181838.72668749926,9952.779763407425
420010316004066,0,0,0,0,10,7,0,6,13,114897.25973376217,320.5785792210553
420010308011041,114,109,0,5,47,126.7,136.8,89.7,353.2,149487.6774966526,2392.416847426167
420010314014004,17,0,0,17,92,123.9,20.4,79,223.3,179538.52352405738,737.9544107739497
420010316001028,7,7,0,0,18,17.5,8.4,14.3,40.2,128474.78248005133,50.24747234447334
420010306001062,4,4,0,0,5,6.3,4.8,5,16.1,182454.9369704321,973.3592368109795
420010306003041,207,34,3,170,7,648.9,248.4,273.3,1170.6,207674.15677948057,3988.3003422653383
420010307001030,0,0,0,0,7,4.9,0,4.2,9.1,201032.56157968054,998.2273629584699
420010317001028,0,0,0,0,5,3.5,0,3,6.5,63002.175818676755,56.36332140631961
420010312013058,0,0,0,0,6,4.2,0,3.6,7.8,184973.27093684408,20.70967762545815
420010316004024,0,0,0,0,14,9.8,0,8.4,18.2,103256.89772296658,669.046985560685
420010316004052,0,0,0,0,1,0.7,0,0.6,1.3,75795.1469047404,60.88015417670146
420010315012026,59,0,0,59,19,219.8,70.8,94,384.6,215478.42190676942,38975.68831381228
420010303002010,1,1,0,0,13,9.8,1.2,8.3,19.3,72570.04700842679,84.3874183637014
420010307004029,0,0,0,0,3,2.1,0,1.8,3.9,192117.45194071537,380.4836589960619
420010307003003,11,0,10,1,12,95.9,13.2,55.6,164.7,207733.18748386737,1165.1936618522059
420010307001044,0,0,0,0,20,14,0,12,26,190711.3307382642,410.1541753394802
420010313001009,125,0,27,98,172,690.2,150,367.3,1207.5,167866.59082861245,9808.512128812234
420010306001020,17,17,0,0,5,15.4,20.4,11.5,47.3,180256.042669415,80.77844884080761
420010308022024,0,0,0,0,6,4.2,0,3.6,7.8,150199.55400848974,4964.373340205523
420010310001020,310,303,0,7,20,250.6,372,173.3,795.9,148021.62426051215,1590.090148245192
420010317001061,0,0,0,0,3,2.1,0,1.8,3.9,95024.25158182223,148.546521408036
420010304005002,4,1,0,3,3,13.3,4.8,6.5,24.6,116633.6183217357,43.03313291643988
420010301031010,0,0,0,0,3,2.1,0,1.8,3.9,51632.5500401662,636.1133336155871
420010314011016,0,0,0,0,1,0.7,0,0.6,1.3,189802.236002178,2946.7002012421485
420010308031041,10,0,0,10,7,39.9,12,18.2,70.1,141678.05670863294,362.4778748941371
420010314022050,2,2,0,0,13,10.5,2.4,8.8,21.7,154143.4721154962,41.23514403702239
420010315021022,8,0,0,8,36,53.2,9.6,32.8,95.6,213149.85653397616,42547.122508569606
420010303002039,0,0,0,0,9,6.3,0,5.4,11.7,114588.80228095244,1312.3542658208478
420010301031057,0,0,0,0,1,0.7,0,0.6,1.3,150718.81127789864,88.02330052529265
420010317002033,156,0,0,156,24,562.8,187.2,232.8,982.8,99602.87940963083,1944.415338558257
420010316003028,0,0,0,0,5,3.5,0,3,6.5,88384.87138699827,399.8784280896555
420010304004001,19,8,5,6,17,80.5,22.8,46.1,149.4,130654.92816703432,451.82934932355323
420010314011023,3,0,0,3,13,19.6,3.6,12,35.2,199423.7229215295,2678.00020572596
420010312013012,0,0,0,0,6,4.2,0,3.6,7.8,167222.75948030836,116.22439187620785
420010316002053,0,0,0,0,1,0.7,0,0.6,1.3,175523.8417890508,148.9681704637177
420010309011056,0,0,0,0,5,3.5,0,3,6.5,193094.50500173913,15685.387645871706
420010306001031,0,0,0,0,1,0.7,0,0.6,1.3,193660.9492658655,71.1000697437925
420010312011039,2,2,0,0,1,2.1,2.4,1.6,6.1,191758.85617679326,189.34780522877793
420010301041013,0,0,0,0,5,3.5,0,3,6.5,155287.8371352201,14.885051840593787
420010301041019,10,10,0,0,3,9.1,12,6.8,27.9,162019.66876661713,63.391237986014644
420010305001018,0,0,0,0,15,10.5,0,9,19.5,125580.8057826512,38.2551573536406
420010316003022,0,0,0,0,46,32.2,0,27.6,59.8,82666.92564204964,287.2988734607774
420010302001093,0,0,0,0,4,2.8,0,2.4,5.2,191486.04752761126,290.6251745488145
420010304001028,0,0,0,0,28,19.6,0,16.8,36.4,30249.763533371628,35.999650053445905
420010317001058,0,0,0,0,4,2.8,0,2.4,5.2,6716.893774471886,4.999868285421361
420010317001038,0,0,0,0,11,7.7,0,6.6,14.3,6526.711483147591,20.108672745728473
420010310001002,0,0,0,0,15,10.5,0,9,19.5,159158.22858650825,1705.698678310786
420010307002048,0,0,0,0,22,15.4,0,13.2,28.6,200528.13175510828,521.8831737586371
420010308022026,0,0,0,0,4,2.8,0,2.4,5.2,150414.32767620782,4920.985167123809
420010308011006,0,0,0,0,4,2.8,0,2.4,5.2,167005.05884682428,2634.7630162345004
420010314021064,39,30,0,9,7,57.4,46.8,31.8,136,143334.5114922668,801.9228830945106
420010312013007,4,0,0,4,6,18.2,4.8,9.2,32.2,186007.30888007823,119.39176699106486
420010310001024,0,0,0,0,32,22.4,0,19.2,41.6,171872.61126076253,5728.928260529248
420010316003050,0,0,0,0,10,7,0,6,13,29094.228819584114,196.91045253472237
420010305002017,0,0,0,0,5,3.5,0,3,6.5,183925.67764664165,4093.9465845780874
420010313002050,0,0,0,0,4,2.8,0,2.4,5.2,175175.6593032523,10242.459355030764
420010302001045,0,0,0,0,5,3.5,0,3,6.5,72151.3880284877,141.03759815369463
420010308022021,0,0,0,0,4,2.8,0,2.4,5.2,150260.31813035015,4920.2746333150635
420010306001069,10,0,0,10,2,36.4,12,15.2,63.6,201728.71359687916,1483.3140257835282
420010310001023,0,0,0,0,29,20.3,0,17.4,37.7,183017.32732204278,7873.050153957534
420010302002005,3,3,0,0,1,2.8,3.6,2.1,8.5,67995.06740706542,56.553337194922875
420010314013026,0,0,0,0,12,8.4,0,7.2,15.6,202626.1884540845,2858.842856051082
420010311013004,0,0,0,0,3,2.1,0,1.8,3.9,180033.21750442646,9515.923449747528
420010315024042,108,61,0,47,3,209.3,129.6,98.1,437,215003.97308697875,43440.400087248105
420010313003020,0,0,0,0,19,13.3,0,11.4,24.7,163308.14343535618,8795.004437518683
420010317002003,1,0,0,1,2,4.9,1.2,2.6,8.7,87772.24516501235,1455.77047517106
420010312011009,0,0,0,0,8,5.6,0,4.8,10.4,199336.95936120307,578.8020784642288
420010308032041,46,0,10,36,12,218.4,55.2,104.6,378.2,135714.6991561073,408.7564485809002
420010307002059,0,0,0,0,15,10.5,0,9,19.5,169107.21535975978,114.29981556282691
420010306001018,0,0,0,0,8,5.6,0,4.8,10.4,189905.4591806586,242.8984045341271
420010303001012,0,0,0,0,3,2.1,0,1.8,3.9,84730.39041434164,106.33711839852562
420010305001044,7,0,0,7,4,27.3,8.4,12.2,47.9,181314.7505680298,3830.252275536713
420010308031005,0,0,0,0,2,1.4,0,1.2,2.6,126161.8396396565,1052.0625322792773
420010301031041,0,0,0,0,10,7,0,6,13,45949.641219978774,876.4706081159568
420010317002042,8,0,0,8,2,29.4,9.6,12.4,51.4,122916.67180545631,3343.0724709951373
420010304001055,0,0,0,0,1,0.7,0,0.6,1.3,63441.13332070653,41.10147234701364
420010309011027,8,8,0,0,13,14.7,9.6,11.8,36.1,193302.28401764663,15807.269038388156
420010315022000,189,0,0,189,13,670.6,226.8,272.4,1169.8,215872.22028969982,44107.81119324719
420010308012005,1,0,0,1,5,7,1.2,4.4,12.6,142355.93236789448,194.1769538758174
420010303001090,0,0,0,0,3,2.1,0,1.8,3.9,45921.102406907834,104.48107082400327
420010303001084,0,0,0,0,4,2.8,0,2.4,5.2,118353.9038775834,90.46774375699064
420010306001007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,199079.17082182152,181.4137710163928
420010313002053,0,0,0,0,28,19.6,0,16.8,36.4,176433.26270846368,9614.140755758226
420010315012028,248,242,0,6,28,209.99999999999997,297.6,146.2,653.8,209547.95139816488,27873.5855246641
420010302001015,0,0,0,0,5,3.5,0,3,6.5,134217.54038373072,13.782596973932145
420010314022047,0,0,0,0,1,0.7,0,0.6,1.3,195702.74523579574,40.8290211565107
420010303002040,0,0,0,0,1,0.7,0,0.6,1.3,113851.28328318443,1009.1228682276208
420010307004043,0,0,0,0,20,14,0,12,26,178274.09178836286,741.5588126323877
420010308011036,0,0,0,0,7,4.9,0,4.2,9.1,152874.06142770904,2620.170850110698
420010312013029,0,0,0,0,4,2.8,0,2.4,5.2,168149.57714226705,97.18976217377892
420010312011032,0,0,0,0,10,7,0,6,13,192678.36823966418,70.37329962320098
420010306003042,0,0,0,0,16,11.2,0,9.6,20.8,209553.06135546468,5959.703198903918
420010315012024,0,0,0,0,13,9.1,0,7.8,16.9,214919.5872644847,30624.763504794446
420010302002065,0,0,0,0,2,1.4,0,1.2,2.6,200802.15693128592,1414.017115883425
420010316003035,0,0,0,0,11,7.7,0,6.6,14.3,92903.61614635149,285.9029780546764
420010304003046,2,2,0,0,9,7.7,2.4,6.4,16.5,131580.683216883,47.64400033600674
420010315021031,40,0,0,40,2,141.4,48,57.2,246.6,212547.56040066862,34015.70660155002
420010314021089,0,0,0,0,7,4.9,0,4.2,9.1,144998.68088528787,240.22391555789196
420010316003036,0,0,0,0,1,0.7,0,0.6,1.3,87139.57486359483,211.26817023426682
420010307002004,7,7,0,0,57,44.8,8.4,37.7,90.9,120014.47627174974,292.6153169994945
420010315024027,113,0,12,101,17,466.2,135.6,208,809.8,215954.32989122914,43639.90073528092
420010307002049,2,0,0,2,26,25.2,2.4,18.4,46,204182.61657394827,567.9346663242615
420010311012009,0,0,0,0,7,4.9,0,4.2,9.1,182114.55359219,10545.949832168591
420010314011007,0,0,0,0,13,9.1,0,7.8,16.9,185509.48223915402,1419.1844757473655
420010316001019,11,6,1,4,15,37.1,13.2,22.3,72.6,135480.5195544332,140.2855221382407
420010308021001,43,39,4,0,21,75.6,51.6,50.9,178.1,139663.93153230465,4883.713266617393
420010312011044,0,0,0,0,15,10.5,0,9,19.5,206984.779000858,330.1529902263476
420010311021019,0,0,0,0,6,4.2,0,3.6,7.8,173331.67386539403,503.245518362327
420010309012016,0,0,0,0,13,9.1,0,7.8,16.9,181056.73472295987,4733.050477037679
420010314021008,3,0,1,2,1,16.1,3.6,8.1,27.8,206384.44855969114,16820.90950791969
420010312022016,0,0,0,0,1,0.7,0,0.6,1.3,169883.29420742602,312.89091334623015
420010302002023,0,0,0,0,7,4.9,0,4.2,9.1,107707.45767316263,998.5976691848354
420010317001040,0,0,0,0,3,2.1,0,1.8,3.9,29426.369829259336,25.351814970297255
420010313003000,14,0,0,14,26,67.2,16.8,35.2,119.2,174612.52537628787,10616.82449301463
420010308031018,10,0,0,10,18,47.6,12,24.8,84.4,124046.8611853509,351.62685126874345
420010308011039,0,0,0,0,47,32.9,0,28.2,61.1,134543.7324283743,1299.451005471348
420010309021026,0,0,0,0,12,8.4,0,7.2,15.6,184815.574734104,5405.837868788145
420010310001045,0,0,0,0,67,46.9,0,40.2,87.1,160537.18797185287,1462.3363427174297
420010304003035,0,0,0,0,2,1.4,0,1.2,2.6,136248.03787786813,60.686613893841596
420010312011021,0,0,0,0,12,8.4,0,7.2,15.6,199871.9892443918,744.9652105500506
420010308032020,0,0,0,0,5,3.5,0,3,6.5,147712.5329227697,92.72380690858483
420010315011038,13,0,4,9,26,83.3,15.6,47,145.9,215115.33658379345,42395.170983582764
420010309011010,0,0,0,0,5,3.5,0,3,6.5,193091.44675802713,15832.797866144567
420010309011031,0,0,0,0,3,2.1,0,1.8,3.9,193290.82258326403,14792.018952629647
420010314013038,0,0,0,0,4,2.8,0,2.4,5.2,198653.6947884361,2826.25767491517
