id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001033,20,0,13,7,27,152.6,24,87.1,263.7,206729.220594995,732.5547339541498
261112914001072,0,0,0,0,7,4.9,0,4.2,9.1,126841.99506300966,201.3750579044111
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112902003001,76,5,13,58,21,330.4,91.2,157.4,579,475441.6687256384,76704.79150770555
261112914001083,0,0,0,0,2,1.4,0,1.2,2.6,12164.915538815028,1.996941422968822
261112911031033,0,0,0,0,9,6.3,0,5.4,11.7,467076.4888429901,446.796424720999
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112903003016,8,0,8,0,4,70,9.6,40,119.6,478646.0893554354,45991.452854969604
261112901002024,0,0,0,0,26,18.2,0,15.6,33.8,480771.79176734673,50638.93073361536
261112904001015,0,0,0,0,1,0.7,0,0.6,1.3,475800.7734266358,57249.322407327854
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112909021000,6,0,0,6,119,104.3,7.2,79.8,191.3,471244.02028261765,7140.304493226356
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910001002,36,0,0,36,29,146.3,43.2,67.8,257.3,475046.4033742806,3685.4652609447417
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112910003016,9,0,0,9,36,56.7,10.8,34.2,101.7,481397.3681890405,51242.98624113234
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112903003012,16,2,0,14,15,60.9,19.2,29.6,109.7,477980.6634864402,35913.08641300167
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112911041007,31,0,0,31,32,130.9,37.2,62.6,230.7,387559.00179918954,539.3101447806894
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112907002002,15,1,2,12,242,228.9,18,171.9,418.8,472574.3815902862,9639.62964826361
261112913003009,0,0,0,0,25,17.5,0,15,32.5,327067.8978220872,177.79433866569005
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112909023009,2,0,0,2,34,30.8,2.4,23.2,56.4,475040.67153336114,17678.065607286324
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112903002004,39,0,0,39,41,165.2,46.8,79.2,291.2,477340.4583224913,17739.65395282309
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112911043002,2,0,0,2,18,19.6,2.4,13.6,35.6,445972.9949646157,369.5894843820358
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901001005,441,0,0,441,46,1575.7,529.2,645,2749.9,476140.2840404704,56670.221788024544
261112901002005,0,0,0,0,29,20.3,0,17.4,37.7,477407.0125663971,54422.73410467231
261112914003007,0,0,0,0,14,9.8,0,8.4,18.2,223558.29056275423,45.58200756653504
261112913002000,0,0,0,0,6,4.2,0,3.6,7.8,370342.7730409789,18.988285921578523
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112907001001,3,0,0,3,27,29.4,3.6,20.4,53.4,461707.02766649734,3818.41650667459
261112914001009,0,0,0,0,20,14,0,12,26,159659.27899988787,63.11582835477078
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112916023003,1,1,0,0,62,44.1,1.2,37.7,83,466405.5608131438,294.52741081107297
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112903002012,4,0,0,4,66,60.2,4.8,45.2,110.2,477453.7410475195,8524.291542685429
261112913004028,0,0,0,0,5,3.5,0,3,6.5,93792.37599841053,230.9546649796801
261112910003005,0,0,0,0,13,9.1,0,7.8,16.9,475390.6310248466,36485.50588301924
261112917003027,0,0,0,0,1,0.7,0,0.6,1.3,207714.5684644652,30.911723084918293
261112914002048,0,0,0,0,2,1.4,0,1.2,2.6,6589.478975135163,2.054619009280614
261112902001006,0,0,0,0,64,44.8,0,38.4,83.2,472769.29926637333,51627.600233728204
261112911032046,0,0,0,0,6,4.2,0,3.6,7.8,476075.3687091722,1468.830243245541
261112914003035,0,0,0,0,5,3.5,0,3,6.5,25305.569313398606,23.73623981186845
261112916021005,0,0,0,0,43,30.1,0,25.8,55.9,341647.0494305042,77.99360345292074
261112902001001,0,0,0,0,27,18.9,0,16.2,35.1,474265.7173039251,37916.94398396374
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112910002013,5,5,0,0,55,42,6,35.5,83.5,476508.3397195909,12575.876851549543
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112911011023,36,20,0,16,13,79.1,43.2,40.2,162.5,243046.58514257325,340.50679379454743
261112903002011,0,0,0,0,40,28,0,24,52,478180.7540106604,18523.118359485085
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112908002006,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,472116.7791057108,12608.02328793231
261112911031012,0,0,0,0,1,0.7,0,0.6,1.3,478654.15550326987,1809.9975383121055
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112904001008,651,0,2,649,5,2291.8,781.2,920.9999999999999,3994,473701.3986666974,12805.666075242018
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112912003044,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,445925.5196403574,792.9841179152885
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112915003005,1,0,0,1,1,4.2,1.2,2,7.4,409535.31401026656,95.87781991427245
261112912001026,0,0,0,0,2,1.4,0,1.2,2.6,479983.9149869989,2219.8814867934443
261112916023001,0,0,0,0,40,28,0,24,52,466349.91072597844,572.8364295194077
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112911032040,4,0,0,4,9,20.3,4.8,11,36.1,457120.63536341116,1230.7308165836896
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112913004044,6,0,0,6,25,38.5,7.2,23.4,69.1,77502.51806341195,138.09452934107787
261112912003028,0,0,0,0,1,0.7,0,0.6,1.3,475749.5623768412,1893.5494339388626
261112917002069,0,0,0,0,5,3.5,0,3,6.5,318583.98312301794,4847.031404690946
261112914001073,0,0,0,0,9,6.3,0,5.4,11.7,134861.0671731758,127.98360346189322
261112914001015,0,0,0,0,29,20.3,0,17.4,37.7,167894.6306905241,52.35309437517614
261112909023013,0,0,0,0,29,20.3,0,17.4,37.7,474806.52927188907,16258.59019517823
261112916011014,0,0,0,0,3,2.1,0,1.8,3.9,317032.2323804297,41.055191769968026
261112907002001,0,0,0,0,10,7,0,6,13,473995.37280022324,12757.006304333228
261112904001039,0,0,0,0,9,6.3,0,5.4,11.7,479123.718425743,44155.40121474397
261112906003006,0,0,0,0,3,2.1,0,1.8,3.9,460185.10975752835,3442.695397874702
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112907001002,2,0,0,2,28,26.6,2.4,19.6,48.6,464036.70367508364,4664.118687725864
261112911013010,0,0,0,0,2,1.4,0,1.2,2.6,184449.86542986875,130.22050449053745
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112909011013,32,0,11,21,63,210,38.4,118.9,367.3,477757.68352241564,33373.755190781434
261112910002010,0,0,0,0,57,39.9,0,34.2,74.1,476206.3878589345,8788.510768979675
261112915003050,0,0,0,0,2,1.4,0,1.2,2.6,332562.2872222071,79.7950823190954
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112914003015,4,0,0,4,6,18.2,4.8,9.2,32.2,3399.67657244985,63.99722332013691
261112916023035,0,0,0,0,6,4.2,0,3.6,7.8,467566.97722249053,4467.533650731998
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112911043049,3,0,0,3,41,39.2,3.6,28.8,71.6,470217.36151250673,10063.492430947937
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112903002008,27,0,25,2,19,230.3,32.4,131.7,394.4,476636.9548968529,25237.30487838044
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112911043051,8,0,0,8,57,67.9,9.6,45.4,122.9,471752.74301513005,16882.375032778484
261112901003008,0,0,0,0,21,14.7,0,12.6,27.3,478491.24538461916,64370.29349792628
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112901003010,1,0,0,1,6,7.7,1.2,5,13.9,479239.3189662292,56391.65445209106
261112902004012,0,0,0,0,32,22.4,0,19.2,41.6,472832.3964837465,63237.918026896994
261112901002011,0,0,0,0,8,5.6,0,4.8,10.4,477671.47177300294,60885.605144412715
261112901001010,0,0,0,0,9,6.3,0,5.4,11.7,476525.400155204,68449.28687468832
261112906002041,33,0,0,33,29,135.8,39.6,63.6,239,441798.3018066905,1082.8416948177112
261112906002041,33,0,0,33,29,135.8,39.6,63.6,239,441798.3018066905,1082.8416948177112
261112906002041,33,0,0,33,29,135.8,39.6,63.6,239,441798.3018066905,1082.8416948177112
261112906002041,33,0,0,33,29,135.8,39.6,63.6,239,441798.3018066905,1082.8416948177112
261112906002041,33,0,0,33,29,135.8,39.6,63.6,239,441798.3018066905,1082.8416948177112
261112906002041,33,0,0,33,29,135.8,39.6,63.6,239,441798.3018066905,1082.8416948177112
