id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550791872001015,0,0,0,0,6,4.2,0,3.6,7.8,2902261.403214734,829.3328698174158
551332019002014,4,2,0,2,14,18.2,4.8,12.2,35.2,2708363.933765218,582.3098880599975
551332012052014,64,0,0,64,15,234.5,76.8,98.6,409.9,4383905.466825766,15047.853558442252
551332043011001,0,0,0,0,18,12.6,0,10.8,23.4,675239.8886601805,2453.8457756101093
551332010024016,0,0,0,0,6,4.2,0,3.6,7.8,4546310.738360015,4743.04386872221
551332021023005,25,0,4,21,50,142.1,30,78.2,250.3,1720845.4623979896,930.9949745112316
551332034024000,162,153,0,9,201,279.3,194.4,209.7,683.4,2788787.6951442063,2251.4175275331295
551332037031040,0,0,0,0,16,11.2,0,9.6,20.8,1858055.487522775,1275.8125796171669
551332042021000,127,105,0,22,9,156.8,152.4,88.7,397.9,496949.8325648706,1074.6491726933127
551332040021055,13,6,0,7,46,60.9,15.6,40.4,116.9,346277.2820336865,251.46280606781352
551332038032012,0,0,0,0,19,13.3,0,11.4,24.7,523758.3351577885,31.376902454997357
551332004004019,0,0,0,0,3,2.1,0,1.8,3.9,2753012.6049954183,2689.196870178144
550791701001002,7,0,0,7,20,38.5,8.4,21.8,68.7,2004467.312583707,448.0226877888199
551314001031017,27,27,0,0,22,34.3,32.4,26.7,93.4,158676.36415286292,103.6487531097451
551332033031015,0,0,0,0,14,9.8,0,8.4,18.2,2559349.087727428,732.9957886877046
551314201041002,5,0,0,5,36,42.7,6,28.6,77.3,348175.41947038256,82.99262920005825
551332020013021,28,2,0,26,13,101.5,33.6,45.2,180.3,1652504.1890206393,635.7343073405402
551332002023013,2,0,0,2,33,30.1,2.4,22.6,55.1,3845239.41029025,6406.2397479687315
551332004001015,0,0,0,0,9,6.3,0,5.4,11.7,4475405.207374571,5525.419962095247
551332037042014,9,1,0,8,38,55.3,10.8,34.5,100.6,2187097.086157158,839.3765794014987
551332009013000,108,0,2,106,294,593.6,129.6,334.2,1057.4,4359937.140401301,13051.851155041159
551332040033027,0,0,0,0,11,7.7,0,6.6,14.3,415482.41403873893,49.33074870246815
551332036021011,130,0,0,130,79,510.3,156,229.4,895.7,2555254.98996925,17148.7957888975
551332008032019,0,0,0,0,24,16.8,0,14.4,31.2,4015367.3159999787,10217.096784627242
551332008011002,9,7,0,2,36,37.1,10.8,27.9,75.8,2534559.301363815,268.23973302336117
551332036021028,28,0,9,19,14,151.9,33.6,77.3,262.8,2520117.0767520587,19002.080984670305
551332025001003,372,4,0,368,13,1299.9,446.4,524.9999999999999,2271.3,3660626.8086225116,5848.241623918318
551332039011000,0,0,0,0,85,59.5,0,51,110.5,818401.2915206766,378.8389395823157
551332014043014,17,0,0,17,186,189.7,20.4,135.4,345.5,4640671.510164771,19628.110523481675
551314201052001,11,9,1,1,275,210.7,13.2,175.6,399.5,315684.61331474985,3249.3280269717643
551332005003029,95,0,7,88,101,437.5,114,216.7,768.2,4179469.3141684025,3111.6861244529387
551332004002002,0,0,0,0,21,14.7,0,12.6,27.3,4134114.3577054343,3446.2611101116727
551332045012014,2,2,0,0,13,10.5,2.4,8.8,21.7,183574.39136658318,30.718770660741484
551332038053027,0,0,0,0,37,25.9,0,22.2,48.1,2360817.8432273935,296.69702831643025
551332035013004,7,7,0,0,45,36.4,8.4,30.5,75.3,360232.5911983335,118.53360010689329
551332038024024,0,0,0,0,13,9.1,0,7.8,16.9,208015.23157525656,55.75943609085709
551332021032012,2,0,0,2,59,48.3,2.4,38.2,88.9,2061249.2693093552,235.16946101065716
551332040031035,9,9,0,0,10,13.3,10.8,10.5,34.6,93281.49884938127,39.167875262429725
551332004001022,0,0,0,0,7,4.9,0,4.2,9.1,4744571.450563879,2844.6693792062892
551332008042011,22,9,2,11,166,177.8,26.4,128.9,333.1,3697269.950619259,6543.1704919513195
550790148001003,13,0,0,13,7,50.4,15.6,22.4,88.4,4863426.602985434,375967.98317151313
550896602012006,3,1,0,2,23,23.8,3.6,17.1,44.5,3020993.215451242,1619.8740492774753
551332001021011,0,0,0,0,9,6.3,0,5.4,11.7,3718154.6887601772,31110.531971387645
551332034065017,46,0,0,46,16,172.2,55.2,73.99999999999999,301.4,1999917.2123747189,1033.3809154640564
551314401062014,0,0,0,0,17,11.9,0,10.2,22.1,179029.51735435418,21.997005832807282
551314001043014,26,0,0,26,65,136.5,31.2,75.4,243.1,752338.6805026826,3961.9293124246005
551332040023021,0,0,0,0,2,1.4,0,1.2,2.6,358818.946300566,312.2224826976121
551332019003041,0,0,0,0,10,7,0,6,13,1888565.880025162,949.5918407351004
551332003003001,31,28,3,0,4,47.6,37.2,30.5,115.3,3244202.7725293874,1437.651044613897
551332020011015,2,0,0,2,58,47.6,2.4,37.6,87.6,2111696.1562590008,323.14971316779605
551332013002023,12,0,0,12,4,44.8,14.4,19.2,78.4,3415098.848656183,868.503804802036
551332038024004,2,2,0,0,46,33.6,2.4,28.6,64.6,362139.858674968,309.7766830101362
551332019001013,306,3,0,303,289,1264.9,367.2,599.1,2231.2,2605942.440533393,2314.827634878648
550790077002008,23,0,8,15,64,164.5,27.6,97,289.1,4095178.0619135066,333829.90147884184
551332040021084,7,7,0,0,4,7.7,8.4,5.9,22,152048.6967315635,22.51368103221272
551332038051027,2,2,0,0,17,13.3,2.4,11.2,26.9,898871.871870449,44.78718908282994
551332038052023,2,1,0,1,86,64.4,2.4,53.5,120.3,1146600.288008595,214.16000959173928
551332014042017,703,316,0,387,1,1576.4,843.6,700.4,3120.4,4343149.303819685,21113.988313740872
551332036022000,4,1,0,3,169,129.5,4.8,106.1,240.4,1932936.133829367,6438.012186241996
551332036024005,50,0,0,50,109,251.3,60,135.4,446.7,1729703.0064069862,3612.1001302880645
551332033071011,0,0,0,0,18,12.6,0,10.8,23.4,3129431.3407072867,626.5769407674874
551332045033004,0,0,0,0,15,10.5,0,9,19.5,1092320.2847276765,2153.875573128309
551332040041007,0,0,0,0,4,2.8,0,2.4,5.2,648669.053606977,24.83415770143985
550790130002000,16,16,0,0,115,91.7,19.2,77,187.9,4994358.965930385,98896.00433239667
551332003002000,58,58,0,0,22,55.99999999999999,69.6,42.2,167.8,3056474.120466057,1691.1124634025693
551314201041001,0,0,0,0,8,5.6,0,4.8,10.4,266377.09502669884,72.42871526667126
551332015064000,72,0,0,72,150,357,86.4,190.8,634.2,4384995.560003225,12756.63248205247
551332016004032,0,0,0,0,2,1.4,0,1.2,2.6,4100988.3926384547,2065.8457325242025
551332003001006,9,0,0,9,13,40.6,10.8,20.4,71.8,3001316.6285258294,290.2986010747125
551332040021043,0,0,0,0,6,4.2,0,3.6,7.8,235471.9460206025,72.2009937497804
551332034021008,0,0,0,0,3,2.1,0,1.8,3.9,2361013.6386493105,4443.928035677916
550791865002010,0,0,0,0,67,46.9,0,40.2,87.1,4830598.322122047,637839.9040392668
550790802003009,0,0,0,0,26,18.2,0,15.6,33.8,3985885.539702652,151315.8099892982
551332043011022,0,0,0,0,4,2.8,0,2.4,5.2,814654.5907905361,2368.037567126677
551332033053011,0,0,0,0,41,28.7,0,24.6,53.3,3174767.1941825827,832.0897684848923
551332010012002,2,0,0,2,52,43.4,2.4,34,79.8,4684890.738081367,7461.816803581248
551332013001026,0,0,0,0,32,22.4,0,19.2,41.6,3668546.124268128,2194.8255623896466
551332037024020,16,15,0,1,77,67.9,19.2,55.1,142.2,1257841.3778439069,176.29922581522115
551314501034013,4,4,0,0,25,20.3,4.8,17,42.1,443998.16033672297,41.99746354498102
551332004004032,136,72,0,64,22,289.8,163.2,138.8,591.8,4032911.9259025534,12728.915880030143
551332034065015,5,1,0,4,45,46.2,6,33.1,85.3,1951061.1543150516,821.7449562519818
550896602023020,0,0,0,0,59,41.3,0,35.4,76.7,3025637.3437742176,16088.841075554732
551332015043002,6,0,0,6,51,56.7,7.2,39,102.9,3961043.736013021,4948.824422919328
551332031052020,3,2,0,1,47,37.8,3.6,30.6,72,3685295.0242662528,4768.109299458633
551332021031016,4,0,0,4,78,68.6,4.8,52.4,125.8,2499166.3959880113,457.18374477067215
550790352003014,10,0,0,10,65,80.5,12,53,145.5,4014549.4784628856,18284.26457906149
551314601023000,0,0,0,0,9,6.3,0,5.4,11.7,1733384.8441883381,1449.941290071154
551332017013022,39,0,0,39,26,154.7,46.8,70.2,271.7,3656171.8143606056,1843.3402553400972
551332038032002,0,0,0,0,38,26.6,0,22.8,49.4,999893.6345459654,178.08182752013408
551314401044019,0,0,0,0,16,11.2,0,9.6,20.8,619382.5186528962,15302.536652150051
551314501063043,0,0,0,0,21,14.7,0,12.6,27.3,881433.5856362063,121.08929473313006
551314401062006,0,0,0,0,1,0.7,0,0.6,1.3,661130.1099290643,138.77723950333393
551332042022018,0,0,0,0,2,1.4,0,1.2,2.6,503754.3107682039,1008.619813859927
550790059003016,56,0,0,56,20,210,67.2,90.4,367.6,4913840.050124136,133398.82650647164
551332013003001,418,195,0,223,137,1012.9,501.6,491.9,2006.4,3976097.3405119,2594.787788469917
551332015042000,0,0,0,0,20,14,0,12,26,3968633.5188582675,5317.751117929974
550791205011004,37,37,0,0,10,32.9,44.4,24.5,101.8,4428424.734452678,19375.95076420869
551332036021024,0,0,0,0,10,7,0,6,13,2278116.004962772,878.4576829760642
551332031062008,0,0,0,0,38,26.6,0,22.8,49.4,2856803.052537558,6933.676116095327
551332041002019,8,8,0,0,4,8.4,9.6,6.4,24.4,445953.82701351884,247.8586207021328
551332020023014,2,2,0,0,14,11.2,2.4,9.4,23,1876347.6878537138,45.908668833981096
551332041001019,19,10,0,9,39,65.8,22.8,41,129.6,279644.7720857105,144.75423243788362
551332033033002,4,3,0,1,284,204.4,4.8,173.3,382.5,3330426.622464118,5832.44933367727
551332014033024,0,0,0,0,44,30.8,0,26.4,57.2,4671776.241168482,22625.44655074376
551332042022017,0,0,0,0,7,4.9,0,4.2,9.1,840333.2014696513,1977.6803482265557
551332040042006,1,0,0,1,9,9.8,1.2,6.8,17.8,730461.0114314349,20.95569057585371
551332040044000,0,0,0,0,35,24.5,0,21,45.5,664392.4105729071,118.29660130818505
551332045012000,6,0,0,6,17,32.9,7.2,18.6,58.7,515624.4507700604,78.85467634213371
551332036014010,0,0,0,0,14,9.8,0,8.4,18.2,2767754.577040018,1186.8294072874294
551332035011052,3,0,0,3,55,49,3.6,37.2,89.8,1373042.1562397901,636.7580273422149
551332041003007,26,2,0,24,45,116.9,31.2,61.6,209.7,1042864.4560856571,233.20826117523734
551332017013017,5,2,0,3,23,27.999999999999996,6,19,53,3685745.6851296783,1679.05048588625
551332039022005,1,0,0,1,128,93.1,1.2,78.2,172.5,889973.548736266,3407.401160206344
551332034062023,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2326383.8636147045,46.25318255473835
551332020013020,0,0,0,0,15,10.5,0,9,19.5,1355417.4260180935,150.29136594965354
551332013002028,194,191,0,3,17,156.1,232.8,109.9,498.8,3011852.2041091993,1505.5427306244542
551332044001002,1,0,0,1,71,53.2,1.2,44,98.4,623978.0656284536,862.0840020046187
551332010024010,43,0,0,43,26,168.7,51.6,75.8,296.1,4684843.605856476,5183.923405308466
551332033031044,10,1,0,9,1,32.9,12,13.7,58.6,2961123.7590140672,136.36824648297642
551332003003020,1,0,0,1,62,46.9,1.2,38.6,86.7,3684761.6790171606,422.31731402036127
551332040033029,1,1,0,0,1,1.4,1.2,1.1,3.7,600735.8477680191,423.68804473395573
551332040045007,0,0,0,0,60,42,0,36,78,217157.07461587156,81.08143217446158
550790164002005,1,0,0,1,56,42.7,1.2,35,78.9,4762838.384501718,357081.4695379957
550896601003003,36,0,0,36,145,227.5,43.2,137.4,408.1,2109455.523516565,9922.527922525722
551332030002031,111,55,28,28,114,451.5,133.2,266.7,851.4,3693970.794365274,12224.554982098913
551332040022019,51,0,0,51,6,182.7,61.2,74.99999999999999,318.9,141387.14922131534,320.6148720074938
551332041002018,0,0,0,0,4,2.8,0,2.4,5.2,548768.2225930718,861.5877304932848
551332019003040,1,0,0,1,21,18.2,1.2,14,33.4,1755943.2609886336,1241.600440710648
551332045032004,166,117,3,46,168,385.7,199.2,237.8,822.7,1211870.6170766084,3044.7545429893935
551332041003018,1326,804,34,488,1,2557.1,1591.2,1245.6,5393.9,1175342.4388818522,11558.290292982754
550896603033000,5,2,0,3,142,111.3,6,90.4,207.7,3137913.400356684,530.2936726711007
551332020013036,0,0,0,0,16,11.2,0,9.6,20.8,1085281.3148270461,587.1172007739256
551314401062026,0,0,0,0,17,11.9,0,10.2,22.1,571460.0288942026,67.43589267208262
551332034032008,0,0,0,0,19,13.3,0,11.4,24.7,2228696.0351273385,579.8494528213334
551332038062040,3,3,0,0,26,20.3,3.6,17.1,41,1054309.7209321058,252.0950486479368
551332043014009,0,0,0,0,3,2.1,0,1.8,3.9,920884.90564958,8908.185801257363
550790208003009,16,2,0,14,46,82.6,19.2,48.2,150,4021804.237055622,79835.70271546445
550790023002008,22,0,2,20,21,101.5,26.4,50,177.9,4619554.508923526,143875.97505651854
551332012012016,0,0,0,0,38,26.6,0,22.8,49.4,4500280.224275233,14829.558582984575
550790352001004,346,34,168,144,5,1942.5,415.2,1011.2,3368.9,3684655.55857376,25584.47067876725
551332038062022,0,0,0,0,3,2.1,0,1.8,3.9,1213916.98152427,936.3142813302622
551332014042018,604,341,0,263,75,1211.7,724.8,583.7,2520.2,4229990.790837388,17405.50301561414
551332020023024,80,0,0,80,12,288.4,96,119.2,503.6,281311.5731971151,516.1387327434267
551332007001002,0,0,0,0,38,26.6,0,22.8,49.4,4830379.989327536,27262.213624997952
551332040021061,0,0,0,0,22,15.4,0,13.2,28.6,238509.03841268536,180.13081657919312
551332009022000,5,0,0,5,76,70.7,6,52.6,129.3,4516179.050858139,6021.499466305507
550896401012024,0,0,0,0,29,20.3,0,17.4,37.7,1518787.9868358928,15253.673156671905
551332020023019,1,1,0,0,15,11.2,1.2,9.5,21.9,2523182.0296617947,1541.7040627876988
550896201001030,62,21,0,41,64,203,74.4,106.3,383.7,83672.17361049252,383.32404184853095
551332038032028,0,0,0,0,2,1.4,0,1.2,2.6,832138.1352564138,63.255036398662995
551332038032019,7,2,1,4,2,25.2,8.4,12.5,46.1,1078645.7139019812,148.73922826494496
551332039011001,17,0,0,17,126,147.7,20.4,99.4,267.5,632273.6627026324,376.3450580923162
551332021011000,0,0,0,0,1,0.7,0,0.6,1.3,2749513.7865490587,15846.229861607526
550790003011006,14,1,0,13,151,151.9,16.8,109.3,278,4489042.669715224,1175.0216637067356
551332033052028,8,1,0,7,173,146.3,9.6,114.1,270,2899745.7442610664,2032.4036659955304
551332038062029,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1193171.050022127,117.544387229932
551332031072010,5,0,1,4,259,203.7,6,165.7,375.4,3346247.3517757026,2431.770014009361
551332040041021,1,0,0,1,7,8.4,1.2,5.6,15.2,826903.9449069861,239.98693863079615
551332045012028,5,4,0,1,22,21.7,6,16.6,44.3,355079.4597838684,61.94071055652768
550790007002012,0,0,0,0,7,4.9,0,4.2,9.1,4008130.260390698,9317.44710539646
551332012042010,0,0,0,0,30,21,0,18,39,4384005.433844679,5784.174889713966
551332038022003,0,0,0,0,8,5.6,0,4.8,10.4,1031327.2094215835,11.72125449046723
551332003002011,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,2292040.8570714905,201.68108586387982
550790077003001,0,0,0,0,95,66.5,0,57,123.5,4156658.8656086517,304135.70244269783
551332041001007,0,0,0,0,6,4.2,0,3.6,7.8,743080.0472382879,398.605469406037
551332033041003,302,4,283,15,129,2522.8,362.4,1430.5,4315.7,3493944.7774676043,14304.5141213781
550790601013012,32,8,0,24,124,176.4,38.4,111.99999999999999,326.8,3946814.9190827548,16835.377068506914
551332034033028,66,65,0,1,183,177.1,79.2,143.7,400,2283971.952186992,689.3504146711582
551332041001002,198,0,0,198,40,721,237.6,301.2,1259.8,840053.8647644359,1262.7323637999082
551332044002020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,568675.8785131032,440.22719845230944
550790056001019,0,0,0,0,14,9.8,0,8.4,18.2,4909319.841280138,93751.49349873776
551332016004011,12,6,0,6,47,58.1,14.4,39.6,112.1,4050618.2423764784,2125.591398845002
551332023033011,0,0,0,0,28,19.6,0,16.8,36.4,3012989.476233065,19739.346762318273
551332038021000,1,1,0,0,69,49,1.2,41.9,92.1,838313.9743238015,207.04104167866092
551332042021023,8,0,7,1,60,104.3,9.6,70.3,184.2,615967.9128451396,1947.3189887016008
551332038031023,26,26,0,0,3,20.3,31.2,14.8,66.3,702154.518001291,727.9365150625905
551332019002009,7,3,0,4,39,43.4,8.4,30.5,82.3,1862471.1900774685,360.2973784767464
550791501004008,0,0,0,0,14,9.8,0,8.4,18.2,3467618.4498292957,4451.396605499218
551332016002000,0,0,0,0,2,1.4,0,1.2,2.6,3617173.0361285494,1540.0625140763523
551332001013011,1594,0,0,1594,32,5601.4,1912.8,2250.8,9765,3282799.9350827797,14023.445129387417
551332021024019,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,1418087.7043791197,143.9214821512228
551332015072016,0,0,0,0,33,23.1,0,19.8,42.9,4195376.9527956555,8224.547997518692
551332038062045,0,0,0,0,16,11.2,0,9.6,20.8,409016.07218176435,21.014327883338083
551332032001006,3,3,0,0,44,32.9,3.6,27.9,64.4,2760045.669330198,638.6877613806253
550790001013001,51,5,0,46,750,689.5,61.2,516.9,1267.6,3548581.4651192683,13723.268081253353
551332010011002,159,66,17,76,67,501.9,190.8,259.5,952.2,4852189.020846078,12853.683632063869
551332019002000,3,0,0,3,63,54.6,3.6,42,100.2,2772040.132841108,478.3236216048477
550791402022000,9,6,0,3,120,98.7,10.8,79.2,188.7,3893046.896152056,12002.698323226354
550791701001027,6,1,0,5,1,18.9,7.2,8.1,34.2,2885921.1291499846,30336.3977757035
550896503001003,7,1,0,6,44,52.5,8.4,35.3,96.2,508302.29294909985,104.01098575406019
550896603033013,6,4,0,2,28,29.4,7.2,21.6,58.2,2294870.951442269,607.8213795056598
551332033032007,279,9,105,165,359,1717.1,334.8,944.4,2996.3,3312416.653390791,4532.567216835994
551332040021035,2,0,0,2,21,21.7,2.4,15.4,39.5,161615.2850740088,484.41093861917426
551332011012002,5,4,0,1,57,46.2,6,37.6,89.8,4425788.285320588,1207.4159719163374
551332019003042,27,1,0,26,20,105.7,32.4,48.9,187,1551482.8751414444,239.43943845479558
551332003001029,32,31,0,1,48,58.8,38.4,45.7,142.9,2253152.466837366,744.2765421393208
551332038062049,5,5,0,0,6,7.7,6,6.1,19.8,1246569.783459373,137.57563165543465
551332044002006,3,0,0,3,36,35.7,3.6,25.8,65.1,309205.0850049328,236.6825581924444
551332003004026,7,7,0,0,12,13.3,8.4,10.7,32.4,2997689.8802194777,98.88344097950196
551332025003010,0,0,0,0,10,7,0,6,13,3606083.6573537216,9543.917092383665
551332013004007,1,0,0,1,6,7.7,1.2,5,13.9,3524744.4725031843,2297.229974312895
551332038062005,11,0,0,11,7,43.4,13.2,19.6,76.2,1248179.9580661582,341.7061902988666
551332020013027,0,0,0,0,24,16.8,0,14.4,31.2,1025831.1917496979,71.34820115410885
551332004003004,2,0,0,2,235,171.5,2.4,143.8,317.7,3889408.964196646,1697.0223637495733
550790002011001,15,15,0,0,3,12.6,18,9.3,39.9,4030362.086157146,3001.880668386296
551332016003014,16,12,0,4,54,60.2,19.2,44,123.4,2494302.0828861697,334.01356119965845
551332020022022,8,0,0,8,2,29.4,9.6,12.4,51.4,3329841.913349628,2067.7835108923396
551332038031063,0,0,0,0,6,4.2,0,3.6,7.8,561158.4477160863,749.4633755983082
550791602032009,0,0,0,0,15,10.5,0,9,19.5,3460266.7981145876,13506.45740931786
550791855001006,1,0,0,1,39,30.8,1.2,24.8,56.8,4902234.66186062,429455.5785794965
551332035011027,0,0,0,0,6,4.2,0,3.6,7.8,665365.6122790573,62.35300907469004
551332033052019,4,0,0,4,47,46.9,4.8,33.8,85.5,3415094.3503308618,4433.356542553934
551332021024046,0,0,0,0,6,4.2,0,3.6,7.8,2674468.671182996,186.06001556807573
550790055001004,0,0,0,0,23,16.1,0,13.8,29.9,4836657.100991797,61655.08729162603
550790028001005,0,0,0,0,39,27.3,0,23.4,50.7,4296246.785883464,32083.17771041354
550896502004019,11,1,0,10,22,51.1,13.2,27.7,92,1463538.565866919,18953.243573386222
551332017044012,22,3,0,19,24,85.4,26.4,42.5,154.3,730243.6999842445,167.1898063727914
551332039012014,36,19,0,17,151,178.5,43.2,123.9,345.6,448476.17799790244,360.09351058551175
551332020011046,52,3,0,49,36,198.8,62.4,91.7,352.9,3392102.921710898,3363.293420099554
551332003003027,0,0,0,0,12,8.4,0,7.2,15.6,3137933.48983423,33.6602006373471
550791201021020,3,0,3,0,34,49,3.6,34.5,87.1,4676079.64115642,18084.502495642933
550896201001019,38,0,0,38,29,153.3,45.6,70.6,269.5,215694.35307039344,268.8116618252398
551332019003016,32,0,0,32,15,122.5,38.4,53.8,214.7,2208263.0582614974,235.56864265440842
551332034064019,0,0,0,0,17,11.9,0,10.2,22.1,2419685.955900474,2146.8954460452846
551314201041048,2,0,0,2,51,42.7,2.4,33.4,78.5,516562.9503720542,80.4433894516412
551332020023028,0,0,0,0,4,2.8,0,2.4,5.2,978548.4520120145,5.135573313640831
551332033052017,0,0,0,0,5,3.5,0,3,6.5,3255483.1745242933,9283.771661903636
551332007003008,5,2,0,3,27,30.8,6,21.4,58.2,4363305.9594265185,2433.593543360193
551332040032018,0,0,0,0,42,29.4,0,25.2,54.6,838207.1803863102,1290.6021277918137
551332038062003,20,4,0,16,1,59.5,24,25,108.5,1132931.364821652,233.677965495715
551332038032022,5,5,0,0,24,20.3,6,16.9,43.2,1403199.9996201843,292.7748616131961
550791003001012,11,0,0,11,47,71.4,13.2,43.6,128.2,4991761.059132502,169726.69520833672
551332016001000,10,0,0,10,22,50.4,12,27.2,89.6,3625008.6619925383,673.045505960065
551332015064005,5,0,4,1,61,79.8,6,56.8,142.6,4555169.86202818,21834.01638649277
551332020011011,3,0,0,3,65,56,3.6,43.2,102.8,1902814.7150781003,334.38597366679915
551332031053002,0,0,0,0,27,18.9,0,16.2,35.1,3773974.042846384,9027.845651665508
551332036021021,0,0,0,0,7,4.9,0,4.2,9.1,3189163.0693943673,930.4977235570158
551332045012015,0,0,0,0,6,4.2,0,3.6,7.8,316427.6221507224,48.46656956189146
551332003003004,5,5,0,0,14,13.3,6,10.9,30.2,2706962.327694748,234.4994799328614
550791301001004,178,27,14,137,16,627.2,213.6,280.7,1121.5,4528730.3529834375,24628.14942134367
550791302001002,39,0,0,39,8,142.1,46.8,59.4,248.3,4461597.6840169905,25267.37417604734
551314101002000,0,0,0,0,6,4.2,0,3.6,7.8,276697.355666716,256.68211615634937
551332038051032,8,0,0,8,14,37.8,9.6,19.6,67,1711417.0733552712,612.4001898465315
551332005002009,0,0,0,0,39,27.3,0,23.4,50.7,4466134.1651575575,9371.86557911317
551332011021022,2,0,0,2,33,30.1,2.4,22.6,55.1,4470391.713947288,19000.76877166831
551332045042021,7,7,0,0,30,25.9,8.4,21.5,55.8,863401.2884150586,3659.491305120541
550790012003004,0,0,0,0,15,10.5,0,9,19.5,4409647.786170273,46267.137089393334
550790122001002,0,0,0,0,26,18.2,0,15.6,33.8,4841696.348593416,244244.7889287567
551332032003008,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,2261725.6103571854,902.3015894529244
551332045011025,5,4,1,0,19,24.5,6,18.1,48.6,260832.72434677367,82.45287605324482
551332038021013,0,0,0,0,66,46.2,0,39.6,85.8,485495.69170254865,266.93215733704557
551332017042010,4,0,0,4,37,39.9,4.8,27.8,72.5,2705099.6003545895,440.30403126474386
551332034042024,566,481,67,18,3,964.6,679.2,582.4,2226.2,2402537.6528825164,8405.339236210899
551332037031024,0,0,0,0,5,3.5,0,3,6.5,1618054.2092904446,1933.4146068456914
551332012052019,39,0,0,39,142,235.9,46.8,139.8,422.5,4462958.061660579,11167.690342211032
551332038061015,1,0,0,1,5,7,1.2,4.4,12.6,821890.1565243939,42.82981128055599
551332033071023,37,0,0,37,25,147,44.4,66.8,258.2,3613303.5357507975,436.90411842865745
551332019002021,2,2,0,0,8,7,2.4,5.8,15.2,1656989.981176264,59.979501960135146
550791503011019,1,1,0,0,10,7.7,1.2,6.5,15.4,3732551.863655482,10446.080517890281
551332015061017,10,2,0,8,65,74.9,12,51.2,138.1,4280343.105509233,13935.910359158514
551332020013046,0,0,0,0,1,0.7,0,0.6,1.3,1275817.5734124205,27.21658494499139
551332019003011,12,3,0,9,30,54.6,14.4,32.1,101.1,2417402.4389097653,1060.3508830007056
551332045041003,0,0,0,0,6,4.2,0,3.6,7.8,1568560.65094043,412.2209842783393
551332033071002,0,0,0,0,76,53.2,0,45.6,98.8,3425676.8756612074,6011.756492192579
550896501031024,47,44,0,3,54,79.1,56.4,58.6,194.1,1079670.5892894757,8728.472216829936
551332001022013,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,4130624.115484411,28351.24002822631
550791703002004,5,0,0,5,27,36.4,6,23.2,65.6,3349165.3681855863,16672.452673237865
550790914001002,0,0,0,0,16,11.2,0,9.6,20.8,5043110.108715155,200449.9224213423
550790909003006,10,10,0,0,29,27.3,12,22.4,61.7,4832693.661992577,97127.50741571128
551332033051009,218,11,10,197,72,831.6,261.6,371.5,1464.7,3730275.98193171,16844.62564784579
551314202003021,2,2,0,0,14,11.2,2.4,9.4,23,772961.1977980383,22031.790822741958
551332034062020,12,2,0,10,26,54.6,14.4,30.6,99.6,1680619.9205569397,170.07651505891764
551332017042006,9,6,2,1,180,150.5,10.8,121.8,283.1,2998450.706012131,5445.762727769601
551332037031048,26,10,0,16,112,141.4,31.2,94.6,267.2,1896131.8203386716,4151.683028243739
551332038031035,114,33,1,80,16,322.7,136.8,142.8,602.3,953874.4265853782,2455.4973007385393
551332045012043,4,2,0,2,20,22.4,4.8,15.8,43,388035.69346929993,79.51387186890989
551332003004027,79,0,0,79,96,343.7,94.8,168.2,606.7,2727469.1294547105,1368.652432677972
550790141001018,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,4844351.697291763,602313.2367640341
551332035011057,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1187694.5020041193,275.0991490649667
551332014022010,5,0,0,5,102,88.9,6,68.2,163.1,4392687.608424327,2043.675649152245
551332033031034,28,0,0,28,17,109.9,33.6,49.4,192.9,2250431.942145,574.8161264321546
551332037024018,31,11,0,20,21,92.4,37.2,46.1,175.7,1917174.886669378,760.6723216549871
550790211001016,0,0,0,0,30,21,0,18,39,4270493.421501984,58539.1582551602
550790088001007,4,0,0,4,104,86.8,4.8,68,159.6,4784487.378545162,181886.6923438381
550896402022019,0,0,0,0,15,10.5,0,9,19.5,1878564.1271953508,9285.30289595899
551332009021008,242,192,0,50,2,310.8,290.4,167.2,768.4,4176937.980068963,5059.3503684274065
551332013004009,2,1,0,1,43,34.3,2.4,27.7,64.4,3658617.6162596424,4373.056218030621
551332012011013,0,0,0,0,1,0.7,0,0.6,1.3,4097891.8990191035,4310.044666324922
550791705001003,3,3,0,0,31,23.8,3.6,20.1,47.5,2281520.4144007033,14095.463152567294
551332020021001,12,8,0,4,59,60.9,14.4,45,120.3,2358091.576606404,236.60865845233627
551332019003045,25,7,0,18,42,97.3,30,53.9,181.2,1037955.0545280788,380.7393748271583
551332043011005,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,542821.9228766068,1057.5937341375238
551332014023000,353,0,1,352,459,1561.7,423.6,772.9,2758.2,4622889.042144594,13923.119500232448
