id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420639617001044,0,0,0,0,11,7.7,0,6.6,14.3,204710.04207316815,5406.556263074072
420639609001041,1,1,0,0,9,7,1.2,5.9,14.1,202683.01533959847,27265.6632758379
420639601003088,0,0,0,0,2,1.4,0,1.2,2.6,51541.20328676551,51.034699254587686
420639615004065,8,0,0,8,4,30.8,9.6,13.6,54,26725.983146375627,53.98589064592323
420639615001038,0,0,0,0,1,0.7,0,0.6,1.3,193913.81768856218,2.877014949329104
420639603002030,0,0,0,0,1,0.7,0,0.6,1.3,24806.04947718174,331.1468941438516
420639621001024,0,0,0,0,7,4.9,0,4.2,9.1,170294.7073698516,7853.268265294081
420639610001036,0,0,0,0,8,5.6,0,4.8,10.4,205588.9409775824,47239.54880953738
420639611032025,0,0,0,0,11,7.7,0,6.6,14.3,206481.57944796555,51298.08078783342
420639603001019,1,0,0,1,12,11.9,1.2,8.6,21.7,68818.16416714717,37.099044301104954
420639601002063,0,0,0,0,1,0.7,0,0.6,1.3,5120.480623686129,241.1131214035832
420639616001061,0,0,0,0,3,2.1,0,1.8,3.9,205805.9029998763,4814.7917622299
420639619001018,0,0,0,0,12,8.4,0,7.2,15.6,145268.9271095113,91.89032195157806
420639612001019,16,0,11,5,10,116.9,19.2,64.7,200.8,206690.07396822932,47830.781876022615
420639616001038,0,0,0,0,9,6.3,0,5.4,11.7,201588.52981771558,4074.532338843935
420639608001020,0,0,0,0,12,8.4,0,7.2,15.6,200629.9560668821,2004.197160548854
420639606002089,21,21,0,0,14,24.5,25.2,18.9,68.6,142445.50358152238,146.16842061203832
420639602003033,0,0,0,0,3,2.1,0,1.8,3.9,125466.1559245024,394.99244328824585
420639616003014,1,0,0,1,4,6.3,1.2,3.8,11.3,190138.52202579277,26.06522702645659
420639619004070,0,0,0,0,6,4.2,0,3.6,7.8,78370.06941238366,2228.509825427109
420639602004056,0,0,0,0,10,7,0,6,13,28077.324184930498,19.25018162811462
420639602001061,0,0,0,0,5,3.5,0,3,6.5,4640.774028337747,10.432248706530114
420639622001018,0,0,0,0,4,2.8,0,2.4,5.2,79888.32782701142,144.70112262815562
420639610002003,0,0,0,0,10,7,0,6,13,205661.4395626263,47123.98953029855
420639619001088,0,0,0,0,2,1.4,0,1.2,2.6,186314.1568815757,92.87587957318874
420639606003021,5,0,0,5,6,21.7,6,10.6,38.3,180515.87984224496,243.8395259864348
420639601001014,0,0,0,0,17,11.9,0,10.2,22.1,20301.047887523226,40.004923861366706
420639605002050,2,2,0,0,7,6.3,2.4,5.2,13.9,162114.10270614387,41.881856394446174
420639619001037,0,0,0,0,1,0.7,0,0.6,1.3,151614.0382080288,22.05151308182657
420639606001089,0,0,0,0,4,2.8,0,2.4,5.2,151455.85222864733,211.4162161075604
420639619003001,0,0,0,0,2,1.4,0,1.2,2.6,49882.250402114056,2.378949545300525
420639615003011,3,0,0,3,19,23.8,3.6,15.6,43,76420.69135750757,126.16927230762664
420639607003019,153,0,132,21,19,1195.6,183.6,661.2,2040.4,201836.8193792477,17300.626635243152
420639602004087,0,0,0,0,2,1.4,0,1.2,2.6,69668.35950186056,7.57159650284423
420639621003012,21,21,0,0,32,37.1,25.2,29.7,92,160656.26051792546,7221.373002193586
420639620002039,12,0,0,12,16,53.2,14.4,26.4,94,187993.49928836877,626.0369640612687
420639606001142,0,0,0,0,1,0.7,0,0.6,1.3,170213.77881981726,347.6947538470909
420639615001029,1,0,0,1,18,16.1,1.2,12.2,29.5,92675.72767402523,35.20814847361963
420639615004014,0,0,0,0,21,14.7,0,12.6,27.3,21504.688952448578,29.788019429069326
420639614002031,0,0,0,0,19,13.3,0,11.4,24.7,131034.70543677727,82.2856062046884
420639602002029,8,0,0,8,21,42.7,9.6,23.8,76.1,36831.27984188474,88.62014784834408
420639602002020,0,0,0,0,9,6.3,0,5.4,11.7,9431.716783077281,17.478954866189113
420639620003076,37,37,0,0,16,37.1,44.4,28.1,109.6,185723.15587283223,4355.739720735142
420639621004014,0,0,0,0,15,10.5,0,9,19.5,165765.43065622202,7178.991115677566
420639613003009,0,0,0,0,4,2.8,0,2.4,5.2,183379.01627546022,3256.1399319096754
420639611021016,0,0,0,0,16,11.2,0,9.6,20.8,207671.66664704127,55731.85790618483
420639602001070,0,0,0,0,2,1.4,0,1.2,2.6,11293.201003731558,12.163096355925697
420639614001020,0,0,0,0,4,2.8,0,2.4,5.2,90522.29894535668,47.844792265538096
420639604001038,0,0,0,0,4,2.8,0,2.4,5.2,19190.885013348972,6.533669887188179
420639611042011,0,0,0,0,10,7,0,6,13,208370.619304522,53872.10457087035
420639605003003,0,0,0,0,29,20.3,0,17.4,37.7,127259.70618849904,40.97160156908356
420639619001013,2,0,0,2,8,12.6,2.4,7.6,22.6,185884.9350280472,33.54416077572331
420639602004107,0,0,0,0,1,0.7,0,0.6,1.3,65816.47112611985,592.8229387135705
420639621004005,0,0,0,0,11,7.7,0,6.6,14.3,163250.3742508482,6997.288527289085
420639616002117,0,0,0,0,10,7,0,6,13,196927.62371853023,542.3949534251622
420639605002006,0,0,0,0,13,9.1,0,7.8,16.9,152918.73429849173,17.508044206388686
420639606003048,0,0,0,0,4,2.8,0,2.4,5.2,189871.90453022832,336.216616141046
420639606003045,0,0,0,0,1,0.7,0,0.6,1.3,171254.13442809877,27.222452306927185
420639604003014,0,0,0,0,12,8.4,0,7.2,15.6,143574.59158267966,69.4976323892717
420639612002041,0,0,0,0,12,8.4,0,7.2,15.6,206271.53645042886,48727.091638523096
420639620002015,2,2,0,0,2,2.8,2.4,2.2,7.4,197897.77372236858,815.0654078329246
420639613002024,0,0,0,0,5,3.5,0,3,6.5,174782.25537265642,129.3029295085302
420639606003024,0,0,0,0,5,3.5,0,3,6.5,192994.33175325792,75.05358918088021
420639613001084,14,7,0,7,5,32.9,16.8,16.3,66,151090.2002706324,108.21127019149705
420639601003007,0,0,0,0,10,7,0,6,13,2507.2672615604292,48.94601115198751
420639608003013,3,3,0,0,117,83.99999999999999,3.6,71.7,159.3,200437.07262518018,4350.997148202266
420639622001020,2,2,0,0,18,14,2.4,11.8,28.2,106428.63521224029,100.83093156653143
420639619002024,2,2,0,0,16,12.6,2.4,10.6,25.6,112515.88733780025,31.208068503208167
420639621003002,8,5,0,3,35,38.5,9.6,27.7,75.8,155878.64643021178,6551.323091250964
420639604001004,0,0,0,0,11,7.7,0,6.6,14.3,39216.562100638606,21.81630601805847
420639619003027,1,1,0,0,6,4.9,1.2,4.1,10.2,28664.031598319067,71.14623803896589
420639607001018,87,0,7,80,48,372.4,104.4,173.7,650.5,202104.54319659367,7215.428137569585
420639606001122,0,0,0,0,2,1.4,0,1.2,2.6,171136.5778142358,357.3010729624622
420639611031035,20,11,0,9,25,56.7,24,33.1,113.8,206224.09396860312,49757.681764248366
420639603001025,0,0,0,0,6,4.2,0,3.6,7.8,12963.149561805865,16.472138334916
420639607003005,6,0,5,1,81,102.2,7.2,73.5,182.9,200865.43932033834,7138.718189542629
420639619002032,3,3,0,0,20,16.1,3.6,13.5,33.2,33976.84042659656,33.496026249872706
420639621001045,0,0,0,0,6,4.2,0,3.6,7.8,182500.91334947397,7244.933490464261
420639606003012,1,1,0,0,10,7.7,1.2,6.5,15.4,195473.14623173448,148.37300598356393
420639606001096,0,0,0,0,20,14,0,12,26,118625.50575983082,25.9990295134921
420639613003011,0,0,0,0,4,2.8,0,2.4,5.2,179184.2362870732,3103.276297158418
420639614001037,0,0,0,0,7,4.9,0,4.2,9.1,89427.95637517827,228.2170606240174
420639616001016,3,3,0,0,9,8.4,3.6,6.9,18.9,189904.87958102766,41.02225660475294
420639609001016,0,0,0,0,7,4.9,0,4.2,9.1,191171.53234795952,779.0169548571583
420639606003005,0,0,0,0,1,0.7,0,0.6,1.3,172671.19878236842,97.13827593966776
420639604004019,0,0,0,0,7,4.9,0,4.2,9.1,138458.62943107102,96.28625875634609
420639613003114,0,0,0,0,4,2.8,0,2.4,5.2,184415.83948766813,3305.360269860171
420639618002024,0,0,0,0,1,0.7,0,0.6,1.3,106957.98476239722,12.736869032097156
420639605003030,0,0,0,0,20,14,0,12,26,178779.70812791504,44.1186526208269
420639610002029,11,0,11,0,17,104.3,13.2,61.9,179.4,207661.5574486101,51571.114559959984
420639617001062,15,10,0,5,6,28.7,18,15.6,62.3,205205.28192499865,5745.855170336023
420639617001059,0,0,0,0,1,0.7,0,0.6,1.3,206393.91850123502,5759.092820767694
420639601003082,0,0,0,0,8,5.6,0,4.8,10.4,4311.011556429022,10.164583467018323
420639611042018,0,0,0,0,6,4.2,0,3.6,7.8,207777.52584562986,51192.67955835289
420639601002048,6,0,0,6,5,24.5,7.2,11.4,43.1,5182.22649331228,314.0019063002793
420639616001039,2,0,0,2,3,9.1,2.4,4.6,16.1,202555.82956842525,4127.610831921443
420639609001015,0,0,0,0,10,7,0,6,13,194705.22176156077,1173.107330749329
420639609001047,0,0,0,0,15,10.5,0,9,19.5,204405.5440684151,21430.46629891082
420639602001067,0,0,0,0,4,2.8,0,2.4,5.2,10192.47035651041,12.56210374758293
420639611031003,0,0,0,0,17,11.9,0,10.2,22.1,206390.26083279162,41001.48300862774
420639611042017,2,2,0,0,30,22.4,2.4,19,43.8,208179.71460174158,52919.94703257639
420639613002065,5,0,0,5,11,25.2,6,13.6,44.8,162309.38252288656,94.17422687504143
420639613002088,0,0,0,0,5,3.5,0,3,6.5,167668.36622785416,30.73796902571235
420639601003046,0,0,0,0,15,10.5,0,9,19.5,5079.57498678399,86.50023629124469
420639620002012,0,0,0,0,3,2.1,0,1.8,3.9,195563.26598579763,764.5409288743995
420639618002001,0,0,0,0,9,6.3,0,5.4,11.7,100058.13931529927,47.87538967222451
420639620002009,0,0,0,0,2,1.4,0,1.2,2.6,195606.71554676778,864.3598903176755
420639616003040,2,0,0,2,1,7.7,2.4,3.4,13.5,199166.72969523913,102.14027596285793
420639602001089,16,0,2,14,1,66.5,19.2,29.6,115.3,15679.66313087766,197.6933097344542
420639605003053,16,16,0,0,4,14,19.2,10.4,43.6,197230.11311511934,116.21421138548249
420639620001036,0,0,0,0,3,2.1,0,1.8,3.9,192398.69414525846,151.1278267832832
420639620001019,0,0,0,0,26,18.2,0,15.6,33.8,160751.9580206791,61.10044589262624
420639613003004,0,0,0,0,11,7.7,0,6.6,14.3,174128.38560391247,3225.8399194065805
420639622001044,1,0,0,1,4,6.3,1.2,3.8,11.3,87887.3342149433,143.73947757859517
420639602003028,0,0,0,0,8,5.6,0,4.8,10.4,82658.74650757738,17.8633898413856
420639616003034,0,0,0,0,2,1.4,0,1.2,2.6,189809.66247207904,18.436336985112995
420639602003006,0,0,0,0,1,0.7,0,0.6,1.3,84987.07516188044,17.29438124599614
420639611031027,0,0,0,0,18,12.6,0,10.8,23.4,206206.1913967461,50039.60124467599
420639620003035,14,14,0,0,12,18.2,16.8,14.2,49.2,145808.90111920127,1282.8453730151525
420639619003006,0,0,0,0,4,2.8,0,2.4,5.2,24020.367747206605,6.008195534465409
420639609001048,0,0,0,0,2,1.4,0,1.2,2.6,201803.20986701606,25985.42244870678
420639605002029,2,0,0,2,3,9.1,2.4,4.6,16.1,181155.68332855005,287.49595077722284
420639611042030,0,0,0,0,6,4.2,0,3.6,7.8,207793.9205401205,54394.86993953681
420639604001030,9,0,0,9,6,35.7,10.8,16.2,62.7,57509.14816405982,74.08168015331623
420639613001011,0,0,0,0,20,14,0,12,26,123846.1440644986,165.1969221488676
420639614002011,0,0,0,0,1,0.7,0,0.6,1.3,178706.9491743135,64.84659116874788
420639621003003,0,0,0,0,4,2.8,0,2.4,5.2,168217.80717174217,7287.56984863306
420639612002032,0,0,0,0,5,3.5,0,3,6.5,205904.68352126237,41664.28256233799
420639603001001,3,3,0,0,3,4.2,3.6,3.3,11.1,11146.522518593008,17.36951054934271
420639609002008,5,0,2,3,5,30.8,6,16.6,53.4,197625.4058551914,110.19893383525803
420639618001017,0,0,0,0,9,6.3,0,5.4,11.7,166040.89867439997,29.01689974960214
420639616001033,0,0,0,0,18,12.6,0,10.8,23.4,202499.16019315427,5112.664501058961
420639608001012,0,0,0,0,31,21.7,0,18.6,40.3,204011.8671353526,666.9704686648369
420639615004021,0,0,0,0,2,1.4,0,1.2,2.6,27555.889911228845,2.966549339284521
420639621003027,16,0,0,16,17,67.9,19.2,32.6,119.7,173562.48588516042,7589.929807991506
420639608002015,0,0,0,0,4,2.8,0,2.4,5.2,195076.34433544884,297.10985904761276
420639620003093,0,0,0,0,12,8.4,0,7.2,15.6,179062.86668878153,5911.611916991071
420639606001022,4,1,0,3,8,16.8,4.8,9.5,31.1,37294.57227494835,37.71243595446064
420639617001025,0,0,0,0,9,6.3,0,5.4,11.7,202343.4901587162,5276.735251831501
420639607001009,2,2,0,0,12,9.8,2.4,8.2,20.4,175930.9836462741,66.96582288719712
420639602004060,0,0,0,0,5,3.5,0,3,6.5,100781.58132522993,29.179925933734552
420639609001008,0,0,0,0,15,10.5,0,9,19.5,188767.26512321783,177.50061675075196
420639609001030,5,0,5,0,2,43.4,6,24.7,74.1,200029.89055503634,11877.514431418816
420639611021000,5,0,0,5,13,26.6,6,14.8,47.4,207571.86053314083,53212.652718277124
420639609001004,0,0,0,0,6,4.2,0,3.6,7.8,157859.48515782508,43.42388430147742
420639610002036,0,0,0,0,16,11.2,0,9.6,20.8,206668.31946291434,51721.5277683995
420639601001046,0,0,0,0,7,4.9,0,4.2,9.1,41104.636639771066,38.18525694354592
420639622002044,0,0,0,0,2,1.4,0,1.2,2.6,133239.820011637,255.66704239772977
420639602004098,0,0,0,0,7,4.9,0,4.2,9.1,167222.99560893385,771.1214615748626
420639601003009,0,0,0,0,11,7.7,0,6.6,14.3,2794.007852254931,53.64608061068377
420639613003100,0,0,0,0,11,7.7,0,6.6,14.3,182142.0808424525,3225.5057328965936
420639616003054,0,0,0,0,1,0.7,0,0.6,1.3,187463.44310401878,5.227071207709235
420639604002021,0,0,0,0,5,3.5,0,3,6.5,126849.7770077389,132.36638749421556
420639606003043,0,0,0,0,20,14,0,12,26,130479.43602722949,28.12765580614405
420639615002041,0,0,0,0,2,1.4,0,1.2,2.6,108452.46424519602,24.615766059730436
420639617001064,0,0,0,0,8,5.6,0,4.8,10.4,204469.27492804677,5072.3847148221275
420639612003015,0,0,0,0,28,19.6,0,16.8,36.4,206713.99837732344,47158.780948292166
420639604003022,0,0,0,0,18,12.6,0,10.8,23.4,140026.53981589797,35.33253405393853
420639619004006,0,0,0,0,6,4.2,0,3.6,7.8,80791.00573681071,2213.746013466194
420639621003031,0,0,0,0,5,3.5,0,3,6.5,172204.7272479719,7381.298319930428
420639604002012,0,0,0,0,20,14,0,12,26,112805.15308014608,32.1144562691975
420639601003024,0,0,0,0,9,6.3,0,5.4,11.7,3636.3236338685833,34.9649008722341
420639619001033,0,0,0,0,6,4.2,0,3.6,7.8,177124.6366270201,10.252474280779712
420639618002042,0,0,0,0,1,0.7,0,0.6,1.3,152014.42787281203,44.34711679836554
420639620003052,0,0,0,0,46,32.2,0,27.6,59.8,173697.04979744027,4385.419200635041
420639609002005,1,0,0,1,11,11.2,1.2,8,20.4,203259.2665383685,259.5892107386343
420639606002064,0,0,0,0,2,1.4,0,1.2,2.6,192189.86145950522,236.2282870744875
420639606003063,0,0,0,0,3,2.1,0,1.8,3.9,191330.59416502345,191.8809317936548
420639606002043,0,0,0,0,2,1.4,0,1.2,2.6,188237.25127675408,856.9561172125075
420639606001029,0,0,0,0,1,0.7,0,0.6,1.3,56370.59499963493,3.105736546929619
420639601003053,1,1,0,0,2,2.1,1.2,1.7,5,10838.691716436919,93.50792929062641
420639606001032,0,0,0,0,2,1.4,0,1.2,2.6,72657.44159109805,7.16314319548349
420639618002086,0,0,0,0,14,9.8,0,8.4,18.2,95005.32166625017,120.59878962159688
420639616003015,0,0,0,0,1,0.7,0,0.6,1.3,198029.46146927413,31.18042961436787
420639619001040,0,0,0,0,1,0.7,0,0.6,1.3,114975.43290307278,4.265769083105209
420639606001006,0,0,0,0,4,2.8,0,2.4,5.2,149386.53146029322,102.79104621240157
420639604001056,0,0,0,0,5,3.5,0,3,6.5,21585.235336085996,12.379152973980865
420639609001032,0,0,0,0,10,7,0,6,13,191686.98706424417,87.03359009532683
420639611041009,84,0,3,81,19,322,100.8,138.9,561.7,208603.54512697825,53095.558983834955
420639616003019,0,0,0,0,2,1.4,0,1.2,2.6,196190.90268412852,85.95264919978197
420639608002007,0,0,0,0,11,7.7,0,6.6,14.3,203217.67475406887,439.0428332146341
420639609002014,0,0,0,0,11,7.7,0,6.6,14.3,201551.67360965355,2751.3629300434764
420639610002007,0,0,0,0,22,15.4,0,13.2,28.6,206428.26285181625,47612.24930540531
420639620001035,0,0,0,0,8,5.6,0,4.8,10.4,198160.16216653198,281.039113067955
420639601001009,0,0,0,0,4,2.8,0,2.4,5.2,10557.228209987577,5.905245858464097
420639621002008,0,0,0,0,3,2.1,0,1.8,3.9,167061.9235261109,7397.712998178575
420639615001036,0,0,0,0,4,2.8,0,2.4,5.2,196933.30848348356,130.22450241586054
420639607001019,0,0,0,0,5,3.5,0,3,6.5,202903.31083096546,8928.999482519186
420639606001030,0,0,0,0,17,11.9,0,10.2,22.1,68070.71549162781,31.685572254454634
420639611022022,699,19,216,464,3,3453.8,838.8,1676.1,5968.7,204019.25858101112,19692.552792922423
420639616001025,4,0,0,4,18,26.6,4.8,16.4,47.8,202404.09443517227,2990.3802121488598
420639614001028,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,48611.84195673533,138.11936257994927
420639611032015,0,0,0,0,11,7.7,0,6.6,14.3,207711.79069861764,52571.454627988314
420639614002016,1,1,0,0,14,10.5,1.2,8.9,20.6,109293.79558530598,24.62138219676827
420639607003011,0,0,0,0,26,18.2,0,15.6,33.8,200109.02827838913,14765.21798957844
420639613001064,35,35,0,0,26,42.7,42,33.1,117.8,143394.97925241696,139.04894835950057
420639603003066,0,0,0,0,3,2.1,0,1.8,3.9,97379.90975192434,13.767354330259904
420639616002024,0,0,0,0,25,17.5,0,15,32.5,201430.68949103286,2126.85427968926
420639622001055,0,0,0,0,2,1.4,0,1.2,2.6,109566.44802990367,243.4015664370089
420639622002054,0,0,0,0,4,2.8,0,2.4,5.2,131132.70496713772,117.27607132278997
420639613002064,0,0,0,0,18,12.6,0,10.8,23.4,157548.223302096,30.859141602146256
420639602004094,0,0,0,0,12,8.4,0,7.2,15.6,166142.85841677792,766.1007140973051
420639618002064,0,0,0,0,8,5.6,0,4.8,10.4,76497.37453172919,120.46339858354116
420639619001043,0,0,0,0,13,9.1,0,7.8,16.9,132395.4509015613,42.791087267086525
420639605003011,1,1,0,0,1,1.4,1.2,1.1,3.7,179029.04099957002,14.185645926323268
420639610001001,0,0,0,0,8,5.6,0,4.8,10.4,203340.3375805859,47512.36321009331
420639603003045,0,0,0,0,3,2.1,0,1.8,3.9,69753.74686476892,56.035276864433314
420639615002032,1,1,0,0,4,3.5,1.2,2.9,7.6,160398.31822473023,16.68875196688269
420639604004028,0,0,0,0,9,6.3,0,5.4,11.7,155792.81390532287,30.702170877595673
420639613001012,33,33,0,0,6,27.3,39.6,20.1,87,141256.44208291746,251.8172100797663
420639619004040,0,0,0,0,2,1.4,0,1.2,2.6,79267.4937747661,2294.1727079883553
420639612001016,2,0,0,2,28,26.6,2.4,19.6,48.6,206230.63046065465,42358.896912253134
420639613003101,0,0,0,0,9,6.3,0,5.4,11.7,182263.05659835163,3234.789042614327
420639621001039,0,0,0,0,4,2.8,0,2.4,5.2,178515.94646504882,6774.263091638662
420639601001086,0,0,0,0,1,0.7,0,0.6,1.3,26966.08307384888,31.160848042979442
420639604001020,0,0,0,0,8,5.6,0,4.8,10.4,36152.76863506381,29.398269082785564
420639619001002,0,0,0,0,1,0.7,0,0.6,1.3,196200.40261888274,193.63240766305108
420639613003115,0,0,0,0,5,3.5,0,3,6.5,184247.05125159817,3310.4169865267245
420639606003082,0,0,0,0,1,0.7,0,0.6,1.3,179116.2859201912,7.5399769654751205
420639614001035,0,0,0,0,8,5.6,0,4.8,10.4,100273.83546822931,235.36561597822595
420639616002106,0,0,0,0,9,6.3,0,5.4,11.7,200738.9681459589,977.9825240836547
420639606003054,0,0,0,0,31,21.7,0,18.6,40.3,192537.72078242197,117.94757206733149
420639602001011,0,0,0,0,1,0.7,0,0.6,1.3,1839.1111366671764,1.0044705102275295
420639616002097,0,0,0,0,1,0.7,0,0.6,1.3,186946.59891901835,493.0226765341861
420639620003015,0,0,0,0,12,8.4,0,7.2,15.6,101388.31603694388,83.19946526785583
420639606003009,0,0,0,0,2,1.4,0,1.2,2.6,183330.11757866136,209.23892994962557
420639603001015,0,0,0,0,1,0.7,0,0.6,1.3,41469.6089490742,22.098135737161623
420639603001049,0,0,0,0,4,2.8,0,2.4,5.2,8413.471110621198,5.031534796953548
420639604001065,0,0,0,0,6,4.2,0,3.6,7.8,23833.6489176155,7.035158365160791
420639609001042,4,0,0,4,2,15.4,4.8,6.8,27,203754.60634308125,25838.327194304766
420639606001061,0,0,0,0,2,1.4,0,1.2,2.6,120634.52818823297,36.996956212833595
420639605002038,0,0,0,0,19,13.3,0,11.4,24.7,184061.25982445807,290.80203587390463
420639602004057,0,0,0,0,2,1.4,0,1.2,2.6,58387.429383974326,32.84078768527028
420639609001028,0,0,0,0,16,11.2,0,9.6,20.8,201915.39604062797,15039.259371758066
420639604004017,0,0,0,0,31,21.7,0,18.6,40.3,146622.37688666236,94.58952258673217
420639618002082,0,0,0,0,13,9.1,0,7.8,16.9,103565.39231668683,128.40089613882668
420639619001046,0,0,0,0,12,8.4,0,7.2,15.6,156577.38414844737,73.1754489637955
420639610002005,0,0,0,0,11,7.7,0,6.6,14.3,204569.45430785092,47566.73766933101
420639622002036,5,0,0,5,6,21.7,6,10.6,38.3,159933.16408451626,689.8636895871109
420639607003013,25,7,5,13,13,101.5,30,53,184.5,202442.76323845613,13538.40201468669
420639607001022,1,1,0,0,38,27.3,1.2,23.3,51.8,198860.57566420696,3868.0456488159607
420639615004067,2,0,0,2,7,11.9,2.4,7,21.3,57966.13742183344,400.64125786882744
420639620001047,0,0,0,0,12,8.4,0,7.2,15.6,166273.35534836195,31.801405356543913
420639613003001,0,0,0,0,10,7,0,6,13,182237.28820884923,3096.6595733780327
420639613003039,0,0,0,0,3,2.1,0,1.8,3.9,181766.78358315417,3205.837589949206
420639614003020,0,0,0,0,1,0.7,0,0.6,1.3,62985.724712405085,2.9937056583592323
420639616003066,0,0,0,0,17,11.9,0,10.2,22.1,175554.69229006596,82.32392089381247
420639602003035,0,0,0,0,10,7,0,6,13,116665.19311438566,632.3165330954763
420639602003049,3,0,0,3,7,15.4,3.6,8.4,27.4,119117.85010927606,705.1092050949065
420639613002005,0,0,0,0,1,0.7,0,0.6,1.3,136997.49752451907,5.430769795274843
420639619004071,0,0,0,0,2,1.4,0,1.2,2.6,84338.04766459628,2254.2364765374855
420639611041022,0,0,0,0,16,11.2,0,9.6,20.8,207990.14730158538,53444.98529386974
420639601003052,1,0,0,1,1,4.2,1.2,2,7.4,8103.34338572749,90.49509339898253
420639622002050,0,0,0,0,10,7,0,6,13,46835.248429625855,46.56203045877066
420639619001015,0,0,0,0,9,6.3,0,5.4,11.7,160732.74382114387,13.609366507845815
420639616002030,0,0,0,0,14,9.8,0,8.4,18.2,205566.03675180106,3449.606071952804
420639601001004,0,0,0,0,19,13.3,0,11.4,24.7,14173.493810598713,24.5649609701841
420639612002005,0,0,0,0,11,7.7,0,6.6,14.3,207091.46979574088,47351.13481405889
420639610002039,11,0,0,11,2,39.9,13.2,16.6,69.7,208228.86914705724,53316.74690421196
420639615002013,1,0,0,1,22,18.9,1.2,14.6,34.7,175775.32349953262,98.69664906867544
420639616003004,0,0,0,0,1,0.7,0,0.6,1.3,192706.1816394214,198.51755418105373
420639611022023,0,0,0,0,8,5.6,0,4.8,10.4,204008.90664524102,20530.162116376865
420639605001074,0,0,0,0,8,5.6,0,4.8,10.4,157670.72167500993,17.216570678887024
420639619001032,0,0,0,0,1,0.7,0,0.6,1.3,145237.08546251344,5.435244485983698
420639604004024,0,0,0,0,27,18.9,0,16.2,35.1,139979.872745519,36.34554764123746
420639619003047,0,0,0,0,9,6.3,0,5.4,11.7,15742.779772071983,12.816762404718634
420639606001121,0,0,0,0,7,4.9,0,4.2,9.1,171577.66171894714,366.07441035020844
420639619002004,0,0,0,0,6,4.2,0,3.6,7.8,142485.93950709855,36.298153479995094
420639622001037,0,0,0,0,4,2.8,0,2.4,5.2,83582.04564892717,88.24517864272633
420639601001026,5,5,0,0,17,15.4,6,12.7,34.1,12835.433477549534,36.6798682808433
420639606003083,0,0,0,0,6,4.2,0,3.6,7.8,159514.3748801561,27.2280476194938
420639611032004,27,0,0,27,29,114.8,32.4,55.2,202.4,206365.5354363167,51009.70873611369
420639605001024,12,5,7,0,43,92.4,14.4,61.2,168,89421.39595882791,167.97472189293492
420639619001054,0,0,0,0,1,0.7,0,0.6,1.3,141360.3329787061,43.90614768573692
420639602004007,0,0,0,0,6,4.2,0,3.6,7.8,123229.96602032805,93.61318313012485
420639613001021,0,0,0,0,2,1.4,0,1.2,2.6,169906.79365860496,161.34215206979354
420639606001143,0,0,0,0,7,4.9,0,4.2,9.1,173041.64460275328,347.525280606831
420639613001053,0,0,0,0,4,2.8,0,2.4,5.2,153608.61539201537,1141.8179969342054
420639614001038,1,0,0,1,3,5.6,1.2,3.2,10,105422.25651028176,22.830557637205498
420639622002011,37,5,26,6,11,250.6,44.4,139.7,434.7,118108.77279713425,531.9622887164587
420639619002011,1,1,0,0,14,10.5,1.2,8.9,20.6,122034.5738318402,111.89743275312874
420639605003015,0,0,0,0,19,13.3,0,11.4,24.7,155746.74422208514,48.70736236669637
420639619001012,0,0,0,0,3,2.1,0,1.8,3.9,191832.40400283897,165.8032694051909
420639601003079,0,0,0,0,3,2.1,0,1.8,3.9,17234.39419464959,16.22104029689956
420639609001011,2,0,0,2,11,14.7,2.4,9.4,26.5,192806.779168761,566.7333247705992
420639601001059,1,0,0,1,1,4.2,1.2,2,7.4,42388.68891405921,22.752444774533135
420639605001009,0,0,0,0,9,6.3,0,5.4,11.7,98178.2521428056,27.016296045566527
420639622002015,0,0,0,0,5,3.5,0,3,6.5,127416.08722900691,96.57176063995935
420639616002027,0,0,0,0,18,12.6,0,10.8,23.4,200904.56073287182,2292.833166234095
420639601001022,0,0,0,0,10,7,0,6,13,12929.111266056583,17.82429412818258
420639618002054,0,0,0,0,18,12.6,0,10.8,23.4,51539.01701443513,64.37100548380432
420639616003013,0,0,0,0,2,1.4,0,1.2,2.6,194705.69280031783,45.508729531983825
420639615002036,0,0,0,0,17,11.9,0,10.2,22.1,154339.47590641066,24.08941471942718
420639617002012,11,0,0,11,7,43.4,13.2,19.6,76.2,203226.51095955513,5448.442947044606
420639615004037,0,0,0,0,3,2.1,0,1.8,3.9,64795.694720767366,423.54042753318043
420639610002010,0,0,0,0,12,8.4,0,7.2,15.6,204980.4907599501,43403.20496068707
420639613003002,0,0,0,0,4,2.8,0,2.4,5.2,182802.48980937895,3220.5691657307475
420639613003030,0,0,0,0,26,18.2,0,15.6,33.8,185188.92887257412,3293.579255201637
420639619001092,0,0,0,0,1,0.7,0,0.6,1.3,50115.090298700045,9.736813688122812
420639602004035,5,0,0,5,3,19.6,6,8.8,34.4,134840.7499469085,60.882187769600016
420639613001048,0,0,0,0,1,0.7,0,0.6,1.3,161764.95036313002,19.53701352637387
420639619001005,0,0,0,0,9,6.3,0,5.4,11.7,190488.51367144642,176.85932309377228
420639603003035,0,0,0,0,4,2.8,0,2.4,5.2,51398.2740581648,12.378087100313827
