id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171150015003059,0,0,0,0,17,11.9,0,10.2,22.1,315335.0236051926,4584.777450594604
171150003001011,0,0,0,0,23,16.1,0,13.8,29.9,318113.6198260153,26233.032372693964
171150022003025,0,0,0,0,7,4.9,0,4.2,9.1,314669.52864799794,2052.7441696000233
171150020021001,55,8,0,47,9,176.4,66,75.2,317.6,318973.5497948656,44724.49952092715
171150006003019,0,0,0,0,10,7,0,6,13,318354.9037210052,20344.265139530606
171150030004023,2,2,0,0,3,3.5,2.4,2.8,8.7,77862.73725012258,9.789223990877307
171150030005016,24,0,0,24,2,85.4,28.8,34.8,149,281985.02330979786,943.1904265594683
171150014002014,0,0,0,0,8,5.6,0,4.8,10.4,312526.0604281415,1152.774566800115
171150005021013,0,0,0,0,14,9.8,0,8.4,18.2,318221.0008197573,49863.895749029194
171150024022039,0,0,0,0,1,0.7,0,0.6,1.3,315265.05085522233,11326.831824629195
171150024022013,0,0,0,0,11,7.7,0,6.6,14.3,315920.6960073317,4239.647968838112
171150022002000,0,0,0,0,7,4.9,0,4.2,9.1,20731.208919277535,8.993711399091922
171150023002005,0,0,0,0,1,0.7,0,0.6,1.3,294368.401530166,4.522776534644738
171150029023012,0,0,0,0,38,26.6,0,22.8,49.4,317600.2292971337,16631.809216124115
171150029041013,0,0,0,0,7,4.9,0,4.2,9.1,317214.47532616486,11077.645307227016
171150026021010,7,2,0,5,26,37.1,8.4,23.6,69.1,257790.4572134424,486.9772529104587
171150029042029,2,0,2,0,17,28.7,2.4,19.6,50.7,316748.57213129493,1780.3318918255375
171150029011076,3,0,0,3,11,18.2,3.6,10.8,32.6,312891.1319477844,9472.323098163954
171150012001021,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,316801.1914019117,7227.3134850437
171150030004079,0,0,0,0,4,2.8,0,2.4,5.2,283195.05302485265,937.9828509434143
171150029042037,0,0,0,0,5,3.5,0,3,6.5,316775.80697103264,1722.8751996647318
171150009001021,0,0,0,0,10,7,0,6,13,318236.4454534302,10268.245299687935
171150022001023,0,0,0,0,14,9.8,0,8.4,18.2,316613.04835428955,3429.8306884138688
171150011002024,0,0,0,0,3,2.1,0,1.8,3.9,317583.6830268941,4123.88742226452
171150011002032,1,0,0,1,4,6.3,1.2,3.8,11.3,316441.4975031638,2168.542015603635
171150028001113,0,0,0,0,8,5.6,0,4.8,10.4,306091.6261678267,2683.094680740654
171150018021017,1,0,0,1,1,4.2,1.2,2,7.4,318352.99868707685,20058.586613355037
171150015001033,0,0,0,0,19,13.3,0,11.4,24.7,314537.8621433264,2796.1562490550887
171150018011015,0,0,0,0,13,9.1,0,7.8,16.9,310980.41667290096,1544.6740746170908
171150028002058,55,0,0,55,2,193.9,66,78.2,338.1,257342.38274461307,668.0792772442111
171150028001102,0,0,0,0,6,4.2,0,3.6,7.8,111124.26251335801,8.742531207545857
171150002001012,11,0,0,11,3,40.6,13.2,17.2,71,318638.8225539754,11481.752399683559
171150028005010,0,0,0,0,22,15.4,0,13.2,28.6,311526.3190548833,1102.3294688618284
171150023001003,0,0,0,0,6,4.2,0,3.6,7.8,294705.69950406684,35.02701467133765
171150030003040,0,0,0,0,2,1.4,0,1.2,2.6,197272.34706810047,6.411192345364959
171150029044011,0,0,0,0,5,3.5,0,3,6.5,316078.91968144284,2854.15308010781
171150026013083,0,0,0,0,5,3.5,0,3,6.5,308417.5845752687,38.78009189182286
171150002001002,0,0,0,0,1,0.7,0,0.6,1.3,318818.7674562521,13280.071661859673
171150018022034,0,0,0,0,17,11.9,0,10.2,22.1,316619.78392116516,8218.827149668723
171150031002001,0,0,0,0,5,3.5,0,3,6.5,318289.75661162176,17890.126256082393
171150026022084,0,0,0,0,7,4.9,0,4.2,9.1,297950.62674465374,2216.42453967329
171150029043017,9,0,0,9,12,39.9,10.8,19.8,70.5,316877.74309648655,9981.704916894521
171150026022013,3,0,3,0,3,27.3,3.6,15.9,46.8,251714.6099809082,56.12370364543935
171150018012020,0,0,0,0,4,2.8,0,2.4,5.2,311525.24051334703,215.30190873441995
171150024011013,0,0,0,0,23,16.1,0,13.8,29.9,314177.0183950667,1540.6748025307688
171150002003015,0,0,0,0,17,11.9,0,10.2,22.1,318169.1363215302,28072.918867429235
171150006003018,0,0,0,0,13,9.1,0,7.8,16.9,317952.2909294628,21358.255093657128
171150006001006,0,0,0,0,6,4.2,0,3.6,7.8,318970.09720739385,49014.12470370422
171150030001017,0,0,0,0,8,5.6,0,4.8,10.4,283302.853710884,2659.329047859657
171150024022045,0,0,0,0,15,10.5,0,9,19.5,315483.00194546586,4098.037333363511
171150011002003,0,0,0,0,8,5.6,0,4.8,10.4,317802.4299833486,4610.429133420304
171150023002000,0,0,0,0,1,0.7,0,0.6,1.3,246442.3003999099,3.570640937085616
171150011001009,0,0,0,0,1,0.7,0,0.6,1.3,315382.4644840813,4264.281809636176
171150030003039,0,0,0,0,3,2.1,0,1.8,3.9,189521.7293101422,7.619068690959499
171150027002093,0,0,0,0,21,14.7,0,12.6,27.3,210548.8217724901,977.9129152647954
171150029023011,0,0,0,0,32,22.4,0,19.2,41.6,317196.7042536316,14623.908158169474
171150028001056,0,0,0,0,3,2.1,0,1.8,3.9,86663.02608983408,4.152699621601117
171150030002061,0,0,0,0,2,1.4,0,1.2,2.6,188961.58275416947,4.036327752652525
171150023002039,0,0,0,0,3,2.1,0,1.8,3.9,286369.443663117,10.070734571647687
171150029022006,0,0,0,0,35,24.5,0,21,45.5,317417.8505717133,18310.49483025974
171150015003011,0,0,0,0,23,16.1,0,13.8,29.9,312570.737497913,1388.3734154853262
171150015001009,0,0,0,0,12,8.4,0,7.2,15.6,314922.4574390701,1879.6004687689806
171150022001006,0,0,0,0,30,21,0,18,39,317346.5888079005,9021.548796103621
171150010001005,5594,5503,0,91,1,4171.3,6712.8,2879.5,13763.6,314056.7440447113,14768.970380557206
171150029011054,3,0,0,3,80,66.5,3.6,52.2,122.3,312350.12600558234,9181.498852566398
171150026021009,25,5,0,20,1,74.2,30,31.1,135.3,277237.01147114084,529.9788528211467
171150024024028,0,0,0,0,16,11.2,0,9.6,20.8,261576.70018030718,162.3038999005596
171150025004006,0,0,0,0,2,1.4,0,1.2,2.6,291295.4178173019,695.020361681118
171150003003009,23,20,3,0,7,44.1,27.6,28.3,100,317264.1064819874,13801.905683034869
171150019001000,25,0,0,25,7,92.4,30,39.2,161.6,318557.96037627186,37264.133221256205
171150010001041,0,0,0,0,37,25.9,0,22.2,48.1,318175.2469788166,5811.4241484334925
171150029012036,0,0,0,0,1,0.7,0,0.6,1.3,307426.59528297774,3631.468226735421
171150026022059,0,0,0,0,2,1.4,0,1.2,2.6,291600.5169223687,1.999824624558273
171150030003025,0,0,0,0,3,2.1,0,1.8,3.9,102678.30925577598,3.012454015772999
171150029012043,0,0,0,0,8,5.6,0,4.8,10.4,292272.4272176356,382.002015652912
171150029012057,0,0,0,0,4,2.8,0,2.4,5.2,295624.1105150989,729.6592657634158
171150029042013,0,0,0,0,2,1.4,0,1.2,2.6,311399.9752867738,775.9517148033192
171150022002065,0,0,0,0,1,0.7,0,0.6,1.3,218709.40479891296,4.857969026346387
171150003004005,0,0,0,0,6,4.2,0,3.6,7.8,318129.5350989599,14027.594052133085
171150029025020,0,0,0,0,2,1.4,0,1.2,2.6,313419.7656767894,1642.1608231684152
171150022003009,4,0,0,4,45,45.5,4.8,32.6,82.9,315444.64994790044,4367.3809295726705
171150002002031,0,0,0,0,29,20.3,0,17.4,37.7,318458.94162603724,15350.710950429133
171150022001020,0,0,0,0,16,11.2,0,9.6,20.8,316778.8945345619,9624.872874463385
171150029025019,0,0,0,0,4,2.8,0,2.4,5.2,311801.2667966933,311.79947638327326
171150003001020,0,0,0,0,29,20.3,0,17.4,37.7,317879.0268747685,21616.790449521435
171150028004031,0,0,0,0,4,2.8,0,2.4,5.2,284622.5650560803,95.3917874173071
171150003004004,0,0,0,0,14,9.8,0,8.4,18.2,318089.3290488327,14888.142149599124
171150023002004,0,0,0,0,3,2.1,0,1.8,3.9,286192.58414835046,7.531846582291123
171150013001013,4,4,0,0,37,28.7,4.8,24.2,57.7,313216.7252239186,1164.0183770738854
171150017002029,0,0,0,0,3,2.1,0,1.8,3.9,313513.3519556563,425.68038921011293
171150029022002,4,0,0,4,59,55.3,4.8,41,101.1,317181.9616574395,16202.738040249804
171150022002012,3,3,0,0,10,9.1,3.6,7.5,20.2,60951.250645898355,19.818345324989313
171150024024025,0,0,0,0,12,8.4,0,7.2,15.6,289212.3870086982,372.5441646154859
171150026012035,0,0,0,0,8,5.6,0,4.8,10.4,307375.32498791325,546.6919450065674
171150024023019,0,0,0,0,32,22.4,0,19.2,41.6,312122.0349704763,2651.1648292326918
171150013001037,0,0,0,0,64,44.8,0,38.4,83.2,313879.2201015923,1937.0934544467468
171150009002034,1,0,0,1,11,11.2,1.2,8,20.4,318739.6570542764,15147.38535829641
171150022002037,0,0,0,0,14,9.8,0,8.4,18.2,7760.561955934765,18.426513218568466
171150011001025,0,0,0,0,10,7,0,6,13,314822.8598798646,6726.30721366892
171150024011014,0,0,0,0,35,24.5,0,21,45.5,312753.58747970336,2830.1753342770517
171150026022087,0,0,0,0,6,4.2,0,3.6,7.8,297214.21449735755,2239.9630755772555
171150018011006,0,0,0,0,20,14,0,12,26,314892.0380106318,3210.0980761327814
171150023002024,11,0,0,11,4,41.3,13.2,17.8,72.3,314201.1838046523,461.58167730716366
171150017001002,0,0,0,0,11,7.7,0,6.6,14.3,318336.68121502985,16282.608563033938
171150011002039,0,0,0,0,6,4.2,0,3.6,7.8,316105.8174175319,1141.48536657358
171150024011027,0,0,0,0,13,9.1,0,7.8,16.9,312391.07933666656,3401.8385490819383
171150016001009,1,0,0,1,23,19.6,1.2,15.2,36,317842.2609662758,11226.871557175054
171150030003013,0,0,0,0,6,4.2,0,3.6,7.8,280104.7979433156,2442.9488884554466
171150030003061,0,0,0,0,8,5.6,0,4.8,10.4,284038.14438932587,2459.2938577749073
171150030003018,0,0,0,0,4,2.8,0,2.4,5.2,286750.6583380731,2421.5471016505476
171150028001097,11,0,0,11,53,75.6,13.2,47.2,136,291745.19510146143,1445.5326371234269
171150026011030,0,0,0,0,4,2.8,0,2.4,5.2,314626.366724955,964.9708163039268
171150026011040,0,0,0,0,43,30.1,0,25.8,55.9,313314.20526513044,997.4962001151238
171150029042035,0,0,0,0,9,6.3,0,5.4,11.7,315403.7667365036,914.7208559660445
171150018022032,0,0,0,0,7,4.9,0,4.2,9.1,317419.6013753081,8010.050404930803
171150002003006,2,0,2,0,3,18.9,2.4,11.2,32.5,318682.2465919047,27222.31293640919
171150022005093,0,0,0,0,6,4.2,0,3.6,7.8,308594.78710827447,393.3541762987594
171150029025001,0,0,0,0,18,12.6,0,10.8,23.4,310074.80403918517,1584.0591968448798
171150015003025,79,0,0,79,7,281.4,94.8,114.8,491,316588.3435498029,1701.0078130205336
171150015003060,0,0,0,0,13,9.1,0,7.8,16.9,316043.23999470775,4518.656649519568
171150028005077,0,0,0,0,1,0.7,0,0.6,1.3,294565.4739335215,30.558352747211366
171150018012029,0,0,0,0,1,0.7,0,0.6,1.3,312574.2773938573,243.00943394497418
171150018012019,0,0,0,0,5,3.5,0,3,6.5,311133.31210165366,212.3200153676692
171150028002093,0,0,0,0,3,2.1,0,1.8,3.9,173695.1812912877,3.2312670173313744
171150022001008,0,0,0,0,24,16.8,0,14.4,31.2,316772.8964219915,9672.05951849549
171150013001034,0,0,0,0,32,22.4,0,19.2,41.6,314536.55100932973,2947.8700163149324
171150020023014,0,0,0,0,19,13.3,0,11.4,24.7,318797.9570759975,31940.335501043388
171150030004018,1,1,0,0,3,2.8,1.2,2.3,6.3,25535.7260198074,6.894868944850971
171150027001081,0,0,0,0,3,2.1,0,1.8,3.9,286608.9068253684,3.9423208103536767
171150029044004,0,0,0,0,5,3.5,0,3,6.5,316108.9315993959,3533.7000971143902
171150029051015,0,0,0,0,145,101.5,0,87,188.5,315031.76180187205,2912.154227385159
171150029043002,0,0,0,0,5,3.5,0,3,6.5,314853.4591744356,4741.4178558329095
171150029041033,0,0,0,0,13,9.1,0,7.8,16.9,317184.37572534283,12113.174345106812
171150017002014,0,0,0,0,20,14,0,12,26,315574.1327685832,4266.178312921427
171150025005003,4,1,1,2,4,18.9,4.8,10.4,34.1,307393.8614728552,5751.581786188368
171150025003009,0,0,0,0,3,2.1,0,1.8,3.9,300358.08375697344,3140.127063134136
171150022004005,0,0,0,0,9,6.3,0,5.4,11.7,309686.63478719565,1132.399470552896
171150015002004,0,0,0,0,4,2.8,0,2.4,5.2,315799.3984511206,6881.561485670004
171150028005084,0,0,0,0,13,9.1,0,7.8,16.9,248382.78457906633,61.74424441964162
171150023002031,39,10,0,29,24,125.3,46.8,59.99999999999999,232.1,233169.32718249425,704.056282440762
171150017002004,210,3,3,204,87,802.2,252,353.4,1407.6,6932.919667998702,4820.95005347783
171150009001020,0,0,0,0,10,7,0,6,13,318505.98826733883,12298.394917434154
171150024023049,0,0,0,0,2,1.4,0,1.2,2.6,305330.8074642618,703.7981987626509
171150011001031,1,0,0,1,8,9.1,1.2,6.2,16.5,316229.2067085856,12676.848753275593
171150029042024,0,0,0,0,8,5.6,0,4.8,10.4,315862.2919419818,1123.2519475761676
171150010001011,0,0,0,0,10,7,0,6,13,315398.56672673335,13153.604604615564
171150028001126,0,0,0,0,10,7,0,6,13,299373.6986590665,2520.909856359398
171150025002083,0,0,0,0,2,1.4,0,1.2,2.6,28399.429297401828,2.4219341638277565
171150026022081,0,0,0,0,15,10.5,0,9,19.5,290887.67075520306,1966.51201752364
171150028002025,0,0,0,0,2,1.4,0,1.2,2.6,189156.42441871212,32.60494677161687
171150028002068,0,0,0,0,2,1.4,0,1.2,2.6,220086.9719449022,4.229000917965997
171150023001042,0,0,0,0,2,1.4,0,1.2,2.6,308768.57885914744,1255.9201744950794
171150029041000,1,0,0,1,20,17.5,1.2,13.4,32.1,316704.32953050284,15386.882420079584
171150024021004,15,0,0,15,261,235.2,18,177.6,430.8,316088.87967231683,2942.919654136088
171150023001037,0,0,0,0,1,0.7,0,0.6,1.3,308856.20036424726,1117.9654513119806
171150031003015,0,0,0,0,12,8.4,0,7.2,15.6,318232.8200543731,38384.794159053155
171150026013072,0,0,0,0,12,8.4,0,7.2,15.6,314763.7294052101,195.80694854738135
171150025002090,0,0,0,0,1,0.7,0,0.6,1.3,2964.979491147933,0.9975551591835929
171150009001010,0,0,0,0,26,18.2,0,15.6,33.8,318353.1651279634,8367.214635391554
171150005021009,20,0,0,20,15,80.5,24,37,141.5,318788.03572120104,48203.97508438575
171150029012053,12,0,0,12,3,44.1,14.4,18.6,77.1,313328.7690005222,830.4486897002492
171150006002000,0,0,0,0,1,0.7,0,0.6,1.3,319022.0138060177,47732.286871122684
171150028001107,5,5,0,0,1,4.2,6,3.1,13.3,298552.10961948097,1551.3909062133891
171150012003000,8,0,0,8,36,53.2,9.6,32.8,95.6,318306.39890665683,14769.456451227597
171150031001067,239,6,38,195,16,1017.1,286.8,464.2,1768.1,318883.2681569603,50231.97591014287
171150030004017,0,0,0,0,2,1.4,0,1.2,2.6,16559.84918097389,4.8117483710254385
171150011001035,0,0,0,0,1,0.7,0,0.6,1.3,316871.53200119507,7666.991972955966
171150023001024,65,27,2,36,17,173.6,78,83.5,335.1,309855.6247421193,2945.081109458546
171150005011005,1,0,0,1,21,18.2,1.2,14,33.4,318285.24191072333,46634.66282199477
171150024022023,9,0,3,6,3,48.3,10.8,24.3,83.4,314469.1570459984,10946.233508279181
171150003005011,0,0,0,0,3,2.1,0,1.8,3.9,318461.18563161965,29852.905735937515
171150029025023,0,0,0,0,2,1.4,0,1.2,2.6,314749.2659437537,2108.783978251964
171150026013086,0,0,0,0,15,10.5,0,9,19.5,295205.1488113183,90.82895623522596
171150011001042,0,0,0,0,9,6.3,0,5.4,11.7,316454.6712038656,2055.876824195192
171150012003002,0,0,0,0,9,6.3,0,5.4,11.7,317593.79313812626,16897.98375063756
171150006003012,0,0,0,0,17,11.9,0,10.2,22.1,318255.53479701024,37311.848428514866
171150031001022,5,0,0,5,2,18.9,6,8.2,33.1,318929.395836447,47661.5032361135
171150024023037,0,0,0,0,63,44.1,0,37.8,81.9,309250.4061728441,1036.4442661317257
171150030002025,0,0,0,0,8,5.6,0,4.8,10.4,286753.25297557825,2578.976616683835
171150018021004,0,0,0,0,17,11.9,0,10.2,22.1,316296.22378652863,2565.2709030178025
171150015003062,0,0,0,0,1,0.7,0,0.6,1.3,316425.25336284144,4598.2069517058935
171150018022009,0,0,0,0,19,13.3,0,11.4,24.7,317712.978042444,8095.573097742865
171150028002013,0,0,0,0,2,1.4,0,1.2,2.6,73967.39266695827,1.9959259764279864
171150022002056,0,0,0,0,1,0.7,0,0.6,1.3,281763.1594784862,42.55226004074717
171150029024006,0,0,0,0,22,15.4,0,13.2,28.6,311890.6843669217,1816.6273813913776
171150011003020,0,0,0,0,21,14.7,0,12.6,27.3,318195.6439946648,7748.5087276038075
171150022003024,0,0,0,0,7,4.9,0,4.2,9.1,314837.7111417539,1705.4238230551343
171150018022025,0,0,0,0,18,12.6,0,10.8,23.4,317161.4710160356,9477.800110433567
171150019001013,0,0,0,0,59,41.3,0,35.4,76.7,318536.3212740356,29169.83351113742
171150029062009,19,12,0,7,33,56,22.8,35.6,114.4,316413.3135504665,5323.993339927185
171150025005031,0,0,0,0,25,17.5,0,15,32.5,299156.30245533166,3784.2298112960693
171150024011007,0,0,0,0,9,6.3,0,5.4,11.7,312232.37934965186,5224.641018514471
171150029011036,0,0,0,0,10,7,0,6,13,312820.81816370593,11304.152081373546
171150009002012,0,0,0,0,8,5.6,0,4.8,10.4,318579.2330299581,13444.916299276312
171150027001048,0,0,0,0,3,2.1,0,1.8,3.9,297386.4615608433,141.28842484644224
171150003002013,6,0,0,6,4,23.8,7.2,10.8,41.8,318721.2236278764,38018.95143909344
171150023002001,1,0,0,1,5,7,1.2,4.4,12.6,260343.31392934502,14.22262004867226
171150022005007,3,3,0,0,28,21.7,3.6,18.3,43.6,213289.8473925955,177.32588432106002
171150022005102,0,0,0,0,1,0.7,0,0.6,1.3,304851.84438122733,181.56514929664883
171150029044000,0,0,0,0,3,2.1,0,1.8,3.9,311743.0241803754,1665.5174564122933
171150029041041,0,0,0,0,19,13.3,0,11.4,24.7,318270.9150955632,18034.0441694312
171150018022005,0,0,0,0,8,5.6,0,4.8,10.4,318245.7025939768,13845.301048218913
171150024022036,0,0,0,0,4,2.8,0,2.4,5.2,315732.2253064891,10210.958543631179
171150029042019,0,0,0,0,5,3.5,0,3,6.5,315953.31807632686,907.2467947276076
171150024023025,0,0,0,0,15,10.5,0,9,19.5,313202.659572119,1991.871072075249
171150030004083,0,0,0,0,2,1.4,0,1.2,2.6,279615.2470966486,931.4986380538453
171150013001001,0,0,0,0,63,44.1,0,37.8,81.9,316791.5509754727,8543.556652829731
171150011003008,11,11,0,0,14,17.5,13.2,13.9,44.6,317580.6439898455,7157.216883174951
171150026022011,0,0,0,0,1,0.7,0,0.6,1.3,304163.9658597806,8.338591598630407
171150013001002,0,0,0,0,6,4.2,0,3.6,7.8,317462.0638293189,8251.57017770038
171150020023005,0,0,0,0,29,20.3,0,17.4,37.7,318835.2283362497,32749.20411967399
171150003002009,0,0,0,0,30,21,0,18,39,318166.88214120537,40657.62405587321
171150028004029,0,0,0,0,9,6.3,0,5.4,11.7,304429.8889043263,513.9364949762926
171150029062006,0,0,0,0,2,1.4,0,1.2,2.6,316562.7254634407,6132.445927332623
171150031003001,0,0,0,0,3,2.1,0,1.8,3.9,318662.00495581137,28066.79152170014
171150030005008,0,0,0,0,12,8.4,0,7.2,15.6,274764.1035443641,941.0689676935951
171150024023009,0,0,0,0,4,2.8,0,2.4,5.2,314786.97423028946,2911.659803531853
171150015003052,290,0,0,290,53,1052.1,348,437.8,1837.9,316451.5463479104,4474.043968734627
171150021002009,2,2,0,0,5,4.9,2.4,4,11.3,317949.37053752213,8402.373616739014
171150009002032,0,0,0,0,12,8.4,0,7.2,15.6,318574.128885526,16941.65844825666
171150002004008,4,0,4,0,10,40.6,4.8,24.8,70.2,318712.25716223754,38651.14963276359
171150027001059,18,16,0,2,6,22.4,21.6,14.4,58.4,84139.67565597058,77.84565924431277
171150028001010,0,0,0,0,1,0.7,0,0.6,1.3,7754.74295836823,3.2486453768553156
171150029042025,0,0,0,0,8,5.6,0,4.8,10.4,315401.33144017524,1153.7481088098625
171150025002050,0,0,0,0,2,1.4,0,1.2,2.6,103193.55642966172,1.994835495755803
171150026022001,0,0,0,0,7,4.9,0,4.2,9.1,298221.34635156946,39.93100786466405
171150025002081,0,0,0,0,1,0.7,0,0.6,1.3,6866.142417794525,1.031407383260639
171150023001070,0,0,0,0,2,1.4,0,1.2,2.6,308430.2276880802,1087.5950396877015
171150027002097,0,0,0,0,7,4.9,0,4.2,9.1,222108.48240903966,951.9716724249625
171150014002037,0,0,0,0,14,9.8,0,8.4,18.2,312371.4408554852,1503.267709106842
171150012003019,0,0,0,0,6,4.2,0,3.6,7.8,317808.0788276981,8544.528298817899
171150026022010,0,0,0,0,26,18.2,0,15.6,33.8,243809.920486365,39.398003690368654
171150031001083,14,4,1,9,7,47.6,16.8,23.5,87.9,318295.9379767553,43794.77342569723
171150009002018,0,0,0,0,14,9.8,0,8.4,18.2,318589.9795645286,13508.328714579715
171150025005023,0,0,0,0,22,15.4,0,13.2,28.6,303288.06997306464,5665.034876616096
171150025001006,0,0,0,0,5,3.5,0,3,6.5,304612.41005285527,6861.443022007579
171150029042000,67,38,20,9,11,233.8,80.4,132.2,446.4,312814.37804815697,2273.1938238252683
171150023001062,4,4,0,0,27,21.7,4.8,18.2,44.7,262554.80959209433,118.89588695915141
171150029051005,2,0,2,0,177,140.7,2.4,115.6,258.7,313951.1875455992,3054.816429387448
171150027002022,0,0,0,0,2,1.4,0,1.2,2.6,46100.57868347196,3.285414340550881
171150017002045,0,0,0,0,5,3.5,0,3,6.5,316115.9650088672,1665.0961779451052
171150015003044,0,0,0,0,20,14,0,12,26,317293.3723186568,10645.70196087452
171150020021004,0,0,0,0,16,11.2,0,9.6,20.8,318977.8885762812,39888.38513834674
171150029012013,0,0,0,0,11,7.7,0,6.6,14.3,237139.39903469416,20.725848095032624
171150027001046,0,0,0,0,4,2.8,0,2.4,5.2,289091.3335519892,136.51858858697668
171150022005070,0,0,0,0,5,3.5,0,3,6.5,312229.9323170412,1823.1138277975692
171150012002014,0,0,0,0,14,9.8,0,8.4,18.2,318208.7677669924,11228.58428848673
171150029025037,0,0,0,0,13,9.1,0,7.8,16.9,314493.0454480261,742.6229467634281
171150025002018,0,0,0,0,3,2.1,0,1.8,3.9,65012.80791971708,2.9929281578887257
171150016002034,0,0,0,0,2,1.4,0,1.2,2.6,317801.7603337921,11474.588435946644
171150030002011,0,0,0,0,3,2.1,0,1.8,3.9,251367.21026167597,1062.1183696686503
171150014002006,0,0,0,0,13,9.1,0,7.8,16.9,315956.93704997946,7667.872004389576
171150024011011,5,0,0,5,12,25.9,6,14.2,46.1,316089.5469946473,2461.645819708382
171150012001012,0,0,0,0,12,8.4,0,7.2,15.6,318315.20230131195,7157.638422129543
171150011003017,10,0,0,10,11,42.7,12,20.6,75.3,318405.0678957038,8097.207019616491
171150002002033,0,0,0,0,11,7.7,0,6.6,14.3,318538.29728068237,14598.825936138359
171150009002008,0,0,0,0,20,14,0,12,26,318349.9649711449,9418.70683418352
171150026013012,0,0,0,0,3,2.1,0,1.8,3.9,301668.3621507721,78.07036780166314
171150020021012,0,0,0,0,10,7,0,6,13,318707.314004565,38726.404155373435
171150022002022,0,0,0,0,4,2.8,0,2.4,5.2,209238.16728678026,6.592393476354373
171150027001035,0,0,0,0,4,2.8,0,2.4,5.2,300318.5316285648,46.27144238711723
171150027002112,0,0,0,0,1,0.7,0,0.6,1.3,179089.20322814837,31.381482289889902
171150025002000,0,0,0,0,1,0.7,0,0.6,1.3,185460.68825388793,1.0189651557521995
171150005021010,46,46,0,0,76,85.4,55.2,68.6,209.2,318378.58882453945,42847.69260804332
171150029042046,0,0,0,0,4,2.8,0,2.4,5.2,316463.3789534174,1310.0375617615628
171150024022027,1,0,1,0,6,12.6,1.2,8.3,22.1,313899.03795299336,10923.516661872576
171150017002006,0,0,0,0,12,8.4,0,7.2,15.6,316238.6647609748,5749.84809607417
171150030004033,0,0,0,0,35,24.5,0,21,45.5,137715.6242092487,46.3177624007753
171150030004058,0,0,0,0,2,1.4,0,1.2,2.6,124207.28089555264,10.61662536521747
171150016002017,0,0,0,0,27,18.9,0,16.2,35.1,316526.7923259381,11017.392287802948
171150027002007,0,0,0,0,6,4.2,0,3.6,7.8,56208.454657967486,7.056139241526174
171150028005053,0,0,0,0,8,5.6,0,4.8,10.4,303438.18937975104,128.54946603982637
171150024012010,74,0,0,74,47,291.9,88.8,131.8,512.5,305500.4594947104,1016.295665070736
171150028001024,0,0,0,0,1,0.7,0,0.6,1.3,17340.468801541418,1.0264747932542981
171150026013067,0,0,0,0,6,4.2,0,3.6,7.8,313706.9129175517,1214.854895086976
171150021002018,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,318046.5676426269,9830.30767562549
171150015001011,0,0,0,0,12,8.4,0,7.2,15.6,315365.6967190093,2039.6675441353473
171150029023001,0,0,0,0,22,15.4,0,13.2,28.6,314064.6758329765,1906.3461810115055
171150024023052,0,0,0,0,122,85.4,0,73.2,158.6,308344.4304863202,816.8807408110979
171150012003028,0,0,0,0,26,18.2,0,15.6,33.8,318566.03336381144,10517.53430816007
171150029062014,0,0,0,0,10,7,0,6,13,315658.6864814544,4705.500316675678
171150027002123,0,0,0,0,2,1.4,0,1.2,2.6,39652.36616113513,3.211715574423253
171150018021000,33,0,4,29,9,141.4,39.6,64.8,245.8,317229.0929468748,10709.591498773438
171150026011005,7,7,0,0,12,13.3,8.4,10.7,32.4,312398.6168676973,909.789300824721
171150031003014,0,0,0,0,32,22.4,0,19.2,41.6,318063.00938508904,35430.25089989895
171150004001016,0,0,0,0,11,7.7,0,6.6,14.3,317159.1313344262,16088.30285756846
171150022005109,0,0,0,0,2,1.4,0,1.2,2.6,307603.0718879662,55.41077764529259
171150019003000,0,0,0,0,20,14,0,12,26,318229.8917793981,22827.09823119098
171150019001011,0,0,0,0,13,9.1,0,7.8,16.9,318597.1142083842,31830.735678918056
171150018012023,0,0,0,0,7,4.9,0,4.2,9.1,311857.3099785817,264.9128858421641
171150029051016,0,0,0,0,76,53.2,0,45.6,98.8,313443.8759161837,2073.414023193267
171150011002029,0,0,0,0,8,5.6,0,4.8,10.4,316988.6757181336,2569.9300084107626
171150023001031,11,10,0,1,79,65.8,13.2,53.8,132.8,305645.96899804333,960.5139192344569
171150030004037,0,0,0,0,1,0.7,0,0.6,1.3,179951.58826339414,2.8942523317845033
171150020022016,0,0,0,0,29,20.3,0,17.4,37.7,318520.83231759985,29748.611935011533
171150021002021,0,0,0,0,2,1.4,0,1.2,2.6,317744.0767071781,9363.018749738721
171150024023043,0,0,0,0,53,37.1,0,31.8,68.9,307176.7433345408,825.7536821825702
171150030003012,92,0,18,74,47,443.1,110.4,216.4,769.9,278354.8680209211,2195.1995210657446
171150022005058,1,0,0,1,30,24.5,1.2,19.4,45.1,278174.16276077303,56.485871904172335
171150029043019,0,0,0,0,38,26.6,0,22.8,49.4,316876.5409439186,8662.703441897589
171150028001062,0,0,0,0,1,0.7,0,0.6,1.3,48056.91802781836,1.5059939910423494
171150025001009,49,0,0,49,10,178.5,58.8,74.6,311.9,301701.8682106596,6496.529085211812
