id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421039506031135,0,0,0,0,1,0.7,0,0.6,1.3,61673.6316657721,11151.820190854614
421039507022017,0,0,0,0,2,1.4,0,1.2,2.6,43620.14871269587,575.6708217558723
421039508053006,0,0,0,0,10,7,0,6,13,10924.824282679509,151.6108105101265
421039509023016,0,0,0,0,5,3.5,0,3,6.5,26845.30115132288,101.8121458244635
421039508052016,3,2,0,1,16,16.1,3.6,12,31.7,7015.467721999878,327.7830969619819
421039507021071,0,0,0,0,9,6.3,0,5.4,11.7,50034.228343654715,746.2409592939345
421039503021080,0,0,0,0,1,0.7,0,0.6,1.3,29170.843405358257,491.94475250323495
421039503021041,0,0,0,0,2,1.4,0,1.2,2.6,19523.152223305395,242.0555316445952
421039503021025,0,0,0,0,1,0.7,0,0.6,1.3,24091.327487817143,56.22047757079641
421039505011040,0,0,0,0,2,1.4,0,1.2,2.6,42064.74573823693,71.3865856297136
421039501042033,5,0,0,5,10,24.5,6,13,43.5,43772.90227450812,97.60580645176154
421039501022074,0,0,0,0,2,1.4,0,1.2,2.6,64958.26610771046,238.33778197965768
421039503032025,0,0,0,0,5,3.5,0,3,6.5,28060.221439544137,118.33369157263523
421039501031016,1,0,1,0,15,18.9,1.2,13.7,33.8,50551.5777886528,5361.964276400909
421039507023004,0,0,0,0,11,7.7,0,6.6,14.3,42311.20945279093,25.168042407164723
421039509022081,0,0,0,0,15,10.5,0,9,19.5,12680.227839585972,24.833143435800494
421039509021003,0,0,0,0,2,1.4,0,1.2,2.6,13169.134593123188,102.64616903719474
421039506063017,0,0,0,0,5,3.5,0,3,6.5,54657.32416391434,157.6673506754918
421039506081050,0,0,0,0,5,3.5,0,3,6.5,50344.00607225098,340.93840433583307
421039509023035,0,0,0,0,2,1.4,0,1.2,2.6,11675.426944709054,55.28422171259696
421039509022102,0,0,0,0,9,6.3,0,5.4,11.7,35107.677061648,611.8829580175511
421039506031092,0,0,0,0,5,3.5,0,3,6.5,61665.093456380164,10925.298407549659
421039506081016,0,0,0,0,8,5.6,0,4.8,10.4,42676.77971339526,204.6943073764774
421039506072010,1,0,0,1,32,25.9,1.2,20.6,47.7,43530.76606759862,801.9446680544193
421039508031041,0,0,0,0,2,1.4,0,1.2,2.6,20038.040594474962,367.90273477594576
421039502032045,0,0,0,0,1,0.7,0,0.6,1.3,15996.075398722933,37.87125779183965
421039506031105,0,0,0,0,1,0.7,0,0.6,1.3,61707.92320030421,11618.921427670748
421039506082032,2,0,0,2,26,25.2,2.4,18.4,46,42629.20404870273,822.1526274325602
421039508061019,0,0,0,0,15,10.5,0,9,19.5,10605.126542975533,578.0270851391582
421039507022004,0,0,0,0,13,9.1,0,7.8,16.9,42778.87969499695,231.29251627408706
421039506065032,0,0,0,0,2,1.4,0,1.2,2.6,62018.25960247496,144.63362381917906
421039506031039,18,0,5,13,5,91,21.6,44.7,157.3,65117.796886364995,12408.097893223585
421039501023021,0,0,0,0,3,2.1,0,1.8,3.9,50049.65150584554,93.841504703078
421039506031062,0,0,0,0,2,1.4,0,1.2,2.6,63756.375547388045,12116.059218168917
421039509022015,0,0,0,0,7,4.9,0,4.2,9.1,28106.20211373812,281.7379115173659
421039507011043,0,0,0,0,2,1.4,0,1.2,2.6,35998.981404343795,371.7200416942029
421039507021079,0,0,0,0,3,2.1,0,1.8,3.9,47974.73817198376,709.3649810256143
421039509022001,0,0,0,0,4,2.8,0,2.4,5.2,14299.360353835214,18.619880646557682
421039502032025,0,0,0,0,7,4.9,0,4.2,9.1,15766.682985219275,42.20152602118328
421039506031004,0,0,0,0,4,2.8,0,2.4,5.2,61862.66060541066,12086.88900376392
421039501032045,8,0,0,8,8,33.6,9.6,16,59.2,49282.60644126238,4885.4049142162075
421039501023060,0,0,0,0,5,3.5,0,3,6.5,63906.12920726036,242.24845939623026
421039502032041,0,0,0,0,4,2.8,0,2.4,5.2,18028.72741050302,74.45980346947911
421039501023049,0,0,0,0,5,3.5,0,3,6.5,63800.47673632196,552.9941546960055
421039507012043,0,0,0,0,5,3.5,0,3,6.5,43493.286118145974,71.35042054840352
421039501021026,0,0,0,0,2,1.4,0,1.2,2.6,43124.5176131305,235.13733145204367
421039501031003,30,6,0,24,58,128.8,36,71.4,236.2,47328.78604422158,4112.886182158055
421039509013006,0,0,0,0,15,10.5,0,9,19.5,11081.885428352076,91.01377166159887
421039507021033,20,0,10,10,1,119.7,24,61.6,205.3,46005.38318199102,235.288754139421
421039508031053,0,0,0,0,20,14,0,12,26,18409.09945989007,333.2185371304365
421039502021042,0,0,0,0,8,5.6,0,4.8,10.4,43631.338117042076,22.791137652022083
421039506031119,0,0,0,0,6,4.2,0,3.6,7.8,62237.61293758115,11536.563026246273
421039501021020,0,0,0,0,30,21,0,18,39,48847.062228735784,99.72897531501447
421039507023002,0,0,0,0,2,1.4,0,1.2,2.6,30354.670359536387,91.72620816437451
421039505042042,0,0,0,0,4,2.8,0,2.4,5.2,22194.11175497472,4.999328813508328
421039508043019,0,0,0,0,6,4.2,0,3.6,7.8,15643.954082811219,396.0132019090139
421039507023030,0,0,0,0,3,2.1,0,1.8,3.9,31230.23856163071,130.15407498041964
421039506064028,0,0,0,0,9,6.3,0,5.4,11.7,57709.1865345076,370.22356492113556
421039506031133,0,0,0,0,12,8.4,0,7.2,15.6,62337.96903228482,11097.718324008665
421039506082001,0,0,0,0,23,16.1,0,13.8,29.9,32315.47417631002,409.893682227065
421039506081061,3,3,0,0,20,16.1,3.6,13.5,33.2,50101.09555762946,522.3868488823425
421039502042019,0,0,0,0,6,4.2,0,3.6,7.8,9602.311485091775,694.7560504012985
421039505011018,0,0,0,0,5,3.5,0,3,6.5,53088.95274522279,52.63752911640315
421039508062012,0,0,0,0,30,21,0,18,39,13178.613274035051,169.38639186370528
421039507021074,0,0,0,0,4,2.8,0,2.4,5.2,49097.20262143781,603.0750538519178
421039506011053,0,0,0,0,1,0.7,0,0.6,1.3,52614.68061194148,2.405953945588429
421039502032005,0,0,0,0,1,0.7,0,0.6,1.3,10390.459944459528,5.741618069826391
421039509013016,0,0,0,0,7,4.9,0,4.2,9.1,9842.213582819826,55.04355850448576
421039505011070,0,0,0,0,5,3.5,0,3,6.5,46378.46005250383,85.48444721759587
421039502021014,0,0,0,0,18,12.6,0,10.8,23.4,55846.226457569304,76.91766144923147
421039501032026,0,0,0,0,6,4.2,0,3.6,7.8,48838.31827939941,4368.6897530073975
421039501042007,0,0,0,0,5,3.5,0,3,6.5,42895.75963048554,46.911898717687464
421039507023023,0,0,0,0,3,2.1,0,1.8,3.9,30820.73878850228,115.48195094418894
421039501031024,0,0,0,0,8,5.6,0,4.8,10.4,50080.69487679317,6024.32512787034
421039509021022,0,0,0,0,14,9.8,0,8.4,18.2,12706.791566189999,104.20378086300236
421039509022094,0,0,0,0,3,2.1,0,1.8,3.9,2105.0003430803445,2.9994427559657204
421039502022012,0,0,0,0,12,8.4,0,7.2,15.6,28148.336733360185,37.06231827768067
421039508042038,0,0,0,0,22,15.4,0,13.2,28.6,17317.107927648805,468.4533731034185
421039509021004,0,0,0,0,5,3.5,0,3,6.5,10670.46264715268,99.84805907346308
421039501031018,0,0,0,0,10,7,0,6,13,49935.854356671545,5793.827881698038
421039506031030,0,0,0,0,2,1.4,0,1.2,2.6,62839.67516418699,11894.044429257281
421039506064012,11,11,0,0,9,14,13.2,10.9,38.1,52882.849123133135,449.79230762821146
421039506064023,0,0,0,0,28,19.6,0,16.8,36.4,47885.20714232283,322.9332125997975
421039502021044,0,0,0,0,3,2.1,0,1.8,3.9,69727.65339077692,273.7730941664964
421039508031008,5,5,0,0,7,8.4,6,6.7,21.1,32903.54024115577,132.83844694711496
421039507014010,0,0,0,0,7,4.9,0,4.2,9.1,28877.42309576661,589.2508893515046
421039506031053,0,0,0,0,3,2.1,0,1.8,3.9,64269.05027443687,12150.742228224843
421039508042014,0,0,0,0,3,2.1,0,1.8,3.9,17789.448950134105,173.2557839455414
421039507013022,0,0,0,0,10,7,0,6,13,24786.74581092405,502.94557990494553
421039502031029,0,0,0,0,12,8.4,0,7.2,15.6,18230.946116810846,70.49343019975886
421039501032043,0,0,0,0,12,8.4,0,7.2,15.6,49744.27928239618,5449.033046866177
421039502042003,0,0,0,0,3,2.1,0,1.8,3.9,8966.435575848369,8.909641597589768
421039506082038,0,0,0,0,9,6.3,0,5.4,11.7,42768.184982124796,805.8081021946815
421039503021010,12,2,0,10,74,88.2,14.4,59.4,162,24365.078858333396,179.8562431387978
421039503021085,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,27385.839600081395,379.6564451081338
421039507022027,0,0,0,0,11,7.7,0,6.6,14.3,47656.805930063536,814.9307639938049
421039508031049,0,0,0,0,10,7,0,6,13,7213.784064560132,92.43867172127842
421039506031091,0,0,0,0,5,3.5,0,3,6.5,62197.67963014193,11008.702245409386
421039509021018,0,0,0,0,3,2.1,0,1.8,3.9,13543.208341921243,103.88168028122874
421039508041008,0,0,0,0,7,4.9,0,4.2,9.1,12380.073082369385,330.68501787246953
421039501031044,0,0,0,0,4,2.8,0,2.4,5.2,52066.54552137625,6588.78756641095
421039501032034,0,0,0,0,5,3.5,0,3,6.5,49967.22734448579,4932.734445546345
421039508043016,0,0,0,0,1,0.7,0,0.6,1.3,21576.546114931643,162.9796352251414
421039506072011,1,0,0,1,29,23.8,1.2,18.8,43.8,46190.509720662594,657.5342593291343
421039506062012,0,0,0,0,21,14.7,0,12.6,27.3,46082.93655858575,399.37799935598184
421039507021061,0,0,0,0,7,4.9,0,4.2,9.1,52182.07393302873,939.7495057767987
421039509013021,0,0,0,0,7,4.9,0,4.2,9.1,9080.675838597399,58.8000443040982
421039506065012,14,0,0,14,6,53.2,16.8,23.2,93.2,62656.39302346975,7053.289881985434
421039505032010,0,0,0,0,9,6.3,0,5.4,11.7,61334.5104765169,1127.963500644372
421039506031108,5,0,0,5,5,21,6,10,37,62271.524180063985,11731.353969349539
421039503032002,0,0,0,0,6,4.2,0,3.6,7.8,25290.34023495918,560.0768316158859
421039506061018,0,0,0,0,5,3.5,0,3,6.5,65087.97288495097,75.21572755419615
421039506081035,0,0,0,0,15,10.5,0,9,19.5,30820.686966839035,229.81110057874974
421039505031000,0,0,0,0,1,0.7,0,0.6,1.3,49456.006034663034,323.75819117787745
421039505011066,0,0,0,0,4,2.8,0,2.4,5.2,58043.334352918246,56.02425687769445
421039507021055,0,0,0,0,6,4.2,0,3.6,7.8,53569.8599510903,859.5813511413195
421039507021082,0,0,0,0,5,3.5,0,3,6.5,48645.11993115706,765.7637286865016
421039502042026,0,0,0,0,4,2.8,0,2.4,5.2,8579.93885245444,622.8934834937455
421039506082010,1,1,0,0,13,9.8,1.2,8.3,19.3,37060.40325545952,381.8612804776708
421039507023014,0,0,0,0,3,2.1,0,1.8,3.9,22218.199050577048,45.43840076964929
421039508031013,0,0,0,0,1,0.7,0,0.6,1.3,18819.640509289264,28.034360355178507
421039507023038,0,0,0,0,2,1.4,0,1.2,2.6,31288.857611168947,291.26192683534134
421039508053004,0,0,0,0,19,13.3,0,11.4,24.7,11193.090128513486,828.8974144360764
421039507023008,0,0,0,0,6,4.2,0,3.6,7.8,30122.44756687553,100.08060951472514
421039506011064,0,0,0,0,17,11.9,0,10.2,22.1,62406.62098874361,8224.646521602963
421039502032029,0,0,0,0,5,3.5,0,3,6.5,16990.92962521661,17.703718776249538
421039506031111,28,1,0,27,3,97.3,33.6,40.1,171,63010.47349552618,11758.098224099644
421039506031011,0,0,0,0,1,0.7,0,0.6,1.3,64092.53182098874,12298.66438030318
421039507021090,0,0,0,0,4,2.8,0,2.4,5.2,54406.25906286162,302.74668104662055
421039508051013,0,0,0,0,3,2.1,0,1.8,3.9,9015.960241649322,1342.9509192837854
421039505031019,0,0,0,0,21,14.7,0,12.6,27.3,30549.501890588115,196.69763158892732
421039506081034,0,0,0,0,10,7,0,6,13,33654.2439751377,238.33503859677685
421039507011021,2,0,0,2,2,8.4,2.4,4,14.8,7597.246071879029,88.71502287345962
421039502041040,0,0,0,0,6,4.2,0,3.6,7.8,26706.417343172005,40.325197584482986
421039507011012,0,0,0,0,9,6.3,0,5.4,11.7,47630.947878935505,58.674946778704985
421039502032033,0,0,0,0,12,8.4,0,7.2,15.6,14600.892244197006,21.03407569684514
421039506031001,10,0,0,10,4,37.8,12,16.4,66.2,62983.145211150935,11819.168833772927
421039505032017,0,0,0,0,34,23.8,0,20.4,44.2,68043.48716901215,1448.4932537631555
421039505042029,0,0,0,0,8,5.6,0,4.8,10.4,68340.0445754612,1611.4855358108339
421039503021022,0,0,0,0,9,6.3,0,5.4,11.7,17921.662498176815,121.05029129747493
421039505011026,0,0,0,0,9,6.3,0,5.4,11.7,23186.314467386965,110.94890584435208
421039506062014,0,0,0,0,10,7,0,6,13,39926.97094877613,230.07137726722675
421039501031013,20,20,0,0,12,22.4,24,17.2,63.6,49392.642156284826,5231.408853894563
421039507022028,0,0,0,0,12,8.4,0,7.2,15.6,47318.794685212146,791.6828304901389
421039507022041,0,0,0,0,8,5.6,0,4.8,10.4,46814.53316164918,774.1307389005649
421039501031034,38,0,0,38,5,136.5,45.6,56.2,238.3,51731.272196551414,6334.688570188026
421039507021016,37,0,13,24,1,193.9,44.4,95.3,333.6,56761.54795652803,655.1278398512262
421039506081049,0,0,0,0,16,11.2,0,9.6,20.8,47058.14536697661,288.33292970837306
421039503032024,0,0,0,0,2,1.4,0,1.2,2.6,26771.964722077486,105.80434594154349
421039509021010,0,0,0,0,15,10.5,0,9,19.5,14104.029291072007,104.41046110338381
421039506062010,0,0,0,0,15,10.5,0,9,19.5,55514.09927709256,473.3889470325256
421039506031126,0,0,0,0,7,4.9,0,4.2,9.1,62572.407578400314,11525.462192384479
421039508052005,0,0,0,0,24,16.8,0,14.4,31.2,7320.98949529356,845.914294827166
421039508052010,1,0,1,0,18,21,1.2,15.5,37.7,7095.471956676066,904.8191581126354
421039508041030,0,0,0,0,1,0.7,0,0.6,1.3,15922.542635950338,839.9747105281518
421039503021016,0,0,0,0,14,9.8,0,8.4,18.2,17208.619065441497,155.54696767513616
421039506031093,0,0,0,0,2,1.4,0,1.2,2.6,62190.47971576752,11231.758473004073
421039506031136,0,0,0,0,5,3.5,0,3,6.5,61607.7255353689,11211.626595894832
421039506031075,12,0,0,12,6,46.2,14.4,20.4,81,62840.2205447628,11904.787682817669
421039501031047,6,0,0,6,12,29.4,7.2,15.6,52.2,51156.4531052538,5902.961437841726
421039509022010,0,0,0,0,13,9.1,0,7.8,16.9,32149.423547809918,272.4710783405108
421039509022095,0,0,0,0,1,0.7,0,0.6,1.3,2272.0251679224784,0.9999043017500635
421039507011030,0,0,0,0,9,6.3,0,5.4,11.7,33595.51142398609,337.12732192055626
421039503041002,0,0,0,0,5,3.5,0,3,6.5,24605.1400610367,132.6364931527478
421039502041032,0,0,0,0,11,7.7,0,6.6,14.3,7237.326970180181,54.4590038256338
421039502032013,0,0,0,0,5,3.5,0,3,6.5,16885.7325268218,64.59058986060249
421039506031014,14,14,0,0,2,11.2,16.8,8.2,36.2,62666.29836425475,11875.500744177727
421039508062016,0,0,0,0,18,12.6,0,10.8,23.4,7643.9727825936425,216.84886442291923
421039502041018,0,0,0,0,46,32.2,0,27.6,59.8,7429.489652863674,75.6978757148094
421039506082000,0,0,0,0,15,10.5,0,9,19.5,44017.41771349501,378.9896803150094
421039509021014,0,0,0,0,5,3.5,0,3,6.5,14052.415181069806,103.18026027997954
421039505031020,0,0,0,0,29,20.3,0,17.4,37.7,31319.666949671362,195.04211430321612
421039501022008,3,0,0,3,8,16.1,3.6,9,28.7,12874.704441817134,28.632299335879498
421039508054007,0,0,0,0,21,14.7,0,12.6,27.3,6431.61854582159,339.44905185207404
421039506071049,0,0,0,0,7,4.9,0,4.2,9.1,37348.630900313095,395.53716389445185
421039506071038,0,0,0,0,10,7,0,6,13,27886.640609230166,153.01782339713913
421039503031056,0,0,0,0,6,4.2,0,3.6,7.8,36814.8551369882,3564.3476507838886
421039506031003,0,0,0,0,4,2.8,0,2.4,5.2,62849.06547914055,11805.378891509685
421039508051002,0,0,0,0,8,5.6,0,4.8,10.4,9276.871945779549,888.2340646089424
421039507011041,0,0,0,0,1,0.7,0,0.6,1.3,33629.39969108055,245.1946106776366
421039502021012,0,0,0,0,2,1.4,0,1.2,2.6,55084.96311487347,34.18829491001112
421039506031017,0,0,0,0,24,16.8,0,14.4,31.2,61780.97738261034,11856.516467864469
421039506031082,0,0,0,0,11,7.7,0,6.6,14.3,60987.8268024072,10667.265062873961
421039507011016,1,0,0,1,7,8.4,1.2,5.6,15.2,35481.15096699182,45.99685644034935
421039505011022,0,0,0,0,1,0.7,0,0.6,1.3,22481.386879933365,65.51075682473542
421039505041015,0,0,0,0,25,17.5,0,15,32.5,33734.72624100146,226.7455672320439
421039505031018,0,0,0,0,8,5.6,0,4.8,10.4,37125.106138472926,470.98638965264325
421039507011025,0,0,0,0,6,4.2,0,3.6,7.8,25548.779151096118,186.8859522390108
421039503042031,0,0,0,0,1,0.7,0,0.6,1.3,20974.071240435704,275.1422268141293
421039509023011,1,0,0,1,1,4.2,1.2,2,7.4,25019.675059380876,26.659399022423244
421039502041044,19,4,0,15,2,56.7,22.8,24.2,103.7,26351.64440747534,115.2121140642589
421039509021007,0,0,0,0,2,1.4,0,1.2,2.6,10480.70146963233,203.88181858268896
421039507022046,11,0,0,11,10,45.5,13.2,21.4,80.1,54470.92444026292,1270.5730157352302
421039507013018,0,0,0,0,17,11.9,0,10.2,22.1,15473.349322201897,546.166731201367
421039509021009,0,0,0,0,9,6.3,0,5.4,11.7,8254.385323349888,12.301525554667304
421039507022002,0,0,0,0,13,9.1,0,7.8,16.9,42369.7936568445,242.55747828033668
421039506064021,0,0,0,0,34,23.8,0,20.4,44.2,59786.9896438816,432.22421419164243
421039506081026,0,0,0,0,13,9.1,0,7.8,16.9,40433.851363772155,299.72393345013325
421039506071036,0,0,0,0,7,4.9,0,4.2,9.1,31544.586888491347,152.88380891425533
421039501042028,8,0,8,0,4,70,9.6,40,119.6,53258.657933273935,9071.242749214496
421039506071021,9,0,0,9,10,38.5,10.8,18.6,67.9,46090.934534670414,242.7257467390489
421039506031035,0,0,0,0,3,2.1,0,1.8,3.9,63862.32190339701,12140.877537368693
421039506071007,0,0,0,0,16,11.2,0,9.6,20.8,45091.28953571207,281.45522561935536
421039503021023,0,0,0,0,11,7.7,0,6.6,14.3,15038.492661319096,108.32044018408142
421039501023036,0,0,0,0,5,3.5,0,3,6.5,62158.43337568082,651.0405498800492
421039501022022,0,0,0,0,8,5.6,0,4.8,10.4,50673.69711065191,26.673631451548783
421039503031023,17,0,6,11,17,100.8,20.4,53.8,175.00000000000003,34604.156848749095,465.5671305082405
421039503031053,0,0,0,0,2,1.4,0,1.2,2.6,26969.790408369197,163.26774107264808
421039502032008,0,0,0,0,14,9.8,0,8.4,18.2,15825.91264493741,62.4272223321743
421039506063024,1,0,0,1,25,21,1.2,16.4,38.6,42324.98672419264,165.3915642904023
421039505041014,0,0,0,0,50,35,0,30,65,23955.529158687492,132.56052470644767
421039508041023,0,0,0,0,14,9.8,0,8.4,18.2,14076.07584253543,882.4899918488921
421039501023026,64,34,5,25,98,221.9,76.8,134.3,433,52319.45794425043,565.0471200417066
421039507022008,0,0,0,0,2,1.4,0,1.2,2.6,49693.84395532501,937.2246721526512
421039507022034,0,0,0,0,3,2.1,0,1.8,3.9,52507.19389361011,1093.3174362733912
421039501031053,0,0,0,0,8,5.6,0,4.8,10.4,50763.7528196632,6382.716348471737
421039507012024,0,0,0,0,1,0.7,0,0.6,1.3,36831.99326476617,157.37946035748436
421039508031027,0,0,0,0,12,8.4,0,7.2,15.6,5992.793182501169,78.52576483610406
421039508042006,10,10,0,0,14,16.8,12,13.4,42.2,14837.560111127068,96.20241863150268
421039502043002,0,0,0,0,2,1.4,0,1.2,2.6,4913.877675752581,3.995938481827933
421039502041039,0,0,0,0,18,12.6,0,10.8,23.4,21080.909918729467,81.58216262430018
421039505041010,0,0,0,0,10,7,0,6,13,59061.5961466688,599.1584397303802
421039506031031,0,0,0,0,5,3.5,0,3,6.5,63064.603339817986,11891.511780702942
421039502041006,1,0,0,1,17,15.4,1.2,11.6,28.2,6447.4904291017865,77.09507335405387
421039506011032,30,0,0,30,11,112.7,36,48.6,197.3,59608.85076301256,12370.921617470878
421039501023012,0,0,0,0,4,2.8,0,2.4,5.2,49775.431525003856,116.31089335691622
421039506061030,0,0,0,0,5,3.5,0,3,6.5,42644.2529582459,73.73350265618534
421039505031025,0,0,0,0,18,12.6,0,10.8,23.4,39051.63987124142,516.5783994569222
421039502042045,0,0,0,0,8,5.6,0,4.8,10.4,12799.92121809149,105.38412892188686
421039503021009,26,0,9,17,7,140,31.2,70.3,241.5,28832.395917476108,437.94498007589624
421039506031068,30,0,2,28,4,117.6,36,51,204.6,64399.31619666352,12007.327290284591
421039508041041,0,0,0,0,8,5.6,0,4.8,10.4,12921.397596096405,876.0396638639795
421039507023007,0,0,0,0,1,0.7,0,0.6,1.3,29543.66316584173,104.95878884270472
421039506062003,0,0,0,0,19,13.3,0,11.4,24.7,58044.945173591004,477.46146288011545
421039506072006,0,0,0,0,6,4.2,0,3.6,7.8,41526.28056611884,360.85996294770854
421039508042016,0,0,0,0,31,21.7,0,18.6,40.3,15722.413157515108,182.70327786073358
421039507012038,0,0,0,0,17,11.9,0,10.2,22.1,42323.03798891974,51.47114414782447
421039506062002,0,0,0,0,20,14,0,12,26,54948.91471041154,493.31742735922387
421039505011054,5,0,5,0,1,42.7,6,24.1,72.8,71200.16452243489,83.65678312895102
421039501032041,0,0,0,0,10,7,0,6,13,49713.64559643063,5222.063031691934
421039508042039,0,0,0,0,16,11.2,0,9.6,20.8,16348.508321783132,815.6276191224542
421039502042015,0,0,0,0,3,2.1,0,1.8,3.9,12346.046927315077,51.32364964137169
421039502043049,0,0,0,0,6,4.2,0,3.6,7.8,10892.378625606123,124.03556163748299
421039507021013,0,0,0,0,5,3.5,0,3,6.5,50538.40767257696,464.5421516689837
421039502043043,22,0,0,22,9,83.3,26.4,36.2,145.9,14301.830478248869,233.45565023533314
421039501032023,0,0,0,0,4,2.8,0,2.4,5.2,48775.73788477371,3763.0692602050285
421039507014008,0,0,0,0,20,14,0,12,26,32041.291916723967,392.51446511762657
421039507011013,0,0,0,0,1,0.7,0,0.6,1.3,31170.291070439675,326.7997697311076
421039508054009,0,0,0,0,1,0.7,0,0.6,1.3,7070.910005143909,483.08995152139204
421039506073029,0,0,0,0,1,0.7,0,0.6,1.3,44415.04075364538,26.091361840119706
421039502041041,0,0,0,0,6,4.2,0,3.6,7.8,22980.16561724098,41.19484543712469
421039508061011,0,0,0,0,6,4.2,0,3.6,7.8,8602.674690954162,126.6743680278869
421039502043013,0,0,0,0,5,3.5,0,3,6.5,6827.431587774706,6.069706603380581
421039507013004,0,0,0,0,7,4.9,0,4.2,9.1,30874.588314260116,569.1062000955142
421039508062031,0,0,0,0,1,0.7,0,0.6,1.3,8886.780557865466,440.6139497155793
421039507023018,0,0,0,0,35,24.5,0,21,45.5,26597.885997359564,229.31919029384375
421039508051007,20,0,0,20,4,72.8,24,30.4,127.2,7696.993038543664,1054.9310963099817
421039508041029,0,0,0,0,20,14,0,12,26,15106.307253763936,868.6458717644819
421039503021084,0,0,0,0,2,1.4,0,1.2,2.6,27044.09437314059,259.6772204615002
421039506031002,0,0,0,0,3,2.1,0,1.8,3.9,62701.85532107831,11737.729242792782
421039506031067,50,9,36,5,25,343.7,60,195.7,599.4,63580.22851973895,11965.026000128495
421039507023012,0,0,0,0,13,9.1,0,7.8,16.9,34747.08722781788,163.3256809832753
421039506031114,18,0,0,18,3,65.1,21.6,27,113.7,63539.03782915806,11951.012864500717
421039501041033,0,0,0,0,14,9.8,0,8.4,18.2,53020.42738400551,2149.8085526490186
421039505041013,0,0,0,0,12,8.4,0,7.2,15.6,43714.18968961768,509.2904920750513
421039505042050,0,0,0,0,8,5.6,0,4.8,10.4,28675.78323548007,194.89990914657295
421039501022028,0,0,0,0,9,6.3,0,5.4,11.7,56212.682312627236,220.91506750398324
421039507011049,0,0,0,0,8,5.6,0,4.8,10.4,33774.617618816,337.795091271679
421039501041025,191,15,52,124,118,963.9,229.2,496.3,1689.4,51742.58219052087,2596.796475733362
421039506031098,50,0,0,50,4,177.8,60,72.4,310.2,62734.240303878454,11818.073240725103
421039501023028,0,0,0,0,3,2.1,0,1.8,3.9,60235.92525430386,626.3654035248728
421039502041046,0,0,0,0,7,4.9,0,4.2,9.1,28193.76072082143,115.31590562809369
421039503021073,0,0,0,0,3,2.1,0,1.8,3.9,25847.63769205315,178.5353969796349
421039509013057,15,0,3,12,5,70.7,18,33.9,122.6,24939.135840351355,661.6112917688681
421039508054010,0,0,0,0,14,9.8,0,8.4,18.2,7597.708073613209,1022.5286675481543
421039501021029,0,0,0,0,2,1.4,0,1.2,2.6,42977.933818730715,235.83224627715435
421039508053000,0,0,0,0,25,17.5,0,15,32.5,8608.702845979822,670.2048870619732
421039507023035,0,0,0,0,7,4.9,0,4.2,9.1,35879.24146518644,256.70730845265996
421039508042025,0,0,0,0,11,7.7,0,6.6,14.3,14158.472490094719,949.8815346412157
421039508031033,7,0,0,7,1,25.2,8.4,10.4,44,11134.163577050143,44.27962857249683
421039507014017,0,0,0,0,8,5.6,0,4.8,10.4,24771.417970970208,932.8187938632873
421039501021051,0,0,0,0,2,1.4,0,1.2,2.6,45519.18644095082,214.8398279252271
421039501023055,0,0,0,0,3,2.1,0,1.8,3.9,64052.67599182225,245.16014326359436
421039501041011,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,50783.22407274154,7234.415974627887
421039502022027,0,0,0,0,23,16.1,0,13.8,29.9,54485.14694047069,31.78923667385195
421039506081057,0,0,0,0,3,2.1,0,1.8,3.9,53344.76142016293,257.63937781192436
421039506071032,0,0,0,0,8,5.6,0,4.8,10.4,34024.46824275347,278.93469399303626
421039509013030,0,0,0,0,3,2.1,0,1.8,3.9,16715.889264683683,89.36402836349275
421039502022024,2,1,0,1,12,12.6,2.4,9.1,24.1,37545.90338855202,28.092407229166756
421039506081006,0,0,0,0,11,7.7,0,6.6,14.3,58988.198178269486,199.4928764302646
421039502042035,0,0,0,0,19,13.3,0,11.4,24.7,11190.874786172639,230.86725014805603
421039507022023,0,0,0,0,6,4.2,0,3.6,7.8,44369.79731860953,611.8355645278499
421039507022037,0,0,0,0,5,3.5,0,3,6.5,52454.40421255321,1205.5028019015258
421039507021053,0,0,0,0,5,3.5,0,3,6.5,55234.69633300999,947.7158500890588
421039508031051,2,2,0,0,11,9.1,2.4,7.6,19.1,16004.90123695929,263.15828696281545
421039506062021,0,0,0,0,17,11.9,0,10.2,22.1,48645.928102280486,399.06750471133387
421039508041024,0,0,0,0,23,16.1,0,13.8,29.9,13860.927922999188,805.448699051667
421039507013007,1,0,0,1,123,89.6,1.2,75.2,166,16268.484683992498,536.6012718340014
421039509011016,0,0,0,0,2,1.4,0,1.2,2.6,16686.737711629918,135.91471272882342
421039509012030,1,0,0,1,15,14,1.2,10.4,25.6,7403.793783002232,82.70934145460828
421039506062000,0,0,0,0,33,23.1,0,19.8,42.9,49915.20105459208,474.6366942332775
421039508041022,0,0,0,0,45,31.5,0,27,58.5,15150.424433210617,889.335241016272
421039501021027,0,0,0,0,11,7.7,0,6.6,14.3,49216.74610118705,340.12717191323225
421039505041019,0,0,0,0,21,14.7,0,12.6,27.3,43702.111138601525,250.5670472310314
421039506031000,39,39,0,0,10,34.3,46.8,25.5,106.6,62962.66394627434,11645.690293315847
