id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260172808002024,2,0,0,2,11,14.7,2.4,9.4,26.5,486198.57395360904,18005.43511897637
260172808002024,2,0,0,2,11,14.7,2.4,9.4,26.5,486198.57395360904,18005.43511897637
260172808002024,2,0,0,2,11,14.7,2.4,9.4,26.5,486198.57395360904,18005.43511897637
260172808002024,2,0,0,2,11,14.7,2.4,9.4,26.5,486198.57395360904,18005.43511897637
260172808002024,2,0,0,2,11,14.7,2.4,9.4,26.5,486198.57395360904,18005.43511897637
260172855004011,0,0,0,0,8,5.6,0,4.8,10.4,496894.6541051567,13688.166055247195
260172808003031,0,0,0,0,10,7,0,6,13,489192.4994795914,18919.885483392485
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172864001034,6,6,0,0,11,11.9,7.2,9.6,28.7,3100.6617461899273,55.91656710004994
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172863002005,5,5,0,0,47,36.4,6,30.7,73.1,188522.98370107161,10835.298457683051
260172809001034,0,0,0,0,25,17.5,0,15,32.5,482940.4270439948,16084.968705533798
260172856005008,0,0,0,0,8,5.6,0,4.8,10.4,481937.061180751,11352.62286008302
260172806003025,0,0,0,0,8,5.6,0,4.8,10.4,489521.2021381438,59651.813860445276
260172857002021,0,0,0,0,10,7,0,6,13,422723.3870254971,50.90151589931057
260172808001017,0,0,0,0,32,22.4,0,19.2,41.6,484765.6547602007,14936.783434011966
260172866005009,0,0,0,0,19,13.3,0,11.4,24.7,500069.11594577046,29958.964967551587
260172853002000,0,0,0,0,8,5.6,0,4.8,10.4,397955.099332412,11.655025375489409
260172857002026,0,0,0,0,4,2.8,0,2.4,5.2,478614.3197902882,93.85474858707441
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172865001089,7,0,0,7,3,26.6,8.4,11.6,46.6,500911.23921383073,73571.04485172812
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172861023013,1,1,0,0,6,4.9,1.2,4.1,10.2,465508.16091958404,1079.4747840681446
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172856004044,2,0,0,2,13,16.1,2.4,10.6,29.1,404302.81410249206,60.42273709213944
260172862003003,0,0,0,0,5,3.5,0,3,6.5,132672.20614157518,44.32172352932287
260172809003023,0,0,0,0,1,0.7,0,0.6,1.3,489849.15499263006,17723.835407606235
260172858004009,0,0,0,0,41,28.7,0,24.6,53.3,504640.2856511576,28758.84878297
260172862001013,0,0,0,0,6,4.2,0,3.6,7.8,450961.63283461664,1044.763709485857
260172853004027,0,0,0,0,9,6.3,0,5.4,11.7,355706.3991554992,51.48542398932753
260172805002019,0,0,0,0,13,9.1,0,7.8,16.9,488235.788375812,24693.755903732334
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172854003029,3,0,0,3,30,31.5,3.6,22.2,57.3,335735.4887181866,139.53297627089222
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172863001018,5,5,0,0,21,18.2,6,15.1,39.3,282393.6794666446,78.01015083262112
260172853005094,0,0,0,0,1,0.7,0,0.6,1.3,353191.25103423756,44.70596639804703
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172861021020,1,0,0,1,24,20.3,1.2,15.8,37.3,492320.58443989465,2332.95435030235
260172862004027,0,0,0,0,7,4.9,0,4.2,9.1,439284.6067127617,1975.6232649818683
260172862002037,0,0,0,0,10,7,0,6,13,15861.566947717842,13.452756298687019
260172862002035,0,0,0,0,14,9.8,0,8.4,18.2,8935.003413639053,21.856665179490737
260172807001011,0,0,0,0,7,4.9,0,4.2,9.1,496145.10207776504,40139.31340782807
260172855003013,0,0,0,0,14,9.8,0,8.4,18.2,484658.97599066666,1058.70510774347
260172855001015,0,0,0,0,13,9.1,0,7.8,16.9,478794.982501394,286.27921972038905
260172807002026,0,0,0,0,34,23.8,0,20.4,44.2,494031.2837822427,29122.51949929906
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172852012008,7,0,0,7,13,33.6,8.4,17.6,59.6,484911.04802499874,45975.45049057428
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172861013007,3,0,0,3,16,21.7,3.6,13.8,39.1,223906.7960663889,103.91569842723932
260172806002012,0,0,0,0,15,10.5,0,9,19.5,488768.9364245146,51361.50928044501
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172851001034,2,2,0,0,10,8.4,2.4,7,17.8,472830.51534579875,9557.1615285938
260172855005022,0,0,0,0,4,2.8,0,2.4,5.2,491358.5219193624,4655.299467341349
260172810004004,0,0,0,0,3,2.1,0,1.8,3.9,496774.74991887953,17598.48016927786
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172806003001,8,0,8,0,6,71.4,9.6,41.2,122.2,491045.7990514334,70447.47088426285
260172810005024,0,0,0,0,13,9.1,0,7.8,16.9,500209.4110850736,30653.002425920713
260172851001031,0,0,0,0,12,8.4,0,7.2,15.6,473199.7404624262,8927.651070500055
260172856004009,0,0,0,0,3,2.1,0,1.8,3.9,481151.9216683323,12468.214574937663
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172804004005,25,0,0,25,5,91,30,38,159,499393.8673960338,67381.442097475825
260172858003018,0,0,0,0,2,1.4,0,1.2,2.6,502913.24966466747,22971.099605495852
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172856004060,2,0,0,2,4,9.8,2.4,5.2,17.4,392240.78707394894,44.41687630312207
260172863001067,0,0,0,0,21,14.7,0,12.6,27.3,221093.44154565048,13030.770953090445
260172856004058,0,0,0,0,49,34.3,0,29.4,63.7,409185.43027408206,63.73187846189968
260172861022015,0,0,0,0,6,4.2,0,3.6,7.8,494873.5274382744,252.86655580049768
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172863001026,90,0,0,90,74,366.8,108,170.4,645.2,200922.41547015533,11488.487723928629
260172864001044,0,0,0,0,2,1.4,0,1.2,2.6,6127.064064458741,4.709968110400629
260172866006029,0,0,0,0,6,4.2,0,3.6,7.8,504120.0859339068,39464.17896190449
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172851001008,36,30,2,4,1,52.5,43.2,30.6,126.3,475554.8343001842,8097.496363386249
260172863001063,0,0,0,0,13,9.1,0,7.8,16.9,234739.934995869,12983.437756848605
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172808003022,12,0,12,0,17,112.7,14.4,66.6,193.7,489351.30558510293,21129.156414674937
260172854002025,0,0,0,0,16,11.2,0,9.6,20.8,485668.6565839389,774.7054182509034
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172859002011,475,32,265,178,237,3037.3,570,1652.9,5260.2,497238.8295437289,25064.7592746844
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172866006033,3,0,0,3,6,14.7,3.6,7.8,26.1,502569.3441881043,37082.1616794357
260172856005013,0,0,0,0,6,4.2,0,3.6,7.8,476437.3637236983,10629.67556093344
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172852013003,95,34,0,61,61,280,114,139,533,481334.4951047117,12689.021398526096
260172858005001,0,0,0,0,24,16.8,0,14.4,31.2,504958.123941986,23776.824636458
260172856004028,0,0,0,0,11,7.7,0,6.6,14.3,453259.51507779,58.85064909209024
260172856004017,0,0,0,0,16,11.2,0,9.6,20.8,445255.9293639926,3327.3389580352605
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172861021037,2,2,0,0,22,16.8,2.4,14.2,33.4,494465.1021354827,114.70298609688555
260172857003063,0,0,0,0,4,2.8,0,2.4,5.2,494177.2872021896,4065.6515804661044
260172855003006,0,0,0,0,23,16.1,0,13.8,29.9,493099.6443140667,1150.4768505806655
260172858002004,0,0,0,0,22,15.4,0,13.2,28.6,503186.5421328288,16023.04748525308
260172853005003,0,0,0,0,2,1.4,0,1.2,2.6,270604.4863117546,25.460918808752787
260172853004025,0,0,0,0,3,2.1,0,1.8,3.9,378172.5326245206,11.533641438772344
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172806003004,4,0,0,4,2,15.4,4.8,6.8,27,492758.70769980765,79552.10631506109
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006027,4,0,0,4,4,16.8,4.8,8,29.6,504136.1129641904,41394.30293093923
260172866006017,0,0,0,0,14,9.8,0,8.4,18.2,502763.79042082396,35527.0786181543
260172852014008,0,0,0,0,3,2.1,0,1.8,3.9,487065.3824731216,41876.176415967595
260172856004052,0,0,0,0,1,0.7,0,0.6,1.3,398984.6338704234,35.81957703253325
260172857003034,0,0,0,0,2,1.4,0,1.2,2.6,485325.3506827392,37.330233586895375
260172806001010,0,0,0,0,4,2.8,0,2.4,5.2,493167.5295854485,61786.70978721879
260172803001016,0,0,0,0,10,7,0,6,13,494181.70200798026,77204.82934754257
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172803001014,18,0,0,18,27,81.9,21.6,41.4,144.9,491441.96608789585,65868.971436814
260172804004011,0,0,0,0,33,23.1,0,19.8,42.9,495362.72423558356,89822.99089357068
260172808002016,0,0,0,0,12,8.4,0,7.2,15.6,486048.7255085555,18153.355423680205
260172808002027,0,0,0,0,10,7,0,6,13,484808.46130793495,17488.18905281787
260172810001023,0,0,0,0,11,7.7,0,6.6,14.3,498374.31766021793,27526.135370269392
260172851001029,0,0,0,0,13,9.1,0,7.8,16.9,466847.84458203544,7492.426563423805
260172806002010,0,0,0,0,15,10.5,0,9,19.5,489769.45751637185,51103.71500278814
260172809001020,0,0,0,0,7,4.9,0,4.2,9.1,487557.5622974092,18546.936565733864
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855004003,32,4,0,28,96,168,38.4,98.8,305.2,495169.0511582599,11661.328807934353
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172855001018,723,711,4,8,37,585.2,867.6,407.7,1860.5,483543.584584155,5620.5448820751735
260172807001021,0,0,0,0,7,4.9,0,4.2,9.1,496265.42958567274,39713.27796179573
260172807001024,0,0,0,0,5,3.5,0,3,6.5,495040.2842643953,29712.409891724044
260172807001017,0,0,0,0,11,7.7,0,6.6,14.3,492849.2890415086,31039.133655105717
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172863003037,16,0,3,13,8,76.3,19.2,37.1,132.6,127832.39046569396,1268.4719841519704
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172851003021,8,0,8,0,1,67.9,9.6,38.2,115.7,487854.34186081245,12101.748220162808
260172854003020,6,3,0,3,29,32.9,7.2,23.1,63.2,410976.41406214755,159.72860955590468
260172854003020,6,3,0,3,29,32.9,7.2,23.1,63.2,410976.41406214755,159.72860955590468
260172854003020,6,3,0,3,29,32.9,7.2,23.1,63.2,410976.41406214755,159.72860955590468
260172854003020,6,3,0,3,29,32.9,7.2,23.1,63.2,410976.41406214755,159.72860955590468
260172854003020,6,3,0,3,29,32.9,7.2,23.1,63.2,410976.41406214755,159.72860955590468
260172854003020,6,3,0,3,29,32.9,7.2,23.1,63.2,410976.41406214755,159.72860955590468
