id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390539536003076,0,0,0,0,1,0.7,0,0.6,1.3,72046.20630582448,20.53650694503881
390539539013018,0,0,0,0,1,0.7,0,0.6,1.3,65430.78289263751,6.104298623640546
390539535001055,0,0,0,0,3,2.1,0,1.8,3.9,66484.04598089017,36.1590264322224
390539535004019,1,0,0,1,2,4.9,1.2,2.6,8.7,76655.01190645674,107.02307810425627
390539537001033,0,0,0,0,4,2.8,0,2.4,5.2,73251.44782240294,54.04405652330943
390539537002111,0,0,0,0,2,1.4,0,1.2,2.6,25694.13126969971,4.463457260756057
390539541002040,0,0,0,0,5,3.5,0,3,6.5,77681.72280104044,10414.10978869795
390539535002000,0,0,0,0,12,8.4,0,7.2,15.6,36172.12926886555,30.816167086380826
390539541001083,0,0,0,0,1,0.7,0,0.6,1.3,78252.99410752083,5991.264932909252
390539538004012,0,0,0,0,1,0.7,0,0.6,1.3,15975.983871785453,302.13752442063173
390539539022040,0,0,0,0,1,0.7,0,0.6,1.3,68942.07388599424,13.278719376772814
390539541002037,0,0,0,0,11,7.7,0,6.6,14.3,77342.8777364502,10279.428211772767
390539539022024,0,0,0,0,22,15.4,0,13.2,28.6,56399.88124926508,70.4200352808568
390539539022038,0,0,0,0,1,0.7,0,0.6,1.3,61252.46050821949,51.21129419289308
390539541001017,0,0,0,0,1,0.7,0,0.6,1.3,75238.60986958662,40.44122900382467
390539540001036,0,0,0,0,1,0.7,0,0.6,1.3,77108.96224916646,7276.573771527709
390539541001028,0,0,0,0,1,0.7,0,0.6,1.3,78850.19525426922,432.4909511680323
390539536003106,0,0,0,0,5,3.5,0,3,6.5,78041.48180388003,209.24560017621104
390539536002041,0,0,0,0,29,20.3,0,17.4,37.7,41048.68963091149,594.9717467333049
390539536002085,0,0,0,0,13,9.1,0,7.8,16.9,13437.958603074783,18.95823358761753
390539539021003,0,0,0,0,2,1.4,0,1.2,2.6,78878.69500950114,389.67922632410387
390539541001053,0,0,0,0,7,4.9,0,4.2,9.1,78233.73618323292,275.0308428148115
390539540002012,24,0,14,10,21,167.3,28.8,92.4,288.5,79703.03157928327,11786.46889445656
390539537001022,0,0,0,0,7,4.9,0,4.2,9.1,63524.791360359966,17.183248182536964
390539539022023,0,0,0,0,6,4.2,0,3.6,7.8,65771.72149448197,73.37505143886717
390539536001069,0,0,0,0,1,0.7,0,0.6,1.3,63929.271083285574,33.36846704795137
390539537002091,0,0,0,0,1,0.7,0,0.6,1.3,6079.922832180809,10.39834712837413
390539541001055,0,0,0,0,8,5.6,0,4.8,10.4,78072.00075313804,271.3927536724756
390539535003041,0,0,0,0,3,2.1,0,1.8,3.9,76135.0049653516,128.15685845290596
390539535001056,0,0,0,0,1,0.7,0,0.6,1.3,60498.05152856168,28.43027897323096
390539535004016,0,0,0,0,6,4.2,0,3.6,7.8,52613.454644454905,11.814076539603276
390539535001044,0,0,0,0,9,6.3,0,5.4,11.7,54995.61061515605,16.19269080818241
390539538002008,0,0,0,0,19,13.3,0,11.4,24.7,39141.27420570099,25.18621152732889
390539541002031,299,56,47,196,1,1120.7,358.8,523.9,2003.4,77093.1178859781,7481.850934625325
390539535001039,0,0,0,0,2,1.4,0,1.2,2.6,59048.920719933056,12.476467579471024
390539539022033,0,0,0,0,2,1.4,0,1.2,2.6,68399.0602397765,32.64352324531542
390539535001043,0,0,0,0,1,0.7,0,0.6,1.3,60462.40991547257,17.213650230280678
390539539012000,0,0,0,0,1,0.7,0,0.6,1.3,76101.78950169365,259.07476300785885
390539536003089,22,22,0,0,13,24.5,26.4,18.8,69.7,78449.47671929804,309.46312786331595
390539535005026,0,0,0,0,7,4.9,0,4.2,9.1,76074.93951244473,771.6661411712169
390539541002009,50,0,0,50,1,175.7,60,70.6,306.3,78190.5109955512,10909.52989370903
390539541001070,0,0,0,0,4,2.8,0,2.4,5.2,78037.99404385706,5862.338549507758
390539540003023,8,0,4,4,30,68.6,9.6,42.4,120.6,78770.69645004772,9919.129485821059
390539535005004,0,0,0,0,4,2.8,0,2.4,5.2,71713.18764856076,558.3686734860831
390539535004031,0,0,0,0,3,2.1,0,1.8,3.9,70686.18343982034,67.8951418371756
390539535002046,71,0,0,71,6,252.7,85.2,102.99999999999999,440.9,68919.50056782836,2315.2860597959434
390539535003002,0,0,0,0,9,6.3,0,5.4,11.7,75072.90834158787,126.17505517509525
390539541001026,0,0,0,0,5,3.5,0,3,6.5,79029.72560088862,368.4330946358991
390539540003015,188,0,0,188,20,672,225.6,275.2,1172.8,78596.15972068209,11447.093957322742
390539535005023,0,0,0,0,4,2.8,0,2.4,5.2,76612.10944558062,842.5797665335629
390539537002090,0,0,0,0,2,1.4,0,1.2,2.6,6453.618084598366,22.361742776788226
390539540001016,1,0,0,1,22,18.9,1.2,14.6,34.7,78201.16300061299,195.6282615524967
390539538002012,0,0,0,0,20,14,0,12,26,20021.890498373265,27.0706001547126
390539536003008,0,0,0,0,7,4.9,0,4.2,9.1,56418.287519863705,38.545954623080995
390539537003057,0,0,0,0,1,0.7,0,0.6,1.3,19186.221132103266,27.81117219807707
390539541001084,18,0,0,18,6,67.2,21.6,28.8,117.6,78081.81275028025,5396.1806630139645
390539537001039,0,0,0,0,1,0.7,0,0.6,1.3,73971.03758546535,53.18762399165028
390539536001070,0,0,0,0,1,0.7,0,0.6,1.3,64771.24420135956,33.38039639868425
390539539021010,0,0,0,0,9,6.3,0,5.4,11.7,76733.2840702376,395.9711067986766
390539538001029,1,0,0,1,11,11.2,1.2,8,20.4,46594.581684627636,24.796849582704194
390539540001023,0,0,0,0,11,7.7,0,6.6,14.3,71528.62763142031,262.437383703853
390539541002006,0,0,0,0,5,3.5,0,3,6.5,77551.88364116165,10214.323071168226
390539539022021,0,0,0,0,18,12.6,0,10.8,23.4,58723.00057293995,67.47870643743417
390539535004022,0,0,0,0,11,7.7,0,6.6,14.3,78268.66656520973,119.07543148551854
390539535003012,0,0,0,0,1,0.7,0,0.6,1.3,73508.78750161538,121.26640717326157
390539541001027,0,0,0,0,13,9.1,0,7.8,16.9,77766.50062093562,643.1194352740425
390539538004043,0,0,0,0,3,2.1,0,1.8,3.9,16244.98103672298,329.5014270843052
390539536003104,0,0,0,0,1,0.7,0,0.6,1.3,71245.73524414515,307.0155147035557
390539537003015,0,0,0,0,3,2.1,0,1.8,3.9,47360.71592665508,89.37963604653014
390539539022028,0,0,0,0,18,12.6,0,10.8,23.4,64725.13889585892,42.0964227935392
390539538002024,1,0,0,1,6,7.7,1.2,5,13.9,54788.9221992709,49.01297835161857
390539538004032,0,0,0,0,1,0.7,0,0.6,1.3,23194.10985208469,3.2869034322558757
390539535003010,2,0,0,2,10,14,2.4,8.8,25.2,66421.89020758163,38.087073114557995
390539536001027,0,0,0,0,3,2.1,0,1.8,3.9,8087.993003370771,3.5034178349740017
390539538001028,0,0,0,0,4,2.8,0,2.4,5.2,46639.91961629429,24.488541513689754
390539539021004,0,0,0,0,27,18.9,0,16.2,35.1,79487.61566792951,128.77876356459805
390539540003013,46,0,0,46,23,177.1,55.2,78.2,310.5,79443.12439251164,11358.145070282602
390539538004048,1,0,0,1,12,11.9,1.2,8.6,21.7,17372.933186150625,322.4108529355108
390539535005020,0,0,0,0,3,2.1,0,1.8,3.9,75781.17605985698,803.581133666275
390539535003035,3,3,0,0,13,11.2,3.6,9.3,24.1,74665.21839558867,462.69004284159513
390539535005007,10,0,9,1,49,113.4,12,73.1,198.5,72022.25426435027,1001.6929014896566
390539539021019,0,0,0,0,1,0.7,0,0.6,1.3,66069.3384241666,5.812494399387006
390539540004005,5,0,0,5,66,63.7,6,46.6,116.3,76076.09119524802,711.8323094786689
390539539011023,0,0,0,0,2,1.4,0,1.2,2.6,73450.6520530503,197.14969259402636
390539539013013,0,0,0,0,1,0.7,0,0.6,1.3,69055.38513064758,19.178142048387862
390539538002003,0,0,0,0,1,0.7,0,0.6,1.3,59598.00108534384,15.814283349118494
390539538004001,0,0,0,0,14,9.8,0,8.4,18.2,8160.476635880825,22.234306788167963
390539541001061,0,0,0,0,4,2.8,0,2.4,5.2,72530.67011106208,103.08624219156351
390539541001074,0,0,0,0,7,4.9,0,4.2,9.1,77284.15896729536,2926.3476207702224
390539538003091,0,0,0,0,3,2.1,0,1.8,3.9,6794.042834754497,3.0053141040054343
390539540003018,29,0,3,26,17,128.1,34.8,60.7,223.6,78878.1720554621,10477.286874258423
390539538003097,0,0,0,0,3,2.1,0,1.8,3.9,3048.2967735282655,6.893895407902209
390539535005005,0,0,0,0,1,0.7,0,0.6,1.3,73517.89896016683,716.9664518628358
390539538003043,0,0,0,0,1,0.7,0,0.6,1.3,35943.829808635375,740.2538604914505
390539540001013,0,0,0,0,2,1.4,0,1.2,2.6,78562.71377852939,4607.631214806827
390539536002050,5,0,0,5,14,27.3,6,15.4,48.7,34160.47736975509,383.73523414027636
390539538001017,0,0,0,0,6,4.2,0,3.6,7.8,54700.64286966962,13.513400925389426
390539536001053,0,0,0,0,2,1.4,0,1.2,2.6,11343.818882504795,3.0959020955360725
390539538002007,0,0,0,0,1,0.7,0,0.6,1.3,56115.175076078245,56.26596478351688
390539540003012,188,0,0,188,58,698.6,225.6,298,1222.2,78907.57390832987,11153.373225551773
390539536003060,0,0,0,0,2,1.4,0,1.2,2.6,58602.54858820326,49.83521350837521
390539536002040,0,0,0,0,13,9.1,0,7.8,16.9,33390.57776768529,271.4696655229201
390539541002015,4,0,0,4,9,20.3,4.8,11,36.1,77319.71824199508,10423.698969882462
390539537002084,0,0,0,0,1,0.7,0,0.6,1.3,21284.25838545583,0.9999883195026906
390539538003081,5,0,0,5,18,30.1,6,17.8,53.9,2407.4246931318635,80.84631525101355
390539536002067,3,2,0,1,13,14,3.6,10.2,27.8,28362.44708999538,38.84318227626237
390539539011025,11,0,11,0,2,93.8,13.2,52.9,159.9,78673.82302566819,266.25087232495474
390539535001058,0,0,0,0,5,3.5,0,3,6.5,60437.33494101345,8.748620465966296
390539536002066,4,0,4,0,7,38.5,4.8,23,66.3,35460.35176070922,139.60136769285197
390539539021017,0,0,0,0,27,18.9,0,16.2,35.1,73764.7509841865,84.84458374764924
390539541002034,5,0,0,5,9,23.8,6,12.4,42.2,77452.43782837084,10513.446919184069
390539538004038,0,0,0,0,8,5.6,0,4.8,10.4,10444.018136023053,204.38309376398806
390539536001004,0,0,0,0,3,2.1,0,1.8,3.9,3925.3036394564547,8.374328810730143
390539538002039,0,0,0,0,2,1.4,0,1.2,2.6,35791.84099169596,51.59470946029306
390539541001057,0,0,0,0,10,7,0,6,13,78640.09846902461,283.63801928728714
390539541002003,6,6,0,0,19,17.5,7.2,14.4,39.1,63602.47979647427,1049.9988985268158
390539538003027,0,0,0,0,3,2.1,0,1.8,3.9,9411.854345869475,3.406759500399105
390539538003018,0,0,0,0,9,6.3,0,5.4,11.7,5561.673867528268,11.016735541717795
390539540003026,52,6,0,46,29,185.5,62.4,84.8,332.7,79475.27072136138,11061.533647295166
390539536001078,0,0,0,0,1,0.7,0,0.6,1.3,49784.133952606535,29.593473261217227
390539536003086,17,17,0,0,1,12.6,20.4,9.1,42.1,42387.618818915085,70.46209204205248
390539537001024,0,0,0,0,4,2.8,0,2.4,5.2,66375.27983998894,28.741849721066192
390539536003054,0,0,0,0,2,1.4,0,1.2,2.6,61096.30107799654,12.02124426296595
390539536003059,10,0,0,10,11,42.7,12,20.6,75.3,64038.5395702555,117.90425688597644
390539538003048,0,0,0,0,20,14,0,12,26,19609.28609516458,47.88962811253674
390539537003065,0,0,0,0,2,1.4,0,1.2,2.6,6084.229018037036,1.9999751478511212
390539540002007,20,13,0,7,22,49,24,29.5,102.5,79584.48581900158,11721.603047635861
390539537003085,0,0,0,0,1,0.7,0,0.6,1.3,1796.6064879251553,5.59428566381323
390539541001065,0,0,0,0,2,1.4,0,1.2,2.6,77987.43377536387,3572.9780614872407
390539539012027,0,0,0,0,1,0.7,0,0.6,1.3,78701.53983242415,15134.495753991356
390539537002047,0,0,0,0,2,1.4,0,1.2,2.6,732.3731840000802,2.002026554547097
390539540004027,0,0,0,0,11,7.7,0,6.6,14.3,69215.88442296525,254.12006451879503
390539536003033,0,0,0,0,5,3.5,0,3,6.5,55515.64486885402,8.68929977812798
390539538002010,0,0,0,0,3,2.1,0,1.8,3.9,36759.893863605335,7.181250000284835
390539536002057,2,0,0,2,1,7.7,2.4,3.4,13.5,43216.865646119535,654.5184658013184
390539537002051,0,0,0,0,4,2.8,0,2.4,5.2,6804.256237185432,7.781611775078116
390539535003017,0,0,0,0,7,4.9,0,4.2,9.1,74878.3411358465,116.8122453395254
390539536001015,0,0,0,0,6,4.2,0,3.6,7.8,23333.946178572172,80.3626485071013
390539539022004,0,0,0,0,9,6.3,0,5.4,11.7,64592.70022772151,53.98935308841689
390539541001014,0,0,0,0,13,9.1,0,7.8,16.9,74631.49058078912,42.533341861655
390539538004017,0,0,0,0,6,4.2,0,3.6,7.8,17978.595691230694,330.9317397665182
390539538004025,0,0,0,0,3,2.1,0,1.8,3.9,4597.553921622011,4.081771409863538
390539538001056,0,0,0,0,4,2.8,0,2.4,5.2,39783.207181494836,22.1549303318667
390539538003017,0,0,0,0,14,9.8,0,8.4,18.2,4780.180710635088,18.066429243190615
390539536002046,2,0,0,2,5,10.5,2.4,5.8,18.7,43025.805638043435,655.8066691915167
390539538003098,0,0,0,0,10,7,0,6,13,1925.693915387063,13.650705051400104
390539540002004,1,0,0,1,35,28,1.2,22.4,51.6,79091.83045430994,8835.378760710935
390539540002008,53,12,0,41,14,161.7,63.6,71.8,297.1,79317.79649666579,11826.787368360057
390539535004027,0,0,0,0,6,4.2,0,3.6,7.8,61935.62379459458,76.97657774088245
390539540001014,0,0,0,0,26,18.2,0,15.6,33.8,79047.72256304667,2513.2111732215008
390539538003086,0,0,0,0,4,2.8,0,2.4,5.2,3079.8107388313415,5.771681996741417
390539538003026,0,0,0,0,1,0.7,0,0.6,1.3,10256.46032127029,0.9998747386268872
390539536002043,0,0,0,0,1,0.7,0,0.6,1.3,43648.42086918437,644.7128298878653
390539536001060,0,0,0,0,1,0.7,0,0.6,1.3,61017.86739737558,31.966306029038513
390539535002028,0,0,0,0,1,0.7,0,0.6,1.3,25891.877596860813,1.8208066525997142
390539539022036,0,0,0,0,4,2.8,0,2.4,5.2,61310.519730093874,39.87163941196795
390539539021014,1,0,0,1,18,16.1,1.2,12.2,29.5,75399.04343865455,85.19418210023484
390539541001007,1,0,0,1,10,10.5,1.2,7.4,19.1,77878.16602049881,2266.0261140302123
390539537002099,0,0,0,0,1,0.7,0,0.6,1.3,4627.360691528836,3.899142030987622
390539537001059,2,0,0,2,122,92.4,2.4,76,170.8,75234.90288598933,5865.299853192377
390539535001068,0,0,0,0,1,0.7,0,0.6,1.3,52185.995416435326,17.096521325892777
390539538002043,0,0,0,0,4,2.8,0,2.4,5.2,11400.979997372033,8.362465431873243
390539536003085,0,0,0,0,1,0.7,0,0.6,1.3,73663.72925892995,356.17922588518104
390539540004010,0,0,0,0,3,2.1,0,1.8,3.9,78550.60809086334,856.0141650979225
390539535003043,0,0,0,0,2,1.4,0,1.2,2.6,76446.95043799347,129.85845926660977
390539541001063,0,0,0,0,19,13.3,0,11.4,24.7,77689.57268954821,1244.239484530941
390539537002035,0,0,0,0,3,2.1,0,1.8,3.9,10562.249644480407,15.377982512094395
390539538004053,0,0,0,0,8,5.6,0,4.8,10.4,16681.254540137026,328.81678821837005
390539536002016,0,0,0,0,2,1.4,0,1.2,2.6,41984.78706439526,45.77818289691924
390539536001038,0,0,0,0,1,0.7,0,0.6,1.3,32527.11239484569,16.62851376021918
390539537001029,0,0,0,0,5,3.5,0,3,6.5,72899.39740044276,53.665592321131676
390539540004004,3,0,0,3,48,44.1,3.6,33,80.7,77794.37889652512,5352.575746766375
390539538003080,3,0,0,3,8,16.1,3.6,9,28.7,6683.778444361572,79.27248751425954
390539538003049,0,0,0,0,3,2.1,0,1.8,3.9,18019.04300597532,40.81804719751131
390539538003010,0,0,0,0,9,6.3,0,5.4,11.7,25648.321523227853,17.912766735980473
390539536003079,0,0,0,0,2,1.4,0,1.2,2.6,71156.95441871815,19.2846586833955
390539540001027,0,0,0,0,18,12.6,0,10.8,23.4,78030.32920811884,8246.375386323369
390539535001062,0,0,0,0,3,2.1,0,1.8,3.9,65548.94951705259,8.3687092638021
390539536001052,0,0,0,0,1,0.7,0,0.6,1.3,31665.684627416915,4.715304504676929
390539535002099,0,0,0,0,2,1.4,0,1.2,2.6,64641.231468190614,606.1658108289515
390539538003088,0,0,0,0,1,0.7,0,0.6,1.3,2790.7212690207093,3.995417877074866
390539535001047,0,0,0,0,1,0.7,0,0.6,1.3,53768.80605727602,8.635863668591071
390539539012006,0,0,0,0,2,1.4,0,1.2,2.6,75957.33747030825,4.223947965007469
390539538004052,0,0,0,0,5,3.5,0,3,6.5,16632.550677214524,329.30865321636185
390539536001046,0,0,0,0,5,3.5,0,3,6.5,38139.65666563092,25.365414397307493
390539538002025,0,0,0,0,3,2.1,0,1.8,3.9,56384.63172139096,65.95598561173968
390539536001100,0,0,0,0,3,2.1,0,1.8,3.9,45480.619791688296,3.9994730639033076
390539537003026,0,0,0,0,5,3.5,0,3,6.5,11161.073942874353,7.989161833995278
390539536002021,0,0,0,0,3,2.1,0,1.8,3.9,13625.667528754535,9.349542014730845
390539540001010,0,0,0,0,2,1.4,0,1.2,2.6,69081.2549418554,427.0807361708154
390539535002039,0,0,0,0,9,6.3,0,5.4,11.7,62213.35411682946,118.95255441674182
390539540001033,3,3,0,0,5,5.6,3.6,4.5,13.7,75639.56682920593,99.02451968656383
390539537003079,0,0,0,0,1,0.7,0,0.6,1.3,1884.0617391352243,7.1579724363348145
390539537001031,0,0,0,0,4,2.8,0,2.4,5.2,73734.34672379801,53.46954018973661
390539539012037,2,0,0,2,32,29.4,2.4,22,53.8,78497.38572752173,5011.1924110714
390539541001022,0,0,0,0,7,4.9,0,4.2,9.1,78169.72821902188,266.22088995834133
390539540001005,0,0,0,0,10,7,0,6,13,79486.09486792929,8724.74092602343
390539537001006,0,0,0,0,1,0.7,0,0.6,1.3,77206.83507392542,4096.400723739792
390539539021001,4,3,1,0,2,11.9,4.8,7.4,24.1,78854.16217814514,267.1617231846114
390539539012023,18,0,9,9,110,184.1,21.6,120.9,326.6,78487.93846068364,17220.76381218759
390539539011009,0,0,0,0,9,6.3,0,5.4,11.7,52577.00306958879,14.043295189636119
390539540003011,23,23,0,0,14,25.9,27.6,19.9,73.4,78973.90888117481,11524.589985757637
390539535005029,0,0,0,0,8,5.6,0,4.8,10.4,76290.68373277015,656.4061922966124
390539535001020,0,0,0,0,1,0.7,0,0.6,1.3,43261.40174138757,16.43629406988601
390539536003087,17,17,0,0,10,18.9,20.4,14.5,53.8,71653.2392481358,220.55406695563192
390539537001009,0,0,0,0,2,1.4,0,1.2,2.6,77075.36366731982,6396.115495974037
390539541001029,0,0,0,0,1,0.7,0,0.6,1.3,78218.79653477512,334.29902786833935
390539540003014,47,3,3,41,12,179.2,56.4,80.2,315.8,79463.5133209957,11045.979391478588
390539541001086,16,0,0,16,4,58.8,19.2,24.8,102.8,78083.15664885318,5717.460425965917
390539536001076,0,0,0,0,1,0.7,0,0.6,1.3,29341.608333895067,1.277975893725202
390539537002087,2,0,0,2,21,21.7,2.4,15.4,39.5,1282.9847201992823,48.14391171121854
390539537002018,0,0,0,0,4,2.8,0,2.4,5.2,19927.284120362834,6.6203201221890975
390539539022012,0,0,0,0,4,2.8,0,2.4,5.2,61654.76025234068,75.83162441626358
390539540002009,1,0,0,1,43,33.6,1.2,27.2,62,79209.27416584316,12146.574328694247
390539538003101,0,0,0,0,1,0.7,0,0.6,1.3,2044.1098005054514,1.2822956289070686
390539541001056,0,0,0,0,6,4.2,0,3.6,7.8,78543.6254080793,281.40132829737286
390539537002088,0,0,0,0,12,8.4,0,7.2,15.6,3609.0367560135205,14.997563135124551
390539536003098,0,0,0,0,2,1.4,0,1.2,2.6,78311.83419683481,122.25913584671217
390539538003096,0,0,0,0,11,7.7,0,6.6,14.3,2664.5932971705693,15.160514984832412
390539535004024,0,0,0,0,6,4.2,0,3.6,7.8,76531.05088853695,22.257706419295356
390539535003040,0,0,0,0,1,0.7,0,0.6,1.3,76411.26117497488,128.56490375244104
390539536002023,0,0,0,0,2,1.4,0,1.2,2.6,10895.818074443541,17.703523462661334
390539536001035,0,0,0,0,1,0.7,0,0.6,1.3,10282.324064401848,2.4633336984560295
390539540004026,0,0,0,0,4,2.8,0,2.4,5.2,64893.2602335874,76.20290117160741
390539535005027,13,13,0,0,2,10.5,15.6,7.7,33.8,76168.05753470045,782.657900667793
390539538003025,0,0,0,0,1,0.7,0,0.6,1.3,8961.787408881879,1.1090904450287695
390539536003000,0,0,0,0,14,9.8,0,8.4,18.2,27477.933336734928,44.28808849026454
390539537001045,0,0,0,0,12,8.4,0,7.2,15.6,19611.00236954301,15.334081744790538
390539537003013,0,0,0,0,5,3.5,0,3,6.5,48544.07820664391,74.27627256921797
390539538002031,0,0,0,0,4,2.8,0,2.4,5.2,55245.94327624079,37.48580580412904
390539540001029,0,0,0,0,23,16.1,0,13.8,29.9,77695.9441496557,6880.846043931135
390539540001024,0,0,0,0,19,13.3,0,11.4,24.7,73401.25614425038,2010.8427013244368
390539535002089,0,0,0,0,2,1.4,0,1.2,2.6,66033.23840838012,48.225102264614904
390539539022002,0,0,0,0,36,25.2,0,21.6,46.8,33987.06590655025,55.07119100266212
390539537001047,43,0,0,43,1,151.2,51.6,60.8,263.6,74943.93909245069,5822.945915630069
390539536003101,0,0,0,0,25,17.5,0,15,32.5,72844.05593243532,324.5352307598212
390539536003078,0,0,0,0,1,0.7,0,0.6,1.3,70571.57177047232,19.34832641964193
390539536001005,0,0,0,0,2,1.4,0,1.2,2.6,3708.154759512988,5.0236454430312865
390539538004004,0,0,0,0,2,1.4,0,1.2,2.6,6678.185288587388,9.203208295033603
390539536002069,0,0,0,0,2,1.4,0,1.2,2.6,29333.01861479519,18.979765769497124
390539541001080,0,0,0,0,16,11.2,0,9.6,20.8,77703.14896422738,5378.633464581038
390539541001016,1,0,0,1,14,13.3,1.2,9.8,24.3,76091.54377517974,42.920524729849696
390539540004007,0,0,0,0,4,2.8,0,2.4,5.2,75351.50766077962,529.5020915274139
390539536001106,0,0,0,0,14,9.8,0,8.4,18.2,72971.95358845481,30.045578924880797
390539539022027,0,0,0,0,7,4.9,0,4.2,9.1,60761.61932339408,134.62920457565403
390539540004011,0,0,0,0,4,2.8,0,2.4,5.2,73872.45353807487,248.5595526895835
390539539022020,0,0,0,0,2,1.4,0,1.2,2.6,64611.91315858993,13.941944805966799
390539539012031,5,0,5,0,6,46.2,6,27.1,79.3,78656.64244717458,3388.6948265139877
390539538002006,0,0,0,0,1,0.7,0,0.6,1.3,48825.462029347706,59.670350885745826
390539541001060,1,0,0,1,1,4.2,1.2,2,7.4,69709.09459401268,88.1576958673441
390539535002010,0,0,0,0,7,4.9,0,4.2,9.1,49880.73412196373,29.199114166901616
390539535002008,0,0,0,0,1,0.7,0,0.6,1.3,18573.967653231583,4.071832973555759
390539539022007,0,0,0,0,5,3.5,0,3,6.5,55125.58263794344,23.654547113536704
390539537003063,0,0,0,0,1,0.7,0,0.6,1.3,18241.658351967115,5.942903356635006
390539537001017,10,0,10,0,6,88.2,12,50.6,150.8,77068.22444236772,5707.697107612644
390539540004034,0,0,0,0,7,4.9,0,4.2,9.1,63450.07260306597,76.55549308244107
390539536002048,7,0,7,0,2,60.2,8.4,34.1,102.7,35507.65360213713,256.0461803241506
390539540001035,0,0,0,0,8,5.6,0,4.8,10.4,76742.58010342008,4831.655478204576
390539538004046,0,0,0,0,3,2.1,0,1.8,3.9,15396.095094158998,323.4369643250692
390539541002018,0,0,0,0,12,8.4,0,7.2,15.6,77978.40158342624,10934.257276540147
390539538004049,2,2,0,0,6,5.6,2.4,4.6,12.6,16053.691328391184,325.6117200488471
390539537003060,0,0,0,0,12,8.4,0,7.2,15.6,2918.6707022471146,17.766316231955187
390539538003037,0,0,0,0,9,6.3,0,5.4,11.7,32478.512115334124,786.4541197466191
390539536003003,0,0,0,0,5,3.5,0,3,6.5,28295.178861688393,9.27829613584538
390539535002044,0,0,0,0,2,1.4,0,1.2,2.6,63382.450168973024,724.6569191200161
390539538004057,0,0,0,0,4,2.8,0,2.4,5.2,15445.341480676001,308.8811456641695
390539537001020,0,0,0,0,3,2.1,0,1.8,3.9,77284.02683066766,6273.64270787615
390539538002042,0,0,0,0,9,6.3,0,5.4,11.7,16250.73979353974,13.038083666312055
390539540001011,0,0,0,0,15,10.5,0,9,19.5,79284.14746381453,1077.6608926141976
390539536002077,0,0,0,0,6,4.2,0,3.6,7.8,24681.22689362056,34.53660833954987
390539541001015,0,0,0,0,1,0.7,0,0.6,1.3,76224.8992092788,82.44548935136704
390539538004010,3,0,0,3,10,17.5,3.6,10.2,31.3,5314.484909502853,62.153737435778936
390539538003089,0,0,0,0,4,2.8,0,2.4,5.2,2374.65622837537,4.99782293327648
390539540004017,32,0,0,32,37,137.9,38.4,67,243.3,78742.43229697467,9971.314695484078
390539538004015,0,0,0,0,7,4.9,0,4.2,9.1,15349.794052976455,331.83280958911735
390539536002076,0,0,0,0,12,8.4,0,7.2,15.6,17878.976101338827,23.15834506285637
390539535004026,0,0,0,0,2,1.4,0,1.2,2.6,69286.11496458674,76.41946565226387
390539537001034,0,0,0,0,5,3.5,0,3,6.5,72700.07551425912,52.775206489548445
390539540001006,0,0,0,0,2,1.4,0,1.2,2.6,79067.34726545945,6853.655247954777
390539538001050,0,0,0,0,22,15.4,0,13.2,28.6,56014.295870669375,29.359294436918873
390539539012038,0,0,0,0,3,2.1,0,1.8,3.9,78355.51354024251,5247.168852914897
390539535005014,0,0,0,0,1,0.7,0,0.6,1.3,72997.5322190785,983.7685828457963
390539537002017,0,0,0,0,2,1.4,0,1.2,2.6,63647.92140671312,42.396904649607656
390539538002020,0,0,0,0,15,10.5,0,9,19.5,58909.141604740056,95.27036214035533
390539535001021,0,0,0,0,7,4.9,0,4.2,9.1,57170.46401667397,39.71083926684756
390539535001024,0,0,0,0,1,0.7,0,0.6,1.3,49194.49987276375,25.89579401486902
390539538001060,0,0,0,0,2,1.4,0,1.2,2.6,49470.17203235582,21.247025074474244
390539540003016,21,0,0,21,24,90.3,25.2,43.8,159.3,78965.03762523906,10829.613804450617
390539540001012,0,0,0,0,28,19.6,0,16.8,36.4,76779.0321596245,1371.6509635230284
390539538003000,0,0,0,0,5,3.5,0,3,6.5,62710.928658503,49.71971333081407
390539536002001,1,0,0,1,9,9.8,1.2,6.8,17.8,6895.092089755036,32.37488860725667
390539538002040,0,0,0,0,4,2.8,0,2.4,5.2,42448.85116243335,30.192342641618524
390539538001049,0,0,0,0,2,1.4,0,1.2,2.6,53974.573398249304,6.0875970360142455
390539536003023,0,0,0,0,1,0.7,0,0.6,1.3,61340.35733126086,11.983974935708813
390539536002062,57,0,0,57,8,205.1,68.4,84.6,358.1,34799.183635629124,526.1619872611499
390539538004024,0,0,0,0,1,0.7,0,0.6,1.3,5174.238012288191,6.986297249402924
