id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360070129001004,11,0,0,11,2,39.9,13.2,16.6,69.7,645927.8416798536,760.8183436787423
360070134004025,0,0,0,0,48,33.6,0,28.8,62.4,660929.3319681969,33875.51027018071
360070124003008,0,0,0,0,6,4.2,0,3.6,7.8,25984.795771074263,13.499959763140575
360070132022012,9,9,0,0,32,28.7,10.8,23.7,63.2,645329.0683105141,13073.522621350548
360070125023014,20,4,0,16,56,98,24,58,180,546485.790556418,291.9475324353889
360070143021004,0,0,0,0,8,5.6,0,4.8,10.4,652266.7303652894,14293.321471000398
360070102001036,0,0,0,0,1,0.7,0,0.6,1.3,583361.1915632493,65.76868029958837
361070203001044,0,0,0,0,13,9.1,0,7.8,16.9,211438.4596196607,19.812558018894446
361070202001006,0,0,0,0,1,0.7,0,0.6,1.3,14591.48625318451,3.3918032323049765
360070001001002,0,0,0,0,46,32.2,0,27.6,59.8,652973.7349658351,51962.28343390731
360070124003019,4,4,0,0,20,16.8,4.8,14,35.6,13635.41853756173,34.99431398195729
360070123004054,0,0,0,0,27,18.9,0,16.2,35.1,258597.8955312316,257.77892385924247
360070119022035,0,0,0,0,21,14.7,0,12.6,27.3,514108.49148561415,261.6583082435139
360070123001022,5,5,0,0,7,8.4,6,6.7,21.1,256925.20339845162,52.04840889684827
361070202002043,0,0,0,0,4,2.8,0,2.4,5.2,20081.199377436395,20.213083981183097
361070203002020,4,0,0,4,8,19.6,4.8,10.4,34.8,184656.70762338152,95.49150860718977
360070134004027,4,0,0,4,26,32.2,4.8,21.2,58.2,661575.1998429584,33198.46988600725
360070124001038,0,0,0,0,2,1.4,0,1.2,2.6,3370.1342180595107,16.648671546093116
360070121013013,0,0,0,0,32,22.4,0,19.2,41.6,556115.1281242947,581.6899570237576
360070127021005,0,0,0,0,9,6.3,0,5.4,11.7,618471.9104036771,4214.705624572526
360070133011008,0,0,0,0,11,7.7,0,6.6,14.3,641198.1660109595,4611.967697377497
360070119021013,0,0,0,0,4,2.8,0,2.4,5.2,404205.39393313706,1074.2280066220637
360070123004001,0,0,0,0,1,0.7,0,0.6,1.3,247553.958984994,11.201230797234738
360070138002012,0,0,0,0,16,11.2,0,9.6,20.8,658956.0077912183,47816.651786289585
360070119013017,0,0,0,0,9,6.3,0,5.4,11.7,404574.0231535833,7002.298097806239
361070201011028,0,0,0,0,4,2.8,0,2.4,5.2,12726.536024565357,11.679133372666822
360070136005001,129,129,0,0,40,118.3,154.8,88.5,361.6,662513.2810888443,15914.828967047422
360070136001008,2,2,0,0,62,44.8,2.4,38.2,85.4,654831.1343863306,17903.211869198138
360070119031044,0,0,0,0,4,2.8,0,2.4,5.2,283396.01790734276,474.99242352172405
360070127012011,30,2,25,3,37,247.8,36,144.9,428.7,599097.0819297226,3691.6864192614667
360070007004034,0,0,0,0,35,24.5,0,21,45.5,642372.993975205,20476.286224804848
360070141004011,92,0,0,92,32,344.4,110.4,147.99999999999997,602.8,661884.9617481225,20926.39290389722
360070131002019,0,0,0,0,21,14.7,0,12.6,27.3,667481.3745964362,28020.293823235144
361070206004003,0,0,0,0,6,4.2,0,3.6,7.8,47449.86240081806,7.0048255568196005
361070204021000,1,0,0,1,25,21,1.2,16.4,38.6,654011.0324769663,3424.8050852993433
361070207011045,0,0,0,0,4,2.8,0,2.4,5.2,33809.89756602524,53.78717867785845
361070207033032,41,0,4,37,4,165.9,49.2,73,288.1,73400.16151989075,11018.343476873051
361070201012015,0,0,0,0,12,8.4,0,7.2,15.6,10896.71259573306,17.267931086166993
361070207023000,0,0,0,0,10,7,0,6,13,31545.143326549543,30.125340885134996
361070207024013,0,0,0,0,25,17.5,0,15,32.5,53285.68745680038,10886.78395893297
360070130002011,5,0,0,5,30,38.5,6,25,69.5,654627.2752185413,33052.53911886415
361070203004004,0,0,0,0,18,12.6,0,10.8,23.4,550073.7117832076,31.38676684685736
361070203004020,0,0,0,0,23,16.1,0,13.8,29.9,570940.4204722146,254.61313021430678
361070204011007,8,5,0,3,8,19.6,9.6,11.5,40.7,652857.4323051572,2579.9724171342523
361070207021038,0,0,0,0,1,0.7,0,0.6,1.3,20404.148945631056,3.5698299808166327
361070201021021,0,0,0,0,15,10.5,0,9,19.5,30913.162467218808,22.650671880738635
360070121021008,0,0,0,0,23,16.1,0,13.8,29.9,604825.1949930495,1873.101442974377
360070122013000,0,0,0,0,7,4.9,0,4.2,9.1,599346.0225589275,1842.4185999375516
360070130004009,0,0,0,0,12,8.4,0,7.2,15.6,644865.3081682957,10759.613786130772
360070130003022,0,0,0,0,1,0.7,0,0.6,1.3,659154.9818514971,7086.6339289914085
360070133031006,0,0,0,0,8,5.6,0,4.8,10.4,604462.1461646102,4660.449786974284
360070017002008,0,0,0,0,12,8.4,0,7.2,15.6,637667.2160482765,46656.314614530434
360070132012022,0,0,0,0,9,6.3,0,5.4,11.7,656333.1928692873,16737.782079450495
360070123003016,0,0,0,0,2,1.4,0,1.2,2.6,107185.7201071896,5.6518474705130695
360070128001022,5,0,0,5,5,21,6,10,37,665518.487334151,29161.117684176563
360070002002005,0,0,0,0,17,11.9,0,10.2,22.1,657353.9924914804,24603.307658178113
361070204012007,3,1,0,2,71,57.4,3.6,45.9,106.9,36978.427509109046,105.8963923708649
360070145001017,0,0,0,0,7,4.9,0,4.2,9.1,649572.766406232,1755.8515417081767
361070201011052,0,0,0,0,5,3.5,0,3,6.5,20408.782816335795,11.984917182720285
361070202004009,6,0,0,6,5,24.5,7.2,11.4,43.1,79693.99799262354,1352.1276541581851
360070132012009,0,0,0,0,20,14,0,12,26,655625.3696201432,20535.039684623338
360070134004018,0,0,0,0,13,9.1,0,7.8,16.9,662110.8616410178,30275.90196175284
360070138001002,0,0,0,0,8,5.6,0,4.8,10.4,661378.3293438174,11046.254429179035
360070124003007,0,0,0,0,23,16.1,0,13.8,29.9,47477.74451721679,28.99972308028231
360070119011020,0,0,0,0,24,16.8,0,14.4,31.2,40345.090994573155,120.10486593296105
361070201021006,0,0,0,0,16,11.2,0,9.6,20.8,29983.368365853355,34.33169929283323
361070201011057,0,0,0,0,7,4.9,0,4.2,9.1,15625.773571621503,19.444760160774184
361070207032000,0,0,0,0,6,4.2,0,3.6,7.8,60686.750667123575,6054.452347641785
360070125021026,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,133899.5729878392,135.90191780887028
360070123004007,0,0,0,0,6,4.2,0,3.6,7.8,497328.8508459082,271.9567269825028
360070134004006,0,0,0,0,38,26.6,0,22.8,49.4,656493.0596575055,24539.911400958525
360070134002001,50,0,0,50,58,215.6,60,104.8,380.4,653342.2363653203,25104.32802882099
361070203002044,14,0,0,14,46,81.2,16.8,47.2,145.2,103853.94680693305,265.5262979597913
361070205004023,0,0,0,0,1,0.7,0,0.6,1.3,512435.92087751045,17801.087766620094
360070125012043,0,0,0,0,6,4.2,0,3.6,7.8,425024.7256163564,77.96792198322117
360070143011009,89,14,9,66,12,324.8,106.8,148.9,580.5,658631.7158555196,14990.104853494791
360070119011034,0,0,0,0,6,4.2,0,3.6,7.8,56644.96766174756,16.517118152883686
360070143021003,4,0,0,4,10,21,4.8,11.6,37.4,652702.5776189469,14244.543578820807
360070125011019,1,0,0,1,27,22.4,1.2,17.6,41.2,74745.23679892965,48.635485228567006
360070135001003,0,0,0,0,59,41.3,0,35.4,76.7,671916.9062661418,37194.42990685053
360070133013018,0,0,0,0,18,12.6,0,10.8,23.4,653330.7095541243,12220.776419000846
360070005003011,0,0,0,0,13,9.1,0,7.8,16.9,648830.8319989771,88071.15465061752
360070005002006,2,0,2,0,56,56,2.4,43,101.4,655021.6033938656,71502.35971826641
360070126005011,114,65,0,49,118,299.6,136.8,171.9,608.3,619544.4742282042,9125.789625426463
360070145002002,0,0,0,0,11,7.7,0,6.6,14.3,655462.4669854637,3391.714179517915
360070144004018,0,0,0,0,19,13.3,0,11.4,24.7,647021.1848583933,10399.332863027335
361070202001010,0,0,0,0,7,4.9,0,4.2,9.1,26501.059522712538,22.43332058468536
360070128002022,0,0,0,0,5,3.5,0,3,6.5,647748.3996673787,6851.496793711487
360070121021014,3,2,1,0,27,28.7,3.6,21.9,54.2,560043.3855799817,246.6042029131965
360070119032027,2,0,2,0,12,25.2,2.4,16.6,44.2,51616.837192278705,77.93981641322165
360070139002002,10,0,0,10,8,40.6,12,18.8,71.4,662385.0750591027,50297.857354745705
360070102002004,32,0,0,32,20,126,38.4,56.8,221.2,364373.4271773424,308.14944721843045
361070203005018,0,0,0,0,3,2.1,0,1.8,3.9,647456.1143043626,2452.5279638071925
361070207012029,0,0,0,0,10,7,0,6,13,36791.87444762037,2609.425017007069
360070127021014,0,0,0,0,3,2.1,0,1.8,3.9,615083.8483824714,2391.609099488942
360070122011011,0,0,0,0,44,30.8,0,26.4,57.2,637939.6169421292,9295.177884942661
360070127012006,12,6,0,6,20,39.2,14.4,23.4,77,605238.325651265,3976.5766742452497
360070128002025,0,0,0,0,8,5.6,0,4.8,10.4,652049.3920349133,7861.786962241596
360070133013007,8,8,0,0,49,39.9,9.6,33.4,82.9,646952.9712465993,10003.885231745136
360070121022006,0,0,0,0,15,10.5,0,9,19.5,616457.9042692456,2518.5357817675504
360070137001005,0,0,0,0,58,40.6,0,34.8,75.4,670967.6400652304,31913.22518433267
361070207021057,0,0,0,0,11,7.7,0,6.6,14.3,17950.455127862395,21.89986168692557
361070207033008,54,0,54,0,24,470.4,64.8,268.2,803.4,78402.91623592346,11686.488407809837
361070202001065,0,0,0,0,1,0.7,0,0.6,1.3,27267.74091762546,14.819356677043675
361070207024031,0,0,0,0,16,11.2,0,9.6,20.8,59426.03348615405,7209.887568484397
361070202002051,0,0,0,0,3,2.1,0,1.8,3.9,46711.61583957164,568.3433586583457
361070206004012,0,0,0,0,10,7,0,6,13,39555.37463612727,23.012189442581505
361070203001047,0,0,0,0,2,1.4,0,1.2,2.6,192353.21163110435,13.450610493512967
361070201024023,3,0,3,0,16,36.4,3.6,23.7,63.7,200073.3206282335,3045.6330806870055
361070203001009,0,0,0,0,3,2.1,0,1.8,3.9,234408.8616928575,20.511048064194007
360070146001014,2,0,2,0,4,19.6,2.4,11.8,33.8,626908.4495322126,360.6315760181667
360070146004003,0,0,0,0,15,10.5,0,9,19.5,585540.8443563175,174.93241133808533
360070102005007,0,0,0,0,15,10.5,0,9,19.5,598898.6066913912,144.07513583367324
360070102001001,27,0,0,27,16,105.7,32.4,47.4,185.5,295139.8920758512,214.9661222496963
360070120001062,0,0,0,0,22,15.4,0,13.2,28.6,173262.4048418857,173.6298763580894
360070133031003,5,0,0,5,15,28,6,16,50,591929.3688963737,2925.427103649465
360070119031020,0,0,0,0,6,4.2,0,3.6,7.8,61312.3496086148,49.2727787261377
360070119031049,3,0,0,3,5,14,3.6,7.2,24.8,214133.71317095569,214.26489422917254
360070015003001,115,0,0,115,14,412.3,138,169.4,719.7,643501.009443271,53109.26095922357
361070201022013,0,0,0,0,12,8.4,0,7.2,15.6,219452.82008557557,108.45646391861216
361070207013049,0,0,0,0,1,0.7,0,0.6,1.3,17065.58456537581,18.663036541686484
360070125011031,3,3,0,0,46,34.3,3.6,29.1,67,62420.39169610012,77.21763640471741
360070119032016,0,0,0,0,4,2.8,0,2.4,5.2,74354.6143291756,86.17906141181501
360070123004046,0,0,0,0,9,6.3,0,5.4,11.7,546107.5772795152,70.18915696125319
360070127013004,0,0,0,0,12,8.4,0,7.2,15.6,587060.5511289865,3648.9091396789167
360070119012016,0,0,0,0,39,27.3,0,23.4,50.7,9002.228077633783,49.40930355887094
360070125012080,0,0,0,0,17,11.9,0,10.2,22.1,246853.78304617136,22.001816001467276
360070119021038,0,0,0,0,8,5.6,0,4.8,10.4,425824.4319390887,18.030149121701992
360070001002006,0,0,0,0,12,8.4,0,7.2,15.6,654070.7930557078,39430.05191926412
360070126001005,0,0,0,0,8,5.6,0,4.8,10.4,526503.3427303208,62.103754258589085
360070130001007,2,0,0,2,78,61.6,2.4,49.6,113.6,644000.3803888361,5463.572588921843
360070132011003,0,0,0,0,19,13.3,0,11.4,24.7,655294.7451848874,16410.118108421273
360070002003019,0,0,0,0,1,0.7,0,0.6,1.3,657177.5649888797,22630.43549590376
360070127024021,0,0,0,0,27,18.9,0,16.2,35.1,423462.26113877294,50.70565798752261
360070119021056,0,0,0,0,17,11.9,0,10.2,22.1,558446.4277397088,464.7527579987327
361070204013002,22,10,0,12,71,98.7,26.4,64.4,189.5,448441.17034471425,367.8720759564895
361070204013022,0,0,0,0,12,8.4,0,7.2,15.6,545048.3744253422,45.95678484648089
360070125021005,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,252742.482320728,55.55083751539393
360070142003008,704,1,27,676,15,2604,844.8,1082.8,4531.6,663722.8244051224,28579.86626101933
360070120001022,0,0,0,0,4,2.8,0,2.4,5.2,61288.53717229063,11.60299186954179
360070127011036,0,0,0,0,3,2.1,0,1.8,3.9,264419.2662687048,22.698416597290176
360070134002018,18,0,0,18,7,67.9,21.6,29.4,118.9,660321.571867923,32715.146512949403
360070014011005,95,0,0,95,67,379.4,114,173.2,666.6,646084.4020773418,113744.28908664962
360070119011015,0,0,0,0,6,4.2,0,3.6,7.8,50389.75816948163,15.400732172352843
361070203002047,18,2,0,16,14,67.2,21.6,31.8,120.6,263142.13772630814,313.29973840086194
360070001001006,8,0,8,0,43,97.3,9.6,63.4,170.3,655535.7566665479,50658.766617382076
360070132022021,2,0,0,2,33,30.1,2.4,22.6,55.1,648679.2294093056,13232.127290571785
361070205003016,39,21,0,18,20,91.7,46.8,47.7,186.2,443600.18216624216,17486.435644270525
361070203006001,6,3,0,3,20,26.6,7.2,17.7,51.5,495321.85331515723,153.424280343547
360070102004002,0,0,0,0,1,0.7,0,0.6,1.3,508736.1389578758,95.4918601088205
360070102001044,0,0,0,0,5,3.5,0,3,6.5,399446.4801659622,30.318682317255643
360070127023012,0,0,0,0,8,5.6,0,4.8,10.4,605631.4954535986,348.54861009343176
360070121024001,0,0,0,0,4,2.8,0,2.4,5.2,490904.1998875641,402.2449991453229
360070133045008,0,0,0,0,33,23.1,0,19.8,42.9,640734.2661628332,7708.857654753993
361070207012003,0,0,0,0,14,9.8,0,8.4,18.2,7670.701137153854,20.251985963523857
360070121033020,9,0,0,9,2,32.9,10.8,13.8,57.5,642575.9139944299,8522.700636520234
360070132023003,0,0,0,0,26,18.2,0,15.6,33.8,656309.6887690773,14565.3323077105
360070135001004,8,0,0,8,32,50.4,9.6,30.4,90.4,673351.8927923553,37192.52032063042
360070128005012,4,0,0,4,20,28,4.8,17.6,50.4,641958.6666127626,7573.595586228863
360070126003020,0,0,0,0,6,4.2,0,3.6,7.8,517607.9128289807,239.240752901462
361070206004031,0,0,0,0,1,0.7,0,0.6,1.3,66284.76030380055,2.9597642901200136
361070207031005,0,0,0,0,8,5.6,0,4.8,10.4,58805.743578630056,6619.143554572319
361070207033013,0,0,0,0,39,27.3,0,23.4,50.7,76015.18385393628,12756.818887597965
361070206003007,0,0,0,0,5,3.5,0,3,6.5,20254.29143957197,20.28775219258866
361070207024015,0,0,0,0,26,18.2,0,15.6,33.8,37528.8602894852,425.00161682717635
361070205004008,1,0,0,1,16,14.7,1.2,11,26.9,504560.1759675455,6384.69615881296
361070201011055,0,0,0,0,2,1.4,0,1.2,2.6,16759.778736656914,2.0555955560839463
361070202002031,0,0,0,0,9,6.3,0,5.4,11.7,46856.947712474386,14.854662388231949
361070201012061,0,0,0,0,4,2.8,0,2.4,5.2,18631.56889886507,11.580420558754264
361070201011040,0,0,0,0,17,11.9,0,10.2,22.1,23716.7711158072,22.0109474605357
361070207021082,0,0,0,0,8,5.6,0,4.8,10.4,29562.863686446988,37.707246988038136
360070017003008,0,0,0,0,38,26.6,0,22.8,49.4,625196.5397832347,11678.307163434292
360070016003003,0,0,0,0,12,8.4,0,7.2,15.6,644929.7216782945,7921.57749485358
360070007001008,0,0,0,0,7,4.9,0,4.2,9.1,642589.6179443221,16893.229046218203
360070119022014,0,0,0,0,3,2.1,0,1.8,3.9,394252.49958737986,82.35229748331982
360070003003004,43,0,0,43,53,187.6,51.6,92,331.2,655406.8176597421,42043.776279839374
360070133044021,0,0,0,0,16,11.2,0,9.6,20.8,648781.3353304191,13812.286080972162
361070204012004,0,0,0,0,6,4.2,0,3.6,7.8,545172.072803455,180.7302237919055
361070203003024,119,1,0,118,67,460.6,142.8,205.9,809.3,570304.154891595,3414.984899224788
361070202001008,0,0,0,0,53,37.1,0,31.8,68.9,20120.408650786332,68.04171409417903
360070119032044,0,0,0,0,18,12.6,0,10.8,23.4,82159.91646957799,146.39631723674546
360070122021000,0,0,0,0,2,1.4,0,1.2,2.6,206847.91557562537,30.94497055511059
360070132022006,0,0,0,0,25,17.5,0,15,32.5,649729.9317320959,13339.629379340264
360070121024002,5,5,0,0,140,101.5,6,86.5,194,478906.61475935124,330.9139140940431
360070130002001,89,14,15,60,38,372.4,106.8,184.3,663.5,669959.7485767028,43898.117358043426
360070139003000,8,0,5,3,37,78.4,9.6,49.9,137.9,666943.9772796909,42483.272065357516
360070119022040,0,0,0,0,17,11.9,0,10.2,22.1,186999.01371638972,26.816705511808557
360070123002047,0,0,0,0,10,7,0,6,13,193206.04003317977,46.63094398266197
360070124001049,0,0,0,0,1,0.7,0,0.6,1.3,6066.077308869935,18.128617053202387
360070122021023,0,0,0,0,7,4.9,0,4.2,9.1,340054.4097254257,11.614759446861562
360070122012007,82,49,20,13,39,275.1,98.4,160.1,533.6,630548.0031889728,5787.311577556776
360070145004001,0,0,0,0,41,28.7,0,24.6,53.3,547226.6951996896,334.32858609869453
360070133041005,3,0,0,3,62,53.9,3.6,41.4,98.9,629258.6989043496,2750.141731321814
360070006003008,0,0,0,0,4,2.8,0,2.4,5.2,650359.8068811587,27426.696193205236
360070120001045,0,0,0,0,21,14.7,0,12.6,27.3,35711.78644863872,44.1271205287034
360070139001008,0,0,0,0,13,9.1,0,7.8,16.9,661910.5612299833,50598.072504840144
361070201012073,0,0,0,0,5,3.5,0,3,6.5,40255.4520616448,42.36929184687072
360070134004021,0,0,0,0,35,24.5,0,21,45.5,661513.9256496705,32445.389493930943
360070003003008,0,0,0,0,41,28.7,0,24.6,53.3,657171.0788993313,55192.62361254358
360070138004002,0,0,0,0,22,15.4,0,13.2,28.6,660237.9391695235,20072.81424107468
360070126002010,1,1,0,0,1,1.4,1.2,1.1,3.7,614327.4849863205,426.45223889717147
360070126003004,9,0,0,9,12,39.9,10.8,19.8,70.5,293768.5128840797,83.4515267872874
361070201011033,9,0,9,0,24,92.4,10.8,56.7,159.9,9418.649403062944,159.07824939518676
361070202003024,0,0,0,0,2,1.4,0,1.2,2.6,112993.3471346589,45.5247538635017
361070207021059,0,0,0,0,1,0.7,0,0.6,1.3,30027.343056486363,32.043951507072705
361070206004006,0,0,0,0,22,15.4,0,13.2,28.6,19043.641991842076,28.51464063152269
360070119011033,52,0,52,0,18,449.4,62.4,255.2,767,32087.615912603065,896.2723116155546
360070126001018,73,72,0,1,79,109.2,87.6,84.8,281.6,600322.7485908655,354.5293972359091
361070204012000,0,0,0,0,2,1.4,0,1.2,2.6,409047.54964278586,444.3992833566757
360070143014001,0,0,0,0,27,18.9,0,16.2,35.1,652762.8769521406,26214.23385139929
360070123001006,0,0,0,0,7,4.9,0,4.2,9.1,131465.27041931893,18.062498964808153
360070013002001,0,0,0,0,72,50.4,0,43.2,93.6,647650.2449029227,87734.9685275259
360070119032047,0,0,0,0,3,2.1,0,1.8,3.9,95885.18492042112,84.59783514942066
360070125011025,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,180338.8289186862,32.98713020530878
360070123004049,0,0,0,0,11,7.7,0,6.6,14.3,190743.73915819565,19.987085932788375
360070144003017,2,2,0,0,41,30.1,2.4,25.6,58.1,656931.0761523977,10888.631401298624
360070122021009,0,0,0,0,21,14.7,0,12.6,27.3,430656.06942375295,49.955799345319924
360070017003011,0,0,0,0,13,9.1,0,7.8,16.9,636005.4846612746,32544.643150088792
360070131003011,14,9,0,5,6,28,16.8,15.1,59.9,654914.4316106788,16178.718938393338
360070130003025,0,0,0,0,19,13.3,0,11.4,24.7,659250.731234248,8899.919667747798
360070137003011,0,0,0,0,9,6.3,0,5.4,11.7,656627.7691130926,10166.19061847665
360070143015008,0,0,0,0,16,11.2,0,9.6,20.8,651297.0128275218,32030.37753915827
360070132011008,1,1,0,0,24,17.5,1.2,14.9,33.6,656466.9784995958,17112.97790798811
360070016001006,0,0,0,0,10,7,0,6,13,634421.2005382353,32596.91411044725
360070133043004,2,0,0,2,109,83.3,2.4,68.2,153.9,632583.431510976,1292.4317199577167
361070204012016,0,0,0,0,19,13.3,0,11.4,24.7,150126.8833618043,42.27444635774147
360070123001052,0,0,0,0,1,0.7,0,0.6,1.3,255855.98241610872,400.12909774211283
360070134002010,1,0,0,1,48,37.1,1.2,30.2,68.5,657247.5971640166,28811.014381069825
360070132011000,233,5,8,220,119,924,279.6,419.5,1623.1,659890.3474783197,12678.340895218802
361070204014007,10,1,0,9,29,52.5,12,30.5,95,289681.06580418925,98.84130474694413
361070202003040,0,0,0,0,1,0.7,0,0.6,1.3,164832.08345773816,1732.4305742614163
361070203005009,0,0,0,0,15,10.5,0,9,19.5,620642.782095721,2613.212898491791
361070201011083,5,0,0,5,4,20.3,6,9.4,35.7,42866.21872809637,113.27507508549013
361070206002004,0,0,0,0,4,2.8,0,2.4,5.2,115407.63096298942,15.41985264259224
361070207023002,0,0,0,0,4,2.8,0,2.4,5.2,22190.952174155136,9.68853487121811
360070129001005,3,0,0,3,25,28,3.6,19.2,50.8,635004.5166467426,618.1453844309917
360070142003010,313,0,156,157,3,1862,375.6,954.8,3192.4,666356.4885788413,37916.44585005266
360070126004014,27,0,0,27,24,111.3,32.4,52.2,195.9,572456.5448491256,314.39683559177774
360070015003004,0,0,0,0,40,28,0,24,52,643210.6985783848,60308.75532548228
360070002003021,25,0,7,18,40,149.8,30,82.1,261.9,661466.2574097116,33919.030910618945
360070133011005,51,0,30,21,6,329.7,61.2,174,564.9,645288.3602338644,5648.507653268128
360070119021040,0,0,0,0,1,0.7,0,0.6,1.3,378171.2665081593,19.94812669986409
360070119022015,0,0,0,0,2,1.4,0,1.2,2.6,423625.5820535493,97.70660951033061
360070119022028,0,0,0,0,2,1.4,0,1.2,2.6,491835.9779523698,81.44754854837768
360070121012010,0,0,0,0,1,0.7,0,0.6,1.3,574951.9294160837,221.90503198537283
360070102001022,0,0,0,0,6,4.2,0,3.6,7.8,215451.59139623554,14.818575178881206
360070134001006,0,0,0,0,5,3.5,0,3,6.5,644850.7773566381,13057.612473700823
360070144003001,188,37,4,147,23,590.1,225.6,256.9,1072.6,654938.37116985,10533.72372131415
360070124003044,0,0,0,0,6,4.2,0,3.6,7.8,8818.471601988755,10.079652043709267
361070201011034,0,0,0,0,8,5.6,0,4.8,10.4,34432.08517795354,10.268653911832137
361070207022043,0,0,0,0,4,2.8,0,2.4,5.2,39335.14007725639,10.422183174298855
361070206005040,0,0,0,0,6,4.2,0,3.6,7.8,40599.78020976034,8.326782099757903
361070206001001,0,0,0,0,20,14,0,12,26,172644.6858927628,254.60812212175418
361070206003019,0,0,0,0,18,12.6,0,10.8,23.4,34011.8904733892,49.77686850589021
360070133043011,42,0,0,42,54,184.8,50.4,91.2,326.4,616447.3283847601,2675.3366973315815
360070015002009,13,0,0,13,21,60.2,15.6,30.8,106.6,632686.9295298746,41441.67351164459
360070102001002,20,16,0,4,13,34.3,24,21.4,79.7,253505.40018665045,93.823824983134
360070143014007,0,0,0,0,20,14,0,12,26,654570.3811587605,27981.006183521284
361070203002042,0,0,0,0,7,4.9,0,4.2,9.1,229636.90344555918,284.747657556941
360070131002007,0,0,0,0,13,9.1,0,7.8,16.9,672347.3062931352,17842.270786946614
360070015003002,0,0,0,0,57,39.9,0,34.2,74.1,646317.8343538096,54374.30961922919
360070001004002,33,0,0,33,69,163.8,39.6,87.6,291,653378.6119920423,52926.04658918943
360070132011005,0,0,0,0,19,13.3,0,11.4,24.7,654287.545157043,15088.955765169707
360070134001015,0,0,0,0,18,12.6,0,10.8,23.4,646182.8463327602,18834.21189374606
360070018002002,0,0,0,0,114,79.8,0,68.4,148.2,641450.6862541178,4507.4125437265275
360070017004003,0,0,0,0,23,16.1,0,13.8,29.9,639693.7057376599,43661.8753883089
360070003002001,17,0,17,0,45,174.3,20.4,106.9,301.6,656046.2806139564,48352.54715520058
360070133014010,0,0,0,0,1,0.7,0,0.6,1.3,654611.6834561874,8555.11128953246
360070122021028,0,0,0,0,7,4.9,0,4.2,9.1,447318.10546939983,43.000485420869886
360070133011021,0,0,0,0,16,11.2,0,9.6,20.8,629719.6077891021,3547.572417480393
360070121012012,14,1,11,2,165,215.6,16.8,154,386.4,578222.5358725048,398.6262402204445
360070120001042,0,0,0,0,12,8.4,0,7.2,15.6,130070.23312757959,60.023744246876305
360070119012018,0,0,0,0,8,5.6,0,4.8,10.4,33815.456945577505,62.27330831227336
361070201012062,0,0,0,0,1,0.7,0,0.6,1.3,41449.81382487996,21.966086549497344
361070202002066,0,0,0,0,1,0.7,0,0.6,1.3,48695.465219735466,9.006071722669112
361070202003041,0,0,0,0,8,5.6,0,4.8,10.4,120532.59663103872,587.3450744115212
360070132012007,0,0,0,0,1,0.7,0,0.6,1.3,660621.6551382329,24999.850148258032
360070123002005,0,0,0,0,3,2.1,0,1.8,3.9,371904.9256342898,497.78643654332524
360070003001011,11,0,10,1,60,129.5,13.2,84.4,227.1,642221.6486614075,1344.7258200161486
360070014023006,0,0,0,0,45,31.5,0,27,58.5,644920.1591918684,81948.00087496884
361070204013028,0,0,0,0,3,2.1,0,1.8,3.9,592089.2654075765,330.5376825256202
361070202004042,0,0,0,0,6,4.2,0,3.6,7.8,39511.94218758481,21.758517190239466
360070145004006,0,0,0,0,4,2.8,0,2.4,5.2,365246.93929412327,35.63734020618536
360070143014002,0,0,0,0,14,9.8,0,8.4,18.2,656487.2350480111,32520.033783005176
360070013003002,0,0,0,0,41,28.7,0,24.6,53.3,647152.464911983,78344.63961748981
360070119032004,0,0,0,0,7,4.9,0,4.2,9.1,69713.4869304325,44.781585238569924
360070141002011,12,2,0,10,18,49,14.4,25.8,89.2,658885.7943640148,16720.56885106241
360070131001006,0,0,0,0,2,1.4,0,1.2,2.6,674388.7771179876,14368.00653020886
360070133011003,0,0,0,0,9,6.3,0,5.4,11.7,646627.2137330807,4686.755453530309
360070122023001,0,0,0,0,7,4.9,0,4.2,9.1,375410.5027714012,78.0623014277042
360070139001012,8,0,0,8,7,32.9,9.6,15.4,57.9,660327.8967232482,50258.07921492331
361070203005001,0,0,0,0,36,25.2,0,21.6,46.8,624785.026013829,2393.969449521128
360070130004000,0,0,0,0,12,8.4,0,7.2,15.6,649390.9157093184,8538.149383179622
360070127024025,2,2,0,0,4,4.2,2.4,3.4,10,223776.81026766534,19.321336321111502
360070017002004,0,0,0,0,32,22.4,0,19.2,41.6,641726.399526749,75138.98630797275
360070122012006,0,0,0,0,37,25.9,0,22.2,48.1,626621.931091105,6083.334892911486
360070122012015,0,0,0,0,6,4.2,0,3.6,7.8,634113.5958607021,7140.391004786225
360070119031033,3,3,0,0,16,13.3,3.6,11.1,28,47174.413413846756,37.617605965875136
361070203005012,13,0,0,13,13,54.6,15.6,26,96.2,639679.2518919978,2643.5390679785087
360070016003007,2,2,0,0,13,10.5,2.4,8.8,21.7,641865.0081626187,7077.17888648
361070201011082,0,0,0,0,5,3.5,0,3,6.5,44380.26257172744,111.31453945359523
361070203002015,0,0,0,0,5,3.5,0,3,6.5,108988.34558652021,67.26063336890984
