id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271696701021027,0,0,0,0,19,13.3,0,11.4,24.7,3291.9913167142718,23.990732550757453
271696701011123,0,0,0,0,14,9.8,0,8.4,18.2,165533.95902901137,562.8420197694766
271696707002072,0,0,0,0,1,0.7,0,0.6,1.3,158526.58525013487,9305.48321782257
271696702001044,0,0,0,0,36,25.2,0,21.6,46.8,157369.5668482684,2579.095033287221
271696710003025,0,0,0,0,97,67.9,0,58.2,126.1,27693.136124476343,930.7436786100571
271696704003015,0,0,0,0,17,11.9,0,10.2,22.1,157228.55361986294,32916.48511979703
271696707002094,0,0,0,0,3,2.1,0,1.8,3.9,155251.26201251094,22864.63390991438
271696707002073,0,0,0,0,12,8.4,0,7.2,15.6,160054.55942549877,9075.070989306001
271696708024017,0,0,0,0,2,1.4,0,1.2,2.6,153504.5708386751,586.0662324601205
271696701022056,0,0,0,0,15,10.5,0,9,19.5,12616.156583507796,21.232856152751815
271696706002002,0,0,0,0,12,8.4,0,7.2,15.6,156047.9353144084,45878.12714899173
271696701022027,17,15,0,2,63,61.6,20.4,48.1,130.1,47925.18567771878,128.24945845841205
271696702001050,0,0,0,0,9,6.3,0,5.4,11.7,159443.38768469758,10003.917563414772
271696709002044,0,0,0,0,8,5.6,0,4.8,10.4,155796.82707640727,4740.825412290573
271696708021047,0,0,0,0,21,14.7,0,12.6,27.3,76497.00205552901,26.997768146901727
271696701021062,0,0,0,0,1,0.7,0,0.6,1.3,17657.0629914061,280.1231500768761
271696709001088,0,0,0,0,4,2.8,0,2.4,5.2,138443.94492392702,5.34626353688514
271696705003008,0,0,0,0,40,28,0,24,52,155836.48902605817,46349.935796141406
271696706004032,1,0,0,1,33,26.6,1.2,21.2,49,155282.25460208437,43774.68840231919
271696708021033,0,0,0,0,8,5.6,0,4.8,10.4,155581.74865687083,114.28371834224963
271696708021035,22,1,9,12,58,158.9,26.4,94.4,279.7,110265.108483011,435.0948763069872
271696701021006,0,0,0,0,3,2.1,0,1.8,3.9,5306.172458550574,2.9999863017974135
271696709001004,0,0,0,0,4,2.8,0,2.4,5.2,160350.9864141011,137.6340034035021
271696710002059,0,0,0,0,15,10.5,0,9,19.5,58205.35078988314,10176.6503866432
271696709001019,0,0,0,0,2,1.4,0,1.2,2.6,125492.25707385907,3.250218488246272
271696702001039,11,7,0,4,3,21,13.2,10.9,45.1,160548.00417024063,1773.8225143237207
271696708012016,0,0,0,0,12,8.4,0,7.2,15.6,108511.01193018386,14.984880385889937
271696708012054,0,0,0,0,13,9.1,0,7.8,16.9,21559.480713080993,16.00390990132458
271696708022024,2,0,0,2,23,23.1,2.4,16.6,42.1,48042.62212004497,41.992702456150404
271696708024019,0,0,0,0,3,2.1,0,1.8,3.9,149843.4438875823,48.37284801855552
271696710001040,0,0,0,0,1,0.7,0,0.6,1.3,35244.92910297361,391.11503143541955
271696705001015,8,0,8,0,4,70,9.6,40,119.6,155799.0801369636,46538.220710912916
271696703021025,0,0,0,0,4,2.8,0,2.4,5.2,159215.74539863618,3231.04007569055
271696704006010,0,0,0,0,22,15.4,0,13.2,28.6,158485.47858537122,25852.595049437263
271696707002003,73,11,0,62,8,230.3,87.6,97.1,415,154370.01915595643,17112.296587307137
271696709002043,0,0,0,0,18,12.6,0,10.8,23.4,150874.3156697448,3972.102081200084
271696707004028,0,0,0,0,8,5.6,0,4.8,10.4,155792.54495400266,37212.69474104258
271696706004045,0,0,0,0,8,5.6,0,4.8,10.4,155415.18360889403,36845.394363630214
271696705004020,0,0,0,0,16,11.2,0,9.6,20.8,156996.61143898196,48240.68320774327
271696708011073,0,0,0,0,7,4.9,0,4.2,9.1,1923.9983851689392,9.748807919029003
271696708012023,3,0,3,0,7,30.1,3.6,18.3,52,277.72433514203897,51.95506850082931
271696707003017,0,0,0,0,2,1.4,0,1.2,2.6,154846.5727724751,20841.273436417156
271696710001044,0,0,0,0,17,11.9,0,10.2,22.1,29850.547505358478,34.975046310834195
271696710001068,9,9,0,0,9,12.6,10.8,9.9,33.3,11976.082421655741,39.93018326594519
271696703021008,19,16,0,3,224,178.5,22.8,146.6,347.9,154092.646334606,451.7249426820011
271696707002024,0,0,0,0,6,4.2,0,3.6,7.8,154606.00156655378,21487.109988465843
271696704004002,0,0,0,0,31,21.7,0,18.6,40.3,157523.10212175653,17062.463503204974
271696707004018,0,0,0,0,11,7.7,0,6.6,14.3,155385.65995536748,29458.22680181743
271696708011018,0,0,0,0,6,4.2,0,3.6,7.8,134946.0665672609,197.2454547603316
271696706003009,0,0,0,0,4,2.8,0,2.4,5.2,157882.43153829835,43932.98030990687
271696701011079,9,9,0,0,3,8.4,10.8,6.3,25.5,163020.2760370283,26.71459264959682
271696706003018,160,2,1,157,222,714.7,192,358.7,1265.4,153562.93873473935,1319.2244260721664
271696706003025,0,0,0,0,13,9.1,0,7.8,16.9,160559.88976378058,11397.376403361268
271696706003022,0,0,0,0,3,2.1,0,1.8,3.9,162578.705706594,4766.178940249081
271696705003005,0,0,0,0,64,44.8,0,38.4,83.2,155833.86159720848,47295.10190497038
271696707001033,9,0,0,9,13,40.6,10.8,20.4,71.8,155894.25904619342,34923.23566914851
271696707001022,0,0,0,0,3,2.1,0,1.8,3.9,155661.65214473824,37683.47066255815
271696706004024,28,7,0,21,14,88.2,33.6,41.3,163.1,154903.1709651256,42278.754915950456
271696701022032,0,0,0,0,7,4.9,0,4.2,9.1,10923.278010744212,10.089837186093591
271696703022001,0,0,0,0,75,52.5,0,45,97.5,159189.74290822903,21618.502930823623
271696708024022,0,0,0,0,6,4.2,0,3.6,7.8,150170.8609506029,67.4298909414597
271696708024038,0,0,0,0,5,3.5,0,3,6.5,147205.22576375795,94.18925111305579
271696707002025,0,0,0,0,4,2.8,0,2.4,5.2,154845.8160189193,26122.843532392504
271696708011075,0,0,0,0,4,2.8,0,2.4,5.2,3419.498156027472,5.003482740461552
271696703022014,210,0,0,210,41,763.7,252,318.6,1334.3,161012.1766341037,16100.107365524216
271696709002067,10,10,0,0,4,9.8,12,7.4,29.2,83362.54253978352,29.025683624123623
271696704004008,0,0,0,0,14,9.8,0,8.4,18.2,158729.3507363281,19354.13992324999
271696701021069,0,0,0,0,5,3.5,0,3,6.5,15200.20177247399,7.031296437256224
271696710002041,1,0,1,0,2,9.8,1.2,5.9,16.9,63812.44654654706,10542.931724621614
271696701011084,1,1,0,0,9,7,1.2,5.9,14.1,158976.03025635297,775.9348939679988
271696710003056,44,0,0,44,6,158.2,52.8,65.2,276.2,63066.12891303458,10327.938912708638
271696701021143,3,3,0,0,4,4.9,3.6,3.9,12.4,18935.68430748547,12.519050377419278
271696706001019,0,0,0,0,4,2.8,0,2.4,5.2,155604.70421730058,45067.300546788014
271696708022020,0,0,0,0,14,9.8,0,8.4,18.2,144960.58864187755,94.04611341765941
271696708024021,1,1,0,0,8,6.3,1.2,5.3,12.8,149691.94018824594,39.58162434374826
271696703022003,0,0,0,0,7,4.9,0,4.2,9.1,160468.68155151425,21065.733812633112
271696710003009,0,0,0,0,2,1.4,0,1.2,2.6,25840.798186332853,7.9776145995158
271696707001005,0,0,0,0,8,5.6,0,4.8,10.4,155385.1000221854,38697.10818682922
271696701022067,5,0,0,5,23,33.6,6,20.8,60.4,153518.94576795565,881.9768539624642
271696703012035,0,0,0,0,13,9.1,0,7.8,16.9,160629.5128404003,23304.842058973896
271696707002016,6,6,0,0,9,10.5,7.2,8.4,26.1,154054.87337767254,19319.83402410014
271696705003002,49,0,0,49,13,180.6,58.8,76.4,315.8,156159.69539522295,48713.788829419296
271696708011044,0,0,0,0,1,0.7,0,0.6,1.3,6553.758219255878,24.964848385488626
271696701011106,6,6,0,0,8,9.8,7.2,7.8,24.8,161125.80470169146,1622.4020202201966
271696704003009,0,0,0,0,15,10.5,0,9,19.5,156897.65969258387,35081.73491870294
271696705002001,0,0,0,0,45,31.5,0,27,58.5,155981.32531755898,49348.56361485595
271696710003027,0,0,0,0,5,3.5,0,3,6.5,49409.43609531146,7865.29111423489
271696705002013,0,0,0,0,7,4.9,0,4.2,9.1,156464.6973640208,49565.856398719996
271696710001076,0,0,0,0,1,0.7,0,0.6,1.3,25931.025657801954,9.254720595509594
271696709001120,0,0,0,0,4,2.8,0,2.4,5.2,12038.75373244881,4.982725045620906
271696701021117,0,0,0,0,2,1.4,0,1.2,2.6,114139.35759292553,11.65381827066545
271696705001036,87,6,0,81,15,298.2,104.4,125.4,528,154951.74351735756,43716.13236385528
271696702001065,17,17,0,0,38,38.5,20.4,31.3,90.2,158972.00960895917,7817.03976323132
271696702002010,43,19,0,24,2,98.7,51.6,44.3,194.6,160699.16514284568,17728.315671868633
271696708024030,0,0,0,0,2,1.4,0,1.2,2.6,153794.6694295806,11.144791597260205
271696708012051,47,47,0,0,35,57.4,56.4,44.5,158.3,55436.12709066506,157.99890393731417
271696701021113,0,0,0,0,1,0.7,0,0.6,1.3,68362.04773257002,38.22789785338479
271696704005020,0,0,0,0,11,7.7,0,6.6,14.3,156655.4571740421,30396.7939541859
271696707003023,0,0,0,0,10,7,0,6,13,155374.83826857773,27878.734259335193
271696710002040,26,0,5,21,7,120.4,31.2,57.1,208.7,66081.25901065854,10544.27600465432
271696707001043,38,3,0,35,44,155.4,45.6,76.9,277.9,156993.47531643024,28148.038625471538
271696707002048,0,0,0,0,6,4.2,0,3.6,7.8,154194.03050866115,17807.982948895497
271696709001024,25,18,0,7,55,75.6,30,51.8,157.4,148158.1029429297,4060.1401466731704
271696710001005,0,0,0,0,1,0.7,0,0.6,1.3,33699.78256929248,20.656791452956277
271696709001027,0,0,0,0,10,7,0,6,13,159276.44988131445,4535.202088049746
271696705005019,0,0,0,0,27,18.9,0,16.2,35.1,158098.9539918553,41683.091258769324
271696708023022,0,0,0,0,3,2.1,0,1.8,3.9,153826.91034147138,486.8114539789739
271696701013013,0,0,0,0,1,0.7,0,0.6,1.3,157688.78805944236,17.76104105082515
271696709002058,0,0,0,0,7,4.9,0,4.2,9.1,109091.38013585945,29.019679557473925
271696701022038,0,0,0,0,9,6.3,0,5.4,11.7,150203.03704576963,757.9131253180101
271696705005039,0,0,0,0,8,5.6,0,4.8,10.4,157562.6666366678,40833.975028787834
271696704002010,0,0,0,0,16,11.2,0,9.6,20.8,157802.4039171967,29855.327048560644
271696701022069,1,0,0,1,5,7,1.2,4.4,12.6,153012.96264003057,493.4711485097458
271696705002008,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,156031.85915599964,49315.94959220419
271696708012002,0,0,0,0,9,6.3,0,5.4,11.7,8760.189074305767,10.998385780471176
271696710003046,0,0,0,0,4,2.8,0,2.4,5.2,58815.37952887662,10178.187798381801
271696706001015,0,0,0,0,9,6.3,0,5.4,11.7,156183.518086761,40038.650056056584
271696701021096,0,0,0,0,1,0.7,0,0.6,1.3,52908.7179785888,7.194862244151093
271696701021118,0,0,0,0,7,4.9,0,4.2,9.1,52707.78279802435,8.993776435058578
271696701011031,0,0,0,0,13,9.1,0,7.8,16.9,144392.3392245071,15.999664591792413
271696707004030,0,0,0,0,11,7.7,0,6.6,14.3,155252.5784027989,34663.136075325856
271696702002017,0,0,0,0,13,9.1,0,7.8,16.9,159644.00825245384,15651.707216008863
271696704005005,0,0,0,0,5,3.5,0,3,6.5,156964.46820112137,26145.912844060833
271696704006007,0,0,0,0,25,17.5,0,15,32.5,157456.0129974993,24549.887073714373
271696710001001,0,0,0,0,1,0.7,0,0.6,1.3,44226.43960587716,5.552330142503733
271696710003080,0,0,0,0,6,4.2,0,3.6,7.8,65139.79455600376,1291.3728088744438
271696708023013,0,0,0,0,5,3.5,0,3,6.5,161516.952500622,4684.377690036466
271696708022012,0,0,0,0,1,0.7,0,0.6,1.3,148860.42144233317,27.963686231647653
271696708022049,0,0,0,0,2,1.4,0,1.2,2.6,119791.65516926903,52.60483595652014
271696708012049,0,0,0,0,2,1.4,0,1.2,2.6,117184.48830635939,1.9990489758690415
271696710001004,0,0,0,0,4,2.8,0,2.4,5.2,30937.875180343126,12.872743119329323
271696709001119,0,0,0,0,4,2.8,0,2.4,5.2,12276.354926987442,4.997767368790896
271696708022026,0,0,0,0,9,6.3,0,5.4,11.7,139305.42769687698,75.14480494769535
271696703011016,0,0,0,0,47,32.9,0,28.2,61.1,162081.59237535732,26768.63073764245
271696705004013,0,0,0,0,27,18.9,0,16.2,35.1,157048.14570795992,47502.898645033434
271696704001028,0,0,0,0,10,7,0,6,13,156724.25680303937,44700.665584880415
271696707002017,0,0,0,0,6,4.2,0,3.6,7.8,154282.57586891679,21951.877021986238
271696708012029,0,0,0,0,11,7.7,0,6.6,14.3,19254.473826111855,16.193536845294314
271696710001051,0,0,0,0,1,0.7,0,0.6,1.3,34751.79054042819,257.7521162473904
271696710001043,0,0,0,0,5,3.5,0,3,6.5,25639.885987403002,35.43988219930124
271696710001052,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,30159.31365783371,30.773671463516514
271696706002026,0,0,0,0,7,4.9,0,4.2,9.1,156469.67500961185,47688.14739215302
271696701011117,0,0,0,0,3,2.1,0,1.8,3.9,165630.94727073368,538.8683479131731
271696706004051,2,0,0,2,7,11.9,2.4,7,21.3,155680.2032062156,38343.59103512811
271696710002019,0,0,0,0,7,4.9,0,4.2,9.1,49805.70155609323,10120.707357081694
271696708023023,0,0,0,0,35,24.5,0,21,45.5,156403.48563427513,1326.7376186015379
271696703021009,0,0,0,0,29,20.3,0,17.4,37.7,159447.78750359282,16081.244591002665
271696701011103,19,19,0,0,7,18.2,22.8,13.7,54.7,160581.9587828305,1760.0962289012068
271696709001066,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,163184.41687613496,44.00513086621701
271696709001070,0,0,0,0,1,0.7,0,0.6,1.3,132323.45119389347,1.0737541838465836
271696709002001,0,0,0,0,3,2.1,0,1.8,3.9,51442.08010679063,3.1484221926422813
271696710001095,6,6,0,0,2,5.6,7.2,4.2,17,14207.425443029693,21.39442647123521
271696709001136,0,0,0,0,8,5.6,0,4.8,10.4,2125.6264640379263,9.994161980745096
271696701021145,0,0,0,0,2,1.4,0,1.2,2.6,21107.07636523658,37.97891190737043
271696707001032,0,0,0,0,3,2.1,0,1.8,3.9,156526.12557006735,36369.9652251693
271696703012024,0,0,0,0,14,9.8,0,8.4,18.2,159171.33902255,23646.770104095685
271696703012036,0,0,0,0,12,8.4,0,7.2,15.6,159744.12260448898,26153.362153229224
271696708011066,4,2,0,2,24,25.2,4.8,18.2,48.2,22960.781215709605,47.99209622089938
271696702002037,32,0,0,32,81,168.7,38.4,93.4,300.5,161107.6909470262,18838.49381975733
271696701011030,0,0,0,0,2,1.4,0,1.2,2.6,156082.19918549006,13.99027291451969
271696708012010,0,0,0,0,23,16.1,0,13.8,29.9,48463.956936859046,28.99918771829836
271696708021054,0,0,0,0,3,2.1,0,1.8,3.9,52772.23832823051,81.14858922279986
271696701021133,0,0,0,0,18,12.6,0,10.8,23.4,11997.077474521793,22.933346979837793
271696706003008,0,0,0,0,3,2.1,0,1.8,3.9,157015.65817594057,42163.0297369337
271696710003039,0,0,0,0,5,3.5,0,3,6.5,55132.22714511095,10203.965141178609
271696710003070,4,0,0,4,4,16.8,4.8,8,29.6,61253.91903628885,10319.151659506151
271696708011025,6,4,0,2,24,26.6,7.2,19.2,53,105488.57346430239,160.58220516386868
271696704006014,0,0,0,0,15,10.5,0,9,19.5,158928.45271967215,26966.260380727228
271696701011046,0,0,0,0,12,8.4,0,7.2,15.6,138790.81259648182,19.410227299736206
271696707004017,0,0,0,0,9,6.3,0,5.4,11.7,155421.47882900786,28791.526175982763
271696706003027,10,10,0,0,34,30.8,12,25.4,68.2,152110.15394982483,68.08163855326231
271696708012011,0,0,0,0,2,1.4,0,1.2,2.6,116210.26367503607,2.0526112702362815
271696707002059,0,0,0,0,3,2.1,0,1.8,3.9,154223.81537207367,18111.80545523344
271696707002026,0,0,0,0,6,4.2,0,3.6,7.8,154823.90972618072,25878.16842219023
271696708021026,0,0,0,0,9,6.3,0,5.4,11.7,153152.5078710581,13.463229762472858
271696701012009,3,3,0,0,27,21,3.6,17.7,42.3,165928.6263563613,530.5811509272261
271696709001170,0,0,0,0,6,4.2,0,3.6,7.8,158438.87584839106,4456.6950620008765
271696704006008,3,3,0,0,24,18.9,3.6,15.9,38.4,157832.97217045067,26860.06733374431
271696701022017,0,0,0,0,1,0.7,0,0.6,1.3,6354.3474833416985,0.9999566143771392
271696710001094,0,0,0,0,1,0.7,0,0.6,1.3,19303.886976642032,23.566085899019225
271696707004013,0,0,0,0,8,5.6,0,4.8,10.4,156099.2960457933,36861.07859988215
271696701021063,0,0,0,0,1,0.7,0,0.6,1.3,21023.509887738554,281.2876084404258
271696701011023,0,0,0,0,12,8.4,0,7.2,15.6,159251.93883391566,448.4814362710957
271696706002016,0,0,0,0,6,4.2,0,3.6,7.8,156258.28678828012,47163.99722825422
271696701012017,3,3,0,0,10,9.1,3.6,7.5,20.2,164745.93735787325,521.361669018201
271696701011127,0,0,0,0,8,5.6,0,4.8,10.4,165587.62321585722,568.415689352794
271696708024006,0,0,0,0,4,2.8,0,2.4,5.2,157655.00314549578,3851.0428955958514
271696705001042,11,0,0,11,7,43.4,13.2,19.6,76.2,155572.50212128478,46545.9639445088
271696707002032,0,0,0,0,8,5.6,0,4.8,10.4,154955.2087871911,26980.8674868306
271696707001025,0,0,0,0,8,5.6,0,4.8,10.4,156329.17959184697,42359.26504254252
271696707004007,0,0,0,0,22,15.4,0,13.2,28.6,154654.9836926099,35673.75365327404
271696708011024,0,0,0,0,11,7.7,0,6.6,14.3,37557.25661175827,26.768181810519643
271696710002044,0,0,0,0,1,0.7,0,0.6,1.3,61504.24620023407,10496.61847478835
271696703011001,0,0,0,0,21,14.7,0,12.6,27.3,161247.8364017015,22214.25286277438
271696710003014,34,19,15,0,14,149.1,40.8,88.4,278.3,45116.967414701976,7564.112438947087
271696701011029,0,0,0,0,7,4.9,0,4.2,9.1,156118.97975130027,29.070974973767733
271696704004011,43,0,39,4,31,363.3,51.6,207.5,622.4,158216.37333613113,24005.22341081509
271696707004002,0,0,0,0,7,4.9,0,4.2,9.1,155939.08577296385,32725.196000254477
271696708011057,1,1,0,0,1,1.4,1.2,1.1,3.7,4061.6517532665525,17.68790994053596
271696706001024,0,0,0,0,10,7,0,6,13,155788.3971534259,44716.699917704194
271696707003013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,154955.76741566847,34368.13812112781
271696705005001,0,0,0,0,27,18.9,0,16.2,35.1,155919.18658356802,48931.74788923548
271696708011058,0,0,0,0,2,1.4,0,1.2,2.6,1968.1964778763495,2.008358539087676
271696701022060,0,0,0,0,2,1.4,0,1.2,2.6,137022.36308642555,86.07457580498499
271696702002045,0,0,0,0,14,9.8,0,8.4,18.2,160144.16435898366,15150.172377040532
271696701012000,0,0,0,0,202,141.4,0,121.2,262.6,160103.16017780514,263.8993966107571
271696704006013,0,0,0,0,11,7.7,0,6.6,14.3,157920.6115099667,30323.551804541927
271696706002020,0,0,0,0,12,8.4,0,7.2,15.6,156522.43203573878,44189.699388299625
271696705004008,5,5,0,0,8,9.1,6,7.3,22.4,157243.4884033195,44260.335940068864
271696710002056,0,0,0,0,3,2.1,0,1.8,3.9,64396.45233304035,10096.751276304014
271696710002034,0,0,0,0,4,2.8,0,2.4,5.2,65053.74234719275,10460.193167693185
271696709001154,0,0,0,0,4,2.8,0,2.4,5.2,1336.8472292966665,11.715395854762276
271696701021101,0,0,0,0,2,1.4,0,1.2,2.6,134962.48513665996,6.501193533879847
271696708023014,0,0,0,0,6,4.2,0,3.6,7.8,161845.51932861094,4945.692961423452
271696701021042,0,0,0,0,2,1.4,0,1.2,2.6,15600.636923506241,3.7115407654664105
271696707002047,0,0,0,0,1,0.7,0,0.6,1.3,154368.20949668292,19025.340409753262
271696708024046,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,156903.53094852218,2405.8894571110172
271696708024051,0,0,0,0,1,0.7,0,0.6,1.3,158542.36713475708,4145.985442223019
271696709001050,0,0,0,0,1,0.7,0,0.6,1.3,130169.2481481728,2.0876335510494064
271696704001004,13,0,0,13,20,59.5,15.6,30.2,105.3,154024.77466832873,578.2728300477239
271696701022034,0,0,0,0,5,3.5,0,3,6.5,147546.84731664485,870.0661958653033
271696709001082,0,0,0,0,5,3.5,0,3,6.5,69918.97701112261,8.479696001569689
271696709001115,0,0,0,0,1,0.7,0,0.6,1.3,1343.3655744971413,0.9817530383367056
271696709001057,0,0,0,0,1,0.7,0,0.6,1.3,140349.05132337328,8.022433733684663
271696708021058,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,84825.06365327533,41.205937201296344
271696707003030,0,0,0,0,10,7,0,6,13,154856.83819447242,30692.992433002575
271696701021080,0,0,0,0,8,5.6,0,4.8,10.4,57796.508118625075,321.3891507833214
271696701013006,0,0,0,0,66,46.2,0,39.6,85.8,161653.33419932562,5738.602808637928
271696708012017,0,0,0,0,10,7,0,6,13,21349.21835744828,12.998039620615575
271696707003022,0,0,0,0,7,4.9,0,4.2,9.1,154759.8953622657,26119.199660330694
271696709002069,0,0,0,0,2,1.4,0,1.2,2.6,81832.93682531096,5.652531781224564
271696705002000,0,0,0,0,23,16.1,0,13.8,29.9,155972.4044462512,48761.33592871331
271696708024027,4,4,0,0,21,17.5,4.8,14.6,36.9,71744.79091399504,35.92111084480993
271696705001032,94,7,36,51,29,506.1,112.8,261.5,880.4,155805.50114161897,47854.71275271279
271696701011049,0,0,0,0,3,2.1,0,1.8,3.9,163715.0716826623,88.93231458382468
271696710003001,0,0,0,0,7,4.9,0,4.2,9.1,19560.038475442165,9.193663848839414
271696707001008,0,0,0,0,11,7.7,0,6.6,14.3,156045.4730875625,36008.68176208697
271696709001121,0,0,0,0,2,1.4,0,1.2,2.6,17262.400697803758,2.23116509649526
271696706004048,0,0,0,0,7,4.9,0,4.2,9.1,155455.98149662177,40237.49362073028
271696705002003,0,0,0,0,36,25.2,0,21.6,46.8,156502.1835696178,49595.87452734475
271696707002087,0,0,0,0,7,4.9,0,4.2,9.1,154336.25280458946,21357.04563299973
271696707002044,0,0,0,0,10,7,0,6,13,154575.27567605104,23635.007273226172
271696701013007,0,0,0,0,48,33.6,0,28.8,62.4,161653.32424345377,7329.3919014189105
271696709001042,0,0,0,0,7,4.9,0,4.2,9.1,140118.31331918208,12.05915941972767
271696709001089,0,0,0,0,1,0.7,0,0.6,1.3,125278.22695755982,2.7363245992644245
271696702002041,0,0,0,0,12,8.4,0,7.2,15.6,159796.6855724784,17855.92965804848
271696710003042,42,4,0,38,57,175.7,50.4,89.4,315.5,52765.64526504009,8782.583512459998
271696707004016,0,0,0,0,14,9.8,0,8.4,18.2,155533.54491150804,32292.795851884384
271696709001005,0,0,0,0,3,2.1,0,1.8,3.9,157475.06258209987,13.851886306663296
271696701013012,0,0,0,0,8,5.6,0,4.8,10.4,161074.22778097968,6592.118095134279
271696701013010,2,1,0,1,52,40.6,2.4,33.1,76.1,157784.38709129335,81.3115713289344
271696706004031,8,8,0,0,9,11.9,9.6,9.4,30.9,154777.3478458187,40987.45134173824
271696706002005,0,0,0,0,16,11.2,0,9.6,20.8,155813.47360986195,48360.66509425609
271696706001025,0,0,0,0,3,2.1,0,1.8,3.9,155746.46982418967,45899.28111118958
271696707001035,0,0,0,0,6,4.2,0,3.6,7.8,156755.84636314865,34232.289854422
271696704005008,0,0,0,0,8,5.6,0,4.8,10.4,157269.4483307971,29199.966322979286
271696707002086,0,0,0,0,7,4.9,0,4.2,9.1,154312.64197947804,22457.16413821398
271696703012000,5,0,0,5,6,21.7,6,10.6,38.3,157527.85941847746,15976.038839373636
271696707003032,0,0,0,0,13,9.1,0,7.8,16.9,155404.2073635035,33034.46056075317
271696709002033,0,0,0,0,16,11.2,0,9.6,20.8,99657.90715121389,892.307869272116
271696708021052,12,1,0,11,2,40.6,14.4,17.1,72.1,50091.50749787044,98.65601889936858
271696701011054,0,0,0,0,1,0.7,0,0.6,1.3,161666.81765928352,1256.6146481197718
271696702002011,14,0,0,14,28,68.6,16.8,36.4,121.8,159462.3734263069,17366.50248376574
271696701012015,0,0,0,0,5,3.5,0,3,6.5,161919.24372808525,54.83445699301458
271696707003016,4,0,4,0,9,39.9,4.8,24.2,68.9,154847.49162021058,26900.635620707253
271696704004027,0,0,0,0,18,12.6,0,10.8,23.4,159537.10883641324,21063.26803277692
271696708021012,24,22,0,2,76,75.6,28.8,59.4,163.8,143678.8815233128,163.38032688541657
271696708011053,0,0,0,0,2,1.4,0,1.2,2.6,4092.8042087743856,5.563873226571803
271696701021036,0,0,0,0,7,4.9,0,4.2,9.1,19189.03002589457,306.98900385224016
271696702001054,0,0,0,0,20,14,0,12,26,158185.23788650293,7058.786335225375
271696707002020,0,0,0,0,6,4.2,0,3.6,7.8,154346.51346484982,19853.202300672823
271696710003044,0,0,0,0,30,21,0,18,39,54541.9963959919,9853.369355477254
271696710003054,0,0,0,0,5,3.5,0,3,6.5,59976.1616586466,10512.994108578214
271696701021022,5,5,0,0,4,6.3,6,4.9,17.2,26706.494079622924,16.999990202369087
271696710001056,0,0,0,0,11,7.7,0,6.6,14.3,12735.532738865928,13.986648895940235
271696708024031,0,0,0,0,2,1.4,0,1.2,2.6,164581.08345391703,1.9999566192152451
271696701022064,24,2,0,22,46,110.6,28.8,59.4,198.8,146887.52341814074,770.4013526778851
271696701021058,9,0,9,0,6,79.8,10.8,45.9,136.5,20695.437284532334,343.01802813374246
271696704005010,0,0,0,0,9,6.3,0,5.4,11.7,156821.7717314258,32659.229961443387
271696701012019,0,0,0,0,1,0.7,0,0.6,1.3,165119.5911236249,407.24002225425136
271696709001129,0,0,0,0,1,0.7,0,0.6,1.3,17827.615535632867,1.138203323901728
271696705005028,0,0,0,0,9,6.3,0,5.4,11.7,158444.69611378043,41481.8495586944
271696704002023,0,0,0,0,11,7.7,0,6.6,14.3,158119.60012494447,26336.5964649345
271696703021018,4,4,0,0,11,10.5,4.8,8.6,23.9,157004.0107321652,1079.6493491393442
271696706002033,0,0,0,0,10,7,0,6,13,156309.50407912995,39850.666968062615
271696705001031,69,0,0,69,10,248.5,82.8,102.6,433.9,156006.86840598204,48257.65135760619
271696707001004,0,0,0,0,9,6.3,0,5.4,11.7,155208.99068663144,37231.93219543642
271696709001075,0,0,0,0,7,4.9,0,4.2,9.1,65075.59051474874,14.009129938531412
271696701013004,103,5,0,98,279,541.8,123.6,307.1,972.5,161144.17787812234,4818.631325710282
271696708022051,0,0,0,0,3,2.1,0,1.8,3.9,106249.6040677268,34.751943132190846
271696708011040,0,0,0,0,3,2.1,0,1.8,3.9,69170.34282590458,8.997490239773587
271696709001062,4,4,0,0,11,10.5,4.8,8.6,23.9,134169.19130646175,23.009674550766338
271696704003003,0,0,0,0,14,9.8,0,8.4,18.2,157039.65656165266,39244.289744705224
271696707004004,0,0,0,0,22,15.4,0,13.2,28.6,155412.53759473254,34172.35610821841
271696710001087,0,0,0,0,5,3.5,0,3,6.5,15793.280188572233,6.017849320684285
271696701021146,0,0,0,0,2,1.4,0,1.2,2.6,17366.93219426996,2.022402049606603
271696705005021,0,0,0,0,2,1.4,0,1.2,2.6,157604.87348579225,45816.895927460995
271696705003006,0,0,0,0,17,11.9,0,10.2,22.1,156025.09974275582,48556.27704874621
271696710002046,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,56734.5008801758,10357.513536032448
271696704003008,0,0,0,0,12,8.4,0,7.2,15.6,156877.32979691355,37161.35601771984
271696704003001,0,0,0,0,24,16.8,0,14.4,31.2,157004.9431287947,43318.063810059626
