id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261099603002102,0,0,0,0,1,0.7,0,0.6,1.3,181.85004213737727,0.9999811416213419
261099606002042,0,0,0,0,9,6.3,0,5.4,11.7,131506.08495262716,24947.385551209587
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099606003072,10,0,10,0,14,93.8,12,55.4,161.2,131895.3142245392,30609.057939328202
261099607003046,0,0,0,0,27,18.9,0,16.2,35.1,129784.16827405227,23074.065814232792
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099601002028,24,0,21,3,2,188.3,28.8,104.1,321.2,38348.38007497107,6983.005534090228
261099605001003,0,0,0,0,4,2.8,0,2.4,5.2,123190.81783648132,35.54180862254225
261099603001043,0,0,0,0,1,0.7,0,0.6,1.3,21983.134605244264,1.0083077011810886
261099603002040,0,0,0,0,4,2.8,0,2.4,5.2,40103.50676991773,12.24064271638784
261099601001160,0,0,0,0,2,1.4,0,1.2,2.6,32609.96068081075,6243.161441316552
261099601003044,0,0,0,0,13,9.1,0,7.8,16.9,35941.50842210859,1525.6795295518655
261099603001143,0,0,0,0,3,2.1,0,1.8,3.9,1015.2443639424956,28.995774778130837
261099603002078,0,0,0,0,7,4.9,0,4.2,9.1,81701.54572085667,63.4932007463891
261099603001110,0,0,0,0,9,6.3,0,5.4,11.7,12327.949967047112,17.195326036838306
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099602001018,8,0,0,8,23,44.1,9.6,25,78.7,36991.714895481935,1910.9222408449416
261099601002096,0,0,0,0,3,2.1,0,1.8,3.9,15250.571638030659,2.9996082549026424
261099601002157,0,0,0,0,1,0.7,0,0.6,1.3,31989.324203179374,41.59647284793689
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099604001046,3,3,0,0,2,3.5,3.6,2.7,9.8,69936.43110156788,17.981993248940636
261099602001002,0,0,0,0,8,5.6,0,4.8,10.4,31742.590702151458,26.52561094894505
261099606003020,0,0,0,0,8,5.6,0,4.8,10.4,130993.52735932801,12130.820107429525
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099607003057,12,12,0,0,5,11.9,14.4,9,35.3,129317.15259575979,16433.413739873875
261099605001008,0,0,0,0,2,1.4,0,1.2,2.6,125954.8011850075,6.189026214004898
261099602004002,0,0,0,0,4,2.8,0,2.4,5.2,29075.207951454035,5.008845825750475
261099607002027,0,0,0,0,9,6.3,0,5.4,11.7,132088.5024287809,26543.39634182599
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099607003008,7,0,6,1,10,60.9,8.4,35.6,104.9,131608.87848061818,25839.58415873164
261099606003011,0,0,0,0,10,7,0,6,13,131234.52716483476,24297.43040677796
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099602002042,12,0,0,12,9,48.3,14.4,22.2,84.9,48706.63989557833,4248.1724559089125
261099601002015,0,0,0,0,3,2.1,0,1.8,3.9,38668.695443630706,7727.262533996058
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099601002020,31,31,0,0,5,25.2,37.2,18.5,80.9,38516.348146765195,7668.324787338745
261099606003062,0,0,0,0,11,7.7,0,6.6,14.3,130636.7993314516,25893.783983591482
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099605002055,130,130,0,0,17,102.9,156,75.2,334.1,129860.79027307365,11074.120387182335
261099601003051,0,0,0,0,17,11.9,0,10.2,22.1,35024.787023192905,1417.9601667716463
261099601003034,0,0,0,0,13,9.1,0,7.8,16.9,29860.08257916715,76.45255029562801
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099601003035,4,4,0,0,21,17.5,4.8,14.6,36.9,27691.300771773283,96.92978306102192
261099602001016,0,0,0,0,5,3.5,0,3,6.5,38250.5916900858,6271.244787655019
261099603002005,0,0,0,0,3,2.1,0,1.8,3.9,13718.959322933908,2.999380449039541
261099607003058,0,0,0,0,7,4.9,0,4.2,9.1,128646.83943926552,14303.300076721414
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099605001029,1,0,0,1,14,13.3,1.2,9.8,24.3,127764.54751762898,3520.854910219778
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604004007,4,0,0,4,25,31.5,4.8,20.6,56.9,40095.63381516535,124.51026746805003
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099604002044,1,0,0,1,8,9.1,1.2,6.2,16.5,124390.89722123959,107.13056625617887
261099602003065,0,0,0,0,2,1.4,0,1.2,2.6,4079.5770400024035,1.9995814856563219
261099602001071,0,0,0,0,7,4.9,0,4.2,9.1,35784.174054895804,9.908300880707358
261099601001099,0,0,0,0,2,1.4,0,1.2,2.6,31455.69528500087,2.2529890725294144
261099604003034,0,0,0,0,5,3.5,0,3,6.5,855.9180992429542,6.953713169928531
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099605001020,6,0,0,6,37,46.9,7.2,30.6,84.7,116812.27820034156,215.18746923342522
261099603001119,0,0,0,0,1,0.7,0,0.6,1.3,6939.000744033282,15.083572614394459
261099601002143,0,0,0,0,3,2.1,0,1.8,3.9,37802.145022526405,22.99039992702771
261099605002049,0,0,0,0,1,0.7,0,0.6,1.3,127855.65418014053,2650.3085231150176
261099607002004,0,0,0,0,16,11.2,0,9.6,20.8,132174.1837020993,30245.09094159736
261099606003055,0,0,0,0,11,7.7,0,6.6,14.3,130923.75535110489,24715.396911467305
261099605001023,0,0,0,0,3,2.1,0,1.8,3.9,127969.61557504903,477.8384064813861
261099603002047,0,0,0,0,27,18.9,0,16.2,35.1,43074.50950705963,4340.341482394357
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099606003037,7,7,0,0,4,7.7,8.4,5.9,22,130221.1741967073,15477.213633628284
261099602002005,0,0,0,0,1,0.7,0,0.6,1.3,29808.739490229207,118.99557551876912
261099602002045,0,0,0,0,12,8.4,0,7.2,15.6,55388.35021590041,4485.171008715546
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099603002054,8,0,8,0,1,67.9,9.6,38.2,115.7,55237.99090311549,5343.233850760904
261099604003011,0,0,0,0,1,0.7,0,0.6,1.3,20265.757717927478,3.0181319767307757
261099603001067,0,0,0,0,5,3.5,0,3,6.5,31907.72218982308,6.692583875108627
261099603001108,0,0,0,0,8,5.6,0,4.8,10.4,12741.274518186958,9.997893602657918
261099601001162,0,0,0,0,12,8.4,0,7.2,15.6,30859.89464626507,5632.484289585091
261099606003058,0,0,0,0,10,7,0,6,13,130224.17430154819,24144.187960397503
261099606001026,0,0,0,0,12,8.4,0,7.2,15.6,131950.9011924077,20389.047863346597
261099601003021,0,0,0,0,3,2.1,0,1.8,3.9,35917.22716871199,449.01308219240394
261099602004091,0,0,0,0,3,2.1,0,1.8,3.9,5411.070011697653,3.0109980135849397
261099602003068,0,0,0,0,1,0.7,0,0.6,1.3,9084.565495264835,12.942989814369366
261099601002085,0,0,0,0,12,8.4,0,7.2,15.6,31664.546803101355,14.999285096951352
261099607001005,0,0,0,0,6,4.2,0,3.6,7.8,131802.19635916263,3848.1384915154385
261099604001043,0,0,0,0,2,1.4,0,1.2,2.6,115798.02278527123,272.6628620831624
261099604001007,0,0,0,0,12,8.4,0,7.2,15.6,56381.79514185145,26.235406445585536
261099606002030,0,0,0,0,9,6.3,0,5.4,11.7,132444.43714427,31745.09165692955
261099606002063,0,0,0,0,2,1.4,0,1.2,2.6,131624.06012742626,30285.43112365739
261099606003027,0,0,0,0,10,7,0,6,13,131049.42575383648,18353.798788648885
261099606003038,0,0,0,0,11,7.7,0,6.6,14.3,130809.76645066359,18592.756316918483
261099604002017,0,0,0,0,58,40.6,0,34.8,75.4,72812.63128972231,93.90098834952342
261099602002046,0,0,0,0,3,2.1,0,1.8,3.9,54855.691315908014,4459.705483982344
261099602003064,0,0,0,0,2,1.4,0,1.2,2.6,1420.2740290086358,1.9994205571995112
261099606002034,0,0,0,0,14,9.8,0,8.4,18.2,132140.5467707845,32082.928274843383
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099607001034,8,0,0,8,2,29.4,9.6,12.4,51.4,133370.77453899625,12123.190555910725
261099602004077,0,0,0,0,6,4.2,0,3.6,7.8,10951.460889556976,7.37836785459872
261099601001129,0,0,0,0,3,2.1,0,1.8,3.9,31617.28846112881,11.617387068041928
261099601003029,0,0,0,0,10,7,0,6,13,21126.36968332726,13.06372204380589
261099603002098,0,0,0,0,11,7.7,0,6.6,14.3,55950.369328305285,21.973737969024818
261099604004010,0,0,0,0,3,2.1,0,1.8,3.9,45796.2516862268,3.432698652394052
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002024,1,1,0,0,33,23.8,1.2,20.3,45.3,117736.21531378228,249.90998675426238
261099604002043,0,0,0,0,49,34.3,0,29.4,63.7,127189.56301354777,168.25229606896056
261099602004090,0,0,0,0,5,3.5,0,3,6.5,11211.06728005802,6.149655069344313
261099604001053,0,0,0,0,1,0.7,0,0.6,1.3,45094.94975004557,1.1079329011963448
261099601001150,0,0,0,0,14,9.8,0,8.4,18.2,32803.41288656058,991.1829120451405
261099602001012,0,0,0,0,1,0.7,0,0.6,1.3,33824.23027886121,7.0407177827025444
261099607001009,0,0,0,0,9,6.3,0,5.4,11.7,132191.82088000816,3712.9352451689006
261099603001044,0,0,0,0,4,2.8,0,2.4,5.2,25196.442648540098,22.312161248840084
261099605001019,0,0,0,0,23,16.1,0,13.8,29.9,122911.03438595944,40.992820874519445
261099606003032,0,0,0,0,10,7,0,6,13,130985.52499503121,19747.723514144724
261099601003052,0,0,0,0,10,7,0,6,13,35169.769609577284,1396.6740805404484
261099601001152,0,0,0,0,1,0.7,0,0.6,1.3,37395.31947330291,1639.1198880446498
261099602001017,0,0,0,0,1,0.7,0,0.6,1.3,36740.25529657649,651.3596445634514
261099606001018,0,0,0,0,8,5.6,0,4.8,10.4,131577.91168468396,15902.744274393865
261099605002033,0,0,0,0,68,47.6,0,40.8,88.4,131904.0748702013,3950.7559145329105
261099603001012,0,0,0,0,2,1.4,0,1.2,2.6,33323.02788670151,296.95534011135413
261099602002019,0,0,0,0,10,7,0,6,13,32362.344253021067,158.62761931443416
261099604001020,0,0,0,0,1,0.7,0,0.6,1.3,98152.14871100345,98.7224135554051
261099602001030,0,0,0,0,1,0.7,0,0.6,1.3,31574.289738887786,10.25673843169604
261099602001066,0,0,0,0,2,1.4,0,1.2,2.6,26734.372152613585,1.9987938011510251
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099605002030,11,0,0,11,23,54.6,13.2,29.2,97,132121.4218241288,7649.930898114313
261099607001062,0,0,0,0,7,4.9,0,4.2,9.1,133400.39332991862,7496.68864326767
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099607001065,9,0,0,9,4,34.3,10.8,15,60.1,133684.90691049802,9853.477951964569
261099602004016,0,0,0,0,19,13.3,0,11.4,24.7,29708.302142454646,29.961330137591013
261099607002014,0,0,0,0,10,7,0,6,13,132479.44666010348,27781.357989707343
261099602001059,0,0,0,0,13,9.1,0,7.8,16.9,25437.95306956975,15.994593928165058
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099607003048,159,0,6,153,21,600.6,190.8,255,1046.4,129711.32927838362,23641.742378915318
261099606001023,0,0,0,0,8,5.6,0,4.8,10.4,131519.79840648297,17421.553664338207
261099602002007,0,0,0,0,10,7,0,6,13,15006.560786324237,37.15005154390004
261099607003051,0,0,0,0,16,11.2,0,9.6,20.8,129712.7012820988,22839.17439173957
261099602004027,0,0,0,0,8,5.6,0,4.8,10.4,20358.458961987693,34.843006942797096
261099602004044,0,0,0,0,4,2.8,0,2.4,5.2,36300.71560579938,1308.8859515337504
261099603002101,0,0,0,0,5,3.5,0,3,6.5,15661.591697275393,8.069019271600133
261099602001069,0,0,0,0,5,3.5,0,3,6.5,28146.839927531404,5.99887058613911
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099607003019,38,28,0,10,2,56,45.6,29.2,130.8,129905.31531227403,25535.713044607815
261099606002047,0,0,0,0,8,5.6,0,4.8,10.4,132377.62524568045,31745.202616053793
261099601001065,0,0,0,0,14,9.8,0,8.4,18.2,22946.90414876294,17.998239720061864
261099602003069,0,0,0,0,1,0.7,0,0.6,1.3,13521.65182253898,1.0328490866823068
261099601002168,0,0,0,0,5,3.5,0,3,6.5,38345.750027365924,90.54054220365194
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099605002027,9,9,0,0,1,7,10.8,5.1,22.9,129466.04541900387,4053.6157795610175
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099601002117,7,7,0,0,1,5.6,8.4,4.1,18.1,975.2346913693768,35.90475290737062
261099606002057,0,0,0,0,11,7.7,0,6.6,14.3,131518.9680371733,27656.715078403064
261099604001052,0,0,0,0,3,2.1,0,1.8,3.9,69260.23969034734,3.0803379808020326
261099602003007,0,0,0,0,2,1.4,0,1.2,2.6,30728.21493162575,2599.1923872544457
261099606003003,0,0,0,0,6,4.2,0,3.6,7.8,131442.83298873482,30386.260784114573
261099604004006,3,3,0,0,16,13.3,3.6,11.1,28,75992.80361851487,56.432207014458065
261099604004006,3,3,0,0,16,13.3,3.6,11.1,28,75992.80361851487,56.432207014458065
261099604004006,3,3,0,0,16,13.3,3.6,11.1,28,75992.80361851487,56.432207014458065
