id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230010301005010,0,0,0,0,18,12.6,0,10.8,23.4,298183.35919438803,120.14621399595387
230010302001019,10,0,10,0,32,106.4,12,66.2,184.6,313990.7297186159,6837.608147114618
230010465002014,13,13,0,0,7,14,15.6,10.7,40.3,283281.2027233389,88.13125869440094
230010415003007,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,147847.12924918547,57.76216866533382
230010101001002,296,8,0,288,99,1082.9,355.2,466.6,1904.7,354338.86303241877,84167.77161270473
230010415002041,0,0,0,0,20,14,0,12,26,245663.16497490605,393.57611557553014
230010400001009,0,0,0,0,9,6.3,0,5.4,11.7,61602.13136530172,11.376658030903789
230010420003030,53,0,0,53,9,191.8,63.6,79.6,335,298697.36960342765,695.7003041408844
230010420003021,0,0,0,0,10,7,0,6,13,268263.71064738574,1215.7020507974541
230010410002015,0,0,0,0,21,14.7,0,12.6,27.3,24003.06129334561,55.760994914667
230010460003019,0,0,0,0,37,25.9,0,22.2,48.1,287446.73090862215,62.268247529260286
230010430001043,0,0,0,0,6,4.2,0,3.6,7.8,57960.60885923287,25.18387964448566
230010208014004,1,0,1,0,14,18.2,1.2,13.1,32.5,322054.33861097606,78.0744311442507
230010209001011,0,0,0,0,18,12.6,0,10.8,23.4,349979.8750302413,16219.553799247415
230010103001016,2,2,0,0,31,23.1,2.4,19.6,45.1,353563.3445329165,41763.85761928189
230010204011005,35,22,0,13,106,135.1,42,92.8,269.9,351625.7981187163,69312.25359230698
230010104001021,0,0,0,0,9,6.3,0,5.4,11.7,350184.01098665193,13398.213091488053
230010101001031,22,0,0,22,21,91.7,26.4,43.4,161.5,354485.43388105114,59064.98913486946
230010101001038,0,0,0,0,49,34.3,0,29.4,63.7,352540.17947433837,52698.72890444635
230010108003020,4,4,0,0,16,14,4.8,11.6,30.4,342678.94085898035,3516.2533028502808
230010207001000,73,3,3,67,56,301,87.6,143,531.6,340968.5082262492,2810.6776480566796
230010430001041,8,0,3,5,13,51.8,9.6,28.9,90.3,93083.43879716514,309.8069919975394
230010203013014,0,0,0,0,37,25.9,0,22.2,48.1,351589.92259107606,88142.9502624439
230010302002044,3,0,0,3,21,25.2,3.6,16.8,45.6,301315.60601669503,3864.357247781439
230010460001011,30,22,0,8,184,172.2,36,132.6,340.8,239543.99179753906,339.9991356680095
230010206002003,0,0,0,0,17,11.9,0,10.2,22.1,345634.8627875047,9896.667803909864
230010301003003,6,0,2,4,4,33.6,7.2,17.4,58.2,330728.14406942116,2250.905994965874
230010209003009,0,0,0,0,4,2.8,0,2.4,5.2,351578.30360312853,76016.01974399528
230010106001029,0,0,0,0,52,36.4,0,31.2,67.6,318490.85203648807,110.78665017694047
230010107001036,64,2,0,62,23,234.5,76.8,101.6,412.9,344874.9822365356,7522.606308783525
230010102002034,0,0,0,0,3,2.1,0,1.8,3.9,336318.4551667791,21749.992534407058
230010207002008,24,0,0,24,35,108.5,28.8,54.6,191.9,346648.5741222257,18580.79820020749
230010106002011,0,0,0,0,29,20.3,0,17.4,37.7,348397.1011093163,5839.414759448336
230010104001015,0,0,0,0,12,8.4,0,7.2,15.6,352393.91548271367,21638.33349486375
230010203021025,0,0,0,0,4,2.8,0,2.4,5.2,349299.23968052067,75263.22269975209
230010203031002,0,0,0,0,45,31.5,0,27,58.5,351644.0275473464,96141.38185255988
230010302002027,11,0,0,11,13,47.6,13.2,23.2,84,301453.594407225,4310.446985189881
230010302002025,0,0,0,0,5,3.5,0,3,6.5,302408.1079233457,3932.2436300587424
230010400004004,2,0,0,2,31,28.7,2.4,21.4,52.5,207392.1040180509,125.66613525587945
230010102002018,2,0,0,2,7,11.9,2.4,7,21.3,190956.40971605087,27.41158493749718
230010207002013,0,0,0,0,19,13.3,0,11.4,24.7,349121.84100807563,34861.70188152233
230010410005013,0,0,0,0,2,1.4,0,1.2,2.6,327703.2143892196,584.7191034242002
230010301005006,3,0,0,3,12,18.9,3.6,11.4,33.9,289064.99377444544,122.80631611863936
230010301003011,0,0,0,0,14,9.8,0,8.4,18.2,325213.9728447275,2235.325322304087
230010301006007,0,0,0,0,14,9.8,0,8.4,18.2,315782.4080543663,6071.193273053774
230010465002022,0,0,0,0,11,7.7,0,6.6,14.3,246506.07461356308,379.65277284763783
230010301003007,0,0,0,0,44,30.8,0,26.4,57.2,326393.3368187251,2159.4344575754476
230010206003011,43,0,42,1,3,358.4,51.6,200.6,610.6,338971.83197987167,3053.7164840107944
230010415005031,0,0,0,0,11,7.7,0,6.6,14.3,284749.2748343994,3215.7561286686373
230010102003005,0,0,0,0,13,9.1,0,7.8,16.9,350773.7896664638,40702.23251440863
230010465003002,38,5,11,22,15,183.4,45.6,94,323,301329.57776957273,962.8117146376151
230010103001004,0,0,0,0,14,9.8,0,8.4,18.2,351080.0781277573,30491.838218278088
230010101001044,107,107,0,0,4,77.7,128.4,55.9,262,350791.8947062866,42162.30660080361
230010203021020,0,0,0,0,39,27.3,0,23.4,50.7,349472.717296157,77312.5013327427
230010104002009,0,0,0,0,9,6.3,0,5.4,11.7,346168.0431298791,12764.44287953662
230010107001015,155,135,14,6,19,246.4,186,153.1,585.5,325662.5320872463,2261.2454459301025
230010420001026,7,3,0,4,14,25.9,8.4,15.5,49.8,288831.2048775699,1516.096849092021
230010460001005,0,0,0,0,14,9.8,0,8.4,18.2,243770.86549562827,98.30265957204475
230010203013013,0,0,0,0,37,25.9,0,22.2,48.1,350551.7973472,86905.81879940114
230010102002026,8,0,0,8,15,38.5,9.6,20.2,68.3,308052.602449186,76.16847917034366
230010440002001,0,0,0,0,12,8.4,0,7.2,15.6,12195.921228408888,136.2725134345383
230010106001011,12,10,0,2,11,21.7,14.4,14.4,50.5,282714.38443906204,55.936111155473675
230010301004014,46,11,1,34,99,204.4,55.2,117.2,376.8,309517.5031945525,1377.97442093478
230010106002026,0,0,0,0,3,2.1,0,1.8,3.9,337389.50365038146,247.57504681069884
230010440002013,0,0,0,0,14,9.8,0,8.4,18.2,12114.62259337789,160.21272418124315
230010206003006,530,39,20,471,32,1866.2,636,792.1,3294.3,291819.39531452913,3335.5401591709383
230010205003000,2,2,0,0,50,36.4,2.4,31,69.8,349149.2256930623,41963.001231373004
230010420001017,0,0,0,0,2,1.4,0,1.2,2.6,218988.7402325712,66.76058108395513
230010410003009,1,0,0,1,87,64.4,1.2,53.6,119.2,210817.43143559355,229.65279959695232
230010410005010,0,0,0,0,12,8.4,0,7.2,15.6,317753.2439840483,304.43720049201386
230010420002009,0,0,0,0,3,2.1,0,1.8,3.9,96268.57575991534,59.93303986502607
230010209002004,0,0,0,0,18,12.6,0,10.8,23.4,347009.9135995592,1768.9343059751864
230010102002003,0,0,0,0,2,1.4,0,1.2,2.6,342483.11573589663,7535.349863450277
230010106002007,2,0,0,2,22,22.4,2.4,16,40.8,349278.2516097829,12548.706685599456
230010400003001,3,3,0,0,8,7.7,3.6,6.3,17.6,238026.8510550577,291.7816878456013
230010108001018,0,0,0,0,28,19.6,0,16.8,36.4,353307.9034299426,29038.01732732255
230010465004018,10,0,10,0,4,86.8,12,49.4,148.2,333034.83900033147,2014.2714148169175
230010206003018,7,0,7,0,41,87.5,8.4,57.5,153.4,328615.62972957816,1385.5626569529295
230010209001010,602,4,0,598,27,2114.7,722.4,855.4,3692.5,346677.77704140765,13421.858376032353
230010103001002,0,0,0,0,14,9.8,0,8.4,18.2,350408.6038246786,30971.877198618957
230010201003011,53,0,0,53,11,193.2,63.6,80.8,337.6,353020.6495399026,79330.4659059819
230010203021016,13,13,0,0,30,30.1,15.6,24.5,70.2,349435.5219246066,57931.39941131239
230010202001006,24,24,0,0,10,23.8,28.8,18,70.6,351159.0338618301,62756.090986256706
230010208011003,0,0,0,0,38,26.6,0,22.8,49.4,343220.81083374226,5591.624507973351
230010420003039,22,2,12,8,17,142.1,26.4,78.8,247.3,303532.8899168024,358.78362697090495
230010207005013,0,0,0,0,9,6.3,0,5.4,11.7,347671.56588564004,28307.656001284322
230010104003007,0,0,0,0,18,12.6,0,10.8,23.4,351769.99863544287,18798.179530190762
230010102004012,0,0,0,0,3,2.1,0,1.8,3.9,352699.9373238903,45944.326248974394
230010206001013,0,0,0,0,23,16.1,0,13.8,29.9,349729.982532793,17391.033725789843
230010201001015,120,0,0,120,37,445.9,144,190.2,780.1,351913.69874824514,91537.74219594107
230010107001052,54,26,0,28,14,126,64.8,60.6,251.4,341543.30955889414,9640.594010404682
230010400001013,2,0,0,2,22,22.4,2.4,16,40.8,101583.48403918292,65.45450493881391
230010430002003,0,0,0,0,5,3.5,0,3,6.5,9342.946155795697,5.999496629073865
230010205002001,0,0,0,0,13,9.1,0,7.8,16.9,349041.1315124442,18646.074234974647
230010205002007,13,0,8,5,10,91.7,15.6,50.6,157.9,349673.3410553593,21479.34351540574
230010206001016,0,0,0,0,8,5.6,0,4.8,10.4,346468.2565259039,14527.152011539147
230010203013008,0,0,0,0,6,4.2,0,3.6,7.8,350714.0550316805,74990.47387329914
230010102002027,4,0,0,4,21,28.7,4.8,18.2,51.7,298004.10571990965,120.28846815495824
230010410002011,0,0,0,0,3,2.1,0,1.8,3.9,108982.1507718715,108.92707532076986
230010420004005,0,0,0,0,7,4.9,0,4.2,9.1,115901.58839973071,199.8797284477695
230010102002048,5,5,0,0,19,16.8,6,13.9,36.7,286049.5795272962,50.10803419649133
230010460004005,21,6,0,15,23,72.8,25.2,37.8,135.8,275055.4729053312,213.73208776049472
230010420003014,15,12,0,3,75,71.4,18,55.2,144.6,276923.5354085146,173.41515805177443
230010430001028,43,7,18,18,94,284.9,51.6,169.7,506.2,29535.79428072538,506.2959907062234
230010301004007,1,0,0,1,12,11.9,1.2,8.6,21.7,318455.0221243568,1158.1354203545009
230010206001002,0,0,0,0,14,9.8,0,8.4,18.2,348717.08305678214,17923.74209675259
230010206002000,86,1,7,78,94,398.3,103.2,199,700.5,342326.3821285526,10199.443867945656
230010415005029,0,0,0,0,8,5.6,0,4.8,10.4,289661.47900184203,3245.0691593213214
230010415002027,0,0,0,0,73,51.1,0,43.8,94.9,184934.69417366188,534.5028004372582
230010108001014,19,0,16,3,24,161.7,22.8,93.8,278.3,353383.2944422773,29126.705298553487
230010108001002,0,0,0,0,15,10.5,0,9,19.5,351037.42604810785,23838.81652649155
230010208024002,5,0,3,2,8,37.8,6,21.7,65.5,341994.54915955034,2150.1716501701594
230010105001000,0,0,0,0,9,6.3,0,5.4,11.7,353970.6307838089,43015.207341730085
230010207004003,0,0,0,0,26,18.2,0,15.6,33.8,348370.05916704825,14033.872687148594
230010108003000,2,0,0,2,78,61.6,2.4,49.6,113.6,336311.7776245262,186.3293387130675
230010410002017,0,0,0,0,4,2.8,0,2.4,5.2,19393.534103349746,15.99697374312373
230010440001006,40,40,0,0,6,32.2,48,23.6,103.8,10533.006985281645,108.00693417894273
230010207005008,9,5,0,4,15,28,10.8,17.1,55.9,346334.7837576017,19349.892655841322
230010102002024,230,0,0,230,20,819,276,334,1429,252964.86048512513,1453.7095194488843
230010202002016,9,9,0,0,10,13.3,10.8,10.5,34.6,353026.9006044609,91127.50888482036
230010202002010,0,0,0,0,31,21.7,0,18.6,40.3,354322.3995503724,90090.33921952476
230010415005020,0,0,0,0,3,2.1,0,1.8,3.9,186620.31125080914,22.413809848485414
230010205004004,7,0,6,1,11,61.6,8.4,36.2,106.2,350186.0318904323,23777.087849642678
230010204021006,6,0,0,6,19,34.3,7.2,19.8,61.3,351718.75055612955,44723.106091310496
230010203012001,120,0,0,120,134,513.8,144,248.4,906.2,348396.2300207075,58372.8296046399
230010430001002,6,6,0,0,27,23.1,7.2,19.2,49.5,13257.658202199467,62.8318375018144
230010450001038,0,0,0,0,16,11.2,0,9.6,20.8,38659.254396403674,30.48175538361862
230010106001055,0,0,0,0,2,1.4,0,1.2,2.6,237479.33516525727,1.999409267498667
230010106001002,0,0,0,0,3,2.1,0,1.8,3.9,335271.50134176447,83.53167743049019
230010102002041,4,0,0,4,11,21.7,4.8,12.2,38.7,290728.0631822659,39.84004047335189
230010465002015,0,0,0,0,7,4.9,0,4.2,9.1,255661.65178508864,87.85205045582283
230010105002022,0,0,0,0,21,14.7,0,12.6,27.3,352766.3981459229,35849.922074213995
230010440002069,0,0,0,0,7,4.9,0,4.2,9.1,9654.189961805581,36.26251532005269
230010450001029,0,0,0,0,11,7.7,0,6.6,14.3,19272.278725399734,20.568585872830194
230010205005010,23,0,0,23,27,99.4,27.6,48.4,175.4,345555.7690389033,31829.076060087926
230010440002052,18,0,0,18,34,86.8,21.6,45.6,154,14588.453163343904,3167.1440122317745
230010108001013,0,0,0,0,30,21,0,18,39,351959.9723758099,22831.84782059503
230010103001000,3,3,0,0,59,43.4,3.6,36.9,83.9,349361.2542094309,20709.076717417953
230010465002019,0,0,0,0,1,0.7,0,0.6,1.3,234627.75224692642,35.11846523820317
230010108001006,0,0,0,0,13,9.1,0,7.8,16.9,349456.16571007133,8782.72541934514
230010102003003,0,0,0,0,20,14,0,12,26,352720.7907351066,41517.88914128619
230010208022001,6,0,0,6,7,25.9,7.2,12.6,45.7,344606.94093763287,6921.364367281046
230010206001022,0,0,0,0,23,16.1,0,13.8,29.9,348653.2649117868,14191.417556488546
230010204021008,0,0,0,0,29,20.3,0,17.4,37.7,350465.87690700864,35006.830092536635
230010415001026,85,75,0,10,9,93.8,102,56.9,252.7,290764.490830516,3275.055270503437
230010208012002,0,0,0,0,7,4.9,0,4.2,9.1,346822.1330199898,11929.400073982846
230010201001008,7,0,7,0,45,90.3,8.4,59.9,158.6,352793.3214581125,94265.97732243907
230010420004031,67,46,6,15,37,161,80.4,94.4,335.8,214020.91592366525,421.24990464989065
230010107001010,596,567,2,27,12,516.6,715.2,337.9,1569.7,326999.6511438506,3412.0461359342066
230010430002013,45,1,0,44,41,183.4,54,86.7,324.1,17728.58299069591,340.7541837048424
230010208022007,2,0,0,2,170,125.99999999999999,2.4,104.8,233.2,331542.7931183217,565.158537965113
230010400004013,2,0,2,0,11,24.5,2.4,16,42.9,212321.7376066283,148.41836884888767
230010430001048,0,0,0,0,10,7,0,6,13,19114.681599931802,14.567183857958463
230010450001036,73,73,0,0,26,69.3,87.6,52.1,208.99999999999997,148216.33707833517,215.5630367602681
230010440002033,0,0,0,0,30,21,0,18,39,15260.952139302144,3348.3248964630925
230010415002038,0,0,0,0,5,3.5,0,3,6.5,262390.1760654595,1018.8071473933799
230010400001022,13,2,0,11,11,47.6,15.6,23,86.2,40256.31648882232,89.747175786797
230010301004006,0,0,0,0,11,7.7,0,6.6,14.3,319474.9119211958,1383.7476789213224
230010203013004,0,0,0,0,10,7,0,6,13,350428.8892725108,80401.46641214329
230010207002010,83,21,19,43,170,443.8,99.6,262,805.4,349586.5720396542,40470.19650871534
230010107001030,0,0,0,0,12,8.4,0,7.2,15.6,340807.6651036637,6009.549681228701
230010450001066,0,0,0,0,6,4.2,0,3.6,7.8,9245.89361200789,29.991309940308795
230010440002063,0,0,0,0,25,17.5,0,15,32.5,15391.071500156155,3516.7961729358017
230010410004014,78,9,9,60,43,322,93.6,156.6,572.2,58769.58813859538,701.1683091741376
230010420004030,0,0,0,0,11,7.7,0,6.6,14.3,265942.0500418912,564.3744211179414
230010209002007,0,0,0,0,7,4.9,0,4.2,9.1,345799.2448035351,1638.6019787821067
230010209001002,470,3,0,467,154,1744.4,564,747.7,3056.1,334080.9628620984,10322.81622829191
230010106001057,0,0,0,0,3,2.1,0,1.8,3.9,312930.15817566245,44.29187369705787
230010102002030,7,0,0,7,36,49.7,8.4,31.4,89.5,344613.92174375866,14785.3354828968
230010105002019,6,6,0,0,55,42.7,7.2,36,85.9,351335.2329927609,36478.127681447884
230010105001015,10,0,10,0,30,105,12,65,182,349554.1493073653,14128.348757068463
230010460002010,1,0,1,0,33,31.5,1.2,24.5,57.2,275022.43393602164,67.40003240127325
230010205004010,0,0,0,0,20,14,0,12,26,348818.6037871055,21753.59121112145
230010410003011,43,0,0,43,29,170.8,51.6,77.6,300,217253.04919886665,299.9706620010311
230010104001023,0,0,0,0,9,6.3,0,5.4,11.7,349611.6240413755,11989.39116333875
230010101001023,19,0,12,7,28,144.9,22.8,83,250.7,353528.73496577,62247.72584287756
230010440002054,11,0,11,0,10,99.4,13.2,57.7,170.3,16395.155393378638,3590.5937729895563
230010101001032,2,2,0,0,11,9.1,2.4,7.6,19.1,354193.7211761287,60976.362375723824
230010450001071,1,1,0,0,5,4.2,1.2,3.5,8.9,217359.03729398557,41.990296955839696
230010465005004,0,0,0,0,18,12.6,0,10.8,23.4,182694.09362397026,35.858204030762415
230010101001020,14,14,0,0,30,30.8,16.8,25,72.6,354510.30181858677,68294.94659838875
230010207005002,0,0,0,0,10,7,0,6,13,346084.12713699887,12448.383150483598
230010204011001,8,8,0,0,67,52.5,9.6,44.2,106.3,350613.81769881264,88610.96054083655
230010201001014,0,0,0,0,67,46.9,0,40.2,87.1,351054.12413217896,83556.32800180685
230010107001047,0,0,0,0,9,6.3,0,5.4,11.7,346003.8080064342,9542.365432415128
230010107001016,56,8,0,48,13,182.7,67.2,78.99999999999999,328.9,345593.67314977286,2361.80914792327
230010420004007,0,0,0,0,13,9.1,0,7.8,16.9,127029.21544500528,230.98111483442767
230010440002067,0,0,0,0,11,7.7,0,6.6,14.3,9382.979574202074,29.984103564990154
230010202001011,50,50,0,0,15,45.5,60,34,139.5,349918.88537825964,73927.35355071643
230010415003005,2,2,0,0,21,16.1,2.4,13.6,32.1,213549.7957762776,36.66247405567705
230010465002003,0,0,0,0,3,2.1,0,1.8,3.9,167746.31180331274,101.97877754032926
230010410005016,0,0,0,0,25,17.5,0,15,32.5,298519.9467714369,93.30684620450177
230010205003004,0,0,0,0,28,19.6,0,16.8,36.4,348307.3557906406,41072.71908771574
230010301005008,1,0,1,0,5,11.9,1.2,7.7,20.8,320872.8529683501,298.1712891965972
230010460002032,35,6,0,29,23,121.8,42,57.4,221.2,314693.64756740443,1265.5003190134298
230010106001048,0,0,0,0,8,5.6,0,4.8,10.4,338797.442895888,316.7576955426006
230010102002009,0,0,0,0,3,2.1,0,1.8,3.9,334366.4440773814,427.4676344604718
230010465001006,17,0,0,17,27,78.4,20.4,40,138.8,282311.1457935707,205.13568265040485
230010208024003,0,0,0,0,20,14,0,12,26,335047.0132103767,311.05024262445875
230010106002024,7,0,0,7,9,30.8,8.4,15.2,54.4,344207.315173633,303.6176639008751
230010102003012,0,0,0,0,11,7.7,0,6.6,14.3,350398.3937660351,29596.156887724297
230010104002015,0,0,0,0,13,9.1,0,7.8,16.9,349512.9200271445,12958.89369168309
230010301002006,0,0,0,0,6,4.2,0,3.6,7.8,325308.5313137167,1617.130581963602
230010209004009,204,33,14,157,10,697.2,244.8,308.1,1250.1,350757.23225564003,20053.151120752354
230010410007018,0,0,0,0,20,14,0,12,26,223313.22644293564,40.478168114942534
230010206001018,1,0,0,1,32,25.9,1.2,20.6,47.7,348652.27794464387,14026.704830895973
230010301004004,6,3,0,3,44,43.4,7.2,32.1,82.7,325143.68351697334,1661.0379298210976
230010107002009,0,0,0,0,2,1.4,0,1.2,2.6,310157.7945240784,773.070255225508
230010465001016,0,0,0,0,11,7.7,0,6.6,14.3,283849.6356334918,292.735248082588
230010410005011,0,0,0,0,7,4.9,0,4.2,9.1,322312.65223668865,367.30020825476413
230010205001004,9,1,0,8,218,181.3,10.8,142.5,334.6,346138.48234646354,14936.323117244361
230010450001027,0,0,0,0,23,16.1,0,13.8,29.9,24197.049817097282,36.31045620665954
230010204021003,0,0,0,0,14,9.8,0,8.4,18.2,350236.0685519022,37188.417441265345
230010301001002,0,0,0,0,8,5.6,0,4.8,10.4,309727.64896655077,534.5255051746715
230010301002005,2,2,0,0,12,9.8,2.4,8.2,20.4,311530.0822016153,201.16428798090152
230010206003022,0,0,0,0,2,1.4,0,1.2,2.6,291566.8745897546,53.576890865960635
230010420004024,0,0,0,0,3,2.1,0,1.8,3.9,190832.08822980162,48.022568304304116
230010206003024,7,0,0,7,25,42,8.4,24.8,75.2,281545.3825870622,75.47880021622824
230010209003011,0,0,0,0,38,26.6,0,22.8,49.4,351082.7510943861,80934.67806781022
230010420002028,6,4,2,0,24,36.4,7.2,25.8,69.4,288151.5400529774,967.0884823303411
230010105002013,16,0,5,11,16,91.7,19.2,48.5,159.4,352312.0749645681,44321.0351786292
230010105001013,0,0,0,0,10,7,0,6,13,351742.14718023373,19098.852765698775
230010205004017,0,0,0,0,19,13.3,0,11.4,24.7,349792.85441768216,18238.842450431104
230010430002020,4,0,0,4,45,45.5,4.8,32.6,82.9,9416.836458930666,81.97669740801047
230010102004009,2,0,0,2,31,28.7,2.4,21.4,52.5,351863.05696768546,39113.56194435596
230010208021003,9,0,0,9,3,33.6,10.8,14.4,58.8,348079.8835282074,11884.429781702742
230010208023005,0,0,0,0,5,3.5,0,3,6.5,346570.32100770815,13245.487249759757
230010460002000,0,0,0,0,5,3.5,0,3,6.5,253247.8055550266,99.07628664046962
230010206001026,28,28,0,0,7,24.5,33.6,18.2,76.3,346073.69158084336,6435.257331976864
230010108001008,12,3,0,9,131,125.3,14.4,92.7,232.4,351578.5169276331,11371.521117667977
230010302002005,0,0,0,0,8,5.6,0,4.8,10.4,296905.89468846377,3409.682701732604
230010415002016,0,0,0,0,19,13.3,0,11.4,24.7,300575.91127492086,3284.0052026732787
230010400001014,4,2,0,2,15,18.9,4.8,12.8,36.5,131962.8417303968,39.08591106220794
230010206002004,0,0,0,0,21,14.7,0,12.6,27.3,345175.6588320661,12490.281683642666
230010106001016,0,0,0,0,1,0.7,0,0.6,1.3,322614.6521736182,8.642023498541084
230010450001046,0,0,0,0,123,86.1,0,73.8,159.9,10790.253835973024,157.797290199565
230010450001052,34,1,0,33,17,128.1,40.8,56.9,225.8,19629.18861229626,227.92232811562997
230010302002020,0,0,0,0,14,9.8,0,8.4,18.2,277896.3344328609,1718.8538839575447
230010415002035,36,36,0,0,3,27.3,43.2,19.8,90.3,299597.9162174271,568.1844782390706
230010420004004,0,0,0,0,23,16.1,0,13.8,29.9,78509.14721566017,90.04728989819185
230010465002033,0,0,0,0,4,2.8,0,2.4,5.2,99755.4029202678,49.7017503419525
230010203031016,0,0,0,0,28,19.6,0,16.8,36.4,350807.3402112515,93242.99922903973
230010203031003,0,0,0,0,57,39.9,0,34.2,74.1,352088.9253673931,97427.748952511
230010465005001,0,0,0,0,5,3.5,0,3,6.5,239314.28323835187,34.030430781245414
230010105001020,3,3,0,0,41,30.8,3.6,26.1,60.5,348102.2728897188,10874.159977367608
230010102002049,0,0,0,0,6,4.2,0,3.6,7.8,288802.7217669088,44.513705573368995
230010103003000,5,3,2,0,33,42,6,30.7,78.7,353775.3808735209,48944.50940266022
230010102001003,1,0,0,1,8,9.1,1.2,6.2,16.5,350369.58846910263,20591.873833625206
230010209003007,11,0,0,11,4,41.3,13.2,17.8,72.3,351731.1096556953,71342.77473714891
230010415002030,0,0,0,0,5,3.5,0,3,6.5,290453.3286484374,2017.166140758039
230010101001027,0,0,0,0,31,21.7,0,18.6,40.3,354440.57900606067,62873.75467447724
230010410004015,72,0,0,72,30,273,86.4,118.8,478.2,172597.54303460947,557.0434228153674
230010102002046,3,0,0,3,41,39.2,3.6,28.8,71.6,301240.49344900897,70.99315614010459
230010420003033,4,4,0,0,3,4.9,4.8,3.8,13.5,318751.19020695536,147.7031785966289
230010103001019,6,0,6,0,46,82.6,7.2,55.8,145.6,352363.159732303,18808.12884696498
230010415001027,0,0,0,0,11,7.7,0,6.6,14.3,286583.7604929694,3192.5606621067955
230010400002013,1,0,1,0,20,22.4,1.2,16.7,40.3,92232.30152949538,40.83598906003391
230010415001024,80,0,67,13,7,613.2,96,337.3,1046.5,286468.3180280017,3189.885281119809
230010415004010,2,2,0,0,18,14,2.4,11.8,28.2,287404.0403114266,48.734262046668036
230010420001019,0,0,0,0,13,9.1,0,7.8,16.9,185264.08112976892,114.0501713907303
230010203012008,0,0,0,0,23,16.1,0,13.8,29.9,350278.7568987104,56273.85141258219
230010208022005,0,0,0,0,11,7.7,0,6.6,14.3,342356.8211363103,4502.31134973483
230010430001031,10,0,2,8,1,45.5,12,21.2,78.7,65601.37425008113,294.35585310819647
230010440001023,0,0,0,0,2,1.4,0,1.2,2.6,18834.70520761081,19.781234574341354
230010302003010,0,0,0,0,2,1.4,0,1.2,2.6,247726.16269730407,81.95084597210801
230010108003017,0,0,0,0,5,3.5,0,3,6.5,335080.51371273457,1178.866155558892
230010107002024,0,0,0,0,1,0.7,0,0.6,1.3,340316.24501153256,2120.6352427644565
230010302002002,3,0,0,3,28,30.1,3.6,21,54.7,287236.4742435617,1951.1244442050313
230010207004013,0,0,0,0,11,7.7,0,6.6,14.3,350325.66609579086,39092.70207521943
230010203013010,0,0,0,0,60,42,0,36,78,351952.7902866429,87710.2767529819
230010104003008,0,0,0,0,18,12.6,0,10.8,23.4,349832.39629502356,15137.719968506794
230010460001007,0,0,0,0,15,10.5,0,9,19.5,225521.49313219177,110.44459508323688
230010410001014,0,0,0,0,12,8.4,0,7.2,15.6,183757.81267204904,15.53864123492646
230010460002014,0,0,0,0,4,2.8,0,2.4,5.2,281864.13687853765,8.046132571534296
230010420004036,0,0,0,0,10,7,0,6,13,292152.8368561825,1441.0485486689438
230010440001024,0,0,0,0,2,1.4,0,1.2,2.6,17250.345788441442,19.048788457892176
230010465002008,0,0,0,0,3,2.1,0,1.8,3.9,224981.53961235355,85.9879764001538
230010450001024,2,0,0,2,3,9.1,2.4,4.6,16.1,37567.54737044285,29.230163226877536
230010420002002,1,0,0,1,47,36.4,1.2,29.6,67.2,22350.66199769214,86.46630454729028
230010465001004,20,5,11,4,16,121.1,24,69.4,214.5,319310.71272823785,328.66253422687726
230010209004003,7,7,0,0,11,12.6,8.4,10.1,31.1,352412.99605502817,36984.99181518529
230010203021026,16,0,0,16,5,59.5,19.2,25.4,104.1,349236.04245376005,70066.14466746023
230010420003012,15,3,7,5,28,98,18,58.2,174.2,176462.3244802441,175.80619912032256
230010107001024,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,342945.4213474427,6829.793443868966
230010206002001,0,0,0,0,8,5.6,0,4.8,10.4,345279.6948683495,9777.446979100145
230010410001008,17,10,0,7,34,55.3,20.4,35.2,110.9,246739.17336811518,119.16178176683441
230010430001025,0,0,0,0,12,8.4,0,7.2,15.6,23652.469739331304,15.008290968579914
230010108002010,0,0,0,0,15,10.5,0,9,19.5,351016.0004956895,8746.183228160884
230010420002003,0,0,0,0,16,11.2,0,9.6,20.8,62470.163892216086,20.462400620997535
230010106001004,0,0,0,0,6,4.2,0,3.6,7.8,338512.27572911966,152.18764172053994
230010106001051,0,0,0,0,1,0.7,0,0.6,1.3,343895.96918290143,1990.8873637580655
230010208023004,0,0,0,0,25,17.5,0,15,32.5,340209.07197670173,5105.045236158019
230010209001019,0,0,0,0,1,0.7,0,0.6,1.3,349325.5392870993,13708.747026348141
230010410002008,6,6,0,0,39,31.5,7.2,26.4,65.1,49962.410509719935,66.14811240681705
230010460004004,6,6,0,0,23,20.3,7.2,16.8,44.3,233254.42680085852,170.1756765654149
230010102004003,12,8,0,4,2,21,14.4,10.8,46.2,355094.628832915,52805.756255246786
230010106001003,0,0,0,0,4,2.8,0,2.4,5.2,334408.1384227785,59.06772407960734
230010440001028,0,0,0,0,6,4.2,0,3.6,7.8,15853.86884604909,242.21272158391255
230010440002020,0,0,0,0,9,6.3,0,5.4,11.7,14718.933964258702,3254.842424884467
230010430002010,0,0,0,0,22,15.4,0,13.2,28.6,10768.37796385283,53.843869485485065
230010440001007,7,7,0,0,2,6.3,8.4,4.7,19.4,11293.096823456013,655.1889562347942
